Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1333.18	940.3	-71.4266	1374.01	966.505	-339.109	1195.02	979.189	-179.654	1207.46	983.822	-270.661	1305.41	1024.86	-363.647	1261.61	995.459	-70.7246	1248.84	839.883	-58.7929	1277.36	458.768	-74.834	1224.41	425.224	-68.522	1264.08	372.014	-120.019	917.246	257.274	-116.672	885.936	285.017	-164.221	944.151	104.789	-145.987	919.228	149.395	-82.7792	1321.98	866.782	-397.381	1445.46	489.637	-337.094	1436.25	429.612	-339.835	1490.3	421.541	-281.138	1390.14	69.9004	-307.597	1341.55	45.3235	-269.432	1539.08	41.4126	-250.074	1509.32	30.7264	-322.994
0.847	1343.51	942.83	-71.4463	1384.01	967.975	-339.588	1205.4	981.289	-179.611	1216.99	985.378	-270.466	1315.59	1026.95	-363.394	1271.87	997.817	-70.942	1260.55	841.607	-58.4853	1298.56	461.273	-76.0013	1246.02	427.865	-69.7589	1286.29	374.373	-120.834	939.465	259.411	-117.374	907.158	286.395	-164.852	969.037	107.429	-146.001	943.785	151.958	-83.0684	1331.02	868.035	-397.387	1449.47	489.36	-337.289	1439.27	429.463	-339.962	1493.81	420.986	-282.043	1390.31	69.9086	-307.611	1341.59	45.4415	-269.484	1539.1	41.4125	-250.191	1509.33	30.6548	-323.137
0.853	1354.04	945.48	-71.6034	1393.95	969.504	-340.033	1215.83	983.49	-179.334	1227	987.522	-270.576	1325.98	1029.04	-363.157	1282.36	1000.48	-70.9472	1272.05	843.415	-58.0938	1319.65	464.004	-76.891	1267.79	430.681	-70.9485	1308.74	377.191	-121.332	962.028	260.536	-118.264	928.67	287.259	-165.546	994.489	109.581	-146.587	969.05	153.768	-83.6387	1340.03	869.315	-397.277	1452.78	489.029	-337.643	1441.9	429.24	-340.159	1497.09	420.365	-283.527	1390.38	69.9119	-307.582	1341.59	45.5525	-269.568	1539.1	41.4109	-250.346	1509.34	30.5941	-323.303
0.86	1364.6	948.227	-71.9643	1403.65	971.079	-340.465	1226.22	985.81	-179.048	1237.09	989.643	-270.522	1336.34	1031.42	-363.059	1293.16	1003.37	-70.9575	1283.61	845.44	-57.9644	1340.52	467.19	-77.8104	1289.44	434.227	-72.179	1331.04	380.328	-122.04	985.078	261.014	-118.905	950.445	286.885	-165.933	1020.45	111.113	-147.394	994.641	154.638	-84.3026	1349.06	870.795	-397.243	1455.7	488.772	-338.098	1444.23	428.929	-340.482	1499.93	419.702	-285.063	1390.37	69.9381	-307.557	1341.58	45.5628	-269.426	1539.06	41.4087	-250.461	1509.31	30.5283	-323.41
0.867	1375.39	950.884	-72.9768	1413.48	972.695	-340.951	1236.54	988.1	-178.734	1247.08	991.752	-270.268	1346.72	1033.64	-363.296	1304.18	1006.32	-70.7267	1295.06	847.698	-57.4653	1361.24	470.888	-78.7912	1310.99	438.072	-73.403	1352.91	383.482	-122.212	1008.32	260.661	-119.543	972.608	285.975	-166.085	1046.77	111.311	-148.503	1020.58	154.866	-85.1897	1357.49	872.226	-397.091	1458.28	488.476	-338.525	1446.47	428.591	-340.824	1501.82	419.162	-286.673	1390.34	69.9654	-307.563	1341.53	45.6545	-269.416	1539.02	41.4073	-250.548	1509.27	30.4776	-323.514
0.873	1385.52	953.521	-72.9483	1423.3	974.236	-341.403	1246.94	990.586	-178.251	1257.18	994	-269.924	1356.34	1035.72	-363.323	1315.3	1009.21	-70.6211	1306.62	849.849	-57.124	1381.41	474.701	-79.2655	1332.17	441.992	-74.5848	1374.97	386.894	-122.422	1031.88	259.719	-120.086	994.903	284.398	-166.508	1074.21	111.653	-149.568	1047.18	154.403	-86.0248	1366.33	873.587	-397.054	1460.68	488.198	-338.958	1448.51	428.281	-341.211	1503.83	418.471	-287.693	1390.38	69.9715	-307.606	1341.51	45.6689	-269.374	1538.97	41.4152	-250.67	1509.25	30.3975	-323.657
0.88	1396.96	956.044	-74.9583	1433.5	975.913	-342.041	1257.38	992.928	-177.699	1267.1	996.346	-269.791	1366.89	1037.81	-363.857	1326.34	1011.96	-70.5686	1318.15	852.077	-56.7686	1401.7	478.537	-79.8551	1353.02	446.031	-75.7163	1397.26	390.966	-122.424	1055.58	258.231	-120.952	1017.52	281.695	-167.014	1102.02	111.643	-150.742	1074.08	153.24	-87.0604	1374.67	875.273	-397.07	1462.94	488.008	-339.414	1450.34	428.017	-341.677	1505.51	417.852	-288.211	1390.44	69.9646	-307.675	1341.46	45.7242	-269.426	1538.93	41.4125	-250.808	1509.21	30.3195	-323.827
0.887	1407.75	958.68	-75.5169	1442.43	977.164	-342.435	1267.77	995.206	-177.291	1277.15	998.688	-269.485	1377.18	1039.73	-364.221	1337.11	1014.43	-70.4896	1329.76	854.353	-55.9364	1421.62	482.586	-80.4152	1373.72	450.011	-76.5396	1419.06	394.707	-122.382	1079.56	256.002	-121.664	1040.49	278.46	-167.365	1130.37	111.072	-151.922	1101.34	151.565	-88.0877	1382.84	876.794	-396.987	1465.04	487.861	-339.93	1452	427.828	-342.09	1506.95	417.158	-288.379	1390.46	69.975	-307.728	1341.44	45.7929	-269.399	1538.87	41.4224	-250.978	1509.16	30.2417	-324.046
0.893	1418.44	961.113	-76.1944	1452.52	978.737	-343.172	1278.15	997.542	-176.63	1287.23	1001.01	-269.105	1387.11	1041.72	-364.603	1348.64	1017.2	-70.6311	1341.41	856.746	-55.225	1441.19	486.491	-81.0908	1393.97	453.798	-77.4911	1440.85	398.683	-122.34	1103.95	253.039	-122.265	1063.84	274.513	-168.008	1159.2	110.279	-152.974	1128.97	149.469	-88.984	1391.05	878.237	-396.941	1466.89	487.781	-340.408	1453.45	427.786	-342.501	1508.03	416.557	-288.468	1390.43	69.9934	-307.761	1341.39	45.8588	-269.381	1538.83	41.4342	-251.153	1509.11	30.1645	-324.256
0.9	1429.18	963.532	-76.8731	1462.17	979.992	-343.781	1288.57	999.688	-176.236	1297.34	1003	-268.492	1397.06	1043.75	-364.839	1359.62	1019.47	-70.5282	1353.05	859.049	-54.35	1460.97	490.502	-81.5532	1413.59	457.21	-78.0708	1462.3	402.673	-122.098	1128.45	249.383	-122.945	1087.46	269.816	-168.479	1188.7	108.955	-153.776	1157.04	147.114	-89.8742	1399.15	879.617	-396.904	1468.62	487.771	-340.88	1454.69	427.801	-342.867	1509.09	416.031	-288.427	1390.37	70.0247	-307.781	1341.36	46.0255	-269.299	1538.78	41.445	-251.331	1509.04	30.0869	-324.512
0.907	1440.11	965.925	-77.5563	1471.65	981.245	-344.433	1298.84	1001.77	-175.949	1307.34	1005.02	-268.373	1406.9	1045.48	-365.084	1370.45	1021.66	-70.5849	1364.81	861.303	-53.7617	1479.95	494.619	-81.9536	1433.12	460.163	-78.7476	1483.52	406.536	-122.1	1153.19	245.327	-124.054	1111.45	264.334	-169.233	1218.46	107.39	-154.364	1185.34	144.344	-90.5757	1406.77	880.746	-396.88	1470.03	487.793	-341.272	1455.85	427.801	-343.183	1509.81	415.665	-288.539	1390.29	70.0796	-307.769	1341.29	46.1114	-269.223	1538.81	41.6005	-251.418	1508.98	30.0211	-324.695
0.913	1450.39	967.921	-77.8858	1480.99	982.228	-345.189	1309.28	1003.52	-175.562	1317.35	1006.82	-268.09	1417.47	1046.86	-365.284	1381.25	1023.67	-70.6615	1376.62	863.647	-53.0803	1498.77	498.433	-82.2635	1452.46	462.7	-79.2266	1504.51	410.453	-122.092	1178.23	240.759	-124.747	1135.75	258.388	-170.169	1248.79	105.511	-154.573	1213.99	141.294	-91.0607	1414.68	881.964	-396.852	1471.32	487.885	-341.71	1456.59	427.923	-343.572	1510.57	415.46	-288.839	1390.22	70.1693	-307.728	1341.25	46.1883	-269.14	1538.82	41.6207	-251.516	1508.91	29.9651	-324.853
0.92	1460.21	969.82	-78.6764	1490.47	983.127	-345.926	1319.62	1005.18	-175.433	1327.29	1008.48	-267.488	1426.03	1047.93	-365.5	1391.9	1025.45	-70.8852	1388.43	865.9	-52.3262	1517.27	502.338	-82.7493	1471.56	464.849	-79.4436	1525.12	414.283	-122.261	1203.5	235.736	-125.746	1160.52	251.693	-171.151	1279.18	103.275	-154.712	1242.97	137.913	-91.6051	1422.75	883.176	-396.66	1472.37	488.043	-342.176	1457.09	428.099	-343.992	1511.2	415.258	-289.338	1390.13	70.2513	-307.637	1340.96	46.355	-269.088	1538.73	41.4844	-251.766	1508.85	29.9335	-324.95
0.927	1471.88	972.137	-79.0717	1499.67	983.825	-346.679	1329.94	1006.64	-175.104	1337.25	1009.86	-267.081	1435.56	1049.15	-365.599	1402.4	1027.12	-71.0357	1400.25	867.992	-51.6594	1535.54	505.741	-82.7546	1490.51	466.708	-79.6535	1545.54	417.954	-122.648	1229.32	230.169	-126.586	1185.66	244.623	-172.086	1309.97	100.89	-154.685	1272.22	134.263	-92.0316	1431.01	884.059	-396.368	1473.37	488.227	-342.652	1457.37	428.359	-344.508	1511.79	415.138	-289.973	1390.04	70.3558	-307.522	1341.24	46.4545	-268.791	1538.72	41.4937	-251.855	1508.8	29.9067	-324.984
0.933	1482.66	973.949	-79.5482	1509.04	984.421	-347.39	1340.26	1007.95	-174.822	1346.99	1011.29	-266.76	1444.55	1050.13	-365.716	1412.98	1028.72	-71.2356	1412.27	869.938	-50.7135	1553.48	509.151	-82.725	1509.41	468.185	-79.5676	1565.74	421.555	-123.2	1255.29	224.094	-127.336	1211.15	237.079	-173.238	1340.74	98.175	-154.817	1301.76	130.414	-92.2437	1439.35	884.776	-396.083	1474.27	488.476	-343.252	1457.57	428.58	-345.018	1512.49	415.084	-290.806	1389.97	70.4674	-307.405	1341.24	46.5596	-268.593	1538.73	41.5013	-251.933	1508.75	29.8903	-325.01
0.94	1494.66	975.823	-80.02	1518.09	984.779	-348.122	1350.58	1009.12	-174.046	1356.98	1012.31	-266.226	1453.86	1050.81	-366.014	1422.63	1030.14	-71.4979	1424.23	871.688	-49.7388	1571.22	512.341	-82.8579	1528.33	469.557	-79.2203	1586.25	424.945	-123.845	1281.51	217.923	-128.292	1237.16	228.984	-173.746	1372.02	95.3521	-154.598	1331.63	126.286	-92.4235	1446.63	885.456	-396.314	1475.28	488.64	-343.728	1457.79	428.798	-345.489	1513.14	414.903	-291.729	1389.89	70.6163	-307.255	1341.23	46.7519	-268.423	1538.76	41.5153	-252.007	1508.72	29.8655	-325.035
0.947	1504.25	976.79	-80.4405	1527.18	984.927	-348.881	1360.57	1010.05	-173.449	1366.82	1013.02	-265.533	1463.1	1051.46	-366.259	1433.99	1031.4	-71.5814	1435.96	873.319	-48.7818	1588.7	515.407	-82.6584	1547.4	470.491	-79.4157	1605.91	428.41	-124.261	1308.39	211.044	-128.484	1263.47	220.629	-174.716	1403.52	92.419	-154.48	1361.92	122.159	-92.4271	1454.81	886.025	-395.995	1476.35	488.771	-344.297	1458.17	429.065	-346.02	1513.8	414.745	-292.614	1389.86	70.7835	-307.108	1341.31	47.0642	-267.974	1538.8	41.5201	-252.074	1508.7	29.8462	-325.049
0.953	1515.16	977.9	-80.8773	1536.11	984.963	-349.533	1370.46	1010.77	-172.792	1376.63	1013.58	-264.952	1472.59	1051.69	-366.262	1445.56	1032.32	-71.5722	1448.16	874.841	-47.9926	1605.74	518.277	-82.5284	1565.88	471.353	-79.2952	1625.44	431.729	-124.657	1335.56	204.007	-128.961	1290.34	211.749	-174.983	1436.11	90.0077	-154.262	1392.26	117.437	-92.4943	1462.67	886.275	-395.68	1477.52	488.898	-344.848	1458.84	429.284	-346.562	1514.57	414.672	-293.528	1389.83	70.977	-306.971	1341.37	47.2813	-267.712	1538.88	41.5194	-252.119	1508.68	29.8186	-325.06
0.96	1526.1	978.792	-81.3161	1545.15	984.662	-350.148	1381.66	1011.31	-172.483	1386.35	1013.97	-264.263	1482.1	1051.69	-366.116	1456.12	1032.99	-71.4929	1460.23	876.155	-47.4054	1622.4	520.937	-82.4475	1584.26	472.078	-79.0919	1644.48	434.932	-124.959	1363.05	196.723	-129.277	1317.61	202.735	-175.343	1468.09	86.907	-154.16	1423.16	112.745	-92.6569	1470.51	886.394	-395.482	1478.79	489.015	-345.375	1459.7	429.531	-347.003	1515.56	414.326	-294.277	1389.83	71.199	-306.833	1341.23	47.607	-267.322	1538.82	41.6144	-252.313	1508.7	29.7882	-325.093
0.967	1537.06	979.479	-81.7242	1553.68	984.153	-350.987	1392.09	1011.58	-171.663	1396.08	1014.23	-263.471	1491.15	1051.61	-366.464	1467.07	1033.65	-71.4825	1472.04	877.202	-46.6115	1638.74	523.536	-82.3305	1602.34	472.676	-78.9615	1663.27	437.993	-125.223	1390.95	189.331	-129.559	1344.96	193.344	-175.681	1500.45	83.9291	-153.917	1454.5	108.199	-92.4341	1478.17	886.362	-395.385	1480.31	489.045	-345.836	1460.87	429.684	-347.352	1516.89	413.848	-294.839	1389.88	71.4319	-306.665	1341.58	47.726	-267.23	1538.92	41.6156	-252.386	1508.71	29.7405	-325.114
0.973	1548.87	979.992	-81.9876	1562.49	983.549	-351.633	1402.41	1011.91	-170.919	1405.65	1014.29	-262.894	1500.2	1051.21	-366.741	1477.84	1034.16	-71.5587	1483.76	878.187	-45.8902	1654.51	525.688	-81.9569	1620.07	473.245	-78.5917	1681.79	440.846	-125.207	1419.31	181.606	-129.804	1373.38	183.879	-175.816	1532.82	80.9197	-153.538	1485.98	103.58	-92.5274	1485.71	886.254	-395.202	1482.04	489.022	-346.222	1462.15	429.771	-347.651	1517.85	413.8	-295.426	1389.91	71.6575	-306.465	1341.68	48.0241	-266.921	1539.04	41.613	-252.47	1508.76	29.6882	-325.144
0.98	1559.39	980.038	-82.6367	1571.34	982.748	-352.206	1412.84	1011.87	-170.145	1415.3	1014.15	-262.142	1509.35	1050.52	-366.947	1488.47	1034.23	-71.723	1495.77	878.89	-45.1369	1669.91	527.658	-81.7842	1637.28	473.579	-78.4996	1699.84	443.5	-125.246	1447.77	173.956	-129.736	1401.86	174.384	-175.918	1565.81	78.4708	-153.284	1517.77	98.7862	-92.0035	1493.07	885.857	-394.557	1484.02	488.914	-346.561	1463.65	429.817	-347.874	1519.62	413.309	-295.725	1389.96	71.8581	-306.269	1341.72	48.4973	-266.836	1539.22	41.2925	-252.323	1508.72	29.7607	-325.251
0.987	1570.53	979.967	-83.1349	1580.04	981.747	-352.85	1423.15	1011.76	-169.357	1425.01	1013.8	-261.109	1519.01	1049.98	-366.705	1500.76	1034.12	-71.6652	1507.1	879.419	-44.4008	1684.99	529.172	-81.4135	1653.99	473.703	-78.2924	1717.61	445.982	-124.996	1476.68	166.193	-129.475	1430.67	164.493	-175.383	1598.9	76.1279	-152.872	1549.81	94.2727	-91.7691	1500.76	885.298	-393.97	1486.25	488.762	-346.875	1465.35	429.737	-348.038	1520.94	413.138	-296.113	1390.07	72.0664	-305.976	1341.82	48.6827	-266.368	1539.39	41.5023	-252.52	1508.76	29.6899	-325.237
0.993	1581.69	979.701	-83.6158	1588.57	980.559	-353.429	1433.71	1011.33	-168.333	1434.59	1013.28	-260.285	1526.95	1049.14	-367.246	1512.32	1033.77	-70.6866	1517.35	879.825	-43.9694	1699.67	530.397	-80.9655	1670.35	473.529	-77.7835	1734.85	448.062	-124.704	1505.91	158.377	-129.224	1460.26	154.881	-175.224	1632.19	73.9805	-152.284	1582.13	90.1479	-91.6258	1508.36	884.601	-393.434	1488.63	488.493	-347.092	1467.34	429.574	-348.154	1522.99	412.436	-296.157	1390.13	72.2875	-305.65	1341.95	48.9513	-265.819	1539.57	41.5548	-252.603	1508.82	29.6251	-325.2
1	1592.88	979.2	-84.1626	1597.34	979.272	-353.942	1444.2	1010.78	-167.219	1444.16	1012.74	-259.374	1535.96	1048.16	-366.935	1523.69	1033.27	-70.598	1529.8	879.831	-43.265	1713.94	531.178	-80.4749	1686.35	473.089	-77.4205	1751.67	449.884	-124.326	1535.49	150.703	-128.792	1490.01	145.201	-174.728	1665.5	72.2025	-151.735	1614.78	85.8371	-90.7866	1515.82	883.577	-393.068	1491.24	488.142	-347.302	1469.49	429.407	-348.215	1525.01	411.84	-296.231	1390.21	72.5452	-305.16	1342.13	49.207	-265.201	1539.78	41.5603	-252.707	1508.86	29.5542	-325.147
1.007	1604.14	978.524	-84.6484	1605.83	977.843	-354.469	1454.62	1010.14	-166.485	1453.86	1012.08	-258.09	1545.37	1047.03	-366.741	1534.95	1032.58	-70.4929	1541.16	879.732	-42.6478	1727.9	531.57	-79.972	1701.99	472.182	-77.2165	1768.09	451.315	-123.881	1565.33	143.028	-127.989	1520.01	135.44	-173.681	1698.87	70.6746	-151.079	1647.57	81.9063	-90.314	1523.2	882.733	-392.699	1494.06	487.701	-347.351	1471.84	429.176	-348.215	1527.25	411.213	-296.393	1390.31	72.7691	-304.519	1342.33	49.4977	-264.348	1539.99	41.5543	-252.777	1508.9	29.491	-325.028
1.013	1615.7	977.629	-84.8994	1614.41	976.22	-355	1465.07	1009.38	-165.471	1463.5	1011.13	-257.084	1554.16	1045.63	-366.6	1546.23	1031.68	-70.4202	1553.38	879.379	-41.9808	1741.39	531.585	-79.373	1717.24	471.004	-76.8861	1784.02	452.69	-123.369	1595.42	135.56	-127.264	1550.5	126.046	-172.955	1732.22	69.3246	-150.336	1680.37	78.1055	-89.4922	1530.59	881.838	-392.221	1497	487.265	-347.355	1474.18	428.847	-348.043	1529.49	410.594	-296.588	1390.34	73.1038	-303.925	1342.25	49.976	-263.283	1539.77	41.5604	-252.809	1508.96	29.3072	-324.806
1.02	1626.86	976.413	-85.597	1623.5	974.587	-355.077	1475.69	1008.49	-164.242	1473.13	1010.05	-255.865	1562.86	1044.29	-366.672	1558.07	1030.58	-70.1258	1564.96	878.79	-41.2574	1754.5	531.175	-78.7236	1731.9	469.546	-76.3224	1799.8	453.35	-122.783	1626.18	128.454	-126.615	1581.23	117.08	-172.038	1765.48	68.1907	-149.431	1713.2	74.6772	-88.8025	1538.2	880.742	-391.525	1500.26	486.757	-347.227	1476.75	428.632	-347.834	1532.07	409.663	-296.785	1390.36	73.3714	-303.117	1342.5	50.2973	-262.752	1540.23	41.5177	-252.859	1508.89	29.2813	-324.653
1.027	1638.12	975.079	-86.0612	1631.36	972.801	-355.981	1486.18	1007.47	-163.401	1482.83	1009.03	-254.775	1571.38	1042.82	-366.206	1569.38	1029.3	-70.0018	1576.88	877.984	-40.5178	1767.12	530.344	-78.3102	1747.13	467.638	-76.0829	1815.04	453.928	-122.292	1656.72	121.521	-125.894	1612.34	108.442	-171.406	1798.68	67.413	-148.344	1746.1	71.4108	-87.8612	1545.56	879.836	-391.008	1503.68	486.135	-347.048	1479.4	428.32	-347.501	1535.08	408.5	-296.811	1390.29	73.716	-302.244	1342.7	50.6574	-261.085	1540.34	41.5185	-252.896	1508.75	29.2238	-324.439
1.033	1649.53	973.587	-86.5479	1640.23	970.983	-356.179	1496.9	1006.31	-161.961	1492.6	1007.73	-253.459	1580.27	1041.02	-365.654	1580.8	1027.83	-69.7873	1588.14	876.946	-40.1768	1779.45	529.074	-78.0183	1761.57	465.33	-75.6995	1829.61	454.424	-122.033	1686.87	115.249	-124.336	1643.72	100.271	-170.151	1831.81	66.8883	-147.25	1778.78	68.4767	-86.6971	1553.21	878.513	-390.384	1507.2	485.545	-346.798	1482.25	427.978	-347.081	1537.74	407.62	-297.06	1390.22	74.1849	-301.413	1342.65	51.3477	-259.827	1540.46	41.5096	-252.905	1508.6	29.175	-324.155
1.04	1660.92	971.921	-86.9259	1648.75	969.069	-356.571	1507.61	1005.02	-160.826	1502.33	1006.51	-252.443	1589.01	1039.18	-365.552	1592.3	1026.22	-69.4909	1600.21	875.605	-39.4974	1791.23	527.607	-77.7585	1775.46	462.902	-75.404	1843.92	454.478	-121.755	1718.35	108.858	-123.498	1675.31	92.6534	-169.15	1864.84	66.9115	-145.822	1811.5	66.2985	-85.4661	1560.56	877.035	-389.008	1510.98	484.88	-346.46	1485.34	427.584	-346.619	1540.74	406.463	-297.074	1390.33	74.5798	-300.42	1342.83	52.0017	-258.722	1540.59	41.4902	-252.831	1508.41	29.0659	-323.715
1.047	1672.39	970.096	-87.2741	1657.46	967.079	-356.776	1518.24	1003.64	-159.78	1512.17	1005.04	-251.156	1597.95	1037.19	-365.091	1603.88	1024.53	-69.1361	1611.09	874.176	-39.3467	1802.57	525.65	-77.6217	1789.62	460.07	-75.5216	1857.62	454.373	-121.437	1749.38	103.288	-122.459	1707.23	85.3806	-168.072	1897.59	67.5242	-144.518	1844.09	64.7054	-84.1666	1568.39	875.508	-388.101	1514.93	484.124	-345.997	1488.5	427.19	-346.083	1543.98	405.276	-297.214	1390.47	75.1107	-299.585	1343.14	52.6562	-257.804	1540.74	41.4636	-252.766	1508.26	29.0834	-323.421
1.053	1683.92	968.169	-87.5773	1666.25	965.029	-356.938	1528.23	1002.19	-158.72	1522.06	1003.61	-249.839	1606.95	1035.5	-364.577	1615.58	1022.72	-68.7369	1622.48	872.439	-38.891	1813.65	523.418	-77.3408	1802.91	457.13	-75.4153	1870.99	453.917	-121.208	1780.24	98.3016	-121.574	1738.81	78.9878	-167.094	1930.2	69.4206	-143.205	1876.33	64.0639	-82.8918	1576.18	874.157	-387.478	1519.01	483.5	-345.497	1491.93	426.843	-345.458	1547.4	404.224	-297.076	1390.62	75.7207	-298.679	1343.07	53.6229	-256.618	1540.85	41.4325	-252.702	1508.04	29.1287	-323.062
1.06	1695.46	966.133	-87.843	1675.03	962.974	-357.067	1539.98	1000.45	-156.878	1532.15	1001.92	-248.251	1616.14	1033.29	-363.754	1627.35	1020.9	-68.3184	1633.9	870.65	-38.5727	1824.4	520.937	-77.0431	1815.87	454.036	-75.4711	1884.14	453.206	-120.875	1810.82	94.321	-120.294	1770.3	73.2897	-166.054	1962.38	71.7408	-141.327	1908.52	64.3588	-82.1768	1584.2	872.759	-386.46	1523.25	482.787	-344.997	1495.6	426.464	-344.922	1550.99	403.172	-296.888	1390.73	76.3426	-297.856	1343.26	54.5734	-255.755	1540.94	41.3955	-252.627	1507.82	29.1581	-322.744
1.067	1707.06	964.048	-88.0812	1684.07	960.93	-357.109	1550.69	998.965	-155.798	1542.27	1000.17	-246.939	1625.36	1031.23	-363.276	1639.74	1019.02	-67.3904	1645.35	868.527	-38.3145	1834.8	518.328	-77.2583	1828.44	450.945	-75.5964	1896.38	452.419	-120.882	1840.62	91.0231	-119.149	1801.36	68.212	-165.205	1993.94	75.5493	-140.307	1940.2	65.2815	-80.9687	1592.34	871.44	-385.612	1527.77	482.237	-344.459	1499.43	426.094	-344.302	1554.76	402.211	-296.585	1390.93	77.1686	-297.18	1343.59	55.5674	-255.085	1541.02	41.3569	-252.583	1507.59	29.1678	-322.506
1.073	1718.72	961.948	-88.2448	1693.16	958.831	-357.036	1561.59	997.271	-154.5	1552.37	998.534	-245.494	1634.4	1029.31	-363.033	1651.29	1017.13	-67.0923	1656.91	866.336	-37.9197	1845	515.206	-77.3702	1840.87	447.806	-75.5154	1908.47	451.269	-120.812	1870.63	88.4915	-118.231	1831.93	64.1475	-163.74	2024.37	80.7612	-139.545	1971.12	66.8865	-80.0484	1600.72	870.067	-384.61	1532.26	481.719	-344	1503.41	425.863	-343.702	1558.68	401.323	-296.151	1391.16	78.0389	-296.573	1343.62	56.9173	-254.315	1541.1	41.3097	-252.544	1507.36	29.1497	-322.308
1.08	1730.46	959.838	-88.391	1702.47	956.849	-356.945	1573.04	995.2	-153.324	1563.03	996.683	-244.22	1643.74	1027.31	-362.621	1663.01	1015.22	-66.6659	1668.59	864.184	-37.7478	1854.95	512.01	-77.3911	1853.2	444.652	-75.3713	1920.59	449.98	-120.68	1899.66	86.5471	-117.214	1861.74	60.5289	-162.321	2054.04	85.7181	-138.909	2001.38	69.2993	-79.4707	1608.81	868.885	-384.109	1537.01	481.239	-343.578	1507.69	425.721	-343.315	1562.72	400.44	-295.748	1391.51	79.0593	-296.147	1343.88	58.3212	-253.982	1541.17	41.2779	-252.55	1507.18	29.1481	-322.177
1.087	1742.31	957.756	-88.4402	1711.81	954.875	-356.73	1583.8	993.437	-152.128	1573.17	994.758	-242.871	1653.15	1025.43	-362.049	1674.85	1013.28	-66.2157	1680.62	861.765	-36.6236	1864.76	508.712	-77.3571	1865.24	441.488	-75.1689	1931.73	448.817	-121.105	1927.57	85.3604	-115.777	1890.51	57.8499	-161.398	2082.34	91.0488	-138.956	2030.88	72.081	-79.2644	1617.6	867.631	-383.206	1542.2	480.896	-343.232	1512.07	425.673	-343.025	1566.98	399.694	-295.468	1391.87	80.2402	-296.005	1344.12	59.9528	-253.905	1541.25	41.2202	-252.575	1507.06	29.1296	-322.139
1.093	1754.21	955.69	-88.4086	1721.41	952.977	-356.481	1595.05	991.526	-150.888	1583.58	992.927	-241.363	1662.95	1023.65	-361.273	1686.65	1011.35	-65.7345	1692.5	859.465	-36.3451	1874.7	505.384	-77.1291	1877.14	438.434	-75.0635	1942.66	447.528	-121.605	1954.66	84.9379	-115.031	1918.4	55.6746	-159.585	2109.33	96.7917	-139.52	2059.11	75.4373	-79.4789	1626.84	866.055	-381.989	1547.62	480.609	-343.004	1516.86	425.707	-342.773	1571.76	398.938	-295.215	1392.47	81.6388	-296.123	1344.47	61.6946	-254.007	1541.33	41.1764	-252.72	1507.01	29.1088	-322.146
1.1	1766.26	953.734	-88.2125	1731.05	951.139	-356.177	1606.32	989.639	-149.693	1594.17	990.88	-239.778	1672.49	1021.9	-360.958	1698.5	1009.44	-65.3153	1704.56	857.192	-36.0234	1884.55	502.128	-76.545	1888.64	435.569	-74.6073	1953.19	446.186	-122.279	1980.53	85.0106	-114.501	1944.87	54.0835	-158.491	2134.7	102.85	-140.815	2086.17	79.4285	-80.6341	1636.04	864.647	-381.245	1553.38	480.341	-342.898	1522.01	425.741	-342.686	1576.69	398.243	-295.238	1393.1	83.1633	-296.496	1344.89	63.9898	-254.546	1541.36	41.0697	-252.518	1507.03	29.0763	-322.217
1.107	1778.39	951.903	-88.0284	1740.71	949.231	-356.137	1617.75	987.765	-148.517	1604.81	989.034	-238.686	1682.48	1020.03	-360.026	1710.35	1007.59	-64.876	1717.36	854.753	-37.0684	1894.29	498.929	-75.9127	1899.89	432.653	-73.8983	1963.48	444.885	-122.843	2004.98	85.1824	-114.176	1969.97	53.0255	-157.859	2158.42	108.661	-142.64	2111.5	83.2361	-81.3868	1645.59	863.106	-380.171	1559.43	480.136	-342.912	1527.5	425.823	-342.713	1581.8	397.515	-295.425	1393.92	84.9366	-297.125	1345.39	66.4008	-255.289	1541.46	41.009	-252.603	1507.12	29.0521	-322.308
