Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	672.915	928.9	-99.4802	692.908	948.986	-320.61	474.717	961.492	-196.574	485.86	970.914	-267.269	593.958	1027.01	-375.913	564.241	999.676	-55.55	574.913	831.602	-35.1409	665.804	453.055	-71.6336	636.513	410.78	-72.5647	683.055	378.801	-127.927	365.53	198.374	-125.94	333.23	228.011	-169.169	431.686	68.7177	-162.079	398.957	91.7144	-104.516	620.756	881.037	-409.719	661.649	467.289	-341.166	652.984	406.779	-336.64	712.612	412.59	-290.614	624.761	67.579	-284.082	581.762	52.8548	-245.894	772.222	38.8788	-251.144	734.685	24.9548	-316.26
0.853	680.355	930.724	-100.293	699.236	949.174	-321.258	482.149	963.226	-196.789	493.273	972.106	-267.553	601.849	1027.96	-376.055	572.057	1001.67	-56.0009	582.983	833.511	-35.1805	682.234	455.457	-72.4388	653.485	412.183	-73.0661	700.16	381.636	-128.765	386.894	194.099	-126.712	353.246	222.651	-169.965	458.141	67.3863	-162.752	424.584	89.3465	-105.254	625.284	881.35	-410.371	663.61	467.374	-341.321	654.118	406.89	-336.779	713.835	412.066	-290.923	624.762	67.6031	-284.112	581.735	52.9494	-245.883	772.155	38.8978	-251.269	734.611	24.8886	-316.391
0.86	687.948	932.523	-101.262	706.486	949.669	-322.15	489.534	964.726	-197.058	500.59	973.455	-267.717	609.833	1028.71	-376.268	579.683	1003.68	-56.3521	590.893	835.31	-34.8526	697.86	457.968	-73.0594	670.145	414.12	-73.7477	717.052	384.603	-129.489	408.625	189.523	-127.492	373.676	216.927	-170.558	485.046	66.013	-163.376	450.619	86.6719	-105.967	631.603	881.542	-410.791	665.61	467.43	-341.547	655.373	406.953	-336.926	715.344	411.664	-291.111	624.75	67.6276	-284.108	581.725	53.0397	-245.882	772.099	38.9004	-251.433	734.525	24.8193	-316.523
0.867	695.549	934.26	-102.234	713.519	950.145	-323.063	496.893	966.007	-197.203	507.97	974.573	-267.639	617.875	1029.42	-376.801	587.331	1005.68	-56.7486	599.96	837.292	-34.5953	713.104	460.502	-73.7541	686.373	416.077	-74.8319	733.656	387.6	-130.235	430.75	184.435	-128.242	394.588	210.398	-171.435	512.318	64.5202	-164.023	477.155	83.7065	-106.654	638.395	881.522	-410.228	667.524	467.475	-341.721	656.814	406.988	-337.054	716.79	411.162	-291.264	624.747	67.6724	-284.119	581.716	53.1401	-245.875	772.037	38.9066	-251.559	734.456	24.7481	-316.656
0.873	703.856	936.213	-103.211	720.647	950.601	-324.006	504.205	967.309	-197.231	515.152	975.848	-268.014	626.333	1029.95	-377.217	596.239	1007.59	-57.1349	608.65	839.097	-34.2428	727.976	463.469	-74.4014	702.417	418.229	-75.5076	750.038	390.735	-131.054	453.589	178.949	-129.123	416.089	203.402	-171.607	539.882	62.8881	-164.429	504.144	80.6177	-107.26	644.639	881.614	-410.393	669.421	467.516	-341.896	658.408	407.048	-337.271	718.223	410.684	-291.185	624.756	67.7284	-284.117	581.696	53.2403	-245.874	772.003	38.9184	-251.693	734.386	24.6779	-316.797
0.88	711.007	937.601	-104.44	727.582	951.015	-324.987	511.641	968.365	-196.958	522.45	976.616	-268.318	634.44	1030.59	-377.736	604.489	1009.36	-57.5087	617.439	840.851	-33.7694	742.559	466.412	-75.1714	718.128	420.467	-76.1148	766.124	393.845	-131.859	476.599	173.242	-130.077	437.882	196.107	-172.119	567.579	60.974	-165.063	531.223	77.2322	-107.947	650.763	881.718	-410.535	671.383	467.491	-342.025	660.147	406.994	-337.379	719.923	410.316	-290.979	624.78	67.7668	-284.119	581.447	53.5163	-245.988	771.974	38.9245	-251.801	734.316	24.6119	-316.925
0.887	718.404	938.944	-105.619	734.655	951.334	-326.01	518.963	969.389	-196.793	529.483	978.028	-268.609	638.425	1030.6	-378.351	612.625	1010.96	-57.8468	626.426	842.567	-33.1357	756.732	469.412	-75.8246	733.475	422.88	-77.0003	781.938	396.953	-132.513	500.011	167.151	-130.365	460.212	188.512	-172.594	596.311	59.2839	-165.037	558.178	73.2008	-108.23	656.912	881.787	-410.703	673.338	467.474	-342.198	662.055	406.985	-337.467	721.683	409.969	-290.702	624.845	67.8104	-284.103	581.492	53.6546	-245.969	771.958	38.92	-251.919	734.264	24.5441	-317.028
0.893	726.041	940.3	-106.713	741.46	951.504	-326.963	526.225	970.421	-196.608	537.164	978.396	-267.146	646.279	1030.47	-378.757	620.666	1012.5	-58.3014	635.523	844.243	-32.4221	770.619	472.213	-76.4616	748.591	425.155	-77.6679	797.554	400.092	-133.291	523.769	160.924	-130.83	483.053	180.559	-173.136	624.016	57.6482	-165.721	585.904	69.6258	-108.658	663.038	881.824	-410.909	675.363	467.38	-342.259	663.939	406.896	-337.538	723.312	409.59	-290.553	624.927	67.8565	-284.069	581.567	53.7905	-245.936	771.969	38.9242	-252.027	734.213	24.4816	-317.122
0.9	733.731	941.458	-107.801	748.521	951.603	-327.961	534.103	970.764	-195.476	544.343	979.064	-267.456	653.229	1030.53	-379.415	628.404	1013.76	-58.8658	644.615	845.859	-31.595	784.153	474.855	-77.0075	763.449	427.091	-78.504	813.968	404.426	-134.272	547.904	154.497	-131.342	506.366	172.322	-173.548	653.363	55.6535	-165.678	613.844	66.1202	-108.88	669.12	881.856	-411.19	677.45	467.285	-342.388	665.861	406.84	-337.634	725.151	409.206	-290.481	625.049	67.9269	-284.023	581.885	53.7552	-245.786	771.989	38.9165	-252.101	734.181	24.4438	-317.218
0.907	741.496	942.455	-108.856	755.309	951.547	-328.906	541.479	971.481	-194.993	551.53	979.594	-267.327	659.907	1030.07	-380.103	636.155	1014.71	-59.3452	653.75	847.331	-30.9248	797.487	477.477	-77.718	778.107	429.037	-79.3155	829.232	407.701	-134.916	572.534	147.981	-131.797	530.208	163.877	-173.956	682.155	54.2384	-166.041	642.208	62.9194	-108.801	675.196	881.756	-411.554	679.61	467.119	-342.426	667.675	406.772	-337.716	726.923	408.87	-290.587	625.215	68.01	-283.926	582.088	53.9913	-245.71	772.039	38.9131	-252.155	734.151	24.4096	-317.269
0.913	749.215	943.364	-109.802	762.184	951.371	-329.855	548.935	971.888	-194.651	559.011	979.406	-266.657	665.743	1030.29	-380.597	643.75	1015.76	-59.7564	662.908	848.72	-30.2828	810.552	479.933	-78.35	792.611	430.621	-80.1442	844.111	410.804	-135.727	597.555	141.58	-132.05	554.202	155.34	-175.032	711.331	53.09	-166.079	670.974	59.7448	-108.862	681.361	881.73	-411.808	681.727	466.993	-342.463	669.47	406.674	-337.703	728.711	408.523	-290.865	625.416	68.1132	-283.792	582.214	54.1734	-245.569	772.106	38.9092	-252.185	734.137	24.4007	-317.289
0.92	757.107	944.085	-110.786	769.013	951.046	-330.807	556.399	972.148	-194.101	566.352	979.819	-265.746	672.718	1030.02	-381.18	651.358	1016.46	-60.3721	672.11	849.921	-29.4719	823.271	482.095	-78.989	806.887	431.817	-80.9174	858.683	413.745	-136.649	622.794	134.823	-132.326	579.15	146.742	-174.728	740.571	51.7091	-165.73	699.881	56.6517	-108.839	687.337	880.928	-411.559	683.878	466.826	-342.431	671.195	406.601	-337.67	730.37	407.918	-291.276	625.607	68.2176	-283.612	582.386	54.3503	-245.379	772.23	38.9203	-252.194	734.123	24.4048	-317.287
0.927	765.015	944.656	-111.741	775.928	950.609	-331.735	563.972	972.203	-193.556	573.512	979.945	-265.557	679.258	1029.57	-381.562	660.482	1017.11	-60.5359	682.199	850.951	-29.5066	835.832	483.974	-79.7283	820.893	433.023	-81.5268	872.94	416.609	-137.481	648.564	128.208	-132.432	604.295	138.145	-175.047	769.997	50.7891	-165.566	729.106	53.8075	-108.706	693.761	880.391	-411.544	686.147	466.594	-342.247	672.982	406.424	-337.474	732.221	407.319	-291.415	625.848	68.3265	-283.374	582.57	54.5565	-245.057	772.227	38.9161	-252.204	734.12	24.4255	-317.239
0.933	772.895	945.056	-112.635	782.792	950.049	-332.623	571.61	972.156	-192.889	580.782	979.844	-265.148	685.533	1028.94	-382.07	668.711	1017.52	-60.7672	690.41	852.027	-29.0051	848.061	485.647	-80.5263	834.581	433.726	-82.2413	886.729	419.255	-138.421	674.66	121.712	-132.519	630.204	129.376	-175.245	799.665	50.1014	-165.298	758.554	51.3879	-108.511	699.753	879.741	-411.673	688.366	466.374	-342.218	674.825	406.24	-337.289	734.169	406.778	-291.477	626.114	68.4611	-283.023	582.692	54.7683	-244.61	772.367	38.8964	-252.119	734.119	24.4796	-317.153
0.94	780.863	945.283	-113.472	788.515	949.061	-333.316	579.314	971.967	-192.155	588.05	979.502	-264.679	691.841	1028.28	-382.57	676.668	1017.8	-61.09	700.759	852.661	-28.6892	860.007	487.066	-81.1828	848.01	434.202	-83.139	900.172	421.722	-139.377	701.096	115.383	-132.332	656.378	121.097	-175.037	829.437	49.6512	-164.854	788.055	48.943	-108.026	705.728	878.95	-411.776	690.753	466.09	-341.916	676.698	406.014	-337.008	736.111	406.065	-291.366	626.392	68.5898	-282.55	582.892	54.9405	-244.177	772.521	38.861	-251.982	734.172	24.5628	-317.01
0.947	788.892	945.377	-114.274	796.25	948.202	-334.324	586.94	971.593	-191.51	595.414	979.007	-264.07	698.226	1027.4	-382.933	685.004	1017.89	-61.1383	710.611	853.255	-28.1656	871.757	488.048	-82.0991	861.152	434.58	-83.821	913.327	423.809	-140.39	727.973	109.216	-132.019	682.892	112.974	-174.83	859.071	49.2797	-164.271	817.657	46.8724	-107.46	711.687	878.077	-411.849	693.299	465.605	-341.601	678.751	405.663	-336.628	738.18	405.386	-291.083	626.634	68.7364	-281.992	583.063	55.1087	-243.69	772.752	38.8364	-251.847	734.196	24.6742	-316.826
0.953	796.963	945.249	-115.018	802.318	946.947	-335.095	594.558	971.204	-191.073	602.892	978.323	-263.199	705.063	1026.4	-382.718	693.273	1017.83	-61.1634	719.301	853.742	-27.5817	883.101	488.792	-82.9911	873.848	434.816	-84.5166	926.04	425.72	-141.49	754.842	103.393	-132.317	709.932	105.25	-174.535	888.796	49.3934	-163.568	847.29	45.131	-106.926	717.66	877.126	-411.866	695.99	465.094	-341.208	680.913	405.305	-336.204	740.253	404.64	-290.659	626.869	68.8528	-281.471	583.185	55.2611	-243.108	772.883	38.7983	-251.656	734.185	24.7818	-316.563
0.96	805.042	944.973	-115.724	809.278	945.738	-335.901	602.417	970.497	-190.262	610.295	977.531	-262.711	711.856	1025.44	-382.532	701.471	1017.68	-61.2515	728.377	854.036	-27.3448	894.138	489.461	-83.6876	886.35	434.671	-85.084	938.257	427.316	-142.589	782.213	97.8817	-131.369	737.21	97.824	-173.947	918.626	49.8192	-162.602	877.041	43.7699	-105.973	723.694	876.07	-411.871	698.716	464.49	-340.835	683.162	404.882	-335.756	742.363	403.834	-290.147	627.048	68.9894	-280.998	583.31	55.4202	-242.473	772.976	38.6856	-251.434	734.178	24.9154	-316.279
0.967	813.3	944.51	-116.413	816.268	944.395	-336.738	610.268	969.784	-189.546	617.821	976.493	-261.959	718.414	1024.2	-382.741	710.533	1017.33	-61.2805	737.419	854.029	-27.2381	904.982	489.659	-84.5708	898.7	434.376	-85.8387	950.348	428.588	-143.561	809.744	92.8212	-130.82	764.81	90.8343	-173.608	948.192	50.4286	-161.566	906.553	42.7676	-104.962	729.799	874.958	-411.82	701.594	464.188	-340.354	685.444	404.407	-335.307	744.558	402.994	-289.423	627.205	69.1129	-280.404	583.437	55.5436	-241.884	773.159	38.6629	-251.201	734.071	25.021	-315.926
0.973	821.52	943.898	-117.033	823.211	942.977	-337.337	618.029	968.939	-188.978	625.357	975.519	-261.223	724.098	1022.86	-383.237	718.668	1016.81	-61.3027	746.556	853.821	-27.1532	915.447	489.556	-85.3072	910.464	433.975	-86.5397	962.036	429.545	-144.565	837.303	88.2605	-130.068	792.85	84.3866	-173.184	977.674	51.4765	-160.04	936.001	41.9957	-103.846	735.81	874.279	-411.926	704.367	463.082	-339.889	687.771	403.887	-334.812	746.703	402.022	-288.805	627.324	69.2656	-279.778	583.519	55.6418	-241.308	773.206	38.5093	-250.867	733.996	25.1996	-315.576
0.98	829.873	943.156	-117.551	830.324	941.542	-337.951	625.838	968.011	-188.385	632.729	974.492	-260.902	731.208	1021.46	-382.907	727.319	1016.11	-61.2073	755.623	853.512	-26.9282	925.683	489.158	-86.2282	922.077	433.341	-87.3882	973.533	430.214	-145.513	864.968	84.2156	-129.366	820.541	78.6933	-172.711	1006.78	52.8989	-158.66	965.194	41.8304	-102.618	742.163	872.621	-411.678	707.074	462.389	-339.463	690.139	403.373	-334.355	748.914	401.073	-288.158	627.454	69.4258	-279.256	583.618	55.7805	-240.625	773.251	38.4665	-250.709	733.887	25.3792	-315.363
0.987	838.232	942.267	-118.002	837.439	940.029	-338.458	633.679	967.038	-187.951	640.279	973.31	-260.348	737.963	1020.1	-382.941	735.868	1015.37	-61.0853	764.621	852.891	-26.8753	935.425	488.706	-87.0733	933.291	432.527	-88.0926	984.63	430.635	-146.347	892.536	80.7438	-128.564	848.585	73.297	-172.5	1035.81	55.0003	-156.973	994.184	42.4638	-101.02	748.569	871.389	-411.514	709.961	461.7	-339.13	692.493	402.899	-334	751.108	400.101	-287.571	627.589	69.5477	-278.787	583.7	55.9323	-240.055	773.295	38.3881	-250.485	733.813	25.4654	-315.105
0.993	846.766	941.223	-118.409	844.62	938.411	-338.792	641.544	965.932	-187.532	647.952	971.76	-259.655	744.853	1018.63	-382.904	744.696	1014.5	-60.9792	773.192	852.14	-26.9538	945.066	487.929	-87.6444	944.398	431.558	-88.534	995.463	430.744	-146.928	919.755	77.9608	-127.766	876.304	68.8795	-171.857	1064.45	57.8748	-155.223	1022.63	43.2785	-99.942	755.012	870.092	-411.303	712.794	461.113	-338.804	694.765	402.451	-333.665	753.432	399.103	-287.024	627.681	69.6549	-278.318	583.769	56.0931	-239.511	773.333	38.3156	-250.301	733.723	25.5341	-314.859
1	855.336	940.021	-118.677	851.957	936.85	-339.067	649.485	964.718	-187.058	655.475	970.477	-259.389	751.891	1016.99	-382.786	753.541	1013.54	-60.7922	781.756	851.062	-27.2343	954.344	486.818	-88.2638	955.327	430.348	-88.7261	1006.07	430.664	-147.714	946.848	75.804	-126.892	903.904	65.2043	-171.556	1092.6	61.5119	-153.322	1050.99	45.3703	-98.4982	761.579	868.806	-410.996	715.694	460.568	-338.518	697.126	402.094	-333.353	755.771	398.199	-286.712	627.767	69.8105	-277.862	583.827	56.2553	-239.008	773.341	38.215	-250.1	733.616	25.5497	-314.647
1.007	863.975	938.661	-118.93	859.295	935.264	-339.254	657.769	963.206	-186.067	663.522	968.948	-257.344	758.921	1015.55	-382.76	762.325	1012.38	-60.5982	791.738	849.963	-26.9962	963.519	485.651	-88.7632	966.056	429.159	-88.7774	1016.26	430.742	-148.107	973.618	74.345	-126.018	931.264	62.0148	-170.561	1120.27	65.6275	-151.399	1078.6	47.8048	-97.4124	768.275	867.444	-410.742	718.673	460.081	-338.361	699.686	401.718	-333.103	758.262	397.261	-286.39	627.891	69.9444	-277.528	583.893	56.4609	-238.645	773.356	38.1544	-249.993	733.498	25.4782	-314.422
1.013	872.7	937.21	-119.16	866.995	933.746	-339.236	665.88	962.017	-185.311	671.104	967.557	-257.164	766.624	1013.49	-382.319	771.232	1011.14	-60.4292	800.783	848.568	-27.0795	972.527	484.119	-88.852	976.485	427.865	-89.0102	1027.22	430.747	-148.424	999.867	73.5547	-125.023	958.185	59.7142	-169.777	1147.18	70.1616	-150.058	1105.75	50.756	-95.9337	775.219	866.242	-410.169	721.734	459.719	-338.278	702.363	401.393	-332.967	760.916	396.393	-286.205	628.039	70.1154	-277.337	583.955	56.734	-238.391	773.364	38.1005	-249.927	733.418	25.4819	-314.387
1.02	881.484	935.646	-119.342	875.24	932.332	-338.888	674.301	960.413	-184.13	678.968	966.065	-256.195	773.777	1011.91	-382.196	780.23	1009.59	-60.2182	809.935	847.024	-27.3981	981.334	482.266	-88.7382	986.806	426.462	-88.6437	1036.78	430.455	-148.416	1025.57	73.4322	-124.069	984.367	58.2942	-169.117	1173.04	74.9491	-149.197	1132.29	54.2365	-94.9615	781.905	864.891	-410.124	724.988	459.278	-338.258	705.052	401.128	-332.936	763.529	395.54	-286.129	628.192	70.3029	-277.251	584.039	57.0958	-238.239	773.377	38.0633	-249.899	733.357	25.4507	-314.344
1.027	890.382	933.956	-119.436	881.529	930.232	-339.772	682.592	958.813	-183.355	686.827	964.658	-255.188	781.03	1010.24	-382.076	789.085	1007.88	-60.0237	818.903	844.982	-27.5642	990.057	480.422	-88.6242	996.866	425.279	-88.3183	1047.29	430.563	-148.569	1050.56	73.9117	-123.164	1009.86	57.3005	-168.011	1198.35	80.3052	-148.408	1158.09	58.1129	-94.303	788.579	863.598	-410.138	728.494	458.87	-338.234	707.962	400.897	-332.994	766.334	394.7	-286.189	628.395	70.5175	-277.197	584.148	57.5479	-238.144	773.382	38.0173	-249.876	733.294	25.3914	-314.355
1.033	899.141	932.107	-119.498	889.133	928.662	-339.74	690.957	957.198	-182.17	694.593	963.058	-254.805	788.406	1008.47	-381.746	798.067	1006.13	-59.6797	828.185	842.883	-27.5772	998.749	478.524	-88.3973	1006.77	424.108	-88.1367	1057.5	430.44	-148.247	1074.76	74.9758	-122.268	1034.55	56.9549	-166.931	1222.57	85.7656	-148.231	1183.16	62.1465	-93.9297	795.849	862.446	-409.676	732.082	458.451	-338.223	711.034	400.591	-333.012	769.285	393.912	-286.207	628.606	70.7916	-277.166	584.281	58.0561	-238.102	773.396	37.9789	-249.863	733.257	25.3285	-314.378
1.04	908.074	930.228	-119.599	896.901	927.068	-339.693	699.325	955.341	-181.312	702.911	961.225	-252.92	795.458	1006.93	-381.666	807.85	1004.33	-58.7221	838.125	840.63	-27.5479	1007.43	476.734	-87.8579	1016.6	422.916	-87.6143	1067.07	430.493	-148.221	1098.21	76.5043	-121.394	1058.13	57.1397	-165.853	1245.78	91.4036	-148.473	1207.5	66.712	-93.7926	803.218	861.409	-409.05	735.881	458.113	-338.172	714.216	400.326	-333.022	772.279	392.966	-286.251	628.878	71.1229	-277.154	584.397	58.6108	-238.09	773.396	37.9447	-249.858	733.218	25.2725	-314.418
1.047	916.903	928.254	-119.623	904.673	925.436	-339.706	707.993	953.483	-180.115	709.325	959.92	-252.144	802.053	1005.13	-381.602	816.832	1002.34	-58.283	847.202	838.21	-27.3901	1016.07	474.949	-87.5682	1026.4	421.858	-87.3838	1076.32	430.399	-147.772	1120.59	78.3292	-120.646	1080.69	57.6981	-164.988	1267.74	96.8086	-149.199	1230.73	71.3346	-94.0111	810.435	860.246	-408.797	739.679	457.788	-338.312	717.537	400.091	-333.065	775.561	392.203	-286.414	629.171	71.5126	-277.172	584.524	59.3018	-238.134	773.402	37.8963	-249.844	733.179	25.24	-314.465
1.053	925.732	926.249	-119.592	912.614	923.879	-339.673	716.513	951.699	-178.751	717.523	958.16	-250.992	809.874	1003.45	-380.924	825.826	1000.23	-57.6568	856.563	835.725	-27.2422	1025.01	473.275	-87.0729	1036.22	420.756	-86.9052	1086.2	430.808	-147.772	1141.93	80.3441	-120.087	1102.1	58.8897	-164.249	1288.49	102.194	-150.278	1252.59	75.7293	-94.3163	817.809	859.206	-408.514	743.581	457.226	-338.221	720.989	399.805	-333.064	778.76	391.222	-286.612	629.46	71.9399	-277.214	584.699	60.1443	-238.181	773.391	37.8524	-249.836	733.149	25.1358	-314.479
1.06	934.54	924.176	-119.576	920.582	922.284	-339.621	724.916	949.761	-177.49	725.11	956.409	-249.963	817.461	1001.61	-380.566	835.672	998.017	-56.8687	865.977	833.108	-27.1485	1033.83	471.578	-86.7475	1046.05	419.651	-86.5305	1095.49	430.867	-147.774	1161.94	82.578	-119.664	1122.28	59.8513	-163.053	1308.16	107.138	-151.556	1273.36	79.8838	-95.0757	825.205	858.274	-408.255	747.711	456.646	-337.95	724.564	399.564	-332.986	782.157	390.287	-286.68	629.798	72.4814	-277.211	584.91	61.0663	-238.207	773.385	37.82	-249.841	733.08	25.1214	-314.496
1.067	943.387	922.099	-119.45	928.649	920.648	-339.536	733.534	947.651	-176.509	733.496	954.599	-248.789	824.728	1000.14	-380.524	844.457	995.934	-56.2539	875.419	830.544	-26.8123	1042.72	469.991	-86.4016	1056.16	418.785	-85.8499	1104.65	430.86	-147.743	1180.72	84.6348	-119.564	1141.08	61.2122	-162.634	1326.28	111.331	-152.874	1292.52	83.5892	-96.1831	832.893	856.854	-407.638	751.885	456.26	-337.882	728.226	399.323	-332.834	785.682	389.284	-286.636	630.198	73.0478	-277.132	585.151	62.2827	-238.097	773.379	37.6997	-249.552	732.956	25.0281	-314.4
1.073	952.19	920.1	-119.272	936.769	918.996	-339.579	742.116	945.719	-175.177	741.958	952.798	-247.409	832.954	998.503	-379.159	853.231	993.684	-55.5205	884.845	827.9	-26.5045	1051.65	468.589	-85.5048	1065.92	417.884	-85.3441	1113.86	430.739	-147.72	1197.92	86.4708	-119.754	1158.32	62.3649	-162.568	1342.82	115.279	-154.909	1310.38	86.8377	-96.8317	840.595	855.774	-407.288	756.167	455.894	-337.742	731.992	399.133	-332.638	789.527	388.41	-286.571	630.441	73.656	-276.918	585.495	63.3235	-237.85	773.42	37.6487	-249.464	732.843	25.018	-314.253
1.08	961.008	918.144	-119.016	945.022	917.395	-339.527	750.764	943.805	-173.917	750.067	951.089	-246.116	840.122	997.006	-379.304	862.081	991.632	-54.9976	894.203	825.605	-25.9554	1060.56	467.379	-84.5989	1075.71	417.064	-85.1138	1123.37	430.475	-147.533	1213.4	87.788	-120.142	1173.79	63.4324	-163.564	1358.09	118.234	-155.323	1326.23	88.8709	-97.8805	848.322	854.635	-406.976	760.792	455.501	-337.402	735.924	398.982	-332.376	793.483	387.438	-286.52	630.936	74.5863	-276.702	585.903	64.6896	-237.598	773.483	37.5919	-249.391	732.774	25.0067	-314.11
1.087	969.79	916.403	-118.709	953.183	915.808	-339.482	759.552	941.768	-172.76	758.58	949.172	-245.201	848.245	994.632	-378.293	870.882	989.769	-54.4136	903.432	823.546	-25.4949	1069.68	466.367	-84.0382	1085.21	416.25	-84.7467	1133.16	430.369	-147.2	1226.98	88.4738	-120.639	1187.74	63.8098	-163.725	1371.48	120.24	-155.856	1340.05	90.0983	-99.0769	856.095	853.478	-406.918	765.493	455.129	-337.048	740.106	398.873	-332.027	797.662	386.54	-286.434	631.504	75.5653	-276.646	586.321	66.1393	-237.518	773.527	37.5273	-249.328	732.71	24.9938	-314.002
1.093	978.758	914.812	-118.317	961.583	914.159	-339.343	768.427	939.685	-171.552	767.141	947.257	-244.332	855.878	992.914	-377.962	879.631	987.922	-53.9122	912.501	822.067	-24.798	1079.03	465.652	-83.6839	1095.03	415.433	-84.6231	1143.36	430.331	-146.604	1238.73	88.4985	-121.286	1199.69	63.8006	-164.409	1383.08	120.926	-156.528	1352.05	90.3744	-99.8993	863.993	852.228	-406.587	770.536	454.744	-336.612	744.553	398.715	-331.648	802.011	385.486	-286.014	632.063	76.619	-276.641	586.743	67.7474	-237.554	773.576	37.472	-249.289	732.673	24.9412	-313.925
1.1	987.836	913.545	-117.811	970.071	912.614	-339.189	777.302	937.771	-170.862	775.872	945.367	-243.408	863.556	991.371	-377.944	888.347	986.502	-53.373	921.592	821.112	-23.8473	1088.44	465.365	-83.7816	1105.1	415.14	-84.5044	1153.7	430.32	-146.489	1248.83	87.8752	-121.926	1210.43	63.1692	-165.045	1393.06	120.861	-157.298	1362.29	89.8859	-100.779	872.241	850.837	-406.044	775.904	454.322	-336.203	749.277	398.562	-331.241	806.879	384.664	-285.728	632.733	77.8251	-276.786	587.253	69.5258	-237.698	773.638	37.4131	-249.271	732.69	24.9065	-313.907
