Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1046.11	784.21	-227.737	1041.62	788.651	-474.174	838.65	886.883	-314.681	838.461	878.704	-387.54	950.866	902.623	-533.258	971.067	882.042	-160.632	940.571	709.519	-173.955	905.291	413.242	-244.913	892.191	371.509	-247.894	941.656	357.705	-293.816	832.355	64.7709	-296.992	799.362	49.0947	-338.129	978.761	36.0491	-335.84	937.753	26.8062	-273.269	993.657	721.569	-527.046	1100.79	443.169	-478.068	1080.35	398.641	-476.209	1133.91	377.419	-435.453	1002.08	96.1848	-444.23	966.138	85.8402	-392.9	1130.83	50.9853	-411.552	1092.98	38.7111	-467.125
0.887	1053.72	782.297	-227.514	1051.27	787.602	-473.638	847.058	886.187	-315.798	847.459	877.844	-388.263	961.015	901.429	-533.42	979.158	880.862	-161.141	947.52	708.959	-174.226	909.439	413.04	-245.121	895.66	371.537	-248.146	945.229	357.073	-293.749	832.639	65.2348	-297.329	799.675	49.7789	-338.618	979.001	36.1116	-335.959	938.232	26.7536	-273.336	1003.89	720.748	-527.449	1111.92	442.524	-477.378	1093.19	397.068	-475.318	1147.37	378.21	-434.406	1030.07	91.0728	-443.893	994.908	78.6979	-392.444	1161.17	52.1326	-410.902	1123.9	38.168	-466.638
0.893	1061.74	781.535	-226.763	1061	786.407	-473.088	855.575	885.414	-316.918	856.447	876.751	-389.241	971.173	899.871	-533.611	987.147	879.545	-161.514	954.54	708.29	-174.482	913.672	412.762	-245.475	899.291	371.42	-248.565	948.789	356.375	-293.724	832.997	65.749	-297.759	800.08	50.4848	-339.314	979.329	36.0729	-336.034	938.284	26.7614	-273.446	1013.98	719.595	-527.815	1122.58	441.697	-476.761	1105.53	395.459	-474.724	1160.35	378.748	-433.56	1058.38	86.224	-443.447	1023.72	72.1268	-392.223	1191.25	53.9566	-410.253	1154.84	38.2453	-466.08
0.9	1069.5	780.08	-226.238	1070.88	785.039	-472.571	864.037	884.624	-317.897	865.51	875.588	-390.417	981.46	898.242	-533.778	994.88	878.113	-161.736	961.527	707.689	-174.643	917.957	412.581	-245.804	903.049	371.349	-248.901	952.583	355.761	-293.623	833.307	66.4279	-298.363	800.615	51.2539	-340.101	979.697	36.2239	-336.187	938.337	26.7403	-273.587	1024.36	718.318	-528.325	1133.5	440.342	-475.114	1117.76	393.545	-473.802	1173.08	379.124	-433.021	1086.69	82.0061	-443.393	1052.69	66.1923	-392.202	1220.92	56.4642	-409.532	1185.72	39.102	-465.529
0.907	1077.01	778.401	-225.776	1080.59	783.397	-472.034	872.552	883.675	-319.222	874.608	874.478	-391.426	991.992	896.415	-534.107	1001.67	876.601	-162.275	968.503	707.092	-174.705	922.313	412.435	-246.084	906.821	371.326	-249.337	956.38	355.055	-293.401	833.675	67.1267	-299.142	801.14	52.1283	-341.112	980.048	36.2726	-336.329	938.327	26.796	-273.906	1033.63	716.607	-528.35	1143.57	438.757	-474.149	1129.44	391.536	-473.279	1185.35	379.245	-432.482	1115.52	78.3236	-442.899	1081.66	61.0521	-392.273	1250.35	59.6371	-408.749	1216.26	40.3726	-464.707
0.913	1085.39	777.185	-225.015	1090.52	781.545	-471.437	881.368	882.606	-320.538	883.817	873.127	-392.632	1002.03	894.357	-534.316	1009.99	875.292	-162.665	975.488	706.497	-174.752	926.633	412.45	-246.495	910.632	371.451	-249.763	960.277	354.372	-293.2	834.007	67.997	-300.049	801.613	53.4504	-342.598	980.34	36.3454	-336.616	938.237	26.8333	-274.237	1042.94	714.562	-528.26	1153.26	436.868	-473.277	1141.09	389.43	-472.496	1197.23	379.176	-432.189	1143.64	75.7311	-443.109	1110.47	56.6264	-392.352	1279.17	63.5128	-407.929	1246.11	42.8771	-464.67
0.92	1093.91	775.982	-224.621	1100.42	779.552	-470.841	889.968	881.534	-321.98	893.036	871.766	-393.905	1012.36	892.196	-534.542	1016.97	873.732	-163.073	982.368	705.972	-174.519	931.009	412.431	-246.826	914.39	371.596	-250.261	964.255	353.757	-292.946	834.351	69.0185	-300.843	802.044	54.646	-343.88	980.58	36.5486	-336.905	938.078	26.9334	-274.645	1052.07	712.26	-527.922	1162.65	434.656	-472.528	1152.51	387.045	-471.683	1208.95	378.982	-431.851	1171.21	74.1516	-443.505	1139.05	53.071	-392.405	1307.34	68.1684	-407.106	1275.86	45.932	-463.65
0.927	1101.33	774.204	-223.536	1110.35	777.302	-470.24	898.689	880.249	-323.491	902.531	870.213	-395.013	1023.46	889.761	-533.568	1024.18	872.682	-163.09	989.584	705.401	-174.515	935.346	412.496	-247.015	918.22	371.719	-250.695	968.278	353.107	-292.657	834.697	70.1524	-301.729	802.55	56.0338	-344.69	980.642	35.2775	-336.238	937.881	26.962	-275.009	1062.03	709.79	-528.312	1171.83	432.254	-471.783	1163.54	384.608	-470.968	1220.41	378.722	-431.653	1198.76	72.6277	-442.286	1167.27	50.2577	-392.356	1334.78	73.5067	-406.226	1304.52	49.9784	-463.002
0.933	1109.46	772.813	-222.792	1120.38	774.878	-469.58	908.455	878.748	-325.047	911.916	868.561	-396.294	1034.03	887.439	-533.609	1031.5	871.504	-163.257	996.866	704.863	-174.3	939.791	412.614	-247.312	922.253	372.038	-250.933	972.375	352.619	-292.291	835.038	71.3747	-302.325	803.076	57.4821	-345.364	980.81	35.2237	-336.273	937.683	26.9744	-275.357	1071.13	706.962	-527.797	1180.56	429.846	-470.926	1174.56	382.214	-470.22	1231.69	378.554	-431.271	1225.33	72.2887	-441.857	1194.82	48.2868	-392.071	1361.3	79.4609	-405.372	1332.29	54.7531	-462.352
0.94	1117.8	771.428	-222.069	1130.41	772.323	-468.849	917.453	877.329	-326.639	921.374	867.043	-397.761	1044.73	885.029	-533.598	1038.72	870.529	-163.128	1004.28	704.376	-174.088	944.392	413.024	-247.131	926.277	372.425	-251.098	976.536	352.116	-291.83	835.466	72.6661	-302.609	803.594	59.0915	-345.956	980.947	35.1646	-336.296	937.528	27.0148	-275.668	1080.03	704.002	-527.25	1189.33	427.231	-469.888	1185.43	379.871	-469.197	1242.89	378.388	-430.563	1251.12	72.5687	-441.472	1221.63	46.9712	-391.798	1386.6	85.9459	-404.281	1358.88	59.9181	-461.762
0.947	1126.25	770.112	-221.397	1140.4	769.668	-468.18	926.52	875.791	-327.875	931.047	865.251	-398.817	1055.45	882.578	-533.539	1045.95	869.697	-162.974	1011.74	703.921	-173.797	949.133	413.128	-247.154	930.626	372.803	-251.036	980.917	351.562	-291.331	835.909	74.1505	-302.767	804.04	61.0184	-346.188	981.012	35.112	-336.282	937.412	27.0129	-275.85	1088.8	700.885	-526.572	1197.88	424.7	-468.866	1196.39	377.802	-468.316	1253.78	378.296	-429.432	1275.81	73.4327	-441.139	1247.61	46.2646	-391.618	1410.47	92.7328	-404.035	1384.11	65.4239	-461.167
0.953	1134.72	768.87	-220.719	1150.6	766.927	-467.447	935.761	874.215	-329.35	940.682	863.503	-400.153	1066.23	880.105	-533.374	1053.23	868.605	-162.851	1019.41	703.498	-173.605	954.189	413.356	-246.91	935.161	373.115	-250.877	985.384	351.059	-290.816	836.442	75.4772	-302.652	804.558	62.9083	-345.97	981.021	35.0625	-336.25	937.355	27.0069	-275.895	1097.41	697.774	-525.81	1206.49	422.273	-467.957	1207.07	375.681	-467.616	1264.4	378.332	-427.728	1299.27	74.8594	-440.888	1272.26	46.0134	-392.231	1433.04	99.1519	-402.945	1407.83	71.3767	-460.538
0.96	1143.39	767.649	-220.007	1160.8	764.158	-466.866	945.121	872.497	-330.485	950.417	861.728	-401.478	1077.08	877.709	-533.288	1060.51	867.642	-162.479	1027.07	703.047	-173.659	959.652	413.482	-246.537	940.003	373.41	-250.488	990.182	350.541	-290.226	837.081	77.1	-302.235	805.07	64.8537	-345.602	980.974	35.03	-336.183	937.361	26.998	-275.831	1106.3	694.802	-525.126	1215.63	419.945	-467.274	1217.82	373.762	-467.01	1274.91	378.429	-425.985	1321.27	76.5292	-440.468	1295.26	46.3329	-391.324	1454.05	105.616	-402.006	1430.04	77.2436	-459.732
0.967	1152.16	766.482	-219.434	1171.14	761.393	-466.197	954.393	870.894	-332.012	960.171	859.926	-402.545	1088.05	875.429	-533.185	1067.92	866.624	-162.214	1035	702.725	-173.665	965.429	413.492	-246.038	945.243	373.788	-249.885	995.031	349.985	-289.664	837.785	78.9476	-301.476	805.574	67.0802	-344.779	980.892	34.9965	-336.101	937.403	26.9763	-275.716	1115.26	692.091	-524.491	1225.06	417.785	-466.916	1228.46	372.045	-466.726	1285.32	378.465	-424.412	1341.49	78.2604	-440.283	1316.13	46.7762	-391.19	1473.2	111.368	-400.772	1450.32	82.5664	-458.723
0.973	1161	765.38	-218.742	1181.33	758.715	-465.644	963.852	869.393	-333.359	969.933	858.167	-403.909	1099.11	873.22	-533.152	1075.44	865.412	-161.954	1043.18	702.323	-173.689	971.539	413.556	-245.407	950.868	373.936	-249.266	1000.26	349.443	-289.048	838.675	80.7148	-300.566	806.188	69.2821	-343.591	980.775	34.9679	-336.011	937.51	26.9443	-275.475	1124.63	689.604	-523.961	1235.11	415.957	-466.534	1239.1	370.458	-466.299	1296.15	378.38	-423.403	1359.05	79.4524	-439.375	1334.71	47.2148	-389.894	1490.09	116.049	-399.412	1468.42	86.1447	-457.371
0.98	1170.02	764.24	-218.248	1191.5	756.119	-465.036	973.281	867.816	-334.601	979.743	856.441	-404.993	1110.11	871.182	-533.159	1083.02	864.322	-161.66	1051.59	701.976	-173.664	978.022	413.468	-244.7	956.723	374.127	-248.442	1005.7	348.867	-288.298	839.572	82.6065	-299.435	806.881	71.8773	-342.168	980.639	34.9434	-335.906	937.614	26.8843	-275.276	1134.15	687.373	-523.588	1246.51	414.973	-466.041	1250.49	369.183	-465.791	1307.55	378.184	-422.465	1374.12	79.7001	-438.309	1350.44	47.0729	-388.682	1504.48	119.106	-398.569	1483.6	87.9831	-456.416
0.987	1179.07	763.168	-217.762	1201.59	753.668	-464.516	982.912	866.231	-335.762	988.911	854.915	-406.221	1121.33	869.413	-533.29	1090.86	863.113	-161.444	1060.27	701.559	-173.506	984.716	413.254	-243.78	962.885	374.177	-247.495	1011.28	348.213	-287.386	840.738	84.6026	-298.18	807.641	74.466	-340.767	980.493	34.911	-335.815	937.773	26.8379	-275.028	1144.21	685.423	-523.404	1259.11	414.798	-465.464	1262.95	368.636	-465.213	1319.67	378.133	-421.081	1386.42	79.2628	-437.404	1362.95	46.5172	-387.613	1516.52	119.646	-397.388	1495.99	87.787	-455.264
0.993	1188.32	762.119	-217.31	1211.64	751.414	-464.068	992.549	864.633	-336.506	999.004	853.264	-407.133	1132.39	867.789	-533.594	1098.51	861.876	-161.234	1069.2	701.058	-173.247	991.758	413.219	-242.988	969.209	374.393	-246.425	1017.11	347.487	-286.427	841.829	86.6826	-296.709	808.465	77.2702	-338.981	980.347	34.8933	-335.719	937.982	26.8337	-274.724	1154.52	683.812	-523.391	1272.54	415.067	-464.931	1275.43	368.409	-465.043	1331.16	377.639	-420.112	1396.29	78.0924	-436.537	1372.35	45.4967	-386.981	1526.49	117.414	-395.775	1506.08	85.9628	-453.903
1	1197.67	761.029	-216.947	1221.93	749.678	-463.759	1002.34	863.319	-337.549	1009.01	851.902	-407.83	1143.34	866.411	-533.922	1107.08	860.78	-161.252	1078.39	700.456	-172.992	998.957	412.904	-242.084	975.847	374.245	-245.495	1023.16	346.758	-285.391	843.228	89.0148	-295.006	809.382	80.1563	-337.318	980.208	34.8715	-335.625	938.234	26.7823	-274.428	1165.65	682.726	-523.606	1285.49	415.128	-464.58	1287.55	368.307	-464.82	1342.85	376.943	-419.406	1404.24	76.2505	-435.861	1379.42	43.9076	-386.478	1534.6	113.182	-394.154	1513.92	82.5558	-452.447
1.007	1207.19	759.966	-216.742	1232.36	748.298	-463.569	1012.18	861.928	-338.43	1019.27	850.415	-408.528	1154.21	865.17	-534.287	1115.82	859.621	-161.334	1087.73	699.72	-172.736	1006.38	412.483	-241.405	982.743	374.168	-244.411	1029.51	345.979	-284.292	844.818	91.4216	-293.378	810.6	83.4264	-335.43	980.106	34.8565	-335.497	938.511	26.7377	-274.097	1177.45	682.251	-523.941	1297.55	414.965	-464.256	1299.36	367.823	-464.414	1354.07	375.689	-419.107	1410.5	73.9298	-435.141	1384.26	42.3957	-385.725	1541.29	107.872	-392.69	1519.93	78.5151	-451.259
1.013	1216.9	758.833	-216.556	1243.13	747.481	-463.559	1022.33	860.539	-339.067	1029.63	849.183	-409.161	1164.74	864.026	-534.744	1124.94	858.643	-161.395	1097.16	698.835	-172.477	1014.25	412.26	-240.318	989.938	374.204	-243.404	1036	345.166	-283.158	846.531	93.9693	-291.719	812.025	86.8026	-333.602	980.024	34.8509	-335.374	938.836	26.7454	-273.859	1189.58	682.499	-524.335	1309	414.671	-463.839	1310.75	367.074	-463.737	1364.73	373.796	-418.891	1415.28	71.2035	-434.476	1388.53	40.0137	-385.589	1546.72	101.8	-391.246	1524.7	73.3924	-450.021
1.02	1226.76	757.721	-216.508	1254.03	747.093	-463.715	1032.68	859.223	-339.793	1040.19	847.976	-409.761	1175.08	862.967	-535.189	1134.34	857.531	-161.626	1106.72	697.883	-172.181	1022.27	411.87	-239.387	997.352	374.085	-242.463	1042.97	344.291	-282.023	848.389	96.8161	-290.316	813.736	90.543	-332.162	979.998	34.8467	-335.253	939.22	26.8654	-273.692	1201.97	683.213	-524.826	1319.89	413.923	-463.566	1321	365.96	-463.373	1374.76	371.539	-418.879	1419.08	67.9863	-433.601	1391.53	37.5439	-384.567	1551.03	95.6547	-390.111	1528.32	67.892	-449.069
1.027	1236.77	756.651	-216.404	1265.3	747.06	-463.838	1043.16	857.918	-340.307	1050.99	846.735	-410.06	1185.27	861.975	-535.714	1144.04	856.465	-161.875	1116.55	696.916	-171.729	1030.61	411.411	-238.503	1005.09	374.085	-241.409	1050.32	343.453	-280.758	850.534	99.6601	-289.189	815.874	94.535	-330.729	980.027	34.8343	-335.158	939.593	27.0181	-273.635	1214.53	683.868	-525.308	1330.21	412.686	-463.242	1330.42	364.378	-463.062	1383.97	368.791	-418.864	1422.08	64.638	-432.688	1393.07	35.8678	-384.114	1554.39	89.5096	-389.292	1531.19	62.2941	-447.93
1.033	1247.01	755.611	-216.415	1276.7	747.292	-463.931	1053.98	856.54	-340.874	1061.91	845.708	-410.347	1195.27	861.006	-536.227	1154.04	855.38	-162.258	1126.29	696.089	-171.409	1039.44	411.079	-237.279	1013.21	374.029	-240.421	1058.1	342.526	-279.449	852.95	103.034	-287.994	818.427	98.7105	-329.643	980.105	34.8138	-335.096	940.021	27.2977	-273.614	1227.27	684.287	-525.665	1339.5	411.054	-462.992	1338.91	362.36	-462.719	1392.57	365.853	-419.051	1424.46	61.0744	-431.293	1394.35	33.711	-383.516	1557.27	83.0563	-388.204	1533.12	56.4001	-446.939
1.04	1257.44	754.67	-216.453	1288.12	747.632	-463.937	1064.79	855.464	-341.253	1072.73	844.755	-410.637	1205.26	860.255	-536.781	1164.3	854.346	-162.645	1136.17	695.333	-171.181	1048.47	410.745	-236.309	1021.73	374.116	-239.402	1066.72	341.531	-277.476	855.634	106.602	-287.172	821.458	103.395	-329.103	980.232	34.7715	-335.075	940.435	27.6239	-273.714	1239.92	684.5	-525.751	1348.41	408.902	-461.97	1346.27	360.233	-462.765	1400.78	363.262	-419.845	1426.9	58.9379	-430.022	1397.01	35.2371	-382.8	1561.62	74.573	-388.425	1535.48	49.0225	-446.548
1.047	1267.91	753.848	-216.751	1299.56	748.459	-464.129	1075.61	854.61	-341.813	1083.44	844.427	-410.779	1215.38	859.681	-537.535	1174.78	853.304	-163.15	1146.06	694.699	-171.189	1058.15	410.326	-235.182	1030.57	374.283	-238.46	1074.49	340.865	-276.241	858.62	110.484	-286.409	825.083	108.417	-328.292	980.354	34.7284	-335.102	940.871	27.9943	-273.896	1252.48	684.465	-525.795	1355.93	407.214	-462.811	1353.24	358.816	-462.926	1409.18	362.153	-421.649	1432.74	60.6411	-430.371	1400.88	37.9926	-382.093	1569.44	66.5649	-389.12	1539.98	42.6816	-447.171
1.053	1278.39	753.257	-217.218	1310.73	749.682	-464.272	1086.62	854.211	-342.292	1094.35	844.843	-410.846	1225.53	859.403	-538.511	1185.34	852.458	-163.519	1156.28	694.152	-171.456	1068.27	410.128	-234.381	1039.96	374.551	-237.621	1084.29	339.783	-273.95	862.393	114.911	-285.593	829.239	113.857	-327.657	980.509	34.6696	-335.156	941.473	28.3757	-274.07	1264.45	684.35	-525.715	1362.88	406.602	-463.644	1361.23	359.137	-463.344	1417.89	362.385	-422.154	1437.74	60.5199	-431.306	1404.39	39.639	-382.132	1574.41	62.3135	-391.759	1542.81	39.3341	-448.38
1.06	1288.88	752.878	-217.752	1321.42	751.057	-464.432	1097.42	854.215	-342.662	1105.03	845.234	-411.104	1235.75	859.546	-539.697	1195.88	851.595	-163.779	1166.83	693.664	-171.81	1079.13	409.861	-233.377	1050.14	374.895	-236.827	1094.36	338.574	-272.421	866.759	119.372	-284.99	834.218	119.969	-327.275	980.747	34.5305	-335.417	942.345	28.9018	-274.285	1276.37	685.047	-523.65	1370.78	408.174	-464.629	1370.96	361.522	-464.086	1427.38	363.268	-420.115	1440.49	59.9635	-431.615	1406.79	40.8187	-382.901	1577.09	57.4547	-391.167	1544.8	35.7669	-448.837
1.067	1299.39	752.778	-218.379	1332.02	752.603	-464.607	1108.1	854.255	-342.626	1115.68	845.832	-411.221	1246.17	860.298	-540.98	1206.77	850.69	-163.732	1177.58	693.05	-172.202	1091.07	409.469	-232.486	1061.37	375.077	-235.662	1105.51	337.068	-270.726	871.985	124.201	-284.684	840.497	126.109	-327.084	981.356	34.445	-335.5	943.471	29.5221	-274.667	1287.2	686.95	-522.943	1381.79	411.39	-464.803	1382.35	364.404	-464.816	1436.36	364.57	-416.914	1442.09	59.7764	-432.213	1407.43	41.5436	-383.519	1578.4	52.6365	-390.084	1546.19	31.3268	-448.098
1.073	1309.76	752.863	-219.117	1342.49	754.424	-464.844	1118.42	854.784	-342.31	1126.32	847.062	-411.251	1256.99	861.581	-542.249	1217.89	849.919	-163.61	1188.4	692.199	-172.699	1103.76	408.998	-230.952	1073.61	375.068	-234.45	1117.67	335.341	-268.804	878.266	129.316	-284.312	847.999	132.764	-326.94	982.186	34.304	-335.714	944.898	30.2567	-275.125	1297.95	689.941	-522.473	1394.6	413.921	-464.549	1393.33	366.241	-464.928	1444.7	365.138	-414.183	1443.34	59.2108	-432.449	1408.27	42.472	-384.414	1579.24	48.7585	-389.132	1547.38	27.8819	-447.191
1.08	1320.2	753.046	-220.057	1352.86	756.363	-465.22	1128.74	855.339	-341.495	1136.89	848.881	-411.308	1268.15	863.225	-543.487	1229.2	849.487	-163.484	1199.34	691.138	-173.27	1118.15	407.951	-229.67	1087.38	374.787	-232.896	1131.01	333.524	-266.674	885.974	134.485	-284.036	856.851	139.668	-327.063	982.636	34.0783	-336.594	946.261	31.1211	-275.621	1308.12	693.042	-522.922	1405.76	414.74	-463.79	1402.24	366.733	-465.499	1452.26	365.614	-413.284	1445.25	59.3191	-432.762	1409.66	43.1065	-385.158	1580.65	45.8574	-387.881	1548.88	26.3532	-447.186
1.087	1330.39	753.263	-221.09	1362.96	758.453	-465.562	1138.63	855.958	-340.57	1146.97	850.887	-411.04	1279.36	865.191	-544.656	1242.17	849.569	-163.962	1210.27	689.911	-173.972	1133.64	406.568	-228.223	1102.22	374.218	-231.338	1145.44	331.427	-264.413	895.074	139.489	-283.459	866.939	146.601	-327.003	984.083	33.9869	-337.013	948.605	32.1888	-276.206	1317.7	695.684	-524.06	1414.64	414.863	-464.376	1409.73	367.037	-466.417	1459.69	365.725	-413.964	1447.44	59.4462	-433.042	1410.82	43.8489	-385.725	1582.3	43.6593	-386.555	1549.93	25.8574	-447.745
1.093	1340.54	753.537	-222.259	1372.69	760.648	-466.036	1148.44	856.508	-339.363	1156.85	852.637	-410.536	1290.57	867.528	-545.635	1254.31	849.592	-164.226	1221.19	688.441	-174.614	1149.78	404.795	-226.918	1117.95	373.2	-230.017	1160.8	328.996	-262.019	905.309	144.47	-282.409	878.386	153.697	-326.642	986.077	34.204	-337.208	951.338	33.4021	-276.57	1327.29	698.22	-525.87	1422.47	415.246	-465.023	1416.67	367.466	-467.417	1466.64	365.351	-415.355	1448.77	59.2726	-433.183	1411.55	44.2463	-386.034	1583.28	41.908	-385.807	1550.76	24.8328	-448.176
1.1	1350.55	753.78	-223.503	1382.21	763.015	-466.67	1158.09	856.993	-338.133	1166.36	854.462	-409.883	1301.91	870.719	-547.18	1266.53	849.907	-164.53	1231.98	686.926	-175.36	1166.52	402.612	-225.909	1134.5	372.069	-228.565	1176.88	326.575	-259.895	916.274	149.531	-281.063	890.493	161.22	-325.78	988.535	35.0871	-337.549	954.537	35.1756	-276.898	1336.18	700.271	-527.144	1429.13	415.738	-466.147	1423.14	367.768	-468.389	1473.12	364.981	-416.734	1449.5	59.1058	-433.698	1411.9	44.4683	-386.328	1583.91	40.9326	-385.423	1551.05	24.1236	-449.04
1.107	1360.43	753.946	-224.847	1391.59	765.438	-467.384	1167.66	857.572	-336.923	1175.66	856.116	-409.418	1312.79	873.595	-547.284	1278.65	850.409	-165.031	1242.72	685.283	-176.358	1183.91	400.304	-224.712	1151.68	370.574	-227.241	1193.47	324.536	-258.21	927.78	154.979	-279.069	903.036	169.426	-323.941	992.71	37.2009	-337.701	959.312	38.0134	-276.917	1345.13	702.191	-528.166	1435.5	416.325	-467.246	1429.36	368.138	-469.148	1478.63	364.404	-418.332	1450.04	58.9635	-433.984	1412.35	44.5703	-386.843	1584.49	40.2369	-385.448	1551.39	23.5429	-449.834
1.113	1370.21	754.104	-226.033	1400.75	767.9	-468.208	1176.55	858.155	-335.685	1184.83	857.702	-408.728	1323.33	876.458	-547.092	1290.32	850.918	-165.636	1253.4	683.368	-177.342	1201.61	397.961	-223.745	1168.81	369.546	-225.54	1210.42	323.058	-256.94	939.858	161.138	-277.615	916.073	177.961	-321.305	998.343	40.2933	-337.628	966.066	42.3984	-276.559	1353.94	704.159	-528.977	1441.48	416.881	-468.149	1435.02	368.487	-469.875	1483.73	363.728	-419.858	1450.69	58.8887	-434.319	1412.47	44.7543	-387.093	1585.08	39.5794	-385.34	1551.73	23.0573	-450.479
1.12	1379.9	754.135	-227.154	1409.91	770.461	-469.23	1186.22	858.588	-334.601	1194.25	858.966	-408.085	1333.67	879.172	-546.542	1301.4	851.385	-166.469	1264.17	681.464	-178.423	1219.88	395.739	-222.422	1187.39	367.889	-223.749	1228.03	321.917	-256.389	952.629	168.1	-276.957	929.634	186.575	-319.307	1005.44	43.8929	-337.069	974.403	48.7722	-276.575	1362.13	706.143	-529.027	1446.79	417.29	-468.991	1439.65	368.742	-470.58	1488.4	363.043	-421.594	1451.11	58.9502	-434.51	1412.63	44.9017	-387.258	1585.44	39.0317	-385.188	1551.92	22.6932	-450.867
1.127	1389.5	754.128	-228.214	1418.93	772.886	-470.178	1195.81	858.941	-333.61	1203.25	860.179	-407.465	1343.51	881.341	-544.979	1312.64	852.039	-167.599	1274.95	679.597	-179.586	1239.14	393.426	-221.632	1206.41	366.485	-222.149	1246.27	321.029	-256.492	966.663	175.147	-276.271	943.858	194.924	-318.425	1014.33	47.4878	-335.106	984.227	55.5172	-276.863	1370.78	708.376	-529.327	1451.45	417.444	-469.911	1443.4	368.935	-471.307	1492.58	362.517	-423.327	1451.19	59.0482	-434.168	1412.63	45.022	-387.547	1585.64	38.6711	-385.172	1552	22.4395	-451.188
