Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	649.163	881.092	-166.065	647.827	894.779	-406.47	466.059	898.663	-238.793	466.995	901.164	-321.572	561.536	937.886	-456.948	566.876	930.059	-115.043	564.099	789.028	-110.113	489.687	453.117	-146.297	453.885	413.893	-148.379	498.704	360.395	-170.202	216.861	158.127	-197.333	187.079	178.093	-258.77	302.085	40.6743	-224.528	256.936	54.4398	-160.025	567.384	799.028	-460.234	634.559	456.306	-408.796	639.838	387.851	-405.82	702.776	385.818	-367.979	687.633	61.7471	-358.958	651.109	47.1837	-302.644	841.346	42.8146	-331.419	783.765	30.0229	-399.798
1.113	654.831	881.382	-167.739	653.565	895.372	-408.029	470.346	898.759	-240.342	471.467	902.119	-323.026	567.497	938.643	-458.49	572.509	930.247	-116.645	570.593	788.916	-112.035	500.557	452.406	-145.206	464.705	413.864	-147.099	508.882	359.555	-168.32	223.547	162.419	-197.334	195.094	183.914	-259.294	304.306	41.8774	-225.242	259.912	57.4807	-160.801	572.459	799.824	-461.673	636.923	456.592	-409.559	641.597	387.941	-406.564	704.696	385.785	-368.847	687.771	61.7366	-358.962	651.179	47.2079	-302.643	841.511	42.5451	-331.352	783.808	29.9667	-399.851
1.12	660.297	881.613	-169.271	659.225	895.899	-409.481	477.125	898.693	-241.697	477.887	902.341	-324.424	573.458	939.275	-459.891	578.011	930.234	-118.254	576.462	788.666	-113.527	511.517	451.597	-144.079	475.758	413.688	-145.963	519.324	358.811	-166.675	230.391	167.433	-197.855	203.112	189.704	-259.953	307.492	43.5822	-225.571	263.345	61.1266	-161.461	577.595	800.562	-463.191	639.067	456.763	-410.655	643.357	388.183	-407.428	706.135	385.824	-369.739	687.901	61.7298	-358.987	651.235	47.2263	-302.66	841.652	42.3317	-331.23	783.864	29.9357	-399.881
1.127	665.522	881.64	-170.78	664.76	896.376	-410.797	481.043	898.72	-243.163	482.498	903.134	-325.837	579.198	939.845	-461.287	583.332	930.024	-119.711	582.299	788.333	-115.03	522.79	450.691	-143.037	487.061	413.427	-144.791	529.939	358.16	-165.203	237.671	172.25	-198.499	211.791	195.602	-260.651	311.269	45.5428	-225.691	267.521	64.9998	-162.07	582.647	801.38	-464.68	641.203	456.93	-411.622	644.968	388.262	-408.272	707.963	385.567	-370.443	687.985	61.6976	-359.019	651.256	47.2455	-302.69	841.756	42.1631	-331.124	783.906	29.8927	-399.919
1.133	670.732	881.626	-172.105	670.299	896.788	-412.052	486.27	898.61	-244.551	487.771	903.696	-327.288	585.004	940.316	-462.617	588.362	929.703	-121.088	588.057	787.86	-116.582	534.257	449.997	-141.893	498.518	413.435	-143.652	540.88	357.578	-164.084	245.514	177.106	-199.019	220.647	201.25	-260.832	315.074	47.4479	-225.672	272.111	69.391	-162.294	587.703	802.052	-466.182	643.142	457.45	-413.237	646.546	388.412	-409.144	709.201	385.655	-371.355	688.04	61.6769	-359.089	651.247	47.2352	-302.73	841.803	42.0439	-331.075	783.905	29.8465	-399.968
1.14	675.719	881.485	-173.361	675.721	897.187	-413.133	491.358	898.481	-245.968	492.96	904.101	-328.669	590.684	940.791	-463.936	593.129	929.197	-122.288	593.625	787.421	-118.044	545.726	449.338	-141.006	510.091	413.298	-142.661	551.983	357.065	-163.317	253.58	182.087	-199.966	229.654	206.949	-261.411	320.109	49.6613	-225.574	276.796	73.8066	-162.988	592.953	802.851	-467.613	645.455	457.338	-413.696	647.946	388.498	-410.062	710.92	385.332	-372.209	688.008	61.6331	-359.177	651.177	47.2162	-302.811	841.779	41.9513	-331.039	783.896	29.7956	-400.042
1.147	680.626	881.249	-174.583	681.034	897.544	-414.136	496.45	898.315	-247.372	498.131	904.491	-329.975	596.263	941.355	-465.121	597.845	928.493	-123.414	599.107	786.99	-119.43	557.254	448.806	-140.28	521.7	413.144	-141.708	563.108	356.756	-162.464	262.288	186.585	-200.396	239.041	212.25	-262.258	325.287	52.0018	-225.099	282.343	78.2533	-163.381	597.979	803.57	-469.073	647.203	457.793	-415.214	649.396	388.658	-410.942	712.455	385.21	-373.03	687.95	61.5863	-359.285	651.083	47.1749	-302.883	841.708	41.8836	-331.012	783.848	29.7426	-400.114
1.153	685.446	880.926	-175.694	686.26	897.802	-415.074	501.44	898.162	-248.812	503.143	904.822	-331.281	601.761	941.724	-466.188	602.388	927.811	-124.694	604.448	786.613	-120.73	568.939	448.3	-139.561	533.498	413.12	-140.878	574.416	356.461	-162.166	271.271	191.087	-200.968	248.618	217.498	-263.146	331.516	54.4853	-223.933	288.342	83.0188	-163.701	602.87	804.507	-470.475	649.164	457.978	-416.244	650.815	388.768	-411.694	713.712	385.022	-373.786	687.858	61.5454	-359.398	650.971	47.1377	-302.98	841.608	41.8573	-330.998	783.779	29.688	-400.206
1.16	690.281	880.684	-176.696	691.37	898.066	-415.978	506.334	898.071	-250.196	508.021	905.188	-332.493	607.063	942.352	-467.239	606.779	927.374	-125.829	609.613	786.318	-122.052	580.521	448.126	-139.053	545.264	413.336	-140.2	585.791	356.373	-161.745	280.523	195.263	-201.915	258.914	221.692	-264.305	339.411	57.1494	-221.485	295.181	87.1808	-163.203	607.784	805.066	-471.951	650.985	458.106	-417.133	652.16	389.081	-412.542	714.755	385.035	-374.652	687.742	61.5047	-359.496	650.853	47.0906	-303.062	841.494	41.8295	-331.011	783.717	29.6241	-400.316
1.167	694.993	880.477	-177.745	696.423	898.314	-416.888	511.215	897.985	-251.569	512.891	905.531	-333.798	612.055	942.792	-468.424	610.992	927.012	-126.981	614.897	786.139	-123.842	592.08	447.989	-138.77	557.054	413.48	-139.75	597.34	356.413	-161.608	289.894	199.504	-203.083	269.299	225.18	-265.7	347.552	60.2778	-219.329	302.635	91.5297	-162.879	612.667	805.782	-473.218	652.734	458.303	-418.054	653.484	389.18	-413.243	716.129	384.706	-375.324	687.631	61.4803	-359.605	650.731	47.0504	-303.163	841.387	41.8149	-331.032	783.635	29.5723	-400.419
1.173	699.623	880.264	-178.713	701.267	898.565	-417.803	516.029	898.009	-252.82	517.695	905.78	-334.955	616.824	943.218	-469.629	615.198	926.701	-128.162	620.015	786.086	-125.222	603.64	448.113	-138.271	568.515	413.934	-139.676	608.84	356.586	-161.412	299.556	202.956	-204.339	279.739	228.131	-267.519	357.137	63.6287	-217.253	311.143	95.9791	-162.063	617.254	806.323	-474.6	654.565	458.331	-418.423	654.657	389.26	-413.943	717.102	384.831	-376.117	687.53	61.4554	-359.704	650.616	47.0107	-303.255	841.257	41.7959	-331.033	783.417	29.5917	-400.838
1.18	704.404	880.212	-179.619	706.093	898.826	-418.695	520.74	898.1	-254.086	522.422	906.077	-336.072	621.673	943.532	-470.759	619.331	926.628	-129.307	625.083	786.173	-126.649	614.946	448.443	-138.154	580.077	414.517	-139.315	620.297	357.043	-161.141	309.718	206.404	-205.359	290.333	230.186	-269.357	369.155	66.2937	-214.411	320.704	100.307	-160.869	620.914	806.493	-475.439	656.219	458.47	-419.134	655.855	389.34	-414.502	718.533	384.58	-376.624	687.426	61.4361	-359.832	650.481	46.9676	-303.372	841.143	41.7714	-331.012	783.386	29.5755	-400.867
1.187	709.081	880.288	-180.462	710.751	899.03	-419.767	525.426	898.291	-255.234	527.059	906.409	-337.178	626.395	943.743	-471.881	623.656	926.72	-130.501	630.138	786.39	-128.058	626.411	449.005	-137.864	591.543	415.449	-139.231	631.774	357.672	-160.902	320.141	209.062	-206.673	301.063	232.004	-271.223	380.168	68.9547	-212.138	331.363	104.328	-159.646	625.629	806.921	-476.716	657.491	458.839	-420.293	657.038	389.512	-414.985	719.432	384.619	-377.323	687.318	61.427	-359.915	650.338	46.9513	-303.495	841.028	41.7731	-330.96	783.322	29.5545	-400.943
1.193	713.683	880.458	-181.262	715.353	899.226	-420.816	531.597	898.151	-256.323	532.154	906.441	-338.294	630.83	944.011	-472.88	627.948	926.941	-131.601	635.285	786.749	-129.351	637.747	449.779	-137.955	602.775	416.486	-139.248	643.215	358.505	-160.706	331.16	211.315	-207.658	312.191	232.805	-272.551	391.463	71.8089	-209.977	342.796	107.738	-158.604	630.171	807.242	-477.835	659.114	459.039	-420.63	658.256	389.66	-415.426	720.687	384.554	-377.814	687.121	61.3702	-360.233	650.224	46.9193	-303.596	840.918	41.7615	-330.952	783.297	29.5216	-400.953
1.2	718.241	880.814	-182.101	719.812	899.394	-421.843	536.208	898.535	-257.39	536.641	906.761	-339.248	635.077	944.23	-473.957	632.319	927.27	-132.618	640.403	787.33	-130.382	648.743	450.664	-138.108	613.928	417.671	-139.543	654.579	359.467	-160.392	342.391	213.019	-208.61	323.468	233.496	-273.673	404.322	73.7013	-207.62	354.931	110.779	-157.656	634.945	807.543	-478.723	660.864	459.26	-421.036	659.505	389.847	-415.822	722.111	384.5	-378.309	687.114	61.4557	-359.988	650.119	46.9293	-303.682	840.813	41.7425	-330.94	783.257	29.4874	-400.98
1.207	722.707	881.242	-182.884	724.265	899.523	-422.935	540.878	898.876	-258.352	541.153	907.178	-340.264	639.281	944.518	-475.021	636.782	927.663	-133.667	645.631	787.881	-131.425	659.704	451.652	-138.43	625.134	418.724	-140.373	666.002	360.613	-160.239	354.069	214.056	-208.973	334.753	233.457	-274.766	417.164	75.5676	-205.733	367.4	113.036	-156.279	637.991	807.498	-479.907	662.716	459.49	-421.722	660.793	390.007	-416.128	723.464	384.382	-378.791	687.025	61.4965	-359.995	650.045	46.9546	-303.698	840.718	41.7242	-330.95	783.187	29.458	-401.103
1.213	727.328	881.843	-183.774	728.547	899.703	-424.1	545.442	899.267	-259.28	545.54	907.589	-341.17	643.463	944.849	-476.008	641.211	928.246	-134.497	650.835	788.627	-132.256	670.64	452.825	-138.763	636.255	419.961	-140.564	677.42	361.85	-160.25	365.848	214.436	-209.519	346.111	232.817	-275.764	430.253	77.0916	-204.258	380.397	114.736	-155.636	641.909	807.645	-480.787	664.878	459.541	-421.558	662.222	390.17	-416.367	725.056	384.298	-379.172	686.949	61.5627	-360.044	650.032	46.9696	-303.383	840.661	41.688	-330.954	783.129	29.4416	-401.168
1.22	731.99	882.424	-184.677	732.791	899.922	-425.322	549.981	899.723	-260.062	549.84	908.023	-341.947	647.506	945.149	-477.048	645.813	928.821	-135.296	656.225	789.251	-133.113	681.436	453.969	-139.234	647.29	421.205	-140.873	688.919	363.044	-160.448	377.842	214.572	-209.841	357.741	231.969	-276.243	444.764	78.0481	-202.578	393.805	115.797	-154.565	645.69	807.826	-481.565	666.836	459.759	-421.78	663.82	390.406	-416.377	726.92	384.324	-379.6	686.925	61.6141	-359.991	650.055	47.1025	-303.488	840.624	41.6446	-330.962	783.089	29.4145	-401.228
1.227	736.542	883.137	-185.689	737.278	900.146	-426.589	554.464	900.177	-260.806	554.564	908.287	-342.806	651.552	945.398	-478.052	650.337	929.422	-136.122	661.756	789.994	-133.968	692.19	455.157	-139.84	658.366	422.38	-141.594	700.381	364.455	-160.735	389.959	214.054	-209.979	369.553	230.474	-276.51	459.07	78.807	-201.32	407.705	116.404	-154.022	649.267	807.965	-482.326	668.573	459.999	-422.219	665.492	390.679	-416.431	728.677	384.278	-380.045	686.925	61.6974	-359.948	649.965	47.3815	-303.973	840.624	41.5903	-330.961	783.073	29.371	-401.244
1.233	741.192	883.86	-186.76	741.729	900.512	-427.964	558.899	900.675	-261.396	558.848	908.751	-343.452	655.586	945.689	-479.075	654.859	930.284	-136.899	667.35	790.714	-134.675	702.808	456.629	-140.392	669.338	423.792	-142.29	711.825	365.91	-161.301	402.47	212.812	-210.049	381.37	228.647	-276.337	474.005	79.2327	-200.476	421.946	116.122	-153.038	651.967	808.124	-482.984	670.775	460.235	-422.343	667.178	390.932	-416.555	730.572	384.2	-380.292	686.974	61.7838	-359.89	650.071	47.5951	-303.857	840.658	41.5289	-330.942	783.043	29.3735	-401.337
1.24	745.8	884.575	-187.903	744.9	900.32	-428.987	563.298	901.125	-261.947	562.518	909.249	-344.065	659.435	945.959	-479.964	659.778	930.93	-137.776	672.943	791.648	-135.245	713.321	458.021	-141.171	680.109	425.036	-142.942	723.226	367.385	-161.967	415.194	211.336	-209.57	393.289	226.299	-276.453	489.442	79.3801	-199.592	436.735	115.573	-152.381	655.524	808.117	-483.538	672.769	460.624	-422.292	669.123	391.1	-416.443	732.59	384.179	-380.59	687.065	61.8265	-359.803	650.195	47.8186	-303.759	840.711	41.4262	-330.957	783.057	29.3527	-401.331
1.247	750.407	885.392	-189.138	748.769	900.576	-430.251	567.683	901.529	-262.278	566.679	909.559	-344.507	663.254	946.13	-480.759	664.225	931.808	-138.473	678.347	792.544	-135.785	723.717	459.465	-142.185	690.768	426.17	-143.8	734.508	368.958	-162.646	428.038	209.364	-209.507	405.447	223.491	-276.211	505.323	79.2454	-198.92	451.737	114.68	-151.662	658.848	808.116	-483.902	675.079	460.812	-422.259	671.07	391.259	-416.292	734.577	383.967	-380.848	687.158	61.9329	-359.739	650.309	47.9828	-303.733	840.771	41.3583	-330.93	783.067	29.3429	-401.335
1.253	754.909	886.29	-190.285	752.462	900.793	-431.445	572.049	901.944	-262.599	570.784	909.827	-344.928	667.019	946.303	-481.569	670.445	932.663	-139.26	683.695	793.453	-136.187	733.983	460.808	-143.044	701.29	427.338	-144.889	745.805	370.544	-163.595	441.081	206.806	-209.324	417.657	220.219	-276.056	520.995	78.9402	-198.734	467.418	113.15	-151.027	662.099	808.074	-484.367	677.352	461.002	-422.341	673.171	391.486	-416.26	736.553	383.817	-380.921	687.284	62.05	-359.643	650.4	48.1279	-303.694	840.834	41.279	-330.893	783.065	29.319	-401.352
1.26	759.592	887.121	-191.371	755.988	901.027	-432.548	576.418	902.342	-262.76	574.937	910.074	-345.18	671.242	946.556	-482.297	674.95	933.626	-139.952	688.908	794.441	-136.472	744.191	462.281	-144.322	711.796	428.387	-145.743	756.936	372.089	-164.728	454.43	203.852	-209.122	430.086	216.739	-275.752	538.098	78.1459	-197.911	483.51	111.446	-150.363	665.201	808.108	-484.681	679.857	461.294	-422.382	675.199	391.781	-416.356	738.616	383.669	-380.974	687.396	62.1151	-359.558	650.453	48.2489	-303.661	840.903	41.2065	-330.845	783.092	29.3152	-401.323
1.267	763.967	887.949	-192.435	759.636	901.186	-433.725	580.697	902.619	-262.897	578.836	910.491	-345.342	675.688	946.85	-482.941	679.445	934.495	-140.736	695.964	795.392	-137.349	754.495	463.715	-145.833	722.316	429.388	-146.775	768.188	373.719	-165.821	468.11	200.797	-208.36	442.865	212.844	-274.917	554.845	77.3695	-197.584	499.829	109.51	-149.902	668.475	808.072	-484.846	682.413	461.305	-422.302	677.291	392.009	-416.378	740.554	383.558	-381.025	687.518	62.1993	-359.521	650.506	48.348	-303.579	840.961	41.139	-330.792	783.106	29.3129	-401.328
1.273	768.547	888.829	-193.369	763.507	901.399	-434.856	584.99	902.952	-262.985	582.845	910.703	-345.471	677.958	946.49	-483.835	683.939	935.525	-141.432	701.678	796.369	-137.714	764.357	465.174	-147.268	732.725	430.361	-148.3	779.336	375.326	-167.15	481.866	197.238	-208.134	455.798	208.334	-274.546	571.868	76.2664	-197.304	516.191	107.174	-149.365	671.693	808.071	-485.105	684.771	461.331	-422.35	679.314	392.205	-416.451	742.537	383.438	-381.101	687.672	62.2924	-359.503	650.564	48.4608	-303.424	841.024	41.0752	-330.758	783.126	29.301	-401.35
1.28	773.096	889.614	-194.32	767.083	901.512	-435.896	589.223	903.261	-263.114	586.859	910.891	-345.661	681.899	946.708	-484.289	688.311	936.308	-142.023	707.374	797.217	-138.01	774.283	466.59	-148.536	743.081	431.278	-149.397	790.376	376.97	-168.551	495.986	193.51	-207.666	469.016	203.982	-273.986	588.531	74.8631	-197.479	533.058	104.882	-148.846	674.997	808.077	-485.255	686.974	461.46	-422.551	681.299	392.355	-416.548	744.355	383.333	-381.178	687.802	62.3707	-359.531	650.568	48.6584	-303.347	841.074	41.0208	-330.743	783.136	29.2969	-401.4
1.287	777.449	890.329	-195.237	770.84	901.579	-436.899	593.492	903.482	-263.187	590.929	911.023	-345.744	685.52	946.773	-484.97	692.681	937.323	-142.675	713.01	798.015	-138.337	784.036	467.915	-149.993	753.285	432.041	-150.733	801.549	378.529	-170.227	510.314	189.505	-207.022	482.475	198.98	-273.482	606.134	73.7061	-197.007	550.036	102.43	-148.282	678.501	808.047	-484.793	689.518	461.376	-421.84	683.152	392.618	-416.658	746.09	383.121	-381.118	688.21	62.471	-359.468	650.645	48.7715	-303.289	841.125	40.9964	-330.736	783.137	29.297	-401.439
1.293	781.749	891.078	-196.078	774.628	901.58	-437.795	597.783	903.628	-263.349	594.951	911.211	-345.986	689.203	946.883	-485.554	697.107	937.987	-143.219	718.495	798.78	-138.733	793.778	469.171	-151.567	763.553	432.679	-152.049	812.599	380.178	-171.935	524.779	185.256	-206.681	496.23	193.878	-272.779	623.931	72.4397	-196.694	567.41	99.892	-147.853	680.727	808.135	-485.596	691.327	461.404	-422.611	684.955	392.799	-416.716	747.868	383.011	-381.234	688.299	62.592	-359.479	650.863	49.0605	-303.254	841.157	40.9548	-330.736	783.156	29.2746	-401.433
1.3	786.05	891.663	-196.815	778.432	901.542	-438.63	602.054	903.795	-263.445	599.025	911.427	-346.017	691.769	946.829	-485.56	701.361	938.889	-143.729	724.06	799.431	-139.016	803.311	470.476	-152.935	773.659	433.279	-153.495	823.518	381.763	-173.777	539.557	180.838	-206.199	510.193	188.25	-272.335	641.864	71.1354	-196.321	585.011	97.3052	-147.146	684.175	808.034	-485.613	693.301	461.682	-422.623	686.632	392.964	-416.56	749.602	382.895	-381.257	688.351	62.6988	-359.468	650.348	49.3687	-303.307	841.205	40.9254	-330.743	783.151	29.2709	-401.469
1.307	790.456	892.219	-197.447	781.818	900.878	-439.519	606.339	903.999	-263.518	603.046	911.623	-346.244	696.513	946.696	-486.109	705.659	939.381	-144.223	729.236	800.09	-139.122	812.659	471.728	-154.484	783.56	433.857	-154.942	834.265	383.371	-175.537	554.529	176.166	-205.717	524.38	182.611	-271.558	659.899	69.7216	-196.051	602.869	94.6345	-146.455	687.623	808.033	-485.871	695.507	461.707	-421.777	688.081	393.222	-416.549	751.242	382.727	-381.38	688.41	62.7836	-359.401	650.243	50.0496	-302.942	841.25	40.8948	-330.768	783.107	29.2663	-401.536
1.313	794.682	892.703	-198.035	786.069	901.403	-439.821	610.565	904.122	-263.706	607.073	911.764	-346.399	700.906	946.619	-486.718	709.569	939.853	-144.723	734.418	800.63	-139.342	821.947	472.917	-156.164	793.584	434.327	-156.223	844.949	384.951	-177.376	569.759	171.612	-205.15	539.064	176.905	-270.57	678.997	68.6818	-195.127	620.713	91.7157	-146.198	691.088	807.931	-486.014	697.294	461.847	-421.727	689.444	393.316	-416.511	752.647	382.539	-381.435	688.475	62.8518	-359.3	650.342	50.2191	-302.833	841.292	40.8779	-330.806	783.108	29.2347	-401.554
1.32	798.962	893.076	-198.536	790.11	901.165	-440.573	614.816	904.252	-263.843	611.125	911.858	-346.432	705.218	946.461	-487.019	713.344	940.275	-145.097	739.55	801.119	-139.598	831.051	474.07	-157.859	803.363	434.85	-157.65	855.602	386.561	-179.277	585.212	166.715	-204.716	553.683	171.092	-269.891	696.953	66.9996	-195.197	638.839	88.793	-145.626	694.44	807.907	-486.201	698.8	462.267	-422.201	691.007	393.436	-416.175	754.217	382.426	-381.616	688.521	62.9939	-359.262	650.473	50.3552	-302.855	841.354	40.8475	-330.846	783.09	29.2385	-401.589
1.327	803.078	893.274	-198.939	794.121	901.1	-440.927	619.107	904.247	-263.994	615.162	911.846	-346.681	709.529	946.22	-487.464	717.086	940.573	-145.508	744.675	801.624	-139.895	839.967	475.307	-159.464	813.031	435.389	-158.982	865.986	388.212	-181.125	600.923	161.971	-203.726	568.624	165.19	-269.209	715.816	65.5859	-195.064	657.131	85.9016	-145.111	697.665	807.808	-486.437	700.575	462.305	-422.188	692.478	393.585	-416.086	755.64	382.323	-381.679	688.599	63.0864	-359.143	650.037	50.7814	-302.813	841.394	40.8396	-330.889	783.07	29.2265	-401.608
1.333	807.451	893.47	-199.294	797.977	900.736	-441.473	623.32	904.364	-264.137	619.19	911.859	-346.879	711.608	946.339	-488.403	720.771	940.734	-145.908	749.696	801.938	-140.207	848.72	476.484	-160.994	822.595	435.895	-160.446	876.389	389.819	-182.881	616.706	157.063	-203.09	583.862	159.235	-268.267	734.338	64.1253	-195.094	675.473	82.8601	-144.743	701.77	807.849	-486.346	702.304	462.25	-422.147	693.894	393.631	-416.128	757.043	382.057	-381.631	688.683	63.2143	-359.062	650.784	50.3819	-302.395	841.438	40.8431	-330.962	783.049	29.2124	-401.637
1.34	811.905	893.687	-199.633	801.855	900.628	-441.673	627.6	904.329	-264.326	623.235	911.802	-347.039	715.144	946.074	-488.704	724.484	940.766	-146.29	754.703	802.281	-140.408	857.306	477.568	-162.618	831.886	436.376	-161.822	886.897	391.621	-184.345	632.719	152.115	-202.48	599.253	153.336	-267.154	753.129	62.7403	-195.135	693.964	80.0092	-144.507	705.445	807.817	-486.551	704.196	462.143	-421.972	695.422	393.987	-416.055	758.162	381.832	-381.603	688.773	63.3319	-358.99	650.895	50.3013	-302.101	841.467	40.8254	-331.022	783.008	29.1984	-401.688
1.347	815.935	893.752	-199.889	805.699	900.283	-441.953	631.842	904.32	-264.429	627.263	911.8	-347.108	719.736	945.372	-489.589	728.186	940.767	-146.695	759.742	802.538	-140.617	865.709	478.607	-164.182	841.13	436.664	-162.886	896.854	393.258	-186.043	648.852	147.276	-201.753	614.633	147.061	-266.745	771.78	61.4639	-195.263	712.729	77.2101	-143.922	709.099	807.691	-486.55	705.985	462.318	-422.03	696.951	394.078	-416.031	759.873	381.694	-381.739	688.84	63.425	-358.97	651.022	50.4256	-301.949	841.493	40.8286	-331.104	782.993	29.2027	-401.734
1.353	820.12	893.726	-200.163	809.863	900.118	-442.217	636.081	904.274	-264.552	631.261	911.738	-347.178	723.739	945.629	-489.497	734.168	940.963	-146.787	764.686	802.699	-140.915	873.881	479.471	-165.655	850.084	437.001	-164.172	906.616	394.818	-187.738	665.035	142.402	-201.278	630.406	141.229	-265.504	790.565	60.3358	-195.568	731.416	74.3354	-143.827	712.565	807.682	-486.926	707.798	462.425	-422.142	698.494	394.094	-416.008	761.692	381.3	-381.605	688.668	63.5064	-359.003	651.052	50.538	-301.856	841.503	40.8893	-331.224	782.951	29.1756	-401.772
