Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
557	-0	-0	-0	1506	0	-203	-0	-9.93	456.01	10.82	1933.19	0	-216.29	-1490.05	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.76	74.84	0	-31.02	-567.6	-2.71	-39.3	2.71	49.14	0	4.14	-135.34
558	-0	-0	-0	1506	0	-203	-0	-10.25	458.83	11.94	1933.28	0	-216.5	-2044.6	-0	-0	-0	903	0	-403	-0	-0	-369.24	27.83	73.87	0	-30.09	-569.5	-2.04	-39.3	2.26	52.12	0	6.18	143.55
559	-0	-0	-0	1506	0	-203	-0	-8.17	456.63	10.5	1933.89	0	-216.3	-1627.05	0	0	0	903	0	-403	0	0.07	-370.87	27.76	74.78	0	-31.11	-590.3	-2.26	-38.58	2.26	45.29	0	0.19	90.11
560	-0	-0	-0	1506	0	-203	-0	-7.05	459.45	11.78	1935.48	0	-216.5	-2119.9	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.9	74.75	0	-30.71	-543.62	-2.26	-39.12	2.71	46.74	0	4.19	-66.06
561	-0	-0	-0	1506	0	-203	-0	-5.45	458.82	10.35	1935.69	0	-215.85	-1874.37	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.83	74.64	0	-30.6	-569.35	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-4.33	458.82	11.31	1936.62	0	-216.57	-1961.52	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.76	74.97	0	-31.04	-515.39	-1.81	-38.58	2.94	42.9	0	0.51	-11.75
563	-0	-0	-0	1506	0	-203	-0	-3.06	455.07	10.35	1934.78	0	-215.62	-1832.88	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.9	74.75	0	-30.67	-614.54	-2.49	-40.01	2.26	54.85	0	6.1	-11.44
564	-0	-0	-0	1506	0	-203	-0	-1.78	456.95	10.35	1937.55	0	-216.4	-1661.25	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.69	75.01	0	-30.85	-495.49	-1.81	-39.65	2.71	51.87	0	4.35	60.47
565	-0	-0	-0	1506	0	-203	-0	-0.66	456.63	10.67	1936.59	0	-216.45	-1999.51	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.83	75.45	0	-30.92	-578.13	-2.49	-39.3	2.26	52.9	0	2.41	24.55
566	-0	-0	-0	1506	0	-203	-0	0.46	456	10.51	1939.22	0	-216.49	-1762.85	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.76	74.66	0	-30.47	-617.31	-2.04	-39.3	2.49	48.83	0	2.88	83.35
567	-0	-0	-0	1506	0	-203	-0	2.38	452.56	9.87	1937.44	0	-216.74	-1734.37	0	0	0	903	0	-403	0	-0	-370.32	27.96	74.68	0	-30.64	-556.8	-2.49	-39.47	2.71	51.99	0	3.46	-84.96
568	-0	-0	-0	1506	0	-203	-0	2.86	455.38	11.31	1939.79	0	-215.93	-1669.55	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.83	74.64	0	-30.6	-604.46	-2.04	-38.94	2.71	49.21	0	2.5	-18.47
569	-0	-0	-0	1506	0	-203	-0	5.26	451.31	10.98	1938.66	0	-217.16	-1698.7	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.76	74.53	0	-30.35	-531.82	-2.04	-39.12	1.58	50.2	0	1.2	259.83
570	-0	-0	-0	1506	0	-203	-0	5.58	449.43	10.51	1939.65	0	-216.44	-1522.8	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.76	75.28	0	-30.98	-536.25	-2.49	-38.94	2.49	47.16	0	2.18	-33.3
571	-0	-0	-0	1506	0	-203	-0	7.34	450.06	11.46	1940.91	0	-217.15	-1494.94	0	0	0	903	0	-403	0	-0	-370.59	27.83	74.73	0	-31.1	-571.27	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	7.18	450.37	11.46	1941.42	0	-216.06	-1723.19	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.62	74.77	0	-30.55	-529.68	-2.71	-39.12	2.26	50.67	0	1.51	-42.73
573	-0	-0	-0	1506	0	-203	-0	8.3	448.81	12.58	1943.05	0	-216.9	-1408.07	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.62	75.28	0	-30.98	-487.72	-2.04	-39.3	2.49	48.51	0	4.14	26.94
574	-0	-0	-0	1506	0	-203	-0	8.77	447.55	11.94	1942.64	0	-217.01	-1689.5	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.56	74.55	0	-30.29	-518.56	-2.26	-38.94	2.26	48.42	0	1.71	35.97
575	-0	-0	-0	1506	0	-203	-0	10.53	445.36	11.46	1942.99	0	-216.54	-1342.27	-0	-0	-0	903	0	-403	-0	0.27	-371.68	27.83	75.61	0	-31.3	-588.2	-1.81	-39.3	2.26	48.98	0	3.82	145.89
576	-0	-0	-0	1506	0	-203	-0	11.17	445.99	12.58	1944.14	0	-216.74	-1599.27	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.76	74.93	0	-30.82	-570.68	-2.49	-39.12	2.26	48.31	0	3.72	34.64
577	-0	-0	-0	1506	0	-203	-0	12.13	443.17	11.3	1944.46	0	-216.37	-1311.38	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.83	74.93	0	-30.74	-633.25	-3.17	-38.76	2.71	50.44	0	1.27	-201.51
578	-0	-0	-0	1506	0	-203	-0	13.41	443.8	12.74	1945.4	0	-216.54	-1408.64	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.62	74.59	0	-30.44	-579.68	-1.81	-38.94	2.71	47	0	3.29	28.1
579	-0	-0	-0	1506	0	-203	-0	13.41	443.48	11.46	1945.42	0	-216.09	-1396.72	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.9	74.51	0	-30.59	-588.85	-2.71	-39.3	2.71	47.57	0	3.2	-161.54
580	-0	-0	-0	1506	0	-203	-0	14.37	444.73	12.26	1947.96	0	-216.64	-1251.97	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.69	75.43	0	-30.94	-530.84	-2.04	-39.65	3.17	51.25	0	4.35	-65.71
581	-0	-0	-0	1506	0	-203	-0	15.33	442.55	11.3	1946.84	0	-216.39	-1318.3	-0	-0	-0	903	0	-403	-0	-0.14	-369.78	27.69	74.05	0	-30.2	-574.06	-2.49	-39.83	2.49	51.28	0	5.38	-66.8
582	-0	-0	-0	1506	0	-203	-0	15.65	441.6	11.14	1948.37	0	-215.84	-1183.46	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.83	74.9	0	-31	-545.6	-2.04	-39.47	2.94	49.18	0	5.8	-59.95
583	-0	-0	-0	1506	0	-203	-0	16.13	444.11	11.63	1948.77	0	-216.22	-1487.09	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.76	74.47	0	-30.65	-568.38	-2.49	-39.65	2.71	53.11	0	3.11	-74.2
584	-0	-0	-0	1506	0	-203	-0	16.61	443.48	10.67	1950	0	-215.5	-1280.61	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.56	74.75	0	-30.67	-507.06	-2.26	-38.94	2.49	48.1	0	1.55	-24.25
585	-0	-0	-0	1506	0	-203	-0	18.05	444.11	10.03	1949.82	0	-216.23	-1283.59	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.56	75.28	0	-30.98	-449.12	-2.26	-39.47	2.26	52.46	0	5.65	99.28
586	-0	-0	-0	1506	0	-203	-0	17.89	446.92	8.91	1951.78	0	-215.17	-1198.38	-0	-0	-0	903	0	-403	-0	-0	-369.78	27.83	74.12	0	-30.05	-591.64	-2.49	-39.65	2.71	52.8	0	3.73	-123.06
587	-0	-0	-0	1506	0	-203	-0	19.8	446.92	8.75	1951.71	0	-215.53	-1200.75	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.76	75.01	0	-30.82	-591.4	-2.04	-38.94	2.71	46.05	0	2.5	-87.4
588	-0	-0	-0	1506	0	-203	-0	19.64	450.68	7.79	1951.89	0	-214.86	-1236.17	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.9	74.44	0	-30.7	-584.77	-2.04	-38.76	2.49	46.31	0	0.95	42.98
589	-0	-0	-0	1506	0	-203	-0	22.84	449.43	7.15	1952.63	0	-215.63	-946.35	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.83	75.11	0	-30.92	-582.26	-2.49	-39.47	3.17	52.15	0	4.09	-177.9
590	-0	-0	-0	1506	0	-203	-0	22.68	454.75	6.83	1953.48	0	-214.77	-1199.96	-0	-0	-0	903	0	-403	-0	-0.07	-369.24	27.69	74.01	0	-30.13	-543.62	-2.04	-39.12	2.26	47.84	0	2.3	76.41
591	-0	-0	-0	1506	0	-203	-0	25.24	451.3	6.35	1952.15	0	-214.5	-655.63	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.69	75.02	0	-30.87	-545.62	-2.26	-38.94	2.49	49.05	0	1.39	-9.32
592	-0	-0	-0	1506	0	-203	-0	26.84	454.12	5.55	1952.88	0	-215.75	-902.75	-0	-0	-0	903	0	-403	-0	-0.14	-370.87	27.9	74.75	0	-30.82	-614.45	-2.71	-39.12	2.26	51.62	0	4.19	16.23
593	-0	-0	-0	1506	0	-203	-0	27.8	457.87	6.35	1954.26	0	-214.58	-700.12	-0	-0	-0	903	0	-403	-0	0.34	-369.78	27.62	74.42	0	-30.16	-573.65	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	29.4	460.38	6.67	1954.99	0	-215.46	-943.45	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.62	74.73	0	-30.5	-547.81	-2.26	-39.3	2.26	50.55	0	1.63	34.15
595	-0	-0	-0	1506	0	-203	-0	30.99	458.18	5.71	1954.01	0	-214.39	-583.55	-0	-0	-0	903	0	-403	-0	-0.27	-370.59	27.9	74.99	0	-30.69	-537.68	-2.26	-38.94	2.94	50.16	0	1.55	-37.37
596	-0	-0	-0	1506	0	-203	-0	33.23	462.25	7.31	1956.02	0	-215.18	-726.75	0	0	0	903	0	-403	0	0.14	-371.14	27.69	75.58	0	-30.98	-519.82	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	34.19	461.31	6.83	1954.85	0	-214.69	-672.66	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.76	74.86	0	-30.78	-542.47	-2.49	-39.3	3.17	48.51	0	3.98	-196.14
598	-0	-0	-0	1506	0	-203	-0	36.43	464.76	7.78	1956.36	0	-215.39	-424.3	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.49	74.68	0	-30.34	-491.12	-1.81	-39.3	2.49	52.9	0	1.63	120.73
599	-0	-0	-0	1506	0	-203	-0	38.19	463.82	7.14	1955.29	0	-215.56	-401.55	0	0	0	903	0	-403	0	0.2	-370.87	27.69	75.04	0	-31.04	-603.22	-2.49	-39.47	2.49	50.59	0	2.22	-59.15
600	-0	-0	-0	1506	0	-203	-0	38.99	467.58	8.42	1957.14	0	-215.81	-211.08	-0	-0	-0	903	0	-403	-0	0.14	-371.14	27.76	74.91	0	-30.76	-574.34	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	40.59	469.14	8.1	1956.08	0	-216.2	-275.39	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	28.03	74.57	0	-30.9	-603.19	-2.49	-39.47	2.71	52.77	0	3	-129.26
602	-0	-0	-0	1506	0	-203	-0	42.02	470.39	8.58	1956.37	0	-215.96	-81.57	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.69	75.43	0	-31.08	-544.77	-2.26	-38.94	2.94	48.1	0	1.39	-177.38
603	-0	-0	-0	1506	0	-203	-0	43.94	474.15	10.18	1956.19	0	-216.17	-293.53	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.62	74.49	0	-30.79	-516.5	-2.04	-38.76	2.04	48.53	0	1.43	195.6
604	-0	-0	-0	1506	0	-203	-0	45.38	477.9	10.01	1958.32	0	-215.61	-100.36	-0	-0	-0	903	0	-403	-0	0.14	-369.51	27.62	73.96	0	-30.03	-561.64	-1.58	-39.83	2.49	50.66	0	6.93	125.32
605	-0	-0	-0	1506	0	-203	-0	48.58	477.28	10.17	1957.13	0	-216.71	53.53	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.42	74.36	0	-30.25	-457.55	-2.04	-39.3	2.26	51.18	0	3.35	96.89
606	-0	-0	-0	1506	0	-203	-0	48.1	478.22	11.13	1957.25	0	-215.88	-118.57	-0	-0	-0	903	0	-403	-0	0.07	-369.51	27.69	73.99	0	-30.18	-595.23	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	51.3	481.04	11.77	1958.33	0	-216.76	203.41	0	0	0	903	0	-403	0	0.34	-370.59	27.49	74.69	0	-30.8	-552.56	-2.04	-39.65	2.26	51.71	0	4.19	114.89
608	-0	-0	-0	1506	0	-203	-0	50.98	483.54	12.73	1958.81	0	-215.97	-107.96	0	0	0	903	0	-403	0	-0.07	-369.51	27.83	74.14	0	-30.18	-601.75	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	53.53	481.03	12.41	1959.33	0	-216.7	249.21	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.56	74.86	0	-30.74	-501.04	-2.04	-39.3	2.26	48.36	0	4.3	129.06
610	-0	-0	-0	1506	0	-203	-0	54.01	485.1	13.21	1959.73	0	-216.27	-99.57	-0	-0	-0	903	0	-403	-0	-0	-371.95	27.62	75.52	0	-31.28	-519.23	-2.71	-39.3	2.49	50.39	0	1.94	-87.88
611	-0	-0	-0	1506	0	-203	-0	55.61	482.6	12.73	1960.93	0	-216.23	141.1	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.69	74.99	0	-30.87	-525	-2.04	-38.58	2.71	44.49	0	0.35	-14.1
612	-0	-0	-0	1506	0	-203	-0	56.89	486.04	13.21	1961.46	0	-216.17	19.9	-0	-0	-0	903	0	-403	-0	-0.14	-370.87	27.76	74.82	0	-30.67	-518.01	-2.49	-39.3	2.71	50.08	0	3.67	-91.8
613	-0	-0	-0	1506	0	-203	-0	58.97	485.41	12.41	1962.51	0	-215.8	284.9	-0	-0	-0	903	0	-403	-0	0.2	-370.05	27.62	74.36	0	-30.32	-519	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	59.61	485.42	13.37	1962.57	0	-216.02	37.77	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.76	74.21	0	-30.62	-550.01	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	61.85	483.53	12.09	1962.48	0	-215.26	283.83	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.83	74.97	0	-31.19	-578.4	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	62.97	483.85	12.89	1963.08	0	-215.41	171.49	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.69	74.2	0	-30.53	-589.22	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	64.56	480.41	10.81	1963.36	0	-214.84	174.06	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.9	74.71	0	-30.96	-597.88	-2.71	-38.94	2.94	47.47	0	3.13	-197.58
618	-0	-0	-0	1506	0	-203	-0	65.84	484.16	12.09	1965.14	0	-214.94	68.41	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.56	74.84	0	-30.5	-491.52	-1.81	-39.12	2.04	49.88	0	1.51	228.34
619	-0	-0	-0	1506	0	-203	-0	67.28	483.53	10.34	1965.09	0	-214.35	145.54	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.69	74.97	0	-30.96	-507.81	-2.26	-40.37	2.71	54.73	0	10.86	-20.62
620	-0	-0	-0	1506	0	-203	-0	69.36	482.91	10.5	1966.67	0	-213.88	143.15	-0	-0	-0	903	0	-403	-0	0.07	-371.68	27.42	75.54	0	-31.08	-429.43	-2.26	-39.47	3.17	52.3	0	5.65	-138.17
621	-0	-0	-0	1506	0	-203	-0	70	481.34	9.54	1966.92	0	-213.31	-121.81	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.83	74.64	0	-30.67	-544.49	-2.26	-39.3	2.71	51.49	0	3.82	-36.73
622	-0	-0	-0	1506	0	-203	-0	71.28	481.97	9.06	1967.49	0	-212.88	106.63	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.42	75.17	0	-30.9	-484.67	-2.04	-39.3	2.71	50.24	0	3.35	-1.02
623	-0	-0	-0	1506	0	-203	-0	73.52	481.66	8.58	1968.01	0	-213.01	-76.77	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.9	74.29	0	-30.47	-566.86	-2.94	-39.47	2.26	50.43	0	4.56	-36.13
624	-0	-0	-0	1506	0	-203	-0	74.16	478.21	7.47	1968.5	0	-212.02	49.61	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.83	74.81	0	-30.54	-680.17	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	75.6	480.09	8.27	1968.93	0	-212.37	-275.63	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.35	74.42	0	-30.45	-453.87	-2.26	-39.3	2.49	50.71	0	6.02	33.28
626	-0	-0	-0	1506	0	-203	-0	77.2	476.02	6.83	1969.6	0	-211.1	-94.75	-0	-0	-0	903	0	-403	-0	-0.14	-369.78	27.62	74.46	0	-30.27	-454.31	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	79.27	476.96	6.19	1969.96	0	-212.01	-48.29	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.69	75.39	0	-31.12	-540.62	-2.71	-39.65	2.49	52.33	0	6.06	-43.88
628	-0	-0	-0	1506	0	-203	-0	79.75	477.89	6.35	1971.98	0	-209.7	-288.95	-0	-0	-0	903	0	-403	-0	0.14	-368.97	27.83	73.62	0	-30.04	-654.85	-2.26	-38.94	2.94	42.57	0	4.08	-114.31
629	-0	-0	-0	1506	0	-203	-0	82.47	477.9	5.08	1972.52	0	-210.77	-266.38	-0	-0	-0	903	0	-403	-0	0.27	-371.14	27.56	74.76	0	-31.28	-564.46	-2.26	-38.58	2.49	45.45	0	0.83	-4.46
630	-0	-0	-0	1506	0	-203	-0	84.07	476.33	4.6	1971.83	0	-209.66	-406.34	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.83	74.71	0	-30.6	-541.05	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	86.63	476.64	3.8	1974.41	0	-209.97	-210.19	0	0	0	903	0	-403	0	-0	-371.14	27.69	74.99	0	-31.09	-566.38	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	87.75	476.64	3.48	1973.48	0	-209.53	-463.77	-0	-0	-0	903	0	-403	-0	0.2	-368.97	27.76	73.85	0	-30	-588.12	-2.49	-39.47	2.26	50.28	0	4.09	24.93
633	-0	-0	-0	1506	0	-203	-0	90.15	475.7	3.8	1975.16	0	-208.8	-301.07	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.56	75.01	0	-30.85	-515.52	-2.04	-39.3	2.49	49.3	0	4.14	59.06
634	-0	-0	-0	1506	0	-203	-0	92.38	475.71	3.16	1974.86	0	-209.18	-500.85	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.49	74.98	0	-30.67	-428.5	-1.81	-38.58	2.26	45.61	0	1.95	121.93
635	-0	-0	-0	1506	0	-203	-0	93.34	474.14	2.52	1975.44	0	-208.24	-265.29	-0	-0	-0	903	0	-403	-0	0.27	-369.78	27.69	74.46	0	-30.16	-557.23	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	94.94	476.02	2.69	1976.13	0	-208.68	-510.13	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.69	74.84	0	-30.8	-491.43	-1.58	-38.76	2.49	48.06	0	2.07	128.38
637	-0	-0	-0	1506	0	-203	-0	97.18	474.14	1.09	1976.09	0	-207.43	-392.21	-0	-0	-0	903	0	-403	-0	0.14	-372.5	27.96	75.88	0	-31.57	-587.81	-2.49	-38.94	2.71	50	0	2.82	-44.57
638	-0	-0	-0	1506	0	-203	-0	99.26	475.08	1.25	1977.22	0	-207.65	-471.53	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.56	75.02	0	-30.79	-453.78	-1.81	-38.76	2.26	47.26	0	0	145.84
639	-0	-0	-0	1506	0	-203	-0	101.34	473.2	-0.35	1976.91	0	-207.03	-293.27	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.76	75.23	0	-30.85	-536.55	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	102.94	474.14	0.29	1978.26	0	-207.04	-331.98	0	0	0	903	0	-403	0	-0.2	-371.41	27.9	75.3	0	-31.29	-527.12	-2.04	-39.47	2.94	49.81	0	5.34	-28.89
641	-0	-0	-0	1506	0	-203	-0	104.37	471.64	-1.47	1976.92	0	-206.76	-96.98	0	0	0	903	0	-403	0	-0	-369.78	27.96	74.64	0	-30.31	-609.42	-2.26	-39.12	2.71	50.51	0	2.3	-68.69
642	-0	-0	-0	1506	0	-203	-0	107.25	472.58	-1.63	1979.19	0	-206.53	28.42	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.69	75.08	0	-31.11	-576.32	-2.04	-39.12	2.94	50.83	0	3.24	-71.1
643	-0	-0	-0	1506	0	-203	-0	108.69	471.01	-1.95	1978.24	0	-205.54	-254.82	-0	-0	-0	903	0	-403	-0	-0.27	-369.78	27.76	74.53	0	-30.27	-455.96	-2.26	-38.94	2.04	46.84	0	3.45	136.7
644	-0	-0	-0	1506	0	-203	-0	110.13	470.69	-2.43	1979.5	0	-205.03	-55.1	-0	-0	-0	903	0	-403	-0	0.14	-369.24	27.76	73.83	0	-30.24	-597.6	-1.81	-39.12	2.49	48.31	0	0.25	72.33
645	-0	-0	-0	1506	0	-203	-0	112.85	466	-2.74	1978.34	0	-205.33	-157.15	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.76	74.66	0	-30.73	-567.04	-2.49	-39.83	2.26	52.05	0	6.62	33.09
646	-0	-0	-0	1506	0	-203	-0	113.49	466.62	-3.38	1980.46	0	-204.26	-186.91	-0	-0	-0	903	0	-403	-0	0.27	-369.78	27.62	74.64	0	-30.31	-583.28	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	115.89	464.75	-4.02	1980.73	0	-204.82	-146.84	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.83	74.62	0	-30.4	-527.7	-2.04	-39.12	2.94	49.25	0	3.87	-37.81
648	-0	-0	-0	1506	0	-203	-0	117.01	461.62	-4.02	1981.33	0	-203.53	-215.06	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.62	74.69	0	-30.65	-543.3	-2.49	-38.58	2.94	44.34	0	0.67	-159.77
649	-0	-0	-0	1506	0	-203	-0	120.36	456.92	-5.46	1980.78	0	-203.93	-2.88	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.76	74.84	0	-30.87	-581.37	-1.81	-39.65	2.49	52.49	0	4.35	131.09
650	-0	-0	-0	1506	0	-203	-0	119.88	456.92	-5.3	1982.1	0	-203.09	-105.88	-0	-0	-0	903	0	-403	-0	-0.14	-370.87	28.03	74.93	0	-31	-607.09	-2.94	-39.47	2.71	50.43	0	5.18	-160.15
651	-0	-0	-0	1506	0	-203	-0	122.92	450.04	-5.94	1981.32	0	-203.83	269.47	-0	-0	-0	903	0	-403	-0	-0	-371.41	27.69	75.37	0	-30.96	-500.48	-2.04	-39.3	2.71	50.71	0	2.88	-15.78
652	-0	-0	-0	1506	0	-203	-0	123.56	447.53	-5.46	1981.23	0	-202.78	-42.62	0	0	0	903	0	-403	0	-0	-370.59	27.9	75.1	0	-30.69	-502.05	-2.49	-38.22	2.49	43.72	0	0.58	-63.09
653	-0	-0	-0	1506	0	-203	-0	124.04	444.09	-5.62	1983.25	0	-202.71	47.53	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.83	74.27	0	-30.34	-627.93	-2.04	-39.12	2.49	48.94	0	4.66	106.64
654	-0	-0	-0	1506	0	-203	-0	125	438.46	-6.74	1982.88	0	-202.83	109.65	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.62	74.71	0	-30.6	-490.38	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	125.48	430.63	-7.06	1983.12	0	-202.25	222.81	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.76	74.62	0	-30.32	-535.16	-2.49	-39.3	2.71	50.08	0	5.08	-77.51
656	-0	-0	-0	1506	0	-203	-0	125	425.32	-6.26	1983.99	0	-203.12	238.44	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.62	74.84	0	-30.61	-495.1	-2.04	-38.76	2.49	44.72	0	1.43	50.77
657	-0	-0	-0	1506	0	-203	-0	124.84	414.36	-7.85	1983.24	0	-201.76	333.16	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.76	74.45	0	-30.6	-580.54	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	125.48	405.91	-7.7	1984.86	0	-202.55	520.36	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.49	75.16	0	-30.82	-474.13	-2.04	-39.83	2.49	54.83	0	5.54	60.6
659	-0	-0	-0	1506	0	-203	-0	123.72	392.45	-8.81	1983.74	0	-201.81	603.84	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.83	74.78	0	-30.82	-564.23	-3.17	-39.47	2.71	51.37	0	4.71	-254.89
660	-0	-0	-0	1506	0	-203	-0	122.76	384.94	-7.86	1986.05	0	-201.67	576.8	0	0	0	903	0	-403	0	0.14	-370.87	27.56	74.9	0	-30.93	-532.37	-2.26	-39.47	2.71	49.18	0	5.65	-32.4
661	-0	-0	-0	1506	0	-203	-0	120.69	370.23	-8.65	1983.77	0	-201.01	438.59	0	0	0	903	0	-403	0	-0	-370.87	27.69	74.93	0	-30.78	-512.68	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	117.97	358.34	-9.45	1986.59	0	-201.26	815.92	-0	-0	-0	903	0	-403	-0	0.41	-371.68	27.83	75.31	0	-31.01	-631.96	-2.26	-38.76	2.71	47.58	0	0.64	-35.17
663	-0	-0	-0	1506	0	-203	-0	114.45	345.19	-9.29	1985.79	0	-201.6	714.71	0	0	0	903	0	-403	0	0.14	-370.05	27.9	74.36	0	-30.59	-594.37	-2.26	-39.12	2.04	50.2	0	3.4	141.28
664	-0	-0	-0	1506	0	-203	-0	110.78	329.86	-9.29	1986.93	0	-200.97	823.97	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.62	74.51	0	-30.47	-579	-1.58	-39.83	2.94	53.29	0	6	74.79
665	-0	-0	-0	1506	0	-203	-0	108.22	312.02	-8.81	1987.79	0	-201.14	723.36	-0	-0	-0	903	0	-403	-0	-0	-369.24	27.76	74.31	0	-30.09	-541.71	-2.49	-39.3	2.26	50.55	0	4.45	4.91
666	-0	-0	-0	1506	0	-203	-0	103.42	294.8	-10.25	1988.64	0	-199.86	785.27	-0	-0	-0	903	0	-403	-0	0.14	-369.51	27.9	74.22	0	-30.11	-641.57	-0	-0	-0	300	0	200	-0
