Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1200.8	1052.99	-58.0832	1159.91	1035.04	-309.339	1010.49	1075.65	-109.829	994.99	1067.23	-206.619	1075.61	1083.96	-348.367	1123.87	1114.22	-7.20353	1133.13	936.499	26.8785	1234.84	523.068	-26.3184	1224.99	450.401	-18.8599	1277.59	440.658	-82.6889	1183.16	64.154	-82.8289	1126.01	54.9374	-129.577	1349.17	43.8684	-133.53	1311.14	27.7824	-65.0874	1059.28	912.228	-353.206	1114.15	508.929	-357.414	1057.02	468.291	-360.63	1099.09	407.736	-325.636	737.852	269.764	-281.772	712.458	297.995	-224.57	781.791	100.217	-278.299	744.065	134.7	-334.425
0.893	1210.09	1053.87	-57.242	1169.94	1036.39	-308.722	1019.8	1076.77	-109.668	1004.68	1068.03	-206.034	1085.9	1085.66	-348.121	1133.18	1115.16	-6.67235	1141.71	937.201	27.3988	1238.6	522.535	-25.637	1227.98	450.067	-18.2859	1280.96	439.813	-81.711	1183.15	64.1555	-82.8972	1126.07	55.111	-129.688	1349.19	43.841	-133.446	1311.1	27.7572	-64.9557	1070.41	913.203	-353.367	1134.4	511.135	-356.642	1078.05	470.02	-359.863	1120.69	409.88	-325.076	760.199	269.119	-282.218	733.27	296.902	-224.987	809.194	101.203	-277.617	771.147	134.426	-334.044
0.9	1219.24	1054.64	-56.3954	1179.86	1037.75	-308.077	1029.35	1077.63	-109.372	1014.11	1069.45	-206.195	1096.14	1087.6	-347.769	1142.57	1116.07	-6.02319	1150.15	937.815	27.7596	1242.34	522.099	-25.0123	1230.98	449.705	-17.7157	1284.17	438.97	-80.8269	1183.21	64.1713	-82.9458	1126.15	55.2803	-129.631	1349.21	43.8127	-133.341	1311.08	27.7832	-64.8716	1081.91	914.172	-353.152	1154.41	513.444	-355.871	1098.94	471.881	-359.114	1142.27	412.192	-324.656	783.136	267.409	-282.027	754.324	294.622	-225.495	837.285	101.532	-276.526	798.824	133.158	-333.368
0.907	1228.45	1055.38	-55.5934	1189.75	1039.13	-307.486	1038.7	1078.85	-109.586	1023.69	1070.53	-206.326	1106.68	1089.21	-347.39	1152.22	1116.88	-5.17664	1158.56	938.454	28.2791	1246.05	521.697	-24.4486	1233.95	449.184	-17.4611	1287.18	438.173	-80.1538	1183.23	64.0572	-83.0681	1126.2	55.4121	-129.665	1349.22	43.7823	-133.253	1311.03	27.7086	-64.666	1093.19	915.408	-353.152	1174.05	516.238	-355.731	1119.78	473.902	-358.376	1163.73	414.6	-324.206	806.419	264.581	-282.152	775.82	291.537	-226.069	866.02	101.203	-275.285	826.979	130.964	-332.419
0.913	1237.6	1056.03	-54.7696	1199.75	1040.56	-306.869	1047.52	1079.72	-109.763	1033.47	1071.21	-206.572	1116.39	1090.82	-347.57	1160.32	1117.53	-5.298	1166.88	938.997	28.58	1249.81	521.25	-23.9974	1236.99	448.907	-16.9422	1290.75	437.5	-79.9089	1183.78	64.0473	-83.3317	1126.27	55.6129	-129.523	1349.22	43.7566	-133.168	1311.01	27.7348	-64.609	1104.35	916.549	-353.416	1193.81	518.868	-354.59	1140.51	476.097	-357.683	1185.21	417.173	-323.674	830.033	261.14	-282.245	797.611	287.775	-226.966	895.401	100.411	-274.041	856.105	128.455	-331.706
0.92	1246.78	1056.64	-53.9772	1209.79	1041.91	-306.33	1057.4	1080.17	-109.679	1043.02	1071.9	-206.24	1126.52	1092.47	-347.588	1169.25	1118.19	-4.97431	1175.16	939.505	28.8988	1253.45	520.775	-23.7833	1239.99	448.297	-16.4134	1292.95	436.601	-79.2143	1183.88	64.1349	-83.2154	1126.36	55.8449	-129.381	1349.23	43.7365	-133.107	1310.99	27.6548	-64.4552	1115.7	917.824	-353.646	1213.29	521.472	-353.901	1160.82	478.114	-356.853	1206.59	419.886	-323.214	854.06	256.952	-282.453	819.594	282.521	-227.751	925.248	99.0995	-272.626	885.549	125.336	-330.71
0.927	1255.85	1057.22	-53.1341	1219.73	1043.18	-305.804	1066.77	1080.9	-109.761	1052.42	1073.27	-206.804	1137.12	1093.9	-347.092	1177.92	1118.84	-5.35048	1183.43	940.152	29.1117	1257.04	520.283	-23.2064	1243	447.845	-16.0037	1295.65	435.788	-78.8089	1183.97	64.0443	-83.2986	1126.42	55.9974	-129.346	1349.25	43.7096	-133.054	1310.98	27.6455	-64.3427	1126.8	918.92	-354.032	1232.44	524.49	-353.117	1181.05	480.021	-356.09	1227.88	422.555	-322.426	878.583	251.932	-282.578	842.579	276.824	-228.733	955.741	97.4606	-271.513	915.429	121.832	-329.779
0.933	1265.16	1057.72	-52.1035	1229.28	1044.41	-304.446	1076.08	1081.55	-109.907	1062.16	1073.9	-206.952	1147.29	1095.15	-347.032	1186.84	1119.45	-4.95058	1191.59	940.4	29.3711	1260.64	519.762	-22.8989	1245.99	447.351	-15.6651	1298.4	435.089	-78.4857	1184.12	64.0806	-82.5937	1126.49	56.1651	-129.306	1349.29	43.6806	-132.998	1310.97	27.6105	-64.2217	1138.26	920.035	-354.201	1251.42	527.109	-351.949	1201.16	481.697	-355.361	1249.02	425.281	-321.572	903.557	246.234	-282.604	866.207	270.141	-228.785	986.643	95.3064	-270.554	946.051	118.249	-329.258
0.94	1273.86	1058.2	-51.7503	1240.26	1045.87	-303.455	1085.37	1082.18	-110.007	1071.6	1074.81	-207.442	1158.11	1096.11	-346.487	1195.84	1120.09	-4.37712	1199.64	940.79	29.4027	1264.11	519.344	-22.4269	1248.71	447.031	-15.3585	1300.71	433.981	-78.4611	1184.18	64.274	-83.1363	1126.6	56.3411	-129.308	1349.35	43.6686	-132.946	1310.96	27.5885	-64.1211	1149.75	921.14	-354.853	1269.91	529.738	-351.068	1220.63	483.235	-355.331	1270.03	427.999	-320.491	928.891	239.999	-282.697	890.226	262.879	-229.366	1017.98	92.9561	-269.787	976.78	113.994	-328.569
0.947	1283.02	1058.57	-50.8931	1250.09	1046.81	-303.008	1094.63	1082.81	-110.544	1081.32	1075.18	-207.954	1167.94	1096.92	-346.5	1204.79	1120.58	-4.05677	1208.53	941.166	29.5029	1267.36	518.794	-22.3206	1251.28	446.637	-15.0368	1303.27	433.224	-78.1445	1184.26	64.1811	-82.7186	1126.75	56.3844	-129.427	1349.42	43.6455	-132.883	1310.96	27.5753	-64.0084	1161.26	922.33	-355.29	1288.29	532.69	-349.964	1240.31	484.404	-354.376	1290.72	430.644	-319.375	954.76	233.13	-282.748	914.792	254.879	-229.629	1049.62	90.2874	-269.185	1007.85	109.545	-327.993
0.953	1292.06	1058.91	-49.9929	1260.12	1047.77	-302.532	1103.91	1083.1	-111.035	1090.92	1075.66	-208.271	1178.03	1097.65	-346.243	1213.82	1121.01	-3.8158	1215.79	941.645	29.6421	1270.5	518.38	-22.2818	1253.67	446.289	-15.0309	1305.79	432.577	-77.9566	1184.28	64.3924	-83.368	1126.91	56.8075	-129.643	1349.49	43.6327	-132.837	1310.95	27.556	-63.9492	1173.11	923.195	-355.347	1306.27	535.283	-348.925	1259.85	485.294	-353.815	1311.42	433.366	-318.126	981.069	225.797	-282.81	939.724	246.155	-230.175	1081.67	87.4439	-268.929	1039.45	105.062	-327.827
0.96	1301.25	1059.18	-49.1908	1270.34	1048.66	-302.033	1113.26	1083.59	-111.344	1100.51	1076.09	-208.753	1188.15	1098.43	-346.086	1222.19	1121.47	-3.78679	1223.95	941.833	29.7637	1273.58	517.927	-21.7861	1255.98	445.927	-15.0783	1308.19	431.833	-77.6769	1184.32	64.5227	-83.6663	1127.05	57.0652	-129.921	1349.61	43.6135	-132.809	1310.94	27.5245	-63.9392	1184.58	924.285	-355.903	1323.8	538.248	-348.179	1278.98	486.196	-353.065	1331.66	435.974	-316.872	1007.65	218.052	-282.856	965.428	236.315	-229.473	1114.05	84.5645	-268.966	1071.47	100.549	-327.965
0.967	1310.31	1059.3	-48.3966	1280.5	1049.44	-301.569	1122.52	1083.89	-111.808	1110.14	1076.42	-209.193	1197.92	1098.9	-346.07	1231.22	1121.73	-3.44802	1231.23	941.758	29.4641	1276.59	517.45	-21.8872	1258.3	445.626	-15.1322	1310.57	431.12	-77.553	1184.38	64.6705	-83.7765	1127.11	57.2869	-130.386	1349.72	43.5978	-132.805	1310.94	27.5235	-63.9255	1196.25	925.185	-356.269	1341.3	540.291	-346.878	1297.95	487.014	-352.268	1351.77	438.592	-315.565	1034.79	210.157	-283.094	991.457	226.421	-229.501	1147.12	81.5034	-269.561	1103.77	96.1129	-328.279
0.973	1319.45	1059.34	-47.6139	1290.53	1050.16	-301.068	1131.82	1084.09	-112.156	1119.77	1076.62	-209.743	1207.82	1099.49	-346.13	1239.97	1121.83	-3.35452	1238.83	941.734	29.3456	1279.37	517.023	-22.1699	1260.36	445.351	-15.3853	1312.95	430.388	-77.4863	1184.01	64.9362	-83.6956	1127.23	57.5278	-130.905	1349.92	43.6594	-132.831	1310.96	27.5062	-63.9586	1207.53	926.019	-357.191	1358.23	542.737	-346.279	1316.44	488.244	-351.937	1371.51	441.219	-314.407	1062.47	201.759	-283.283	1018.09	216.105	-229.625	1180.25	78.3686	-270.162	1136.46	91.5917	-328.911
0.98	1328.56	1059.31	-46.8855	1301.34	1051.09	-300.852	1141.11	1084.04	-112.706	1129.35	1076.67	-210.246	1217.8	1100.06	-346.097	1248.11	1121.85	-2.78632	1247.27	941.501	29.2433	1282.42	516.595	-22.343	1262.85	445.036	-15.2504	1315.35	429.726	-77.51	1184.12	65.114	-83.9228	1127.4	57.5921	-131.302	1350.07	43.6395	-132.864	1310.99	27.4878	-64.0212	1219.19	926.687	-357.675	1374.82	545.413	-345.726	1334.84	488.379	-350.85	1391.09	443.76	-313.167	1090.47	193.157	-283.637	1045.36	205.46	-229.894	1213.8	75.7049	-271.1	1169.42	86.9468	-329.623
0.987	1337.72	1059.17	-46.2035	1311.49	1051.65	-300.485	1150.42	1083.98	-113.111	1139.07	1076.61	-210.67	1228.21	1100.44	-345.818	1256.97	1121.63	-2.72554	1255.45	941.324	28.9121	1285.82	516.205	-22.8645	1265.71	444.721	-15.1711	1318.21	428.898	-77.9112	1184.25	65.3049	-84.1311	1127.59	58.1935	-131.449	1350.22	43.6213	-132.901	1311.02	27.4878	-64.0367	1230.18	927.273	-358.41	1391.23	547.409	-344.426	1352.75	488.829	-350.248	1410.05	446.21	-312.154	1119.05	184.357	-284.076	1073.28	194.451	-230.952	1247.37	72.5219	-271.856	1202.7	82.3523	-330.467
0.993	1347.76	1059.22	-45.3179	1321.65	1052.08	-300.125	1159.79	1083.72	-113.557	1148.87	1076.47	-210.991	1238.31	1100.78	-345.799	1265.87	1121.27	-2.59641	1263.49	941.083	28.8686	1289.11	515.578	-23.1804	1267.94	444.419	-15.6241	1320.71	428.042	-77.775	1184.41	65.5442	-84.2363	1127.79	58.494	-131.634	1350.82	43.9226	-133.048	1311.05	27.4763	-64.0952	1241.98	927.878	-358.473	1407.03	549.007	-343.374	1370.09	489.183	-350.166	1428.8	448.626	-311.228	1148.06	175.4	-284.696	1101.68	183.278	-231.422	1281.39	69.6411	-272.866	1236.27	77.8256	-331.422
1	1356.47	1058.91	-44.8584	1331.9	1052.48	-299.856	1169.12	1083.33	-113.957	1158.56	1076.29	-211.356	1247.28	1100.96	-345.85	1275.67	1120.96	-2.49664	1271.53	940.744	28.4241	1292.41	515.15	-23.5155	1270.5	444.133	-15.8708	1323.12	427.43	-77.9683	1184.54	65.7224	-84.4949	1128.02	58.7513	-131.844	1350.71	43.6007	-133.089	1311.09	27.4637	-64.1414	1253.49	928.593	-358.706	1422.31	550.643	-342.604	1387.38	489.148	-349.512	1447.75	450.766	-310.197	1177.65	166.434	-285.916	1130.63	172.167	-232.475	1315.77	66.6971	-273.827	1270.23	73.3121	-332.374
1.007	1365.75	1058.39	-44.4234	1342.09	1052.71	-299.568	1178.51	1082.89	-114.522	1168.25	1076	-211.978	1259.24	1101.33	-346.191	1282.53	1120.39	-2.61635	1279.62	940.422	28.3889	1295.69	514.853	-23.8005	1273.13	443.874	-16.1241	1325.48	427.242	-78.2167	1184.73	65.8947	-84.6976	1128.27	58.9777	-131.896	1350.87	43.5764	-133.13	1311.13	27.4526	-64.1907	1264.56	928.921	-359.347	1436.97	552.314	-342.107	1404.15	489.288	-349.775	1465.64	452.861	-309.334	1207.61	157.507	-286.909	1160	161.093	-233.794	1350.24	64.1748	-274.794	1304.85	69.0863	-333.503
1.013	1375.03	1057.88	-43.9749	1352.4	1052.87	-299.362	1187.82	1082.4	-115.333	1178.08	1075.56	-212.752	1269.92	1101.62	-346.17	1291.35	1119.78	-2.76274	1287.85	939.946	27.9275	1298.79	514.003	-24.2175	1275.67	443.666	-16.3421	1327.71	426.599	-78.4288	1184.93	66.0994	-84.9252	1128.47	59.5938	-132.008	1351.05	43.5665	-133.17	1311.17	27.4407	-64.2646	1275.57	929.007	-360.071	1451.26	553.494	-341.713	1420.83	488.627	-349.326	1483.07	454.819	-308.698	1238.04	148.595	-288.314	1190.04	150.052	-235.198	1384.82	61.9633	-275.537	1339.33	64.7433	-334.397
1.02	1382.34	1056.75	-44.1828	1362.65	1052.87	-299.175	1197.15	1081.86	-116	1187.81	1074.98	-213.411	1280.51	1101.69	-346.06	1300.19	1119.08	-2.9141	1296.07	939.361	27.4107	1301.96	513.607	-24.4677	1278.11	443.52	-16.5933	1329.83	426.249	-78.3978	1185.08	66.3157	-85.1545	1128.66	60.0871	-132.279	1351.11	43.4348	-133.195	1311.2	27.4334	-64.3525	1287.25	929.272	-360.075	1465.21	554.331	-341.161	1437.11	488.278	-349.453	1500.16	456.692	-308.051	1268.85	139.873	-289.868	1220.19	139.589	-237.243	1419.52	60.1048	-276.314	1374.03	60.7152	-335.301
1.027	1391.56	1056.02	-43.8348	1372.93	1052.76	-299.065	1206.34	1081.13	-116.645	1197.66	1074.43	-214.144	1290.72	1101.64	-346.46	1309.12	1118.22	-3.05882	1304.06	938.703	27.19	1305.12	513.175	-24.7104	1280.57	443.366	-16.7745	1332.51	425.39	-78.8066	1185.24	66.6758	-85.3879	1128.87	60.6355	-132.647	1351.28	43.4245	-133.233	1311.13	27.2701	-64.5943	1298.42	929.156	-360.523	1478.79	554.818	-341.07	1452.82	487.425	-349.872	1516.85	458.376	-307.526	1299.95	131.44	-291.681	1251.24	128.928	-239.381	1454.06	58.5952	-276.824	1409.02	57.0506	-336.15
1.033	1400.61	1055.22	-43.4629	1383.32	1052.5	-298.912	1216.07	1080.23	-117.118	1207.49	1073.7	-215.02	1301.15	1101.63	-346.732	1318.1	1117.5	-3.19003	1311.85	938.063	27.3586	1308.36	513.303	-24.6109	1283.05	443.284	-16.9086	1335.15	424.531	-78.7818	1185.41	66.9548	-85.697	1129.07	61.227	-133.132	1351.43	43.4054	-133.261	1311.16	27.3211	-64.7696	1309.06	929.044	-360.625	1492.27	554.987	-340.595	1468.64	486.703	-349.937	1533.1	459.872	-307.202	1331.28	123.692	-294.116	1282.05	119.105	-242.319	1488.72	57.751	-277.132	1444.21	53.7442	-336.972
1.04	1409.76	1054.3	-43.2932	1394.42	1052.11	-299.071	1225.69	1079.47	-117.817	1217.45	1072.77	-215.625	1311.23	1101.11	-346.796	1326.7	1116.62	-3.40275	1320.06	937.46	26.569	1311.45	513.018	-24.7407	1285.44	443.173	-17.0809	1337.35	424.216	-78.757	1185.51	67.3962	-86.1527	1129.32	61.911	-133.777	1351.43	43.4072	-133.224	1311.13	27.2524	-64.8811	1320.74	928.843	-361.516	1505.16	554.977	-340.701	1483.89	485.577	-350.231	1548.94	461.292	-307.077	1363.34	115.875	-295.675	1313.98	109.326	-244.259	1523.16	57.1681	-277.696	1479.25	50.8492	-337.838
1.047	1418.63	1053.12	-43.1131	1403.75	1051.55	-298.487	1235.19	1078.65	-118.744	1227.4	1071.93	-216.619	1321.06	1100.6	-346.8	1336.56	1115.82	-3.63958	1328.12	936.744	26.1846	1314.58	512.604	-24.9103	1287.87	443.175	-17.3376	1339.79	424.121	-78.6733	1185.65	67.9085	-86.5971	1129.52	62.7221	-134.372	1351.57	43.3879	-133.253	1311.16	27.3959	-65.0311	1331.78	928.229	-361.894	1517.7	554.931	-340.784	1498.39	484.503	-350.945	1564.43	462.567	-307.236	1395.28	108.884	-297.797	1345.67	100.521	-246.914	1557.45	56.9072	-278.34	1513.96	48.5046	-339.201
1.053	1428.53	1052.27	-43.107	1414.13	1050.96	-298.425	1244.74	1077.59	-119.686	1237.37	1070.89	-217.54	1333.13	1100.29	-347.895	1345.75	1114.55	-4.06699	1336.13	935.916	25.5466	1317.75	511.95	-25.3602	1290.31	443.142	-17.5717	1342.32	423.393	-79.1072	1185.74	68.364	-87.1359	1129.74	63.5649	-135.074	1351.69	43.3669	-133.278	1311.07	27.4016	-65.238	1342.97	927.629	-362.145	1529.83	554.543	-341.234	1512.65	483.376	-351.377	1579.49	463.758	-307.585	1427.36	102.561	-299.799	1377.83	92.2042	-249.506	1591.4	57.2975	-279.095	1549	46.9004	-339.721
1.06	1437.52	1051.09	-42.5152	1424.71	1050.28	-298.325	1254.19	1076.44	-120.976	1247.57	1069.74	-218.186	1343.64	1099.7	-348.381	1355.7	1113.64	-4.27929	1344.16	935.252	25.0063	1321.16	511.9	-25.129	1292.92	443.21	-17.7494	1345.02	422.738	-78.6664	1185.8	69.0372	-87.7696	1130	64.5128	-135.849	1351.82	43.3454	-133.299	1310.94	27.3393	-65.4247	1353.92	926.841	-362.751	1541.71	554.502	-341.535	1526.87	482.059	-351.514	1594.02	464.785	-308.014	1459.14	96.9203	-301.922	1409.31	85.0452	-252.135	1625.01	58.5905	-279.988	1583.43	46.4185	-340.868
1.067	1446.72	1049.95	-42.3456	1435.39	1049.49	-298.187	1263.79	1075.09	-121.918	1257.94	1068.69	-219.163	1354.44	1098.8	-348.681	1364.3	1112.44	-4.43916	1352.3	934.674	24.2621	1324.68	511.705	-25.1794	1295.7	443.276	-17.91	1347.85	422.331	-78.6632	1185.94	69.6733	-88.5769	1130.33	65.5892	-136.835	1351.98	43.3172	-133.333	1310.8	27.4631	-65.8255	1365.51	925.85	-363.128	1553.32	553.908	-341.382	1540.84	480.576	-352.042	1608.33	465.658	-308.219	1490.77	92.082	-303.811	1441.23	77.7742	-254.619	1658.02	60.8987	-280.86	1617.37	46.7071	-341.743
1.073	1455.95	1048.79	-42.2014	1446.03	1048.6	-298.082	1273.38	1073.92	-122.915	1267.96	1067.49	-220.341	1365.27	1097.91	-349.093	1373.05	1111.34	-4.866	1360.38	933.756	23.7573	1328.27	511.637	-25.3198	1298.57	443.343	-18.1861	1350.71	421.915	-78.5986	1186.09	70.5018	-89.3367	1130.69	66.9134	-137.812	1352.1	43.2932	-133.402	1310.59	27.4387	-66.1426	1375.76	924.871	-363.487	1564.74	552.948	-341.434	1554.75	478.913	-352.409	1622.22	466.313	-308.198	1521.47	88.0494	-305.901	1472.42	71.8227	-257.375	1690.48	64.1565	-281.923	1650.52	48.21	-343.17
1.08	1465.14	1047.64	-42.049	1456.81	1047.57	-297.963	1283.02	1072.72	-124.049	1278.15	1066.38	-221.668	1376.23	1096.66	-349.562	1381.88	1110.02	-5.26037	1368.57	933.041	23.1763	1331.95	511.129	-25.8562	1301.62	443.556	-18.4329	1353.6	422.034	-78.6551	1186.11	71.7542	-90.3421	1131.04	68.3478	-138.676	1352.19	43.249	-133.441	1310.32	27.4071	-66.5538	1386.96	923.643	-363.876	1575.9	551.709	-341.761	1568.52	477.162	-352.82	1635.78	466.767	-307.969	1552.33	84.6799	-307.551	1503.46	66.1205	-259.229	1721.84	68.1453	-282.766	1683.12	50.6045	-343.9
1.087	1474.35	1046.45	-41.8612	1467.69	1046.44	-297.731	1292.67	1071.5	-125.397	1288.47	1064.97	-222.926	1387.65	1095.65	-349.851	1390.73	1108.72	-5.61335	1376.74	932.267	22.5654	1335.86	510.989	-26.0895	1304.78	443.776	-18.5845	1356.91	421.15	-78.6287	1186.33	72.8104	-90.7391	1131.35	69.8641	-139.46	1352.25	43.2147	-133.476	1310.1	27.3189	-66.8426	1397.94	922.297	-364.267	1587.2	549.8	-341.5	1581.99	475.568	-353.398	1649.1	467.161	-307.622	1582.36	82.0121	-309.198	1533.93	61.3077	-261.391	1752.2	72.9391	-283.295	1714.75	53.5531	-344.773
1.093	1483.51	1045.22	-41.73	1478.57	1045.25	-297.544	1302.4	1070.16	-126.517	1299.12	1063.14	-223.626	1397.83	1094.38	-350.285	1399.47	1107.43	-6.06512	1384.99	931.393	21.7018	1339.98	511.091	-25.9873	1308.17	443.994	-18.9154	1360.22	420.849	-78.765	1186.48	73.9459	-91.3966	1131.54	71.7044	-140.305	1352.3	43.1794	-133.544	1309.87	27.379	-67.2385	1409.1	920.871	-363.996	1598.16	548.524	-342.267	1595.32	473.698	-353.945	1662.07	467.425	-307.333	1611.58	80.1049	-310.831	1563.54	57.2635	-263.533	1781.73	77.7501	-283.931	1745.4	57.1236	-345.455
1.1	1492.82	1043.97	-41.6361	1489.73	1044.03	-297.366	1312.17	1068.72	-127.733	1309.53	1061.87	-225.206	1409.04	1093.31	-350.735	1408.25	1106.07	-6.63219	1393.24	930.709	21.0424	1344.17	510.949	-26.2916	1311.64	444.272	-19.1731	1363.65	421.15	-78.8331	1186.84	74.9925	-91.5375	1132.17	73.275	-140.645	1352.42	43.1524	-133.502	1309.69	27.4441	-67.6048	1421.26	919.838	-365.047	1609.13	547.125	-342.71	1608.33	472.038	-354.671	1674.4	467.545	-307.006	1640.07	78.8632	-312.521	1592.65	53.7704	-265.623	1809.86	83.3506	-284.037	1775	61.2289	-345.913
1.107	1502.26	1042.85	-41.6805	1500.84	1042.88	-297.233	1321.94	1067.38	-129.04	1320.09	1060.54	-226.594	1420.48	1092.03	-351.173	1416.94	1104.78	-7.1835	1401.66	929.727	20.5435	1348.51	510.954	-26.3767	1315.22	444.491	-19.5208	1367.4	420.316	-78.5614	1187.07	76.3073	-92.0346	1132.67	75.1787	-140.952	1352.5	43.1167	-133.497	1309.63	27.5047	-67.4813	1432.96	918.665	-365.323	1620.16	545.247	-343.096	1621.1	470.452	-355.364	1686.73	467.444	-307.028	1667.39	78.139	-314.093	1620.69	51.139	-267.691	1836.92	89.1352	-284.087	1803.32	65.4785	-346.355
1.113	1511.48	1041.63	-41.5483	1512.25	1041.7	-297.064	1331.86	1066.04	-130.26	1330.79	1059.21	-227.857	1432.08	1090.84	-351.464	1425.71	1103.44	-7.80537	1410.09	928.455	19.7105	1353.17	511.006	-26.4535	1319.04	445.022	-19.6816	1371.23	419.996	-78.3929	1187.49	77.969	-92.2097	1132.98	77.4196	-141.258	1352.57	43.0817	-133.477	1309.54	27.5169	-67.6384	1444.64	917.541	-365.918	1631.08	543.511	-343.449	1633.66	469.015	-355.975	1698.9	467.316	-307.213	1693.77	78.3257	-315.894	1647.55	49.4973	-270.107	1862.68	94.9934	-283.783	1830.66	70.4454	-346.456
1.12	1520.8	1040.43	-41.4487	1523.7	1040.51	-296.905	1341.78	1064.81	-131.65	1341.61	1057.81	-229.258	1443.52	1089.86	-352.233	1434.6	1101.91	-8.3733	1418.53	927.829	19.1687	1358.01	511.116	-26.5318	1323.16	445.503	-19.8488	1375.28	419.731	-78.2372	1187.97	79.3847	-91.9806	1133.71	79.4142	-141.063	1352.61	43.0534	-133.42	1309.51	27.5305	-67.7471	1456.82	915.99	-366.094	1641.65	542.009	-344.26	1645.83	467.346	-356.693	1710.81	467.198	-307.39	1719.23	78.4784	-316.831	1673.26	48.3855	-272.088	1887.23	100.964	-283.864	1856.59	75.3628	-346.491
1.127	1530.13	1039.29	-41.3209	1535.22	1039.36	-296.807	1351.79	1063.5	-133.232	1352.49	1056.52	-230.746	1455.28	1088.89	-352.791	1443.45	1100.56	-8.89669	1426.91	927.06	18.4047	1363.06	511.31	-26.5981	1327.49	445.909	-19.9866	1379.51	419.51	-78.0546	1188.48	81.0247	-91.823	1134.34	81.7587	-140.769	1352.65	43.0156	-133.352	1309.51	27.5442	-67.779	1468.6	915.094	-367.028	1652.25	540.086	-344.883	1657.79	465.675	-357.219	1722.34	467.123	-307.611	1743.35	79.1381	-317.879	1698.23	47.0336	-273.053	1910.43	106.816	-283.711	1881.06	80.3219	-346.443
1.133	1539.52	1038.19	-41.167	1546.78	1038.32	-296.607	1361.9	1062.25	-134.972	1363.51	1055.29	-232.251	1467.27	1088.17	-353.286	1452.35	1099.3	-9.46342	1435.36	926.087	17.8423	1368.4	511.519	-26.6915	1332.07	446.5	-20.1145	1383.99	419.293	-77.813	1189.22	82.9508	-91.294	1134.84	84.4891	-140.462	1352.7	42.9845	-133.27	1309.55	27.5687	-67.7958	1480.73	913.874	-367.805	1663.19	538.143	-344.848	1669.39	464.195	-357.82	1733.82	467.086	-307.862	1766.14	80.0735	-318.679	1721.63	46.7966	-274.136	1932.31	112.438	-283.363	1904.02	85.1705	-346.256
1.14	1548.96	1037.15	-41.0588	1558.49	1037.29	-296.473	1372.23	1060.65	-136.467	1374.52	1054.12	-233.939	1479.39	1086.47	-353.682	1461.03	1097.74	-9.98607	1443.87	925.298	17.0333	1373.88	511.584	-26.9444	1336.94	447.011	-20.0115	1388.66	419.107	-77.5589	1189.94	84.9525	-90.9052	1135.66	87.2335	-139.992	1352.76	42.9404	-133.172	1309.61	27.5876	-67.778	1492.88	912.879	-368.725	1673.67	536.527	-345.517	1681.06	462.793	-358.349	1745	466.956	-308.034	1787.6	81.0914	-319.221	1743.7	46.5673	-275.046	1952.93	117.701	-282.955	1925.59	89.8236	-346.045
1.147	1558.51	1036.16	-40.9803	1570.2	1036.25	-296.399	1382.58	1059.6	-137.961	1385.67	1053.05	-235.57	1491.41	1085.7	-354.374	1470.14	1096.58	-10.9534	1452.43	924.65	16.0794	1379.65	511.64	-26.783	1342.14	447.573	-19.8964	1393.56	418.97	-77.2494	1190.75	87.0569	-90.3864	1136.57	90.1219	-139.387	1352.84	42.8994	-133.065	1309.69	27.6083	-67.7363	1505.09	911.908	-369.642	1684.23	535.018	-346.085	1692.46	461.578	-358.929	1756.09	466.829	-308.123	1807.69	82.1502	-319.574	1764.42	46.7415	-275.535	1972.15	122.401	-282.489	1945.73	93.8117	-345.528
1.153	1567.82	1034.99	-41.1621	1581.91	1035.3	-296.25	1393.01	1058.46	-139.739	1396.77	1052.16	-237.203	1503.63	1084.99	-354.975	1479.36	1095.42	-11.7936	1461.14	924.023	15.0207	1385.62	512.07	-26.598	1347.34	448.25	-19.9792	1398.73	418.897	-76.9165	1191.61	89.6399	-90.1741	1137.73	93.1486	-138.57	1352.93	42.8582	-132.948	1309.78	27.6364	-67.6582	1517.24	910.877	-370.428	1694.59	533.6	-346.578	1703.6	460.477	-359.528	1766.87	466.579	-308.28	1826.54	83.1531	-319.694	1783.93	46.7653	-275.828	1990.28	126.457	-281.865	1964.67	97.1657	-344.924
