Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	696.558	912.066	-142.098	691.747	933.118	-353.83	518.168	940.697	-196.073	512.316	948.704	-282.48	616.926	993.066	-393.496	615.212	977.38	-94.9668	612.824	829.054	-70.5194	520.849	459.447	-122.09	482.539	427.527	-118.154	526.302	371.828	-158.079	257.502	165.068	-144.093	209.628	194.692	-182.701	302.909	37.5712	-218.994	274.688	40.5332	-149.729	619.827	847.619	-432.021	674.436	465.544	-358.745	677.352	407.918	-358.708	729.537	411.273	-307.021	728.877	69.0254	-315.484	676.141	45.2066	-281.908	869.626	41.817	-247.022	847.917	30.7224	-317.733
0.947	702.455	912.658	-142.758	698.134	933.514	-354.486	524.187	941.063	-197.005	518.644	949.132	-283.225	623.879	993.685	-394.29	621.113	977.746	-95.6203	619.141	829.087	-71.1847	533.99	458.12	-121.101	495.663	426.974	-117.272	539.193	370.783	-156.457	267.031	168.587	-143.382	220.577	200.301	-181.738	305.466	39.1129	-219.013	278.646	42.8829	-149.663	626.05	848.218	-432.882	677.604	465.614	-358.981	679.845	408.118	-359.036	732.273	411.155	-307.407	728.989	68.9591	-315.316	676.183	45.2214	-281.806	869.709	41.751	-246.882	848.073	30.5936	-317.709
0.953	708.26	913.143	-143.229	704.431	933.875	-355.053	530.129	941.248	-197.699	524.716	949.438	-284.195	630.455	994.118	-395.01	626.797	977.895	-96.1313	625.277	829.065	-71.9679	547.138	456.859	-120.217	509.1	426.551	-115.926	551.645	369.242	-155.583	277.238	172.366	-142.283	231.73	205.543	-180.837	308.889	40.9753	-219.301	282.548	45.797	-149.846	632.271	848.625	-433.441	680.736	465.78	-359.215	682.412	408.28	-359.318	734.989	411.02	-307.708	729.11	68.9096	-315.137	676.22	45.2379	-281.674	869.816	41.6832	-246.746	848.204	30.4995	-317.711
0.96	714.739	913.492	-143.515	710.7	934.276	-355.519	535.945	941.24	-198.524	530.789	949.62	-284.91	636.717	994.695	-395.232	632.185	977.753	-96.6375	631.374	828.868	-72.6444	560.668	455.817	-119.195	522.601	426.309	-114.895	564.887	368.328	-154.291	287.678	176.139	-141.642	243.12	210.875	-179.975	312.486	43.123	-219.648	287.65	49.6232	-149.68	638.354	849.049	-434.189	683.577	465.897	-359.661	685.005	408.494	-359.567	737.492	410.914	-307.831	729.232	68.8465	-314.941	676.256	45.2512	-281.54	869.907	41.6167	-246.598	848.308	30.4172	-317.694
0.967	720.116	913.749	-143.847	716.854	934.588	-355.871	541.621	941.114	-199.337	536.733	949.744	-285.731	642.54	994.966	-395.33	637.272	977.557	-97.1326	637.35	828.486	-73.1987	574.304	454.876	-118.501	536.234	426.038	-113.836	578.409	367.621	-153.195	297.451	179.285	-140.773	255.139	216.11	-179.241	316.383	45.3537	-219.835	293.107	53.0272	-149.718	644.415	849.582	-434.776	686.565	466.216	-359.996	687.616	408.66	-359.79	739.914	410.806	-307.983	728.961	68.9157	-314.987	676.278	45.2654	-281.398	869.979	41.5435	-246.481	848.401	30.3652	-317.651
0.973	725.451	914.006	-144.048	722.965	934.915	-356.299	547.36	940.813	-199.995	542.552	949.799	-286.529	648.685	995.355	-395.644	642.183	977.202	-97.5873	643.319	828.114	-74.3881	588.123	454.136	-117.732	550.181	425.878	-113.099	592.328	366.879	-152.017	308.561	182.877	-140.167	267.567	221.198	-178.592	321.025	47.8045	-219.571	299.886	57.5322	-148.846	650.444	849.943	-435.237	689.567	466.467	-360.258	690.034	408.836	-360.083	742.378	410.689	-308.206	729.434	68.7511	-314.601	676.285	45.279	-281.284	870.027	41.4819	-246.398	848.484	30.3268	-317.609
0.98	731.013	914.359	-144.092	728.987	935.214	-356.575	552.937	940.467	-200.745	548.407	949.656	-287.113	654.587	995.584	-396.131	647.19	976.653	-98.142	649.238	827.741	-75.0441	602.207	453.473	-117.209	564.37	425.712	-112.352	606.138	366.51	-151.642	320.102	186.661	-139.557	280.108	226.168	-177.879	327.006	50.4191	-218.698	307.769	62.1573	-147.974	656.59	850.398	-435.783	692.73	466.682	-360.431	692.641	408.969	-360.29	744.782	410.568	-308.372	729.507	68.7071	-314.484	676.275	45.2828	-281.208	870.062	41.4375	-246.342	848.526	30.2821	-317.591
0.987	736.588	914.839	-144.128	734.882	935.626	-356.978	558.616	939.912	-201.105	554.068	949.669	-287.773	660.482	995.821	-396.425	651.973	976.176	-98.6187	655.065	827.399	-75.4398	616.348	453.064	-116.831	578.329	425.596	-111.383	619.947	366.423	-151.998	331.808	190.163	-139.35	292.501	230.541	-177.55	335.413	53.1767	-216.92	316.669	66.4047	-146.747	662.902	850.934	-436.284	695.486	466.882	-360.797	695.214	409.219	-360.578	747.078	410.457	-308.431	729.542	68.6556	-314.41	676.261	45.2979	-281.178	870.096	41.4004	-246.304	848.575	30.2478	-317.591
0.993	742.092	915.356	-144.048	740.819	935.987	-357.218	564.171	939.371	-201.692	559.819	949.528	-288.167	666.298	996.052	-396.711	656.619	975.727	-99.0911	660.709	827.131	-76.0491	630.47	452.793	-116.778	593.459	425.19	-111.28	634.131	366.026	-151.994	343.496	193.836	-139.058	304.639	234.656	-177.351	345.715	56.1103	-214.959	326.977	70.6979	-145.092	668.103	851.158	-436.214	698.219	467.019	-361.197	697.723	409.409	-360.842	749.315	410.264	-308.598	729.159	68.7697	-314.591	676.247	45.3024	-281.165	870.126	41.3461	-246.26	848.608	30.2038	-317.601
1	747.536	915.949	-143.982	746.674	936.283	-357.48	569.704	938.876	-202.014	565.463	949.524	-288.581	671.942	996.201	-397.078	661.37	975.293	-99.4048	666.015	826.833	-76.4172	644.658	452.638	-116.554	608.041	424.756	-110.857	647.826	366.254	-152.95	355.257	197.536	-138.808	316.043	237.908	-178.119	358.139	58.6674	-212.77	338.68	74.4397	-143.273	673.719	851.33	-436.392	700.829	467.139	-361.578	700.114	409.532	-361.15	751.544	410.063	-308.735	729.404	68.7578	-314.587	676.232	45.3106	-281.173	870.147	41.3023	-246.225	848.635	30.1708	-317.6
1.007	752.914	916.625	-143.892	752.408	936.633	-357.768	575.255	938.41	-202.41	571.052	949.522	-288.943	677.757	996.466	-397.418	666	974.845	-99.7657	671.151	826.77	-76.5631	658.955	452.72	-116.479	622.589	424.695	-110.631	661.673	366.483	-153.628	367.132	201.371	-139.19	327.26	240.88	-178.831	372.037	61.022	-210.414	352.165	78.2196	-141.017	679.344	851.551	-436.498	703.524	467.168	-361.811	702.508	409.675	-361.409	753.492	410.212	-308.934	729.123	68.6935	-314.593	676.211	45.3241	-281.202	870.174	41.2623	-246.179	848.661	30.1389	-317.582
1.013	758.239	917.362	-143.839	758.123	936.957	-357.953	580.642	938.125	-202.784	576.644	949.687	-289.125	683.489	996.672	-397.574	668.734	974.45	-100.67	678.734	826.615	-77.4827	673.059	452.858	-116.606	636.984	424.992	-110.616	675.468	366.818	-154.379	379.16	204.937	-139.445	338.381	243.347	-179.687	387.218	62.9073	-207.629	366.956	81.6801	-138.871	684.792	852.001	-436.825	706.167	467.173	-362.068	705.103	409.765	-361.849	755.494	410.067	-309.01	729.186	68.6803	-314.529	676.195	45.3396	-281.218	870.202	41.2268	-246.119	848.682	30.124	-317.557
1.02	763.543	918.1	-143.773	763.813	937.296	-358.169	586.109	938.001	-203.163	582.197	949.893	-289.422	688.924	996.591	-397.033	673.397	974.344	-101.043	684.609	826.586	-77.6512	687.052	453.216	-116.858	651.179	425.449	-110.997	689.321	367.113	-155.246	391.77	208.196	-139.52	349.997	245.271	-180.325	403.533	64.4387	-204.645	382.647	84.8431	-136.69	690.976	852.334	-436.951	708.571	467.189	-362.388	706.942	409.866	-361.974	757.408	409.858	-309.064	729.223	68.618	-314.439	676.179	45.3527	-281.231	870.234	41.1885	-246.059	848.699	30.111	-317.521
1.027	768.905	918.887	-143.747	769.495	937.575	-358.399	591.592	938.004	-203.42	587.805	950.18	-289.646	694.38	996.808	-397.303	678.11	974.472	-101.42	690.588	826.642	-78.0322	701.376	453.724	-117.48	665.216	426.201	-111.291	703.022	367.935	-156.067	404.695	210.536	-140.023	361.984	246.911	-181.001	420.683	65.8667	-201.556	399.011	87.9713	-134.436	697.829	852.899	-437.517	711.087	467.29	-362.637	709.146	409.921	-362.261	759.644	409.774	-309.192	729.255	68.5653	-314.36	676.15	45.3542	-281.243	870.245	41.1594	-246.029	848.713	30.1044	-317.485
1.033	774.154	919.698	-143.786	775.145	937.81	-358.518	596.963	938.208	-203.769	593.263	950.427	-289.936	700.017	997.037	-397.762	682.666	974.883	-101.779	696.652	826.717	-78.1498	714.723	454.596	-117.547	679.125	427.118	-111.866	717.36	369.529	-156.257	418.007	212.451	-140.225	374.284	247.778	-181.61	438.604	67.2019	-198.492	415.792	90.5857	-131.247	701.564	852.456	-436.509	713.314	467.518	-362.895	711.224	409.96	-362.437	761.479	409.586	-309.316	729.294	68.5504	-314.265	676.03	45.5825	-281.924	870.298	41.1555	-245.87	848.721	30.0897	-317.458
1.04	779.445	920.568	-143.916	780.763	937.99	-358.697	602.421	938.443	-204.028	598.748	950.627	-290.285	706.293	997.378	-398.37	687.381	975.323	-102.242	702.409	826.93	-78.2421	728.263	455.41	-118.265	692.93	428.021	-112.709	731.002	370.577	-157.225	431.38	213.966	-140.647	386.675	248.137	-182.323	456.824	68.4809	-195.52	432.591	93.2017	-129.604	707.191	852.575	-436.67	715.801	467.704	-362.834	712.735	410.196	-362.571	763.27	409.399	-309.406	729.329	68.5339	-314.2	676.004	45.6221	-281.935	870.358	40.9434	-245.537	848.727	30.0844	-317.431
1.047	784.812	921.362	-144.164	786.335	938.151	-358.928	607.809	938.779	-204.2	604.293	950.845	-290.41	711.375	997.682	-398.447	693.495	975.911	-102.741	707.713	827.246	-78.3242	742.177	456.215	-119.45	706.609	429.131	-113.498	744.639	371.768	-158.168	444.994	214.963	-140.893	399.31	247.893	-183.056	475.457	69.6319	-192.712	449.759	95.2347	-127.712	712.744	852.695	-436.852	718.104	467.781	-362.919	714.879	410.219	-362.731	765.207	409.19	-309.454	729.691	68.4011	-313.953	675.968	45.6568	-281.941	870.387	40.9089	-245.487	848.735	30.0755	-317.381
1.053	790.114	922.245	-144.512	791.786	938.282	-359.183	613.218	939.153	-204.354	609.799	951.039	-290.63	716.925	997.749	-398.909	698.337	976.62	-103.262	714.597	828.041	-78.1751	755.055	457.685	-119.862	720.002	430.233	-114.397	758.16	373.023	-159.219	458.928	215.538	-141.211	412.101	247.005	-183.889	494.031	70.6749	-190.114	467.035	96.7157	-126.053	719.267	852.737	-436.928	720.36	467.898	-363.034	716.484	410.375	-362.737	767.057	409.016	-309.394	729.695	68.4028	-313.895	675.948	45.6797	-281.911	870.404	40.8846	-245.431	848.745	30.0843	-317.325
1.06	795.342	923.091	-144.919	797.232	938.247	-359.417	618.596	939.618	-204.464	615.215	951.232	-290.661	722.495	997.842	-399.179	703.482	977.313	-103.665	720.459	828.585	-78.3398	768.61	458.805	-120.993	733.386	431.233	-115.171	771.643	374.345	-160.261	473.017	215.601	-141.239	425.069	245.628	-184.708	512.703	71.4262	-187.813	484.52	98.0846	-124.511	725.949	852.759	-437	722.681	467.961	-363.104	718.749	410.417	-362.778	769.034	408.803	-309.323	729.715	68.4288	-313.83	675.913	45.7463	-281.92	870.438	40.8629	-245.382	848.732	30.0552	-317.27
1.067	800.716	923.993	-145.349	802.684	938.181	-359.669	623.91	940.127	-204.628	620.78	951.286	-290.704	728.022	997.894	-399.367	709.694	978.4	-103.145	727.951	829.629	-77.9545	781.563	460.09	-122.02	746.482	432.307	-116.062	785.009	375.784	-161.199	487.463	215.277	-141.21	438.347	243.974	-184.741	531.267	71.8631	-185.845	502.155	98.9655	-123.334	728.384	852.286	-437.33	725.148	467.929	-363.001	720.543	410.576	-362.649	770.512	408.614	-309.048	729.732	68.4216	-313.775	675.894	45.7831	-281.891	870.458	40.8369	-245.337	848.743	30.0505	-317.215
1.073	806.615	925.004	-145.526	807.95	937.99	-359.96	629.358	940.636	-204.563	626.102	951.465	-290.992	733.461	997.825	-399.721	715.062	979.364	-103.548	734.289	830.625	-77.6137	793.895	461.726	-122.506	759.475	433.446	-116.875	798.314	377.272	-162.214	502.194	214.329	-141.194	451.97	241.821	-185	549.702	72.0304	-184.226	520.337	99.388	-121.998	734.23	852.052	-437.3	727.547	468.026	-363.025	722.964	410.635	-362.659	772.495	408.34	-308.931	729.79	68.424	-313.694	675.88	45.8184	-281.871	870.505	40.8142	-245.301	848.743	30.04	-317.18
1.08	811.652	925.763	-146.291	813.317	937.761	-360.277	634.656	941.092	-204.739	631.485	951.614	-291.057	739.506	997.809	-400.168	721.539	980.827	-101.977	741.292	831.62	-77.2312	806.343	463.11	-123.465	772.222	434.532	-117.801	811.586	378.835	-163.216	517.186	213.13	-141.151	465.844	239.278	-184.836	568.178	71.8812	-183.077	538.439	99.4305	-120.902	738.483	851.759	-437.174	730.109	468.069	-362.895	724.957	410.752	-362.473	774.948	407.996	-308.94	729.84	68.4111	-313.609	675.871	45.8648	-281.838	870.546	40.7987	-245.267	848.74	30.0384	-317.152
1.087	816.926	926.565	-147.033	818.516	937.49	-360.6	640.024	941.462	-204.722	636.765	951.707	-291.27	744.326	997.592	-400.408	727.099	981.842	-102.072	749.378	832.649	-77.0515	818.591	464.557	-124.387	784.644	435.621	-118.604	824.698	380.495	-164.315	532.404	211.323	-140.962	480.018	236.488	-184.391	586.585	71.4923	-182.237	556.745	99.0294	-120.161	744.233	851.491	-437.132	732.817	468.072	-362.719	727.513	410.774	-362.425	777.074	407.719	-308.791	729.916	68.4273	-313.523	675.863	45.909	-281.783	870.589	40.7863	-245.245	848.742	30.0229	-317.126
1.093	822.305	927.302	-147.593	824.193	937.341	-361.184	645.391	941.837	-204.729	641.952	951.697	-291.497	749.747	997.307	-400.493	732.644	982.815	-102.119	755.13	833.611	-76.618	830.671	466.126	-125.405	797.156	436.736	-119.604	837.681	382.112	-165.417	547.775	209.168	-140.917	494.361	233.23	-184.086	605.155	70.8083	-181.628	575.243	98.2682	-119.719	747.883	851.142	-437.557	735.348	468.113	-362.67	729.848	410.828	-362.311	779.366	407.479	-308.7	729.945	68.45	-313.483	675.869	45.9756	-281.762	870.635	40.767	-245.208	848.743	30.0178	-317.115
1.1	827.588	928.013	-148.216	828.99	936.872	-361.45	650.696	942.13	-204.693	647.203	951.594	-291.49	755.063	997.081	-400.588	738.276	983.694	-102.136	761.718	834.476	-76.4444	842.444	467.614	-126.473	809.256	437.881	-120.577	850.35	383.676	-166.44	563.479	206.755	-140.636	509.01	229.466	-183.372	624.054	69.9461	-181.189	593.569	97.1734	-119.396	752.625	850.743	-437.814	738.066	467.937	-362.459	731.815	410.936	-362.156	782.356	407.173	-308.99	729.992	68.4541	-313.425	675.872	46.0255	-281.76	870.689	40.7515	-245.183	848.738	30.0008	-317.134
1.107	832.956	928.7	-148.82	834.041	936.515	-361.909	655.984	942.389	-204.513	652.397	951.603	-291.292	760.043	996.617	-401.066	744.77	984.268	-101.865	768.443	835.255	-76.377	854.152	469.239	-127.282	821.545	438.759	-121.439	863.303	385.216	-167.88	579.308	203.96	-140.381	523.857	225.534	-182.979	642.74	68.5687	-181.453	612.715	95.4986	-119.226	757.364	850.309	-437.742	740.688	468.075	-362.403	734.207	410.97	-362.006	784.072	406.994	-308.602	730.063	68.4733	-313.403	675.611	46.3053	-281.824	870.73	40.734	-245.177	848.74	29.981	-317.157
1.113	838.346	929.331	-149.405	839.016	936.195	-362.409	661.339	942.537	-204.106	657.544	951.521	-291.147	765.129	996.102	-401.198	749.716	984.752	-102.196	774.999	836.01	-76.4327	866.094	470.582	-128.745	833.564	439.707	-122.252	876.055	387.021	-169.1	595.343	200.899	-140.156	538.924	220.937	-182.296	662.185	67.4183	-181.482	631.829	93.7169	-119.15	761.801	849.875	-437.831	743.442	468.04	-362.131	736.596	411.004	-361.816	786.302	406.597	-308.436	730.136	68.5122	-313.375	675.404	46.2168	-281.75	870.782	40.7222	-245.174	848.732	29.953	-317.205
1.12	843.659	929.874	-149.882	843.915	935.883	-363.017	666.613	942.623	-203.87	662.666	951.398	-290.818	769.988	995.612	-401.597	755.044	985.115	-102.357	782.424	836.393	-76.4411	877.451	472.059	-129.873	845.477	440.649	-122.976	888.591	388.893	-170.329	611.427	197.524	-140.095	554.206	216.176	-181.701	682.125	66.2785	-181.509	651.161	91.6641	-119.245	766.101	849.509	-437.92	746.213	467.982	-361.879	738.884	411.025	-361.607	788.082	406.097	-308.169	729.907	68.6644	-313.527	675.699	46.3784	-281.675	870.835	40.7028	-245.173	848.728	29.9384	-317.259
1.127	849.01	930.43	-150.437	848.741	935.577	-363.581	671.916	942.647	-203.458	667.784	951.172	-290.358	774.778	995.197	-401.688	760.329	985.399	-102.448	789.049	836.992	-76.5294	888.742	473.71	-130.79	857.452	441.584	-123.842	900.947	390.728	-171.676	627.805	193.752	-139.891	569.73	210.875	-181.149	702.397	65.0888	-181.755	670.865	89.3818	-119.153	770.21	849.162	-437.906	748.975	468.113	-361.767	741.289	411.099	-361.407	790.451	405.811	-308.016	729.969	68.7524	-313.575	675.721	46.4402	-281.659	870.802	40.9256	-245.623	848.737	29.9163	-317.33
1.133	854.377	930.924	-150.901	853.674	935.274	-364.149	677.162	942.673	-203.17	672.894	951.059	-289.964	779.493	994.621	-401.773	765.682	985.635	-102.548	795.552	837.399	-76.6513	899.658	475.287	-131.768	868.936	442.62	-124.658	913.14	392.614	-172.919	644.478	189.794	-139.692	585.496	205.316	-180.59	723.019	63.8051	-182.027	690.767	87.115	-119.642	775.128	848.87	-437.573	751.487	468.037	-361.65	743.57	411.121	-361.167	792.798	405.443	-307.901	730.416	68.6887	-313.411	676.067	46.3946	-281.684	870.872	40.8904	-245.525	848.735	29.886	-317.402
1.14	859.718	931.416	-151.378	858.522	934.937	-364.728	682.408	942.56	-202.827	677.941	950.873	-289.597	784.451	994.218	-401.875	770.921	985.733	-102.648	802.784	838.027	-75.2693	910.369	476.713	-132.858	880.296	443.461	-125.653	925.274	394.535	-174.063	661.232	185.758	-139.702	601.46	199.327	-180.264	743.856	62.5304	-182.469	710.996	84.7989	-119.751	779.405	848.548	-437.435	754.249	467.829	-361.282	745.844	411.182	-360.951	795.157	404.686	-307.706	730.516	68.7477	-313.4	676.226	46.3732	-281.629	870.918	40.8822	-245.55	848.73	29.8483	-317.494
1.147	865.035	931.906	-151.765	863.278	934.623	-365.345	687.729	942.451	-202.323	682.927	950.713	-289.053	789.931	993.914	-401.844	776.147	985.779	-102.771	809.059	838.483	-75.3572	920.818	478.324	-133.694	891.365	444.362	-126.577	936.951	396.371	-175.176	678.227	181.32	-139.669	617.603	193.169	-179.88	764.862	61.1583	-182.973	731.452	82.2965	-120.239	783.669	848.134	-437.003	757.124	467.825	-360.782	748.167	411.197	-360.742	797.438	404.345	-307.561	730.304	68.96	-313.559	676.246	46.4814	-281.62	870.957	40.8925	-245.589	848.727	29.8228	-317.586
1.153	870.428	932.357	-152.169	868.546	934.277	-366.529	693.018	942.361	-201.886	688.028	950.548	-288.522	795.207	993.347	-402.007	781.484	985.862	-102.82	815.273	838.956	-75.3724	930.993	479.879	-134.618	902.125	445.282	-127.422	948.628	398.29	-176.172	695.521	176.681	-139.728	634.219	186.63	-179.957	786.094	59.7905	-183.501	751.999	79.602	-120.63	787.769	847.619	-436.648	759.555	467.877	-360.693	750.268	411.234	-360.521	799.711	404.049	-307.394	730.727	68.9399	-313.405	676.276	46.5977	-281.565	870.992	40.8596	-245.598	848.718	29.7942	-317.68
1.16	875.816	932.784	-152.538	873.324	933.955	-367.014	698.314	942.289	-201.403	693.092	950.365	-287.991	795.046	992.282	-401.937	786.744	986.009	-102.86	821.479	839.392	-75.4258	940.829	481.364	-135.456	912.749	446.124	-128.178	960.071	400.222	-177.156	712.839	171.85	-139.957	651.168	179.969	-179.706	807.404	58.4411	-184.12	772.801	76.9016	-121.208	791.81	847.16	-436.23	762.144	467.765	-360.396	752.56	411.27	-360.276	801.886	403.729	-307.276	730.818	69.0294	-313.414	676.297	46.7479	-281.58	871.03	40.8559	-245.641	848.699	29.7564	-317.772
1.167	881.182	933.205	-152.795	878.125	933.556	-367.401	703.642	942.223	-200.912	698.112	950.199	-287.631	800.181	991.77	-402.062	792.786	986.307	-102.392	827.562	839.769	-75.3895	950.458	482.72	-136.305	922.927	446.711	-128.948	971.214	401.97	-178.015	730.541	166.942	-140.068	668.323	173.119	-179.741	828.8	57.0878	-184.648	793.361	73.5877	-121.607	795.754	846.824	-435.923	764.451	467.854	-360.246	754.648	411.341	-359.997	804.043	403.372	-307.106	730.906	69.1266	-313.43	676.324	46.8889	-281.561	871.206	40.9296	-245.612	848.691	29.7262	-317.857
1.173	886.503	933.598	-153.035	882.962	933.115	-367.707	708.943	942.177	-200.55	703.177	950.026	-287.159	805.155	991.328	-401.919	797.985	986.485	-102.637	833.767	840.683	-73.2674	959.78	484.043	-137.037	933.038	447.337	-129.602	982.16	403.814	-178.889	748.436	162.013	-140.346	685.878	166.193	-179.69	850.446	55.7994	-185.276	814.376	70.8349	-122.255	799.933	846.253	-435.407	767.14	467.645	-359.642	756.76	411.385	-359.699	806.193	403.033	-306.867	730.988	69.2408	-313.464	676.351	47.0402	-281.579	870.859	41.0707	-245.802	848.691	29.6945	-317.931
1.18	891.882	933.945	-153.322	887.75	932.63	-367.967	714.2	942.117	-200.195	708.289	949.834	-286.69	809.908	990.821	-401.8	803.348	986.771	-102.725	839.605	841.1	-73.0091	968.839	485.3	-137.859	942.906	447.663	-130.224	992.91	405.578	-179.721	766.405	156.894	-140.783	703.745	158.985	-180.011	871.9	54.4121	-186.031	835.465	68.0078	-122.751	804.177	845.915	-434.991	769.511	467.786	-359.462	758.904	411.431	-359.348	808.334	402.773	-306.633	731.132	69.3768	-313.449	676.397	47.175	-281.517	870.907	41.0713	-245.821	848.692	29.6727	-317.989
1.187	897.245	934.271	-153.465	892.585	932.135	-368.175	719.504	942.099	-199.868	713.428	949.617	-286.332	814.039	990.032	-401.921	809.099	987.335	-102.131	845.519	841.633	-72.8644	977.57	486.353	-138.573	952.428	447.805	-130.805	1003.37	407.229	-180.541	784.712	151.677	-141.176	721.802	151.714	-180.161	893.807	53.31	-186.311	856.772	65.4676	-123.418	808.429	845.528	-434.657	771.94	467.669	-359.048	760.873	411.508	-359.017	810.412	402.469	-306.407	731.244	69.4917	-313.43	676.208	47.4363	-281.357	870.963	41.062	-245.833	848.693	29.6488	-318.042
