Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1198.57	898.916	46.5196	1190.39	870.989	-170.417	1023.48	936.07	-17.0933	1027.6	934.329	-108.183	1126.36	950.612	-213.442	1100.87	971.672	98.759	1140.31	790.949	144.314	1248.58	450.604	82.8001	1250.09	398.981	82.1808	1294.92	396.898	14.0425	1264.06	59.7992	36.2887	1224.49	48.5817	-3.75991	1405.92	39.6398	-11.0605	1370.33	25.303	54.5448	1077.79	770.226	-242.899	1037.47	423.242	-188.459	988.836	393.15	-184.661	1032.72	340.927	-147.399	734.609	177.459	-139.51	718.348	204.986	-88.2515	776.229	44.6577	-92.6246	744.792	54.7392	-149.192
0.867	1207.23	900.574	47.8681	1199.29	871.742	-168.898	1032.3	937.539	-16.4199	1036.34	934.876	-107.849	1135.13	951.683	-211.862	1109.18	973.181	99.8871	1148.71	792.638	145.391	1251.3	450.839	83.7938	1252.34	398.888	82.7335	1298.59	396.706	14.8138	1264.01	59.9915	36.1195	1224.49	48.5754	-3.82743	1406.03	39.4364	-10.9414	1370.31	25.2334	54.6641	1088.33	769.279	-240.997	1056.16	421.734	-188.526	1007.2	393.312	-184.542	1050.66	340.659	-147.513	749.41	184.32	-138.831	732.905	212.492	-88.104	784.362	48.4351	-92.0337	755.369	61.6775	-148.428
0.873	1215.77	902.118	49.1059	1207.81	872.717	-167.654	1040.93	939.063	-15.7798	1045.01	935.439	-107.059	1142.93	952.697	-210.8	1117.45	974.148	100.906	1157.12	794.207	146.602	1253.59	450.871	84.6051	1254.61	398.59	83.1637	1301.9	396.633	15.7709	1264.05	60.0433	36.0463	1224.5	48.5874	-3.87128	1406.12	39.267	-10.9803	1370.32	25.0819	54.7845	1098.29	768.642	-239.768	1074.66	421.055	-188.925	1025.55	393.438	-185.308	1069.04	340.725	-147.231	765.218	191.145	-137.846	748.163	219.491	-87.4791	794.699	52.9445	-91.8748	767.732	69.0653	-148.4
0.88	1224.26	903.345	50.2261	1216.31	873.859	-166.51	1049.46	940.482	-14.8189	1053.41	936.152	-105.955	1150.09	953.464	-209.97	1125.66	975.196	101.945	1165.6	795.728	147.747	1255.62	450.788	85.4148	1256.9	398.119	83.8166	1305.44	396.317	16.4367	1264.16	60.0042	36.1035	1224.51	48.6136	-3.87367	1406.18	39.1521	-11.1459	1370.36	25.0535	54.7911	1108.1	768.222	-238.427	1093.1	420.76	-189.009	1044.49	394.08	-185.389	1087.68	341.12	-146.572	781.494	197.885	-137.186	764.252	226.077	-86.3579	807.799	57.7824	-94.0417	781.657	76.2369	-148.645
0.887	1232.71	904.456	51.2181	1224.66	875.203	-165.62	1058.08	941.987	-13.7988	1061.35	936.679	-105.002	1156.64	954.013	-209.392	1133.97	976.062	102.875	1173.94	797.183	148.71	1257.8	450.733	86.3405	1259.77	397.796	84.7987	1308.57	395.958	17.6406	1264.14	60.0123	36.095	1224.45	48.6138	-3.80492	1406.17	39.079	-11.2126	1370.4	25.1376	54.7604	1117.98	768.23	-236.625	1111.83	421.515	-188.183	1063.5	394.445	-185.546	1106.42	341.764	-145.461	797.854	203.845	-135.794	780.865	232.063	-84.9179	823.192	62.6712	-96.2544	796.608	83.0276	-149.388
0.893	1241.07	905.481	52.0535	1232.75	876.718	-165.034	1066.92	943.156	-12.7909	1069.81	937.541	-104.109	1162.96	954.532	-208.781	1142.39	977.176	103.734	1182.16	798.454	149.608	1260.31	450.627	87.3099	1262.37	397.69	85.9764	1311.23	395.681	19.0852	1264.02	59.9152	36.2177	1224.35	48.6086	-3.66291	1406.09	39.0511	-11.1318	1370.36	25.0889	54.861	1126.99	768.86	-235.584	1130.51	422.302	-187.179	1082.85	395.561	-184.999	1125.26	342.657	-144.156	814.191	209.588	-133.768	797.922	237.256	-82.9267	840.761	67.703	-98.7684	812.472	89.5146	-150.639
0.9	1249.6	906.472	53.0014	1241	878.482	-164.531	1074.34	944.881	-11.7844	1077.76	938.332	-102.776	1168.9	955.06	-208.298	1150.92	978.327	104.714	1190.54	799.726	150.918	1263.32	450.598	88.1317	1265.45	397.98	86.9419	1314.03	395.302	20.5486	1263.85	59.8277	36.327	1224.25	48.6106	-3.47978	1406	39.0503	-11.036	1370.29	24.8813	55.1479	1135.82	769.895	-234.418	1149.54	424.041	-185.928	1102.28	396.343	-184.395	1144.47	343.77	-142.754	830.748	214.631	-131.649	815.68	241.49	-80.1592	859.904	72.1249	-102.001	829.53	96.0059	-152.803
0.907	1257.39	907.364	53.0995	1248.85	880.271	-164.257	1082.1	946.609	-10.8376	1085.55	939.592	-101.764	1174.65	955.43	-207.971	1159.44	979.514	105.478	1198.55	800.731	152.018	1266.58	450.69	88.8305	1267.76	398.041	87.1724	1316.71	394.972	22.0679	1263.74	59.7056	36.4899	1224.14	48.6193	-3.25074	1405.9	39.0613	-10.985	1370.26	24.8303	55.241	1144.34	771.117	-233.263	1168.3	425.729	-185.425	1121.83	397.819	-183.575	1163.17	345.189	-141.081	848.074	218.986	-129.398	833.615	244.596	-77.3365	879.918	75.9486	-105.293	847.974	101.519	-154.305
0.913	1265.57	908.323	53.6565	1256.93	882.271	-164.079	1090.72	947.813	-9.52174	1093.46	940.883	-100.085	1180.37	956.038	-207.605	1167.99	980.95	106.235	1206.22	801.555	152.938	1269.88	450.751	89.425	1269.85	398.311	87.6949	1319	394.648	23.2496	1263.65	59.6742	36.7139	1224.02	48.636	-2.99829	1405.78	39.0924	-10.9435	1370.23	24.82	55.3276	1153.02	772.591	-231.783	1187.42	427.506	-184.346	1141.4	399.367	-182.749	1182.28	346.996	-139.458	866.089	222.68	-127.219	851.831	246.932	-74.2895	900.309	79.4113	-108.811	867.719	106.438	-155.633
0.92	1273.76	909.377	54.167	1264.78	884.222	-163.894	1098.94	949.085	-8.05433	1101.31	942.362	-98.7022	1186.44	956.664	-207.16	1176.52	982.52	107.146	1213.72	802.041	153.831	1273.14	451	90.0027	1271.76	398.457	88.4807	1321.1	394.459	24.2405	1263.53	59.662	36.9707	1223.91	48.6842	-2.72557	1405.64	39.1143	-10.8801	1370.18	24.7305	55.42	1161.6	774.162	-230.555	1206.4	429.618	-183.779	1160.89	401.062	-182.267	1201.4	349.14	-137.85	884.819	226.082	-125.492	870.129	248.548	-72.172	921.33	82.3643	-111.194	888.541	110.551	-156.694
0.927	1281.89	910.377	54.6658	1273.22	886.597	-163.321	1107.1	950.359	-6.96678	1109.08	943.758	-97.6052	1193.03	957.484	-206.419	1185.46	983.984	107.996	1220.91	802.604	154.495	1276.2	451.18	90.8386	1273.47	398.572	88.9155	1323.07	394.332	24.8501	1263.38	59.8256	37.1528	1224.01	48.5528	-2.29724	1405.52	39.1489	-10.8287	1370.15	24.683	55.4868	1170.32	775.505	-229.314	1225.52	431.387	-182.746	1180.39	402.961	-181.786	1220.55	351.397	-136.253	904.233	227.541	-123.612	888.595	249.493	-69.7988	942.976	84.8341	-112.791	910.012	113.885	-157.545
0.933	1290.01	911.373	55.2366	1281.04	888.504	-163.025	1115.34	951.605	-5.51025	1116.94	945.367	-95.8537	1200.12	958.625	-205.489	1192.83	985.527	108.421	1227.46	803.148	154.83	1278.94	451.446	91.6703	1275.25	398.824	89.7008	1324.84	394.112	25.0185	1263.38	59.8613	37.467	1223.93	48.6176	-2.11692	1405.39	39.1879	-10.8015	1370.11	24.6535	55.5446	1179.08	777.167	-228.419	1244.35	433.745	-182.247	1199.85	404.652	-180.843	1239.82	354.001	-134.708	924.068	228.835	-122.2	907.611	249.722	-67.2769	965.023	86.7528	-113.679	931.93	116.351	-158.022
0.94	1298.1	912.332	55.9356	1289.09	890.474	-162.564	1123.36	953.194	-4.31772	1124.7	946.985	-94.7278	1207.43	960.153	-204.624	1201.13	986.877	109.165	1233.77	803.545	155.386	1281.4	451.504	92.237	1277.09	398.878	90.1424	1326.42	393.633	24.9144	1263.32	59.9182	37.5628	1223.63	48.8865	-2.14316	1405.3	39.2133	-10.7738	1370.12	24.6695	55.7099	1187.85	778.609	-227.794	1263	435.98	-181.819	1218.91	406.238	-180.096	1258.98	356.772	-133.378	943.481	229.804	-121.419	926.227	249.552	-66.6557	987.509	88.1996	-113.765	954.186	117.905	-157.915
0.947	1306.06	913.267	56.738	1297.23	892.288	-161.91	1131.47	954.575	-3.51055	1132.58	948.553	-93.9001	1214.89	961.787	-203.883	1209.5	988.272	110.039	1239.82	804.063	155.71	1283.64	451.546	92.6724	1279.09	398.855	90.4334	1327.77	392.738	24.4341	1263.31	59.9777	37.6463	1223.58	48.9679	-2.07848	1405.23	39.2148	-10.7544	1370.11	24.6824	55.7114	1197.13	780.03	-226.955	1281.38	438.392	-181.362	1238.27	408.02	-179.537	1278.06	359.645	-132.089	963.654	229.615	-120.368	945.214	248.58	-65.5734	1010.49	89.0521	-113.385	977.336	118.704	-157.809
0.953	1313.98	914.219	57.6604	1305.41	894.083	-161.012	1139.59	955.781	-2.52286	1141.34	949.97	-92.6856	1222.69	963.536	-203.165	1217.99	989.492	110.944	1246.04	804.543	156.374	1285.7	451.548	93.0008	1281.3	398.909	90.543	1329.44	392.356	24.3336	1263.28	60.0841	37.6877	1223.57	49.065	-2.06964	1405.19	39.2214	-10.7616	1370.08	24.6293	55.759	1206.56	781.359	-226.195	1299.61	441.071	-180.778	1256.87	409.959	-179.143	1297.01	362.589	-130.998	983.774	228.597	-119.69	964.124	247.067	-64.9708	1033.98	89.3032	-111.916	1000.84	118.616	-157.218
0.96	1321.72	915.062	58.6999	1313.79	895.759	-159.953	1147.56	957.161	-1.74549	1149.54	951.458	-91.6853	1231.46	965.359	-201.82	1226.24	990.632	111.761	1252.3	805.255	157.101	1287.68	451.492	93.1433	1283.51	398.9	90.6121	1331.38	392.125	24.3787	1263.37	60.2042	37.615	1223.66	49.1576	-2.26613	1405.17	39.2047	-10.7811	1370.09	24.6628	55.7367	1216.12	782.79	-225.842	1317.32	443.827	-180.53	1275.43	412.069	-178.386	1315.7	365.622	-129.98	1004.14	226.986	-119.196	983.382	245.247	-64.2971	1058.37	89.2766	-111.037	1024.78	117.721	-156.182
0.967	1329.54	915.78	59.8416	1322.2	897.334	-158.725	1155.56	958.084	-1.14728	1157.75	952.597	-91.2358	1240.52	967.285	-200.578	1234.38	991.613	112.497	1258.7	805.902	157.848	1289.64	451.574	93.2492	1285.61	399.012	90.6768	1333.32	391.927	24.5998	1263.41	60.2444	37.5587	1223.67	49.3013	-2.27324	1405.19	39.1816	-10.8032	1370.08	24.6177	55.7679	1225.71	784.458	-225.708	1334.92	446.813	-179.983	1293.49	414.016	-177.949	1334.37	368.762	-128.967	1025.21	223.993	-118.29	1002.78	242.205	-63.787	1083.15	88.852	-109.535	1049.23	116.158	-154.944
0.973	1337.25	916.436	61.0453	1330.52	898.829	-157.418	1163.71	958.82	-0.60047	1165.75	953.699	-91.186	1249.09	969.113	-199.905	1242.89	992.259	113.233	1265.03	806.337	158.352	1291.54	451.638	93.2602	1287.35	399.074	90.6132	1335.34	391.723	24.9661	1263.49	60.3142	37.3599	1223.73	49.4284	-2.41718	1405.23	39.132	-10.7993	1370.07	24.6115	55.7869	1235.67	785.933	-225.409	1351.92	449.866	-179.533	1311.43	416.151	-177.192	1352.74	371.851	-128.108	1046.2	220.975	-117.463	1022.31	238.71	-63.5072	1108.58	88.1484	-107.735	1074.36	114.071	-153.495
0.98	1344.93	916.882	62.2835	1338.83	900.102	-155.872	1171.63	959.383	-0.25429	1174.08	954.467	-90.8802	1258.02	970.953	-199.119	1252.16	992.824	114.034	1272.32	806.65	158.745	1293.45	451.83	93.2511	1288.79	399.163	90.5645	1337.45	391.425	25.4056	1263.55	60.4246	37.2098	1223.81	49.5456	-2.60615	1405.28	39.0759	-10.7873	1370.08	24.6363	55.7815	1245.89	787.08	-225.137	1368.8	452.654	-178.702	1328.89	418.33	-176.518	1370.75	374.985	-127.194	1067.44	217.228	-117.004	1042.12	234.614	-63.5703	1134.65	87.1303	-105.773	1100.12	111.536	-151.946
0.987	1352.49	917.226	63.5146	1347.04	901.199	-154.386	1179.49	960.081	-0.09614	1182.23	955.256	-90.5852	1267.22	972.81	-198.379	1258.08	993.518	114.693	1277.28	806.886	158.831	1295.47	451.925	93.2403	1290.11	399.234	90.5533	1339.56	391.056	25.8757	1263.64	60.5754	37.1147	1223.73	49.5657	-2.6681	1405.36	39.0099	-10.7851	1370.08	24.5865	55.8271	1256.19	787.95	-224.962	1385.07	455.877	-178.263	1346.01	420.155	-175.809	1388.68	378.114	-126.362	1089.15	212.953	-116.55	1062.37	229.817	-63.128	1161.2	85.7881	-103.566	1126.36	108.575	-150.343
0.993	1359.68	917.404	64.6984	1357.21	902.877	-153.325	1187.37	960.444	-0.16263	1190.59	955.594	-90.4693	1276.44	974.395	-197.89	1265.48	993.605	115.376	1284.2	806.932	158.994	1297.67	452.056	93.2411	1291.46	399.375	90.5953	1341.7	390.605	26.4119	1263.72	60.7239	36.7921	1224.27	49.5966	-2.95639	1405.46	38.9434	-10.7734	1370.09	24.576	55.8436	1266.61	789.02	-224.852	1401.06	458.895	-177.297	1362.66	422.072	-175.214	1406.21	381.12	-125.546	1111.19	208.4	-116.509	1082.92	224.339	-63.4726	1188.03	84.2107	-101.201	1153.01	105.264	-148.597
1	1367.23	917.446	65.9317	1365.31	904.043	-151.166	1194.83	960.773	-0.05391	1198.68	955.84	-90.5443	1285.25	975.888	-197.616	1274.14	993.622	116.175	1290.89	806.865	159.136	1300	452.15	93.2033	1292.98	399.432	90.6044	1343.8	390.194	26.8622	1263.55	60.7561	36.7259	1224.37	49.7418	-3.24302	1405.58	38.8653	-10.7643	1370.11	24.5602	55.8642	1277.04	790.191	-224.841	1416.35	462.038	-177.04	1379.05	423.678	-174.352	1423.63	384.112	-124.762	1133.7	202.85	-115.914	1103.87	218.232	-63.3488	1215.44	82.3455	-98.8572	1180.18	101.577	-146.815
1.007	1374.78	917.324	67.068	1374.01	904.923	-149.856	1203.41	960.532	-0.10314	1207.01	955.8	-90.7313	1294.07	976.958	-196.798	1281.85	993.412	116.753	1297.72	806.82	159.127	1302.64	452.299	93.2847	1294.8	399.519	90.6318	1346.3	389.752	27.4294	1263.81	60.9854	36.6036	1224.37	49.8662	-3.48566	1405.7	38.7786	-10.7553	1370.14	24.5775	55.855	1287.36	791.109	-225.112	1431.39	464.773	-176.481	1395.09	425.175	-173.49	1440.81	387.043	-124.077	1156.47	197.063	-115.791	1125.3	211.544	-63.4105	1242.87	80.1655	-96.3877	1207.52	97.6317	-145.03
1.013	1382.17	917.064	68.113	1382.58	905.615	-148.695	1211.06	960.765	-0.31146	1215.12	955.783	-91.0334	1302.37	977.845	-196.044	1289.26	993.047	116.98	1304.88	806.592	159.388	1305.45	452.154	93.3672	1296.89	399.573	90.6897	1348.37	389.681	27.6376	1263.92	61.1615	36.442	1224.86	50.0589	-3.48927	1405.84	38.6906	-10.7493	1370.16	24.5517	55.8765	1297.81	791.794	-225.312	1446.45	467.351	-175.138	1410.64	426.997	-173.235	1457.73	389.947	-123.405	1179.76	190.608	-115.311	1147.35	204.343	-63.8707	1270.69	78.1048	-94.1988	1235.09	93.3663	-143.303
1.02	1389.84	916.683	69.3195	1391.22	906.153	-147.693	1218.86	960.635	-0.41278	1223.35	955.644	-91.3934	1313.85	978.409	-195.903	1296.33	992.326	117.242	1311.31	806.198	159.802	1308.48	451.932	93.3412	1299.32	399.598	90.7927	1350.79	389.252	27.5551	1264.07	61.3201	36.2672	1224.6	50.0152	-4.30373	1406.05	38.6779	-10.7285	1370.19	24.522	55.8912	1308.09	792.435	-225.555	1460.56	469.979	-174.791	1426.18	428.354	-172.604	1474.29	392.743	-122.851	1203.46	183.56	-114.72	1169.79	196.417	-63.7938	1298.57	75.5059	-92.1178	1262.96	88.8351	-141.635
1.027	1397.57	916.288	70.3482	1399.75	906.648	-146.818	1226.83	960.116	-0.83341	1231.41	955.351	-91.8817	1322.48	978.68	-195.729	1304.16	991.769	117.734	1318.1	805.671	160.167	1311.75	451.673	93.4038	1301.96	399.387	90.6455	1353.19	388.747	27.2613	1264.26	61.3877	36.1936	1224.78	50.2115	-4.57678	1406.27	38.6155	-10.7591	1370.21	24.4556	55.9295	1318.43	792.926	-225.884	1474.58	472.239	-173.863	1441.29	429.558	-171.993	1490.65	395.418	-122.256	1227.33	176.595	-114.653	1192.75	188.522	-63.8344	1326.88	72.8784	-90.1037	1291.01	84.2894	-140.093
1.033	1405.02	915.754	71.2063	1408.38	906.858	-146.023	1234.4	960.04	-1.15988	1239.76	955.005	-91.8509	1331.08	978.552	-195.532	1311.25	991.064	118.017	1324.69	804.894	160.698	1315.09	451.301	93.284	1304.87	399.18	90.4635	1355.66	388.197	26.9453	1264.49	61.5128	36.0693	1224.97	50.405	-4.85625	1406.57	38.6069	-10.7778	1370.23	24.4242	55.956	1328.69	793.475	-226.183	1488.34	474.306	-172.843	1456.37	430.557	-171.266	1506.76	397.907	-121.572	1251.69	169.071	-113.998	1216.19	180.04	-64.1213	1355.39	70.0826	-88.517	1319.82	79.8157	-138.831
1.04	1412.33	915.003	71.9323	1416.99	907.052	-145.319	1242.1	959.567	-1.56947	1247.84	954.63	-92.2732	1339.45	978.273	-195.319	1318.49	990.167	118.155	1331.28	803.983	160.954	1318.6	450.936	93.1377	1307.98	398.881	90.2166	1358.29	387.532	26.6029	1264.68	61.6953	35.7035	1225.17	50.6124	-5.16909	1406.75	38.5059	-10.7563	1370.28	24.4398	55.9487	1338.26	794.03	-226.789	1501.5	476.357	-172.382	1471.19	431.317	-170.244	1522.36	400.243	-120.967	1276.38	161.463	-113.871	1240.29	170.856	-63.3498	1384.13	66.9897	-87.2484	1348.33	75.3554	-137.827
1.047	1419.76	914.22	72.6133	1425.53	907.072	-144.743	1249.99	958.96	-1.95944	1256.01	954.28	-92.5369	1347.79	977.599	-195.225	1325.04	989.348	118.612	1337.74	803.125	161.021	1322.11	450.552	92.9476	1311.25	398.588	90.0705	1361.12	386.796	26.2612	1264.91	61.8912	35.3703	1225.34	51.0412	-5.26627	1406.97	38.4037	-10.7672	1370.33	24.4184	55.959	1347.08	794.275	-227.512	1514.45	478.007	-171.657	1485.33	431.806	-169.662	1537.7	402.448	-120.275	1301.5	153.679	-113.379	1264.6	162.006	-63.3998	1413.27	64.2179	-86.3805	1377.21	70.8866	-137.093
1.053	1426.87	913.151	73.1517	1434.05	906.889	-144.261	1257.92	957.93	-2.39891	1264.26	953.589	-92.5291	1356.45	976.909	-195.009	1331.86	988.315	118.748	1344.09	802.409	160.755	1325.72	450.269	92.8277	1314.65	398.321	90.0377	1364.01	386.055	25.8749	1265.21	62.0639	35.1605	1225.53	51.2627	-5.66992	1406.94	38.0831	-10.7002	1370.37	24.3589	55.986	1357.84	794.123	-227.661	1527.15	479.231	-170.722	1499.34	431.619	-168.931	1552.56	404.381	-119.597	1326.99	145.912	-113.377	1289.67	152.271	-63.3043	1442.53	61.5167	-85.855	1406.38	66.7185	-136.668
1.06	1435.96	912.713	73.3993	1442.7	906.641	-143.86	1265.58	957.516	-2.59968	1272.4	952.996	-92.8269	1364.32	975.933	-195.038	1338.67	987.312	118.943	1350.14	801.776	160.732	1329.4	450.076	92.7942	1318.12	398.043	89.8428	1367.36	385.04	25.3596	1265.52	62.2229	34.8848	1225.73	51.5073	-6.11277	1406.82	37.5821	-11.0358	1370.43	24.1803	55.777	1367.54	794.064	-227.876	1539.38	480.087	-169.947	1513.04	431.242	-168.031	1566.81	406.44	-118.603	1352.9	138.049	-113.212	1315.4	142.537	-62.77	1472.17	59.0166	-85.7529	1435.78	62.7108	-136.467
1.067	1442.48	911.471	74.2809	1451.35	906.153	-143.431	1273.54	956.282	-3.02926	1280.54	952.272	-93.2802	1372.34	974.868	-194.972	1345.21	986.107	119.343	1356.45	801.106	160.4	1333.22	449.783	92.5254	1321.61	397.764	89.5577	1370.17	384.552	25.2837	1265.78	62.4086	34.5551	1225.96	51.7707	-6.54188	1407.29	37.7163	-11.037	1370.48	24.1675	55.7673	1377.56	793.794	-227.685	1551.22	480.671	-169.39	1526.44	430.679	-167.168	1580.8	407.845	-117.768	1378.9	130.256	-113.593	1341.57	132.623	-62.4905	1502	56.7719	-85.8914	1465.34	58.9614	-136.605
1.073	1449.92	910.495	74.834	1459.92	905.605	-143.065	1281.5	955.32	-3.32746	1288.69	951.399	-93.4425	1380.27	973.877	-195.012	1352.44	984.879	119.27	1362.57	800.412	160.068	1337.15	449.397	92.4283	1325.08	397.464	89.2047	1373.46	383.796	24.9459	1266.1	62.6636	34.2374	1226.01	52.4353	-7.77986	1407.76	37.7449	-10.7327	1370.54	24.1531	55.7549	1386.87	793.327	-227.948	1562.96	480.865	-168.181	1539.63	429.431	-165.906	1594.79	408.69	-116.667	1405.69	122.49	-113.499	1368.26	123.021	-62.6801	1532.19	55.0017	-86.2937	1495.13	55.4372	-136.998
1.08	1457.41	909.445	75.3015	1468.61	904.963	-142.733	1289.28	954.673	-3.8553	1297.07	950.251	-93.9752	1388.16	972.793	-194.918	1359.4	983.736	119.343	1368.81	799.736	159.875	1341.12	448.962	92.3099	1328.61	397.184	88.9242	1376.89	383.078	24.7601	1266.47	62.8335	33.9785	1226.31	52.6503	-8.29814	1407.73	37.5388	-11.1054	1370.6	24.1545	55.729	1396.23	792.761	-227.998	1573.77	480.676	-167.696	1551.95	428.267	-165.583	1607.82	409.562	-115.697	1432.83	114.571	-113.262	1395.43	113.356	-62.3926	1562.41	53.405	-87.1438	1525.07	52.2324	-137.509
1.087	1464.9	908.369	75.7412	1477.22	904.158	-142.442	1297.1	953.619	-4.52951	1305.41	949.132	-93.9892	1396.12	971.797	-194.786	1366.52	982.536	119.235	1375.06	799.091	159.605	1345.25	448.489	92.0291	1332.13	396.967	88.5379	1380.32	382.271	24.5778	1266.77	63.0639	33.6748	1226.6	52.9266	-8.73975	1407.99	37.4686	-11.0812	1370.64	24.3164	55.9052	1405.91	791.922	-227.512	1584.7	480.13	-166.263	1564.47	426.402	-164.071	1620.24	410.211	-114.666	1460.37	107.153	-113.354	1423.02	104.287	-62.7004	1592.79	52.2468	-88.147	1554.98	49.3973	-138.557
1.093	1472.37	907.235	76.1432	1486	903.273	-142.128	1305.06	952.084	-5.26461	1313.79	947.784	-94.5955	1404.22	970.687	-194.755	1373.71	981.27	119.283	1381.39	798.487	159.416	1349.38	447.991	91.7559	1335.57	396.634	88.2999	1383.75	381.523	24.4004	1267.07	63.4369	33.2194	1226.89	53.1193	-9.35376	1408.53	37.6484	-10.7259	1370.73	24.2836	55.8379	1415.28	791.145	-227.305	1594.8	479.305	-165.196	1575.89	424.616	-163.675	1632.3	410.505	-113.638	1487.85	100.443	-114.471	1450.9	95.7988	-63.4131	1623.26	51.5196	-89.3676	1585.1	46.8734	-139.069
1.1	1480	906.045	76.4973	1494.7	902.304	-141.802	1313.04	950.903	-6.14749	1322.12	946.271	-95.188	1412.22	969.514	-194.738	1380.95	980.092	119.033	1387.83	797.692	159.36	1353.54	447.573	91.2905	1338.94	396.356	87.9242	1387.53	380.362	24.0207	1267.33	63.8917	32.5777	1227.22	53.7192	-10.1526	1408.81	37.5622	-10.6987	1370.79	24.2828	55.7771	1424.45	790.061	-227.232	1604.45	478.109	-164.011	1587.33	422.31	-162.38	1643.79	410.546	-112.639	1515.88	93.7333	-115.032	1479.29	87.5315	-63.5984	1653.49	51.3675	-90.4966	1615.24	44.8707	-139.926
1.107	1487.54	904.849	76.835	1503.58	901.208	-141.424	1320.92	949.593	-6.92959	1330.64	944.64	-95.6346	1422.22	968.775	-195.365	1388.32	978.842	118.815	1394.4	796.817	159.339	1357.68	447.058	90.9089	1342.36	396.115	87.5875	1390.83	379.787	24.1708	1267.59	64.3173	31.7661	1227.54	54.606	-11.0161	1409.08	37.5044	-10.6781	1370.82	24.2373	55.5868	1433.48	788.863	-227.289	1613.13	476.742	-163.412	1597.86	420.237	-162.255	1654.98	410.347	-111.811	1544.06	87.4245	-115.399	1507.75	80.1679	-64.3416	1683.59	51.6256	-91.7383	1645.18	43.2978	-140.893
1.113	1495.19	903.615	77.1028	1512.54	900.042	-141.103	1329	947.961	-7.5201	1339.12	943.034	-96.236	1431.12	967.51	-195.343	1395.71	977.611	118.57	1401.01	795.952	159.221	1361.74	446.565	90.5477	1345.79	395.874	87.2736	1394.34	379.021	24.143	1267.97	64.6315	31.6998	1227.87	55.0878	-11.546	1409.34	37.4467	-10.6519	1370.86	24.2813	55.5098	1442.01	787.356	-227.295	1621.76	474.973	-162.165	1608.36	417.482	-161.785	1665.8	409.847	-111.028	1572.3	82.2804	-116.221	1536.07	73.5806	-65.249	1713.32	52.6064	-92.7427	1675.11	42.5776	-141.722
1.12	1502.94	902.349	77.3443	1521.58	898.801	-140.831	1337.09	946.506	-8.47213	1347.63	941.549	-97.1638	1439.78	966.193	-195.417	1403.15	976.29	118.238	1407.82	795.147	158.77	1365.72	446.145	90.257	1349.28	395.66	86.9974	1397.97	378.121	24.1176	1268.26	65.076	31.3721	1228.22	55.556	-12.2159	1409.59	37.3859	-10.628	1370.78	24.2464	55.3424	1449.9	785.787	-227.561	1629.74	472.95	-161.348	1618.46	415.304	-161.615	1676.29	409.051	-110.579	1600.17	78.2035	-117.656	1564.44	67.7014	-66.3313	1742.72	54.3666	-93.7693	1704.65	42.7547	-142.666
