Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1095.37	972.868	77.1885	1083.02	956.242	-193.258	877.383	996	5.40122	874.691	989.214	-94.3564	964.436	1033.24	-242.091	1000.19	1062.12	123.723	993.358	891.521	147.41	1083.31	509.165	79.8402	1067.82	431.787	79.3644	1137.84	425.355	19.1228	1027.18	62.4319	15.5815	973.299	56.9282	-36.3234	1196.36	44.2945	-8.97933	1144.76	31.5057	61.8596	975.693	863.629	-258.367	1043.93	502.35	-233.374	987.991	465.205	-236.129	1064.47	400.256	-201.988	722.773	232.339	-163.977	695.314	261.987	-107.67	786.956	78.8921	-135.862	748.139	94.9967	-200.034
0.867	1104.62	973.679	77.5634	1091.74	958.42	-193.062	886.665	998.371	6.32841	883.744	991.642	-93.5208	972.42	1035.65	-241.065	1010.13	1063.78	124.421	1001.56	892.865	147.695	1085.88	509.353	80.5218	1069.42	432.071	79.7881	1139.72	424.749	20.3345	1027.22	62.6212	15.6012	973.46	57.3812	-36.4329	1196.45	44.2668	-8.85635	1144.78	31.4358	61.9634	985.194	865.384	-258.067	1060.8	505.961	-233.691	1006.28	467.517	-234.474	1083.36	403.945	-202.261	744.182	230.103	-163.615	715.876	258.365	-106.923	812.546	78.1124	-137.359	773.372	94.1214	-201.267
0.873	1113.7	974.425	78.111	1100.61	960.616	-192.674	895.978	1000.53	7.26221	893.001	994.013	-92.2044	980.927	1037.94	-240.022	1019.33	1065.39	124.235	1009.64	893.987	147.83	1088.13	509.553	80.9744	1070.63	432.431	80.5129	1141.27	424.333	21.6485	1027.34	62.904	15.6225	973.532	58.1446	-36.1448	1196.53	44.2522	-8.69029	1144.77	31.3592	62.1172	995.06	867.443	-257.417	1077.91	508.948	-233.376	1024.39	469.732	-233.612	1102.26	407.55	-202.334	765.792	227.404	-163.593	736.763	254.025	-105.999	838.839	77.1527	-139.245	799.072	92.8854	-202.574
0.88	1122.74	975.133	78.6219	1109.49	962.775	-192.151	905.188	1002.77	8.16414	902.017	996.089	-91.572	989.456	1040.83	-239.095	1029.12	1066.85	124.804	1017.37	895.114	147.826	1090.21	509.761	81.7144	1071.57	432.557	80.796	1142.48	423.542	22.7223	1027.46	63.3236	15.5771	973.555	58.9083	-36.4723	1196.6	44.2461	-8.47482	1144.75	31.2939	62.2993	1004.62	869.778	-257.367	1094.53	512.341	-233.62	1042.4	471.649	-232.875	1120.94	411.119	-202.26	787.743	223.715	-163.069	757.85	248.942	-105.347	865.763	75.8323	-141.18	825.368	91.3539	-204.023
0.887	1131.65	975.879	79.199	1118.41	964.92	-191.561	914.311	1004.67	8.6514	911.214	997.927	-90.6438	999.137	1043.64	-237.413	1038.78	1068.12	125.657	1025.85	896.17	148	1092.2	509.804	82.6068	1072.47	432.688	81.2961	1143.78	423.142	24.1619	1027.62	63.7703	15.5192	973.778	59.5571	-36.6196	1196.68	44.3567	-8.15089	1144.67	31.5294	62.8022	1014.18	871.974	-257.3	1111.21	515.266	-233.373	1060.14	473.302	-232.237	1139.4	414.598	-201.989	809.917	219.912	-162.739	779.13	243.242	-104.741	893.163	74.3788	-143.04	852.255	89.5699	-205.508
0.893	1140.48	976.645	79.8375	1127.35	967.04	-190.851	923.326	1006.46	8.8656	920.181	999.69	-90.2948	1008.45	1046.37	-236.406	1048.3	1069.02	126.347	1035.06	897.107	148.345	1094.26	510.17	83.6992	1073.72	433.177	81.9013	1145.08	422.752	25.439	1027.78	64.2193	15.4251	974.046	60.2568	-36.7785	1196.81	44.3508	-7.99687	1144.75	31.1725	62.5338	1023.64	873.881	-257.259	1127.61	518.137	-232.828	1077.55	474.815	-231.895	1157.63	418.06	-201.627	832.341	215.084	-162.72	800.789	236.881	-104.272	921.203	72.7057	-145.065	879.788	87.357	-207.182
0.9	1149.16	977.444	80.3775	1136.3	969.044	-190.158	932.277	1008.06	8.94476	929.043	1001.31	-90.1788	1017.54	1048.9	-235.94	1057.91	1069.85	127.163	1040.06	898.014	148.29	1096.08	510.361	84.4414	1075.08	433.626	82.4865	1146.26	422.424	26.2628	1028	64.6642	15.3826	974.417	61.064	-36.9541	1196.82	43.9539	-8.32496	1144.79	31.106	62.6071	1033.15	875.657	-257.21	1143.38	520.591	-233	1094.58	475.86	-231.416	1175.64	421.447	-201.129	855.059	209.903	-162.74	822.759	229.895	-103.858	949.636	70.9959	-147.147	907.434	85.1749	-208.686
0.907	1157.75	978.2	80.9486	1145.29	971.005	-189.4	941.253	1009.32	9.11463	937.879	1002.7	-90.2033	1027.25	1051.4	-235.058	1067.2	1070.78	127.923	1048.81	899.008	148.568	1097.97	510.738	85.1615	1076.69	433.932	83.331	1147.66	422.313	26.5326	1028.23	65.2353	15.3557	974.602	61.6607	-37.1151	1197	43.929	-8.175	1144.83	31.0647	62.6815	1044.13	877.242	-256.858	1158.85	523.545	-232.79	1111.47	476.975	-230.569	1193.27	424.66	-200.431	878.134	204.253	-162.766	845.144	222.388	-103.59	978.635	69.2503	-149.203	935.629	82.7718	-210.384
0.913	1166.32	978.877	81.5361	1154.29	972.823	-188.633	949.783	1010.61	9.07645	946.762	1003.8	-90.3223	1036.85	1053.58	-234.571	1076.52	1071.51	128.643	1056.61	899.947	148.809	1099.83	511.072	85.7592	1078.35	434.294	83.8165	1149.2	422.315	26.3819	1028.45	65.7914	15.3271	975.126	62.3925	-37.0225	1197.19	43.9189	-7.99667	1144.88	30.9998	62.7777	1054.1	878.943	-257.055	1173.84	526.203	-232.576	1127.8	477.676	-229.839	1210.73	427.852	-199.68	901.415	198.471	-163.541	867.723	214.452	-104.3	1007.9	67.54	-151.286	964.233	80.18	-212.041
0.92	1174.67	979.455	82.1927	1163.33	974.508	-187.908	958.895	1011.41	8.96479	955.693	1004.77	-90.3006	1046.48	1055.32	-234.091	1085.4	1071.95	128.965	1064.26	900.744	148.801	1101.76	511.576	86.6265	1080.1	434.753	84.1862	1150.7	422.481	26.2783	1028.66	66.3081	15.4309	975.373	63.3877	-36.9885	1197.49	44.0472	-7.701	1144.89	30.9321	62.877	1063.84	880.515	-257.478	1188.58	528.502	-231.882	1143.73	478.065	-228.861	1227.6	430.898	-198.85	925.361	191.571	-163.294	890.99	205.871	-103.608	1037.68	66.0716	-153.323	993.304	77.5312	-213.688
0.927	1183.01	979.916	82.7926	1172.41	976.013	-187.142	967.78	1011.87	8.58905	964.498	1005.52	-90.5684	1056.08	1056.88	-233.942	1094.13	1072.32	129.278	1071.83	901.558	149.045	1103.78	511.995	87.3038	1081.83	435.288	84.6636	1151.56	422.754	26.2625	1028.62	67.0785	14.7687	975.53	64.0268	-37.6036	1197.66	44.0585	-7.44224	1144.87	30.8699	62.9675	1074.25	882.062	-257.42	1202.82	530.615	-231.143	1158.97	478.753	-228.222	1244.27	433.843	-198.084	949.565	184.648	-163.654	914.604	196.964	-103.791	1067.92	64.5135	-155.202	1022.66	74.8199	-215.282
0.933	1191.29	980.2	83.4048	1181.56	977.296	-186.48	976.284	1012.27	7.76516	973.324	1005.92	-91.1888	1065.67	1058.64	-233.583	1102.9	1072.44	129.495	1079.32	902.019	149.104	1105.89	512.362	88.1244	1083.38	435.717	84.9468	1153.71	422.973	26.9731	1028.86	67.5853	14.6297	975.629	65.1591	-38.0594	1197.82	44.0731	-7.14776	1144.82	30.8054	63.026	1084.96	883.486	-257.401	1216.72	532.365	-229.948	1173.4	478.807	-228.05	1260.49	436.701	-197.409	974.22	177.475	-164.195	938.679	187.796	-104.281	1098	63.0176	-157.033	1052.37	72.1029	-216.97
0.94	1199.47	980.401	84.0106	1190.74	978.292	-185.778	984.721	1012.51	7.12042	982.031	1006.36	-91.913	1074.84	1059.49	-233.548	1111.93	1072.51	129.708	1086.9	902.586	149.083	1108.01	512.847	88.7751	1084.81	436.459	85.3689	1155.25	423.407	27.7789	1029.04	68.3247	14.4229	976.04	66.2872	-38.3426	1197.98	44.0748	-6.85076	1144.76	30.7457	63.0745	1094.99	884.952	-257.78	1229.95	534.142	-229.426	1187.72	479.242	-226.823	1276.23	439.439	-196.862	999.306	170.018	-164.848	963.236	178.266	-104.649	1128.77	61.9286	-158.94	1082.71	69.4555	-218.434
0.947	1207.66	980.505	84.6849	1199.84	979.047	-185.18	993.137	1012.45	6.17928	990.793	1006.57	-92.5228	1084.11	1060.18	-233.124	1121.12	1072.45	129.97	1094.06	903.076	149.291	1110.16	513.55	89.5366	1086.07	437.199	85.9453	1156.67	423.757	28.9222	1029.27	68.985	14.2448	976.654	67.339	-38.5905	1198.34	44.0244	-6.65623	1144.69	30.6884	63.1159	1104.9	885.925	-258.413	1242.91	535.829	-228.619	1201.34	479.202	-226.175	1291.45	442.05	-196.405	1024.88	162.43	-165.592	988.25	168.551	-105.278	1159.49	60.4535	-160.193	1113.11	66.7218	-219.766
0.953	1215.71	980.532	85.3188	1209.19	979.487	-184.535	1001.54	1012.49	5.31194	999.476	1006.67	-93.5057	1092.63	1060.7	-233.441	1127.76	1072.29	130.009	1101.19	903.608	149.14	1112.23	514.116	90.0863	1087.26	438.063	86.6742	1157.45	424.238	30.0283	1029.63	69.9031	14.6679	977.06	68.5412	-38.896	1198.49	44.0463	-6.34834	1144.6	30.6515	63.1574	1115.66	886.828	-258.261	1255.69	536.991	-227.519	1214.75	479.092	-225.418	1306.31	444.614	-195.973	1050.94	154.621	-166.398	1013.91	158.761	-106.104	1190.34	59.3419	-161.419	1143.56	64.086	-221.142
0.96	1223.84	980.41	85.9264	1218.43	979.747	-183.963	1009.99	1012.23	4.38521	1008.17	1006.48	-94.408	1101.25	1060.95	-233.774	1135.62	1071.96	129.89	1108.23	904.062	149.124	1114.15	514.727	90.8609	1088.22	438.835	87.0485	1159.21	424.473	31.8906	1029.88	70.8252	14.436	977.579	70.1222	-38.8851	1198.61	44.0481	-6.07352	1144.49	30.6141	63.1741	1125.65	887.378	-258.875	1268.27	538.011	-226.203	1228.27	478.249	-223.694	1320.69	446.995	-195.588	1077.42	146.861	-167.248	1039.71	149.23	-107.096	1221.29	58.541	-162.65	1174.36	61.5251	-222.314
0.967	1232.41	980.402	86.77	1227.67	979.717	-183.37	1018.21	1012.08	3.31825	1016.81	1006.31	-95.5263	1113.56	1060.7	-234.058	1143.68	1071.65	129.92	1115.19	904.568	148.832	1116.09	515.466	91.5682	1089.19	439.94	87.5654	1160.75	424.556	33.7633	1030.03	72.1378	13.8471	978.034	71.391	-39.244	1198.54	43.9027	-5.80749	1144.35	30.5935	63.1791	1136.4	887.96	-258.794	1280.31	538.901	-225.757	1241.11	477.854	-223.291	1334.78	449.201	-195.024	1104.33	139.112	-168.182	1066.31	139.468	-108.016	1252.25	57.8513	-163.755	1205.34	59.0763	-223.482
0.973	1239.73	980.206	87.2246	1236.84	979.395	-182.769	1026.58	1011.87	2.11389	1025.63	1005.94	-96.4202	1122.86	1060.43	-234.253	1150.92	1071.32	129.574	1122.34	905.073	148.696	1118.11	516.301	91.9094	1090.13	440.87	88.0241	1162.08	424.49	35.397	1030.2	73.0466	13.5206	978.43	72.6789	-39.6885	1198.63	43.9065	-5.55144	1144.1	30.2577	62.8664	1146.62	888.639	-259.108	1291.95	539.378	-224.829	1254.18	476.615	-222.673	1348.59	451.203	-194.345	1131.59	131.526	-169.308	1093.74	129.945	-108.891	1283.23	57.2754	-164.852	1236.39	56.8712	-224.534
0.98	1247.73	979.835	87.846	1246	978.796	-182.186	1035.08	1011.59	1.08766	1034.39	1005.59	-97.3067	1131.68	1059.99	-234.731	1158.81	1070.99	129.512	1128.95	905.506	148.498	1120.36	516.946	92.7041	1091.15	441.942	88.1687	1163.61	424.294	36.9699	1030.34	74.0874	13.1251	978.815	73.9452	-40.1777	1198.68	43.9031	-5.25825	1143.9	30.2276	62.8525	1156.94	888.555	-259.463	1303.35	539.451	-223.656	1267.29	474.791	-221.917	1362.04	452.961	-193.498	1159.61	124.041	-170.137	1121.19	120.904	-110.458	1314.29	57.0842	-165.783	1267.52	55.0279	-225.789
0.987	1255.82	979.327	88.4411	1255.72	978.828	-181.633	1043.58	1011.48	0.18779	1043.3	1005.14	-98.2999	1140.49	1059.39	-235.265	1166.12	1070.6	129.31	1134.95	905.75	148.444	1122.58	517.579	93.0022	1092.26	442.633	88.2386	1165.06	424.165	38.0766	1030.51	74.9625	12.9306	979.052	75.2728	-40.8689	1198.71	43.9046	-4.95705	1143.64	30.218	62.8251	1166.86	888.595	-260.133	1314.36	539.258	-222.878	1280.19	472.814	-221.975	1375.41	454.428	-192.356	1187.75	116.844	-171.101	1149.56	111.777	-111.301	1345.29	57.0954	-166.734	1298.77	53.1696	-226.584
0.993	1263.95	978.73	89.0826	1265.06	977.917	-181.216	1052.12	1011.25	-1.12141	1052.25	1004.57	-99.241	1149.31	1058.57	-235.584	1173.78	1070.06	129.177	1142.57	905.855	148.007	1125.06	518.054	93.1421	1093.72	443.608	88.2162	1166.77	424.132	38.7924	1030.68	75.6611	12.6529	979.471	76.4658	-41.3838	1198.59	44.0235	-4.54258	1143.35	30.5318	63.0695	1176.92	888.151	-260.362	1325.3	538.846	-221.618	1293.29	470.483	-222.151	1388.56	455.482	-191.028	1216.15	110.039	-172.104	1177.86	103.2	-112.343	1376.3	57.3847	-167.504	1329.92	52.0671	-227.809
1	1272.06	977.901	89.6716	1274.3	976.842	-180.852	1060.81	1010.97	-2.24185	1061.28	1003.85	-100.216	1158.15	1057.54	-235.733	1180.48	1069.35	128.801	1149.64	905.85	147.483	1127.78	518.524	93.2847	1095.4	444.274	88.089	1168.7	424.217	39.1145	1030.84	76.4529	12.3145	979.907	77.6071	-42.0124	1198.61	44.0382	-4.29348	1143.12	30.5137	62.9629	1186.19	887.538	-260.703	1335.82	537.942	-220.86	1306.75	467.324	-221.721	1401.48	456.206	-189.456	1244.88	103.603	-173.167	1206.87	94.9586	-113.376	1407.09	58.0348	-168.177	1361.23	50.8226	-228.401
1.007	1280.26	977.03	90.2575	1283.65	975.574	-180.561	1069.46	1010.66	-3.41274	1070.37	1003.12	-101.041	1167.67	1056.43	-235.389	1188.96	1068.93	128.801	1156.76	905.829	147.211	1130.72	518.882	93.3458	1097.44	444.967	87.7687	1171	424.335	39.0736	1030.97	77.1305	11.8617	980.36	78.7654	-42.7859	1198.62	44.0338	-4.09494	1142.79	30.5109	62.8184	1197.54	887.062	-261.015	1346.13	536.763	-220.222	1320.14	464.267	-221.789	1414.06	456.603	-187.715	1273.72	97.8474	-174.301	1235.5	87.8605	-114.939	1437.88	58.9905	-168.765	1392.41	50.1918	-229.212
1.013	1288.33	975.982	90.7954	1293.08	974.208	-180.286	1078.39	1010.35	-4.43584	1079.48	1002.43	-101.911	1176.79	1055	-235.489	1196.62	1068.31	128.547	1164.02	905.603	146.95	1133.78	519.158	93.1657	1099.81	445.632	87.408	1173.48	424.461	38.8208	1031.13	77.9412	11.2683	980.824	79.9535	-43.5947	1198.63	44.0002	-3.92834	1142.43	30.5335	62.6217	1207.21	886.205	-261.489	1356.28	535.285	-219.363	1333.53	461.172	-221.404	1426.62	456.546	-185.734	1302.94	92.56	-175.501	1264.5	81.2561	-116.85	1468.41	60.4194	-169.276	1423.42	49.8533	-230.308
1.02	1296.66	974.824	91.3836	1303.18	972.566	-180.257	1087.31	1009.94	-5.47377	1088.63	1001.61	-102.551	1185.13	1053.99	-235.837	1204.38	1067.5	128.436	1171.43	905.415	146.637	1136.96	519.474	92.954	1102.46	446.021	86.8892	1176.08	424.478	38.498	1031.33	78.9888	10.5226	981.324	81.3345	-45.2534	1198.66	43.9855	-3.73305	1142.09	30.5697	62.4858	1217.21	885.01	-261.748	1366.42	533.518	-218.099	1346.88	458.536	-220.69	1438.26	456.411	-183.968	1331.78	88.325	-177.206	1294.19	75.2096	-117.586	1498.76	62.5743	-169.666	1454.72	50.335	-230.297
1.027	1304.43	973.304	91.6089	1312.68	971.011	-180.064	1096.22	1009.54	-6.56539	1097.81	1000.83	-103.319	1194.19	1052.83	-235.899	1212.07	1066.7	128.173	1178.84	905.064	146.636	1140.18	519.588	92.6302	1105.37	446.657	86.31	1178.79	424.367	38.1444	1031.54	79.6935	9.62422	981.865	82.6104	-46.218	1198.71	43.9608	-3.54267	1141.6	30.6038	62.1196	1227.05	883.873	-261.887	1376.08	531.789	-217.198	1359.21	456.775	-220.801	1449.58	456.223	-182.303	1361.08	84.2676	-178.03	1323.38	70.0979	-119.075	1528.7	65.5188	-169.877	1485.51	51.8017	-230.871
1.033	1313.34	972.209	92.2512	1322.34	969.386	-179.93	1105.35	1008.99	-7.36505	1107.09	999.941	-103.952	1206.82	1051.62	-236.651	1220.04	1065.48	128.257	1186.44	904.686	146.315	1143.78	519.77	92.2786	1108.4	446.927	85.7468	1181.74	424.229	37.8374	1031.78	80.5543	8.75257	982.602	83.7718	-46.8856	1198.78	43.9387	-3.34686	1141.13	30.6422	61.8018	1237.08	882.707	-261.738	1385.56	530.119	-216.332	1371.19	454.874	-220.258	1460.73	455.955	-180.957	1389.98	81.5262	-179.141	1352.41	65.7678	-120.44	1558.25	69.3247	-169.89	1516	54.2287	-231.276
1.04	1321.79	970.882	92.5971	1332.03	967.747	-179.678	1114.44	1008.26	-8.22882	1116.45	998.971	-104.523	1216.65	1050.15	-236.657	1228.77	1064.34	128.211	1193.6	904.327	146.765	1147.47	520.067	91.7182	1111.51	447.498	85.1644	1184.81	423.937	37.6841	1032.07	81.5229	7.74266	983.272	85.1077	-48.4422	1198.82	43.7525	-3.19339	1140.71	30.6622	61.4473	1246.52	880.982	-261.851	1394.69	528.353	-215.564	1382.76	452.882	-219.475	1471.5	455.896	-180.03	1418.55	79.8053	-180.205	1381.18	62.1951	-121.876	1587.26	73.9805	-169.645	1545.97	57.512	-231.512
1.047	1330.41	969.439	92.8191	1341.76	966.087	-179.509	1123.62	1007.56	-8.81576	1125.85	997.854	-105.114	1226.27	1048.63	-236.827	1237.19	1063.09	128.081	1201.45	903.787	146.684	1151.35	520.205	91.1766	1114.77	448.167	84.5887	1188.08	423.674	37.5954	1032.52	82.276	6.23493	984.022	86.3886	-49.5144	1198.89	43.727	-3.05251	1140.26	30.7206	61.0475	1256.02	879.227	-261.59	1403.55	526.488	-214.828	1393.96	450.394	-218.431	1482.22	456.011	-179.311	1446.44	79.1187	-181.334	1409.29	59.6022	-123.611	1615.38	79.3357	-169.414	1575.38	61.4437	-231.55
1.053	1339.11	967.937	92.9395	1351.58	964.336	-179.281	1132.75	1006.78	-9.52506	1135.3	996.718	-105.749	1235.57	1047.22	-237.362	1245.79	1061.73	127.946	1209.45	903.417	146.814	1155.51	520.221	90.5308	1118.19	448.406	83.7994	1191.56	423.302	37.4916	1032.73	83.8797	5.48165	984.845	87.738	-50.7689	1198.91	43.7087	-2.98499	1139.81	30.765	60.6441	1265.4	877.284	-261.323	1411.89	524.712	-215.071	1404.51	448.177	-217.739	1492.68	456.282	-178.668	1473.74	79.0152	-182.323	1436.85	57.7743	-125.045	1642.57	85.2862	-169.01	1603.89	65.9659	-231.501
1.06	1347.93	966.337	92.9687	1361.9	962.652	-179.197	1141.97	1005.96	-10.1272	1144.79	995.51	-106.129	1245.35	1045.83	-237.823	1254.63	1060.37	127.634	1217.54	902.963	146.85	1159.9	520.454	89.8388	1121.63	448.87	82.7576	1195.26	422.842	37.3194	1033.28	84.7717	4.11027	985.633	89.4905	-52.3089	1199.02	43.717	-2.83697	1139.34	30.8234	60.1524	1274.85	875.461	-260.918	1420.49	522.341	-214.049	1414.62	446.004	-217.67	1503.22	456.33	-178.212	1500.2	79.3801	-183.135	1463.79	56.3913	-126.226	1668.68	91.5614	-168.499	1631.1	71.1893	-231.692
1.067	1356.92	964.662	92.9237	1371.47	960.821	-178.897	1151.32	1005.07	-10.7799	1154.24	994.345	-106.951	1256.44	1043.83	-237.582	1263.64	1058.88	127.327	1225.76	902.384	146.92	1164.44	520.608	89.0785	1125.43	449.318	81.6956	1199.28	422.265	37.045	1033.76	85.7967	2.96245	986.459	90.9491	-53.6036	1199.1	43.6718	-2.76562	1138.88	30.8856	59.6802	1284.23	873.452	-260.65	1428.67	519.848	-213.709	1425.04	443.219	-216.334	1513.85	456.181	-177.658	1525.35	80.8461	-184.497	1489.05	56.1037	-127.353	1693.94	97.8288	-167.387	1657.16	76.4904	-231.313
1.073	1366.29	963.022	92.7986	1381.13	958.925	-178.567	1160.67	1003.93	-11.2935	1163.89	992.895	-107.567	1266.67	1041.87	-238.175	1272.9	1057.11	127.155	1234.12	901.704	146.94	1169.42	520.805	88.1813	1129.52	449.77	80.62	1203.57	421.599	36.7531	1034.36	86.6413	2.09328	987.385	92.638	-55.1993	1199.2	43.6317	-2.74452	1138.47	30.9264	59.2091	1293.73	870.755	-260.432	1436.67	517.354	-213.711	1435.04	440.942	-215.854	1524.7	455.903	-177.178	1550.12	81.7831	-183.634	1513.57	56.0416	-127.773	1717.6	104.278	-166.103	1682.04	82.0998	-229.917
1.08	1375.43	960.938	92.4712	1390.79	957.084	-178.38	1170.02	1002.96	-12.0481	1173.49	991.658	-108.338	1276.49	1040.04	-239.116	1282.19	1055.51	126.87	1242.61	900.91	146.931	1174.72	520.672	87.3994	1133.86	450.092	79.7354	1208.21	420.813	36.4243	1034.97	87.8911	1.1094	988.339	94.3121	-56.2213	1199.34	43.5774	-2.75907	1138.15	31.1382	58.2012	1306.03	868.791	-260.94	1444.63	514.714	-213.597	1445.11	438.789	-215.477	1535.49	455.902	-176.82	1572.37	83.5633	-183.447	1536.41	56.5108	-127.665	1739.8	110.366	-164.303	1705.07	87.5977	-228.425
1.087	1384.13	959.214	92.73	1400.62	955.114	-178.214	1179.55	1001.78	-12.6319	1183.23	990.182	-108.89	1287.06	1037.71	-239.669	1291.01	1053.82	126.762	1251.28	900.012	147.084	1180.43	520.418	86.5794	1138.76	450.279	78.7265	1213.09	420	36.0665	1035.64	89.2796	0.22894	989.478	96.0468	-56.883	1199.57	43.5429	-2.69487	1137.81	31.1758	57.7028	1315.7	866.466	-261.105	1452.94	512.242	-214.051	1455.76	436.931	-214.929	1546.13	456.032	-176.746	1593.81	85.2833	-182.097	1557.79	57.1224	-126.783	1760.41	116.093	-162.033	1726.33	92.6506	-226.747
1.093	1393.33	957.429	92.6596	1410.46	953.122	-178.205	1189.06	1000.71	-13.2106	1193.03	988.7	-109.424	1297.28	1035.47	-240.314	1300.26	1052.16	126.459	1260.09	898.847	147.198	1186.64	520.099	85.8397	1144	450.376	77.9028	1218.39	419.041	35.7511	1036.4	90.7073	-0.51616	990.497	98.1008	-57.7657	1199.74	43.4928	-2.76475	1137.52	31.2098	57.2728	1325.59	863.769	-260.916	1461.72	509.982	-214.514	1466.71	435.617	-214.865	1556.84	456.32	-177.233	1613.18	86.7111	-180.393	1577.49	57.7718	-125.052	1779.29	121.132	-159.371	1745.86	96.6436	-224.354
1.1	1402.67	955.673	92.5803	1420.48	951.101	-178.243	1198.69	999.454	-13.9827	1202.89	987.173	-109.901	1307.67	1033.46	-240.913	1309.6	1050.44	126.145	1269.15	897.637	147.33	1193.26	519.74	85.2464	1149.74	450.621	77.1277	1224.08	418.069	35.4074	1037.25	92.2849	-1.0554	991.641	100.312	-58.4803	1199.9	43.4126	-2.84842	1137.28	31.277	56.943	1335.4	861.453	-261.337	1470.91	508.201	-215.17	1477.89	434.763	-214.922	1567.28	456.723	-177.581	1630.8	87.7316	-178.105	1595.52	58.2856	-122.801	1796.23	125.277	-156.37	1763.85	99.6882	-221.024
1.107	1412.02	953.968	92.4704	1430.46	949.124	-178.404	1208.45	998.241	-14.6694	1212.73	985.514	-110.523	1317.56	1031.18	-242.023	1318.99	1048.73	125.683	1278.18	896.384	147.222	1200.48	519.176	84.4689	1155.95	450.589	76.4788	1230.07	417.001	35.1001	1038.04	94.2839	-1.79202	992.716	102.699	-58.8194	1200.07	43.3258	-2.94774	1137.14	31.3614	56.6253	1345.07	859.345	-261.999	1480.6	506.522	-215.523	1489.46	433.436	-214.909	1577.57	457.083	-177.689	1646.65	88.2083	-175.623	1611.78	58.5082	-120.245	1811.75	128.502	-153.43	1779.89	101.693	-217.943
1.113	1421.56	952.275	92.245	1440.47	947.12	-178.646	1218.37	996.839	-15.2355	1222.6	983.967	-111.238	1328.08	1028.99	-242.718	1328.41	1046.94	125.22	1287.54	895.173	147.097	1208.17	518.38	83.9606	1162.67	450.468	75.9252	1236.46	415.877	34.7565	1039.13	95.8465	-1.64053	993.886	105.244	-58.8073	1200.14	43.2354	-3.15015	1137.09	31.4305	56.2638	1354.93	857.263	-262.512	1490.61	505.158	-215.783	1501.34	431.907	-214.231	1587.88	457.147	-177.431	1660.79	88.2673	-173.138	1626.17	58.3702	-117.668	1825.66	130.424	-150.32	1794.48	102.681	-214.671
1.12	1431.29	950.644	91.8557	1450.55	945.278	-179.112	1228.44	995.411	-15.7303	1232.5	982.373	-111.878	1338.2	1026.71	-243.593	1337.8	1045.41	124.563	1297.01	893.903	146.608	1216.25	517.659	83.6079	1169.79	450.53	75.7622	1243.2	414.598	34.4698	1040.21	98.4922	-1.18716	995.037	108.052	-58.4177	1200.28	43.1859	-3.21611	1137.11	31.4422	56.0201	1364.78	855.403	-263.284	1501.2	503.964	-215.366	1512.94	430.775	-213.467	1598.32	456.932	-176.863	1673.3	87.7659	-170.617	1638.77	57.744	-115.181	1837.66	131.115	-147.602	1807.27	102.713	-211.613
