Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	460.19	-2.44	769.21	0	-261.42	959.5	20.29	55.39	2.99	587.37	0	-232.38	-134.92	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	459.92	-0.75	774.98	0	-261.72	937.34	19.48	49.14	3.26	590.49	0	-234.15	-13.8	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	461.82	1.09	781.9	0	-262.75	739.52	18.6	44.25	2.99	589.22	0	-234.17	-61.66	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	463.17	4.48	790.47	0	-263.79	252.91	17.51	38.28	2.78	592.19	0	-234.71	-97.03	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	466.43	7.67	797.94	0	-264.79	-26.62	16.43	33.12	3.05	595.64	0	-234.23	-45.95	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	468.6	8.48	805.61	0	-266.52	-4.23	16.02	29.86	2.51	584.94	0	-229.32	-245.35	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	465.07	8.35	812.64	0	-267.06	251.77	15.27	23.89	2.65	590.37	0	-234.17	-96.53	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	460.73	7.4	818.01	0	-267.87	618.21	14.59	19.82	2.58	595.06	0	-239.88	75.24	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	452.31	6.99	824.54	0	-267.83	870.21	13.78	17.1	2.78	585.45	0	-235.25	25.11	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	449.06	6.86	832.48	0	-269.64	1069.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	444.44	6.79	839.6	0	-270.37	1220.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	437.92	6.99	847.6	0	-271.48	1120.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	430.87	6.72	857.23	0	-272.05	1019.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	428.69	7.4	865.97	0	-273.73	934.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	426.52	7.19	876.1	0	-275.6	620.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	421.63	6.79	887.07	0	-276.96	433.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	419.19	6.04	895.7	0	-277.91	478.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	419.46	5.23	905.4	0	-278.94	93.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	420.82	4.68	914.63	0	-280.95	347.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	420.82	3.39	922.99	0	-281.9	739.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	419.73	1.76	931.32	0	-282.7	648.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	424.35	1.83	938.04	0	-283.62	775.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	432.22	1.83	941.87	0	-284.3	859.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	439.01	2.38	945.51	0	-284.94	621.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	446.07	2.1	948.45	0	-285.23	698.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	450.41	2.65	950.89	0	-285.2	284.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	459.64	3.53	953.23	0	-286.22	265.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	464.53	4.07	955.94	0	-286.32	436.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	466.97	4.14	957.7	0	-286.28	499.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	471.59	4.68	959.36	0	-286.86	578.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	475.12	5.63	961.29	0	-287.2	761.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	480.55	6.45	961.89	0	-288.02	497.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	481.36	6.86	963.28	0	-287.62	595.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	482.45	7.81	964.75	0	-287.88	652.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	482.99	8.55	965.65	0	-287.49	509.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	484.35	8.96	966.73	0	-287.82	777.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	485.16	9.91	968.16	0	-288.41	1008.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	483.54	10.45	969.17	0	-288.28	1174.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	483.26	10.93	970.18	0	-288.59	1319.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	485.16	11.54	970.63	0	-288.72	1269.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	486.25	12.15	970.45	0	-289	1277.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	485.98	12.15	970.89	0	-288.66	1400.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	485.98	11.95	970.89	0	-288.6	1190.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	486.25	12.29	971.41	0	-288.72	1363.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	487.61	12.76	971.59	0	-288.98	1585.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	487.88	12.08	971.55	0	-289.33	1479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	487.06	12.15	971.47	0	-289.19	1668.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	483.54	11.95	972.34	0	-288.59	1588.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	483.81	12.08	972.39	0	-288.97	1472.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	482.72	11.81	972.4	0	-289.17	1662.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	481.36	11.4	972.2	0	-289.22	1604.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	475.93	11.06	972.93	0	-288.42	1632.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	474.58	10.86	973.45	0	-288.87	1755.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	473.49	10.72	973.37	0	-289.4	1688.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	470.23	10.66	973.95	0	-289.17	1758.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	467.52	9.64	974.07	0	-289.39	1653.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	462.63	9.64	974.79	0	-288.97	1500.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	460.46	9.37	975.01	0	-289.12	1613.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	458.83	9.3	975.38	0	-289.47	1546.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	452.86	8.89	976.12	0	-288.64	1522.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	449.6	8.21	976.65	0	-288.73	1491.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	446.88	8.08	977.04	0	-288.68	1399.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	446.07	7.6	977.33	0	-289.34	1310.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	441.45	7.26	978.29	0	-288.71	1342.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	439.82	6.45	978.13	0	-288.98	1101.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	437.65	6.45	978.95	0	-289.08	1092.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	435.21	6.24	979.69	0	-289.2	990.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	433.58	5.77	980.11	0	-289.44	835.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	430.59	5.36	980.61	0	-289.1	903.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	428.42	4.95	981.29	0	-288.88	769.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	427.88	4.95	981.68	0	-289.12	640.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	429.24	4.62	982.01	0	-289.54	609.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	427.88	4.68	982.36	0	-289.47	502.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	427.61	4.41	982.76	0	-289.5	411.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	426.79	4	983.76	0	-289.41	387.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	427.61	4.07	984.22	0	-289.69	311.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	429.24	4.07	984.39	0	-290.06	291.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	427.88	4.14	985.26	0	-289.57	360.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	428.96	3.33	985.44	0	-289.73	143.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	428.42	3.67	986.6	0	-289.71	178.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	430.32	3.53	986.84	0	-289.89	94.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	433.85	3.19	987.02	0	-290.43	-42.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	433.85	3.12	987.69	0	-290.3	83.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	436.3	2.78	988.04	0	-290.52	-93.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	437.38	2.24	988.74	0	-290.33	-201.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	440.64	2.58	989.08	0	-290.79	-167.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	443.63	2.38	989.15	0	-290.98	-275.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	442.27	1.56	990.19	0	-290.45	-277.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	446.34	1.22	990.17	0	-291.11	-378.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	446.61	1.56	991.2	0	-290.59	-501.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	449.87	1.36	991.45	0	-291.22	-577.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	451.5	1.43	992.05	0	-291.35	-630.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	451.77	0.95	992.72	0	-291.02	-662.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	453.13	0.75	993.98	0	-291.08	-776.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	453.67	0.34	994.75	0	-291.34	-982.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	457.2	0.75	994.86	0	-291.96	-961.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	458.01	0.48	995.75	0	-292.21	-1010.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	458.56	0.68	996.24	0	-292.41	-1121.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	459.1	0.48	997.18	0	-292.57	-1220.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	457.74	0.75	998.57	0	-292.42	-1265.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	457.2	0.81	999.5	0	-292.44	-1485.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	458.29	1.43	1000.63	0	-293.12	-1386.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	458.56	1.76	1001.23	0	-293.25	-1390.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	456.66	1.29	1002.88	0	-293.03	-1562.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	455.84	1.56	1004.09	0	-293.14	-1515.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	455.84	2.1	1005.57	0	-293.47	-1625.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	457.2	2.65	1006.68	0	-294.07	-1590.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	457.2	2.44	1007.5	0	-294.31	-1664.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	453.67	2.31	1009.95	0	-294.16	-1750.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	454.49	2.92	1010.88	0	-294.63	-1735.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	454.21	2.92	1012.13	0	-294.84	-1745.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	454.49	3.33	1013.77	0	-295.3	-1768.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	453.67	3.67	1015.18	0	-295.35	-1780.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	453.13	3.19	1016.47	0	-295.74	-1826.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	451.23	3.87	1018.84	0	-295.5	-1820.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	451.5	4	1020.03	0	-295.93	-1849.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	452.31	4	1021.28	0	-296.67	-1917.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	451.5	4.28	1022.9	0	-296.76	-1951.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	450.41	4.14	1024.2	0	-296.78	-1835.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	449.33	4.14	1026.03	0	-296.92	-1906.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	449.33	4.41	1027.41	0	-297.32	-1951.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	449.87	5.02	1028.73	0	-297.72	-1895.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	448.78	5.36	1030.35	0	-297.56	-1887.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	447.7	5.63	1032.67	0	-297.55	-1867.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	447.97	5.63	1033.45	0	-297.83	-1885.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	446.61	5.97	1035.54	0	-297.97	-1871.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	447.97	6.04	1036.74	0	-298.47	-1867.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
