Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.487	2218.3	984.828	1349.07	2254.31	1007.13	1141.87	2057.04	1039.69	1261.88	2069.97	1047.63	1168.76	2173.34	1066.32	1082.9	2114.96	1052.27	1373.38	2102.25	880.274	1397.45	2065.79	457.889	1373.44	2022.6	417.609	1380.83	2072.44	365.6	1340.54	1715.32	228.449	1351.06	1691.43	254.147	1301.89	1743.55	72.0675	1329.86	1704.81	105.663	1386.79	2186.96	910.51	1044.59	2345.86	508.461	1110.05	2336.39	439.652	1103.14	2393.4	438.17	1160.43	2322.1	67.3653	1130.27	2276.22	45.1044	1166.89	2473.83	42.9188	1171.83	2437.91	27.8506	1104.59
9.493	2217.74	986.743	1348.32	2254.08	1009.23	1141.21	2056.59	1041.83	1261.04	2069.82	1050.12	1167.91	2173.32	1068.56	1081.38	2113.47	1053.88	1372.28	2102.93	881.246	1396.53	2076.6	458.298	1372.59	2033.66	418.426	1380.08	2083.03	366.388	1339.2	1723.59	235.519	1348.67	1699.55	260.023	1299.73	1753.3	78.9172	1330.82	1713.65	112.728	1386.87	2186.31	912.959	1043.88	2339.15	508.156	1109.5	2329.18	439.55	1102.78	2385.96	437.348	1160.52	2309.96	67.2482	1130.01	2264.14	44.9851	1166.6	2461.66	42.8043	1171.82	2425.84	27.647	1104.36
9.5	2217.06	988.908	1347.74	2253.82	1011.44	1140.56	2056.15	1044.01	1260.08	2069.63	1052.72	1166.95	2173.08	1070.62	1080.53	2111.62	1055.5	1371.29	2103.37	882.364	1395.85	2087.38	459.503	1371.94	2044.72	419.895	1379.29	2093.42	367.832	1338.26	1733.15	241.378	1346.29	1708.77	264.907	1297.27	1764.33	84.5174	1331.28	1724	118.965	1386.78	2185.43	915.383	1043.18	2332.3	508.043	1109.09	2321.54	439.547	1102.6	2377.86	436.702	1160.9	2297.94	67.2944	1129.79	2251.94	45.1268	1166.42	2449.57	42.6473	1171.69	2413.69	27.5114	1104.18
9.507	2216.23	991.255	1347.28	2253.52	1013.64	1139.97	2055.68	1046.34	1259.1	2069.4	1055.5	1166	2172.77	1072.8	1079.37	2109.65	1057.07	1370.37	2103.61	883.921	1395.14	2098.2	461.232	1371.02	2055.87	421.751	1378.39	2105.03	369.304	1336.9	1743.78	246.042	1344.24	1718.71	268.718	1294.76	1776.24	89.3541	1331.44	1736.01	124.225	1386.33	2184.5	917.67	1042.59	2325.18	507.975	1108.79	2313.96	439.474	1102.36	2369.52	436.051	1161.1	2285.74	67.3479	1129.65	2239.68	44.9896	1166.25	2437.44	42.4477	1171.63	2401.5	27.3928	1103.97
9.513	2215.37	993.879	1346.89	2253.08	1015.87	1139.45	2055.16	1048.8	1258.07	2069.05	1058.31	1165.01	2172.3	1075.15	1078.36	2107.59	1058.77	1369.42	2103.74	885.878	1394.34	2109.05	463.523	1370.05	2067.07	423.964	1377.39	2116.38	371.35	1335.99	1755.07	249.73	1342.28	1729.36	271.678	1292.4	1788.8	93.6177	1331.44	1749.22	128.803	1385.86	2183.48	919.933	1042.07	2317.85	507.979	1108.51	2305.73	439.322	1102.18	2360.85	435.545	1161.26	2273.55	67.1924	1129.5	2227.58	44.851	1166.14	2425.31	42.3494	1171.68	2389.43	27.2436	1103.86
9.52	2214.41	996.636	1346.54	2252.55	1018.04	1138.95	2054.55	1051.3	1256.89	2068.76	1061.02	1163.8	2171.83	1077.64	1077.09	2105.57	1060.85	1368.43	2103.72	888.278	1393.76	2119.75	466.214	1369.29	2078.28	426.466	1376.45	2127.97	373.882	1335.24	1766.81	252.58	1340.26	1740.39	273.736	1290.01	1802.42	96.7247	1330.5	1763.21	132.319	1385.17	2182.28	921.99	1041.57	2310.11	507.874	1108.3	2297.13	439.378	1101.94	2351.91	435.075	1161.12	2261.66	67.1269	1129.36	2215.46	44.8341	1166.06	2413.15	42.2821	1171.68	2377.28	27.0149	1103.81
9.527	2213.47	999.59	1346.25	2251.91	1020.21	1138.45	2053.89	1053.93	1255.79	2068.3	1063.76	1162.96	2171.16	1080.03	1076.66	2103.67	1063.17	1367.5	2103.59	890.896	1393.17	2130.4	468.939	1368.32	2089.6	429.187	1375.5	2139.62	376.711	1334.67	1779.02	254.601	1338.3	1752.06	274.979	1287.97	1816.77	99.1496	1329.45	1777.8	134.649	1384.12	2181.06	923.951	1041.08	2302.12	507.652	1108.02	2288.13	439.16	1101.73	2342.77	434.479	1160.66	2249.37	67.1908	1129.15	2203.29	44.9342	1165.95	2401.1	42.1808	1171.64	2365.19	26.8565	1103.62
9.533	2212.5	1002.67	1345.91	2251.22	1022.34	1137.92	2053.16	1056.55	1254.63	2067.92	1066.35	1161.86	2170.55	1082.61	1076.08	2101.94	1065.82	1366.21	2103.54	893.678	1392.71	2141.07	471.941	1367.38	2100.92	432.03	1374.58	2151.5	379.853	1333.97	1791.61	255.652	1336.5	1764.16	275.272	1286.03	1831.81	100.856	1328.26	1792.51	135.916	1382.76	2179.67	925.678	1040.66	2293.59	507.464	1107.71	2278.61	438.943	1101.39	2333.48	433.96	1160.03	2237.59	67.099	1129.23	2191.3	44.8683	1165.92	2389	41.968	1171.57	2353.27	26.7449	1103.59
9.54	2211.48	1005.83	1345.54	2250.41	1024.47	1137.45	2052.35	1059.21	1253.48	2067.41	1068.87	1160.85	2170.02	1085.24	1075.44	2100.41	1068.89	1365.23	2103.39	896.511	1392.37	2151.55	475.197	1366.65	2112.23	435.03	1373.73	2163.57	383.19	1333.17	1804.64	255.748	1334.87	1776.57	274.952	1284.3	1847.46	101.902	1326.81	1807.68	136.202	1381.09	2178.27	927.373	1040.31	2284.66	507.204	1107.41	2268.54	438.876	1101.04	2323.86	433.213	1159.34	2225.52	67.0148	1129.23	2179.22	44.822	1165.89	2376.97	41.8667	1171.61	2340.94	26.74	1103.47
9.547	2210.52	1009.09	1345.14	2249.57	1026.55	1137	2051.58	1061.92	1252.46	2066.83	1071.26	1159.76	2169.52	1087.78	1075.03	2099.16	1072.4	1364.12	2103.25	899.36	1392.27	2161.98	478.519	1365.9	2123.18	438.438	1373.58	2175.21	386.893	1332.87	1817.99	255.121	1333.28	1789.43	273.716	1282.67	1863.83	102.446	1325.13	1823.29	135.594	1379.35	2176.79	928.924	1039.97	2275.5	506.987	1106.97	2258.32	438.542	1100.7	2314.08	432.466	1158.54	2213.45	66.9921	1129.26	2167.13	45.0175	1165.95	2364.93	41.7517	1171.69	2328.82	26.5827	1103.38
9.553	2209.47	1012.39	1344.62	2248.71	1028.59	1136.6	2050.77	1064.58	1251.46	2066.28	1073.71	1158.48	2169.09	1090.17	1074.6	2097.9	1075.8	1362.95	2103.47	902.316	1391.99	2172.19	482.022	1365.35	2134.28	441.48	1372.27	2187.04	390.675	1332.57	1831.75	253.744	1331.8	1802.5	271.788	1281.24	1881.1	102.054	1323	1839.78	134.137	1377.47	2175.17	930.211	1039.67	2266.15	506.627	1106.66	2247.91	438.389	1100.33	2304.17	431.642	1157.93	2201.39	67.0799	1129.32	2155.08	45.0536	1165.94	2352.86	41.6853	1171.73	2316.8	26.4465	1103.32
9.56	2208.54	1015.64	1343.99	2247.75	1030.6	1136.13	2049.98	1067.17	1250.54	2065.81	1075.64	1157.6	2168.68	1092.36	1074.06	2096.72	1079.42	1361.92	2103.61	905.074	1391.99	2182.16	485.669	1364.75	2145.04	444.85	1371.56	2198.87	394.613	1332.26	1845.82	251.652	1330.47	1815.96	269.057	1280.1	1898.99	101.223	1320.71	1856.99	131.993	1375.5	2173.38	931.551	1039.37	2256.54	506.339	1106.19	2237.61	438.253	1099.86	2294.22	431.149	1157.27	2189.67	66.9083	1129.61	2143.15	45.1347	1166.05	2340.89	41.5023	1171.82	2304.71	26.3396	1103.36
9.567	2207.64	1018.74	1343.28	2246.73	1032.35	1135.65	2049.18	1069.57	1249.67	2066.39	1077.47	1156.72	2168.56	1094.51	1073.34	2097.13	1082.46	1361.21	2103.84	907.73	1392.05	2191.81	489.332	1364.28	2155.5	447.953	1371.09	2210.54	398.669	1331.99	1860.41	248.582	1329.29	1829.75	265.574	1279.02	1917.41	99.9116	1318.34	1874.95	129.059	1373.46	2171.68	932.668	1038.75	2246.78	506.094	1105.87	2227.22	438.142	1099.46	2283.56	430.636	1156.64	2177.7	66.9398	1129.62	2131.15	45.426	1166.24	2328.98	41.3467	1171.85	2292.61	26.2433	1103.33
9.573	2206.8	1021.7	1342.47	2245.68	1033.94	1135.09	2048.36	1071.89	1249.04	2065.77	1079.35	1155.88	2167.34	1096.08	1074.03	2096.7	1085.56	1360.45	2104.15	910.293	1392.2	2201.04	493.016	1363.8	2165.87	451.013	1369.94	2222.1	402.789	1331.8	1875.24	244.904	1328.23	1843.89	261.34	1278.07	1936.74	98.2224	1316.01	1893.57	125.737	1371.5	2169.65	933.703	1039.85	2237.08	505.916	1105.44	2216.88	438.105	1099.1	2272.91	430.111	1156.31	2165.89	67.0741	1129.83	2119.22	45.5387	1166.42	2317.08	41.2396	1171.88	2280.77	26.089	1103.37
9.58	2206.02	1024.52	1341.62	2244.63	1035.46	1134.46	2047.57	1074.02	1248.48	2065.12	1081.02	1155.12	2166.94	1097.92	1073.62	2096.44	1088.41	1359.62	2104.65	912.723	1392.75	2209.89	496.788	1363.4	2175.76	454.026	1369.28	2233.45	407.014	1331.55	1890.43	240.599	1327.15	1858.3	256.298	1277.26	1956.85	96.3132	1313.73	1912.88	121.958	1369.58	2167.55	934.663	1039.23	2227.16	505.869	1105.13	2206.63	438.147	1098.78	2262.46	429.86	1155.98	2153.92	67.1306	1129.91	2107.37	45.5668	1166.59	2305.2	41.1168	1171.92	2268.81	26.03	1103.48
9.587	2205.12	1026.99	1340.82	2243.62	1036.72	1133.73	2046.78	1076.02	1248.03	2064.34	1082.84	1154.11	2169	1098.32	1073.67	2096.12	1090.87	1359.12	2105.09	914.977	1393.05	2219.07	500.115	1362.61	2185.65	456.723	1368.6	2244.58	411.205	1331.27	1905.98	235.719	1326.1	1873.15	250.576	1276.29	1977.25	94.0769	1311.46	1932.96	117.889	1367.86	2165.41	935.673	1038.7	2217.13	505.815	1104.61	2196.31	438.217	1098.43	2251.37	429.558	1155.42	2142.03	67.3148	1130.02	2095.34	46.0861	1166.77	2293.44	41.0273	1172.12	2256.87	26.004	1103.58
9.593	2204.3	1029.1	1339.86	2242.58	1037.77	1132.98	2045.93	1077.74	1247.74	2063.61	1084.03	1154.14	2168.6	1099.37	1073.38	2095.83	1093.08	1358.63	2105.55	917.025	1393.41	2227.89	503.43	1362.07	2195.35	459.277	1367.64	2255.58	415.31	1330.96	1921.87	230.231	1325.12	1888.31	244.154	1275.45	1998.47	91.6014	1309.57	1953.66	114.173	1366.88	2163.8	937.051	1038.29	2207.18	505.832	1104.27	2185.68	438.336	1098.01	2241.04	429.364	1155.3	2130.33	67.5157	1130.29	2083.63	46.3062	1167.28	2281.46	40.8949	1172.12	2244.89	25.9385	1103.69
9.6	2203.95	1031.27	1339.24	2241.42	1038.6	1132.21	2045.07	1079.33	1247.66	2062.75	1085.33	1153.89	2168.05	1100.22	1072.9	2095.52	1094.83	1358.29	2106.02	918.849	1393.84	2236.04	506.731	1361.54	2204.64	461.736	1367.31	2266.31	419.401	1330.51	1938.24	224.38	1324.29	1903.91	237.052	1274.72	2020.38	89.1145	1307.95	1974.94	109.586	1365.41	2161.35	937.712	1038.21	2197.02	505.928	1103.75	2175.09	438.363	1097.36	2230.11	429.315	1154.87	2118.46	67.6454	1130.44	2071.69	46.6944	1167.58	2269.65	40.7903	1172.15	2232.89	25.8783	1103.8
9.607	2203.37	1032.94	1338.54	2240.04	1039.11	1131.41	2044.3	1080.5	1247.63	2061.83	1086.29	1153.83	2167.18	1100.81	1072.42	2095.06	1096.33	1357.92	2106.43	920.445	1394.24	2244.03	509.902	1361.18	2214.07	463.678	1366.5	2276.75	423.425	1330.03	1955.02	217.926	1323.46	1920.02	229.437	1274.01	2042.94	86.5779	1306.9	1996.74	104.755	1364	2157.64	937.842	1039	2186.73	505.973	1103.08	2164.3	438.477	1097.03	2218.87	429.086	1154.46	2106.68	67.9998	1130.69	2060.03	47.0365	1167.82	2257.74	40.7084	1172.18	2221.01	25.7484	1103.94
9.613	2202.83	1034.31	1337.85	2238.83	1039.84	1130.43	2043.44	1081.31	1247.73	2060.85	1087.14	1153.85	2165.55	1101.14	1072.87	2094.47	1097.41	1357.66	2106.81	921.776	1394.69	2251.88	512.778	1360.88	2223.14	465.52	1366.21	2287.04	427.268	1329.54	1972.18	211.111	1322.83	1936.6	221.321	1273.32	2065.71	83.5058	1305.5	2018.66	100.037	1362.62	2155.14	938.212	1038.9	2176.3	506.034	1102.3	2153.09	438.87	1095.84	2207.76	429.112	1153.65	2094.66	68.3444	1130.66	2048.26	47.5251	1168.1	2245.87	40.6468	1172.12	2209.04	25.7117	1104.04
9.62	2202.21	1035.22	1337.14	2237.52	1039.97	1129.55	2042.52	1081.95	1247.84	2059.79	1087.75	1153.98	2164.66	1101.48	1071.95	2093.69	1098.22	1357.47	2107.23	922.89	1395.12	2259.47	515.584	1360.6	2232.11	467.23	1365.81	2297.03	431.129	1329.05	1989.82	203.928	1322.25	1953.71	212.832	1272.78	2088.76	80.6652	1304.59	2041.07	95.1122	1361.76	2150.79	938.426	1039.32	2165.64	506.228	1101.21	2141.85	439.031	1094.86	2196.55	429.141	1152.5	2082.8	68.6567	1130.89	2036.38	47.968	1168.55	2233.93	40.4622	1171.96	2197.06	25.6813	1104.08
9.627	2201.59	1036.05	1336.23	2236.21	1039.97	1128.68	2041.72	1082.3	1248.07	2058.38	1088.37	1154.36	2163.42	1101.68	1071.3	2092.89	1098.59	1357.36	2107.62	923.812	1395.6	2266.64	518.237	1360.53	2240.92	468.602	1365.59	2306.81	434.878	1328.6	2007.92	196.41	1321.69	1971.39	203.93	1272.17	2111.52	77.42	1303.75	2063.72	90.0852	1360.95	2149.64	938.741	1039.08	2154.9	506.448	1100.04	2130.46	439.385	1094.07	2185.38	429.295	1150.88	2070.9	69.045	1130.98	2024.6	48.5233	1168.65	2222.42	40.514	1172.14	2185.12	25.5872	1104.19
9.633	2201.2	1036.55	1335.73	2234.76	1039.76	1127.87	2040.83	1082.4	1248.35	2057.4	1088.48	1154.77	2161.9	1101.5	1070.92	2092	1098.71	1357.28	2108.93	924.416	1395.57	2273.77	520.658	1360.47	2249.35	469.717	1365.44	2316.2	438.623	1327.64	2026.34	188.721	1321.36	1989.62	194.691	1271.72	2135.21	74.8946	1303.58	2086.52	84.7432	1361.03	2146.76	938.755	1039.4	2143.99	506.756	1098.82	2118.9	439.895	1092.54	2174.01	429.405	1149.65	2059.11	69.4189	1131.02	2012.76	49.1022	1168.84	2210.21	40.3265	1171.83	2173.12	25.4679	1104.16
9.64	2200.87	1036.79	1335.26	2233.35	1039.4	1127.09	2039.9	1082.16	1248.72	2056.16	1088.32	1155.22	2160.14	1101.09	1070.56	2090.91	1098.55	1357.21	2108.9	924.781	1395.92	2280.27	522.766	1360.51	2257.95	470.506	1365.28	2324.91	441.595	1327.32	2045.39	180.781	1321.02	2008.17	185.252	1271.42	2158.98	72.0138	1303.33	2110.08	79.576	1360.65	2143.76	938.86	1039.16	2133.05	507.069	1097.55	2107.3	440.426	1091.23	2162.65	429.533	1148.16	2047.15	69.9326	1131.19	2000.9	49.3428	1169.23	2198.47	40.2789	1171.7	2161.25	25.3709	1104.1
9.647	2200.57	1036.76	1334.81	2231.97	1038.83	1126.38	2039.2	1081.76	1249.09	2054.91	1088.14	1155.56	2158.37	1100.4	1070.19	2089.89	1098.23	1357.25	2109.9	925.029	1396.26	2286.46	524.603	1360.49	2265.87	471.142	1365.38	2333.29	444.325	1327.11	2065.08	172.663	1320.66	2027.39	175.493	1271.13	2182.93	69.0653	1303.16	2133.88	74.9936	1360.85	2141.2	938.689	1039.15	2122.29	507.494	1096.1	2095.93	440.985	1089.98	2151.43	429.846	1146.61	2035.31	70.2719	1131.52	1989.11	49.9792	1170.05	2186.87	40.2883	1171.44	2149.68	25.1654	1104.25
9.653	2200.31	1036.5	1334.38	2230.54	1038.08	1125.71	2038.16	1081.17	1249.48	2053.59	1087.38	1156.16	2156.33	1099.81	1070.06	2089.19	1097.45	1357.39	2110.46	924.968	1396.53	2292.68	526.008	1360.4	2273.66	471.479	1365.35	2341.19	446.99	1326.93	2084.95	164.539	1320.49	2046.99	165.733	1270.89	2207.64	66.6612	1303.52	2158.11	70.1111	1360.46	2138.72	938.382	1039.12	2111.65	508.003	1094.62	2084.45	441.589	1088.87	2140.35	430.186	1145.06	2023.27	70.8071	1131.8	1977.32	50.883	1170.54	2174.95	40.1489	1171.19	2137.16	25.2636	1104.13
9.66	2200.15	1036.05	1333.99	2229.14	1037.17	1125	2037.01	1080.37	1249.98	2052.33	1086.55	1156.66	2154.29	1098.98	1069.98	2088.49	1096.55	1357.57	2111.05	924.702	1396.78	2297.8	527.286	1360.68	2281.24	471.583	1365.57	2350.39	451.257	1326.36	2104.72	156.583	1320.79	2067.18	155.924	1270.93	2232.5	64.8016	1303.66	2182.61	66.1002	1360.72	2136	937.987	1039.12	2101.3	508.516	1093.24	2073.25	442.398	1087.61	2129.47	430.43	1143.37	2011.26	71.6276	1131.99	1965.57	51.7322	1171.2	2163.13	40.1836	1171.07	2124.94	25.1131	1104.23
9.667	2200.05	1035.35	1333.59	2227.79	1036.16	1124.37	2037.09	1079.28	1250.54	2050.96	1085.41	1157.23	2151.93	1097.78	1069.94	2087.79	1095.51	1357.7	2111.67	924.281	1396.97	2302.6	528.253	1360.98	2288.35	471.452	1365.63	2357.88	453.963	1326.06	2125.67	148.469	1320.8	2087.73	146.263	1271.2	2257.23	62.7939	1304.04	2207.29	62.0853	1361.1	2133.95	937.132	1039.15	2091.14	509.06	1092.01	2062.5	443.12	1086.62	2118.8	430.619	1141.97	1999.2	72.5106	1132.18	1953.6	52.8957	1171.49	2151.21	40.1691	1170.94	2112.78	24.9945	1104.35
9.673	2200.01	1034.38	1333.21	2226.24	1034.81	1123.8	2036.38	1077.96	1251.16	2049.64	1084.14	1157.88	2149.83	1096.68	1069.82	2086.33	1094.31	1357.47	2110.86	923.494	1396.94	2307.13	528.705	1361.19	2295.14	470.979	1365.9	2364.78	456.417	1326.19	2146.72	140.527	1321.07	2108.87	136.641	1271.35	2282.1	61.1786	1304.55	2232.27	58.2477	1361.58	2131.48	936.297	1039.01	2081.52	509.367	1090.98	2052.28	443.76	1085.9	2108.76	430.71	1140.94	1987.23	73.2436	1132.29	1941.59	53.9081	1171.65	2139.06	40.0689	1170.8	2100.64	24.9259	1104.37
9.68	2200.16	1033.22	1332.91	2224.84	1033.5	1122.61	2035.77	1076.61	1251.77	2048.32	1082.67	1158.51	2147.66	1095.33	1069.76	2086.42	1092.81	1357.77	2112.47	922.617	1397.3	2311.28	528.811	1361.41	2301.25	470.232	1365.99	2371.37	458.477	1325.59	2168.18	132.676	1321.45	2129.56	127.042	1272.26	2307.33	60.0393	1305.31	2257.38	54.9201	1362.1	2128.93	935.349	1038.85	2072.47	509.666	1090.25	2042.54	444.22	1085.29	2099.1	430.84	1140.36	1975.18	74.0607	1132.21	1929.59	54.8607	1171.62	2127.07	39.9753	1170.6	2088.4	24.7939	1104.29
9.687	2200.13	1031.86	1332.44	2223.42	1031.8	1122.59	2035.67	1075.02	1252.54	2047.02	1081.02	1159.1	2145.65	1093.99	1069.64	2086.49	1091.18	1358.08	2110.96	921.494	1396.96	2314.98	528.562	1361.66	2307.03	469.229	1366.04	2377.54	460.529	1325.56	2189.91	125.225	1322.17	2152.55	117.654	1272.85	2332.27	59.3112	1306	2282.74	51.9688	1362.8	2126.33	934.286	1038.74	2063.97	509.746	1089.71	2033.41	444.548	1084.7	2090.02	430.751	1139.92	1963.33	74.8062	1132.07	1917.66	55.9042	1171.57	2115	39.8951	1170.3	2076.23	24.6487	1104.22
9.693	2200.27	1030.26	1332.05	2221.93	1030.06	1122.02	2036.19	1073.42	1253.49	2045.87	1079.31	1159.74	2143.47	1092.39	1069.47	2086.5	1089.32	1358.28	2113.78	920.198	1397.86	2318.22	527.894	1361.95	2312.36	468.013	1366.11	2382.88	462.149	1325.91	2212.08	117.989	1322.88	2175.01	108.754	1273.6	2357.54	59.0524	1306.75	2308.33	49.3924	1363.55	2123.64	932.938	1038.68	2056.09	509.623	1089.23	2024.96	444.756	1084.32	2081.32	430.485	1139.68	1951.47	75.5173	1131.92	1905.71	56.8055	1171.3	2102.85	39.894	1170.34	2064.14	24.5512	1104.09
9.7	2200.91	1028.34	1331.88	2219.91	1027.66	1121.72	2035.67	1071.58	1254.19	2044.51	1077.56	1160.47	2141.53	1090.5	1069.28	2087.66	1087.22	1358.82	2114.26	918.733	1398.11	2320.99	526.937	1362.21	2317.38	466.233	1366.11	2387.72	463.14	1325.76	2234.47	111.098	1323.83	2197.89	100.141	1274.63	2382.47	59.5614	1307.51	2334.04	47.4519	1364.42	2120.69	931.589	1038.62	2048.6	509.35	1089.03	2016.85	444.786	1084.02	2072.98	429.93	1139.37	1939.91	76.0768	1131.73	1893.85	57.6918	1171.17	2090.87	39.8012	1170.19	2052.17	24.4919	1103.97
9.707	2201.1	1026.37	1331.39	2218.55	1025.71	1120.81	2035.23	1069.72	1255.05	2043.19	1075.69	1161.2	2139.53	1088.65	1068.99	2088.23	1085.19	1359.46	2114.73	917.014	1398.37	2323.38	525.459	1362.37	2322.11	464.373	1366.38	2391.98	464.261	1325.41	2257.25	104.8	1325	2220.81	92.2489	1276.02	2407.74	60.926	1308.32	2359.81	46.1544	1365.27	2117.78	930.08	1038.67	2041.72	508.829	1088.93	2009.3	444.621	1084.04	2065.05	429.215	1139.16	1928.38	76.6477	1131.67	1882.12	58.7314	1171.17	2078.94	39.7095	1170.07	2040.04	24.3684	1103.97
9.713	2201.46	1024.13	1330.82	2216.84	1023.41	1120.29	2033.65	1067.42	1255.5	2041.92	1073.87	1161.96	2137.65	1086.53	1068.77	2088.89	1082.98	1360.02	2115.26	915.099	1398.6	2325.42	523.711	1362.55	2326.49	462.238	1366.54	2395.86	464.773	1325.41	2280.09	99.0931	1326.47	2244.04	84.9327	1277.75	2432.4	62.9372	1308.9	2385.63	45.7435	1366.14	2114.81	928.5	1038.84	2035.29	508.033	1089.1	2001.88	444.339	1084.03	2057.2	428.366	1139.08	1916.62	77.2914	1131.76	1870.25	59.7055	1171.23	2066.95	39.7088	1170.09	2028.11	24.3197	1104.13
9.72	2201.91	1021.77	1330.15	2215.23	1020.79	1119.34	2033.4	1065.34	1256.49	2040.67	1071.87	1162.81	2135.78	1084.22	1068.53	2089.55	1080.83	1360.53	2116.07	913.008	1398.9	2327.04	521.606	1362.57	2330.37	459.93	1366.69	2399.4	464.811	1325.36	2303.09	94.0549	1328.07	2267.1	78.3517	1279.45	2456.84	66.1952	1309.56	2411.65	46.0211	1366.9	2111.49	926.952	1038.92	2028.48	507.544	1089.15	1994.8	443.824	1084.66	2049.58	427.391	1139.07	1905.31	77.8167	1131.96	1858.53	60.7007	1171.4	2055.08	39.6209	1170.01	2016.02	24.2357	1104.21
9.727	2202.41	1019.25	1329.45	2213.37	1018.29	1118.69	2033.01	1063.24	1257.67	2039.29	1069.88	1163.83	2133.91	1081.79	1068.29	2090.49	1078.52	1361.26	2116.42	910.7	1398.96	2328.27	519.185	1362.54	2334.16	457.381	1366.61	2402.83	464.54	1325.33	2325.75	90.0444	1329.77	2290.01	72.6535	1281.65	2480.35	70.4454	1310.13	2437.23	47.4706	1367.52	2108.53	925.359	1039.36	2022.18	506.702	1089.53	1987.57	443.437	1084.73	2042.07	426.38	1139.31	1893.89	78.4545	1132.39	1846.95	61.8626	1171.89	2043.21	39.5093	1169.97	2003.89	24.1865	1104.41
9.733	2202.96	1016.57	1328.7	2211.8	1015.81	1117.88	2032.84	1061.07	1258.85	2038.06	1067.82	1164.87	2131.91	1079.31	1068.04	2091.6	1076.14	1362.2	2117.12	908.301	1399.11	2329.36	516.574	1362.35	2337.69	454.791	1366.5	2405.86	463.987	1325.31	2347.85	86.8164	1331.97	2312.77	67.777	1284.03	2503.25	75.3193	1310.31	2462.16	49.83	1368.37	2105.5	923.805	1039.69	2015.76	506.025	1089.92	1980.41	443.04	1085.21	2034.98	425.242	1139.78	1882.31	79.212	1132.89	1835.32	63.0568	1172.47	2031.38	39.3943	1169.94	1991.79	24.2338	1104.52
9.74	2203.61	1013.69	1327.88	2210.1	1013.26	1117.15	2032.78	1058.89	1260.15	2036.86	1065.61	1166.08	2130.29	1076.59	1068	2092.74	1073.83	1362.93	2117.88	905.821	1399.25	2330.46	513.836	1362.14	2340.93	452.312	1366.35	2408.55	463.202	1325.26	2369.51	84.5928	1333.95	2334.59	63.8519	1286.62	2524.95	81.2471	1310.78	2485.8	53.1104	1369.2	2102.62	922.141	1040.22	2009.53	505.223	1090.45	1973.38	442.703	1085.79	2027.49	424.484	1140.02	1870.66	80.1308	1133.4	1823.72	64.2422	1173.18	2019.52	39.294	1169.9	1979.62	24.1942	1104.77
9.747	2204.33	1010.69	1327.04	2208.64	1010.62	1116.35	2032.66	1056.65	1261.51	2035.66	1063.37	1167.34	2127.78	1073.99	1067.74	2094.11	1071.29	1363.73	2118.77	903.289	1399.39	2331.29	511.123	1361.75	2343.87	450.226	1366.17	2411.18	462.472	1325.04	2390.01	83.578	1335.93	2355.72	61.1019	1288.93	2545.49	87.8516	1311.41	2508.89	57.2663	1370.07	2099.92	920.352	1040.77	2003.25	504.465	1090.85	1966.34	442.356	1086.5	2020.62	423.495	1140.37	1859.34	80.9833	1134.12	1811.82	65.7944	1174.22	2007.58	39.1896	1169.95	1967.41	24.2715	1105.16
9.753	2205.09	1007.63	1326.17	2207.07	1007.88	1115.53	2032.7	1054.34	1262.82	2034.53	1061.04	1168.54	2125.64	1071.34	1067.77	2095.43	1068.84	1364.46	2120.09	900.751	1399.79	2332.15	508.533	1361.37	2346.65	448.311	1365.99	2413.55	461.887	1324.58	2409.22	83.5265	1338.02	2375.58	59.1493	1291.55	2564.53	94.3615	1311.39	2529.98	62.2167	1370.62	2097.34	918.494	1041.27	1997.25	503.774	1091.38	1959.49	442.167	1087.05	2013.86	422.464	1140.72	1847.83	82.0842	1134.86	1800.33	67.3532	1175.2	1995.7	39.0686	1169.95	1955.18	24.315	1105.56
