Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1933.12	966.104	-14.2961	1936.68	965.148	-215.935	1754.58	991.515	-76.1419	1755.45	1000.18	-161.894	1849.74	1034.63	-272.889	1851.95	1025.71	38.3351	1852.67	858.799	62.4883	2033.91	509.751	39.9232	2037.4	453.183	43.6234	2098.5	452.835	8.40204	2073.55	80.2425	-1.98639	2045.82	57.9448	-51.2882	2235.86	74.0757	-24.8295	2195.62	53.0982	33.9986	1826.98	869.063	-292.629	1767.73	487.04	-241.317	1744.38	426.876	-239.973	1795.66	400.879	-193.755	1614.53	82.3881	-163.661	1576.51	61.0763	-121.536	1776.75	39.5542	-151.23	1725.09	30.1704	-211.7
1.407	1944	963.555	-14.4994	1946.35	962.949	-216.155	1765.14	989.633	-75.3967	1765.62	998.428	-161.201	1858.91	1032.65	-272.522	1863.19	1023.42	38.6267	1863.36	856.526	62.6525	2043.71	506.353	40.2418	2049.14	450.408	43.7724	2109.97	451.909	8.69917	2103.01	79.4502	-0.74842	2075.85	55.7324	-50.019	2265.29	80.6585	-25.2415	2226.56	57.9067	33.9066	1835.96	867.906	-292.546	1773.37	486.29	-241.511	1749.21	426.305	-240.109	1800.29	399.611	-193.929	1615.06	83.3619	-163.808	1576.66	62.4603	-121.858	1776.76	39.5014	-151.282	1725.06	30.1261	-211.724
1.413	1955.03	961.002	-14.7778	1956.37	960.794	-216.303	1775.79	987.741	-74.7528	1775.83	996.516	-160.323	1868.29	1030.76	-272.25	1874.55	1021.1	38.9216	1874.57	854.199	62.9679	2053.48	502.962	40.3366	2060.98	447.677	44.0811	2121.59	451.16	8.71142	2131.39	79.3668	0.12732	2104.83	54.2436	-48.5457	2293.42	87.8163	-26.0136	2256.35	63.5138	33.6717	1845.16	866.562	-292.469	1779.16	485.585	-241.744	1754.33	425.83	-240.396	1805.11	398.474	-194.178	1615.6	84.465	-164.142	1576.88	63.9936	-122.226	1776.74	39.447	-151.364	1725.06	30.0576	-211.808
1.42	1966.15	958.433	-14.9988	1966.49	958.649	-216.473	1786.41	985.812	-74.1374	1786.15	994.568	-159.637	1877.92	1028.91	-271.909	1886.04	1018.64	39.2512	1885.16	851.858	62.7556	2063.31	499.65	40.2666	2072.77	445.014	44.1601	2133.19	450.502	8.28083	2158.51	80.0416	0.94846	2132.41	53.6671	-47.104	2320.02	95.1783	-27.2851	2284.76	69.4909	33.2047	1854.49	865.196	-291.844	1785.22	484.886	-242.028	1759.71	425.37	-240.657	1810.17	397.213	-194.612	1616.24	85.668	-164.576	1577.08	65.7111	-122.975	1776.71	39.3947	-151.464	1725.1	29.9968	-211.923
1.427	1977.74	955.904	-14.7148	1976.71	956.429	-216.581	1796.87	983.857	-73.7084	1796.64	992.579	-159.063	1887.61	1026.99	-271.674	1897.46	1016.26	39.4954	1895.95	849.459	62.7138	2073.12	496.619	40.6043	2084.81	442.887	44.5778	2144.97	450.155	7.64201	2184.21	81.3508	1.62887	2158.51	53.7608	-46.0297	2344.84	102.485	-29.0722	2311.44	75.6952	32.1255	1863.97	863.858	-291.792	1791.49	484.109	-242.295	1765.26	424.914	-240.969	1815.4	396.009	-194.956	1616.88	87.313	-165.227	1577.37	67.6115	-123.726	1776.67	39.3408	-151.569	1725.2	29.9167	-212.069
1.433	1988.76	953.358	-14.9509	1987	954.267	-216.633	1807.38	981.794	-73.1987	1807.19	990.595	-158.484	1897.7	1025.11	-271.292	1908.96	1013.94	39.7809	1907	847.122	62.875	2082.82	493.953	41.3129	2096.88	441.09	45.0673	2156.76	450.13	6.98078	2208.03	83.0755	1.71708	2182.89	53.9909	-45.2832	2367.91	108.692	-30.7317	2336.15	81.4822	30.5393	1873.79	862.49	-291.482	1798.08	483.385	-242.531	1771.03	424.415	-241.315	1820.86	394.81	-195.261	1617.55	88.6726	-166.169	1577.71	69.689	-124.628	1776.65	39.2966	-151.672	1725.32	29.8214	-212.27
1.44	1999.87	950.903	-15.1056	1997.48	952.159	-216.666	1818.57	979.873	-72.5042	1817.9	988.555	-157.926	1907.88	1023.31	-271.042	1920.53	1011.57	40.1323	1918.12	844.799	63.1053	2092.85	491.95	42.2892	2108.68	439.609	45.4968	2168.2	450.332	6.64656	2229.76	84.3811	1.17608	2204.93	54.6313	-45.4949	2388.61	114.577	-33.01	2358.63	86.4483	28.3948	1883.52	861.075	-291.317	1804.86	482.598	-242.776	1777.18	423.947	-241.669	1826.48	393.508	-195.695	1618.5	90.4755	-166.903	1578.17	71.9786	-125.597	1776.61	39.2567	-151.782	1725.47	29.7666	-212.511
1.447	2010.89	948.448	-15.186	2008.15	950.124	-216.725	1829.52	977.823	-71.7798	1828.67	986.581	-157.252	1918.29	1021.37	-270.631	1932.01	1009.28	40.658	1929.42	842.645	63.6447	2103.38	490.082	43.0067	2120.26	438.264	45.9137	2180.21	450.46	7.31147	2248.74	85.1233	0.49306	2224.71	54.8741	-46.5534	2406.79	119.404	-35.1533	2378.22	89.7835	26.0524	1893.69	859.569	-291.085	1812.14	481.798	-243.019	1783.63	423.368	-241.958	1832.54	392.257	-195.943	1619.39	92.331	-167.981	1578.7	74.611	-126.829	1776.58	39.209	-151.883	1725.6	29.7642	-212.88
1.453	2021.84	946.009	-15.0442	2019.01	948.097	-216.607	1840.47	975.877	-70.9477	1839.53	984.705	-156.53	1929	1019.53	-270.075	1943.5	1007.13	41.3109	1940.8	840.405	64.3601	2114.94	488.417	43.7261	2131.99	436.877	46.1697	2192.06	450.311	7.90443	2264.78	84.8688	-0.44945	2241.69	54.6071	-47.7715	2422.04	122.969	-36.7755	2395.87	90.6397	24.2247	1903.84	858.114	-290.916	1819.7	480.923	-243.228	1790.44	422.904	-242.277	1838.38	390.813	-195.842	1620.47	94.5614	-169.046	1579.36	77.5055	-128.077	1776.59	39.1721	-151.987	1725.76	29.7807	-213.271
1.46	2032.66	943.583	-14.7511	2030	946.248	-216.265	1851.44	973.835	-70.1619	1850.5	982.755	-155.862	1940.1	1017.49	-269.344	1954.78	1005.06	41.9096	1952.11	838.108	65.15	2127.83	487.347	44.0605	2144.33	435.773	46.4509	2204.64	449.833	8.60032	2278.22	83.9481	-1.08075	2255.52	53.8033	-48.6353	2434.71	124.596	-37.9814	2410.02	89.87	22.5093	1914.2	856.573	-290.545	1827.25	479.909	-243.993	1797.54	422.362	-242.67	1845.13	389.561	-196.266	1621.78	96.832	-170.103	1580.22	80.6736	-129.459	1776.61	39.1325	-152.152	1726.02	29.7899	-213.547
1.467	2043.54	941.264	-14.261	2041.29	944.359	-215.59	1862.49	971.77	-69.4148	1861.52	980.869	-155.163	1951.08	1015.48	-268.878	1966.51	1002.91	42.904	1963.35	835.766	66.0063	2141.83	487.006	44.1518	2157.27	434.969	46.6215	2217.91	449.13	9.25002	2289.25	82.3105	-1.78093	2266.37	52.3112	-49.1125	2445.3	123.81	-39.1634	2421.49	87.7257	21.0522	1924.76	855.126	-290.252	1835.86	479.055	-243.575	1805.06	421.851	-242.954	1851.95	388.281	-196.46	1623.12	99.4295	-171.495	1581.14	84.0986	-131	1776.66	39.1155	-152.508	1726.43	29.7937	-213.792
1.473	2054.71	939.362	-13.4704	2052.71	942.532	-214.74	1873.62	969.84	-68.8032	1872.61	979.067	-154.678	1962.45	1013.78	-268.489	1977.35	1000.82	43.6397	1974.35	833.928	66.95	2156.37	487.125	43.9094	2170.52	434.677	46.5729	2231.5	447.987	9.72957	2298.1	80.3338	-2.19027	2274.6	50.5485	-49.2701	2454.12	120.593	-40.6035	2430.56	84.5253	19.6862	1935.55	853.582	-289.933	1844.51	478.101	-243.665	1812.9	421.26	-243.287	1859.15	386.888	-196.598	1624.82	102.406	-172.777	1582.21	87.8349	-132.747	1776.68	38.9486	-152.185	1726.93	29.8439	-214.072
1.48	2066.06	937.864	-12.454	2064.37	940.666	-213.687	1885.6	967.604	-68.1264	1883.93	977.249	-154.147	1974.17	1011.96	-267.928	1987.78	998.733	44.0913	1985.62	832.873	67.7175	2170.84	487.34	43.3733	2183.86	434.177	46.1379	2244.67	446.656	9.84482	2304.99	77.9689	-2.66028	2280.72	48.369	-49.3814	2461.54	114.946	-42.2669	2437.38	80.3532	18.4385	1946.37	851.992	-289.69	1853.68	477.057	-243.634	1821.19	420.662	-243.459	1866.72	385.574	-196.724	1626.6	105.471	-174.668	1583.56	91.9421	-134.743	1776.74	38.895	-152.307	1727.48	29.9272	-214.357
1.487	2077.7	936.848	-11.3824	2074.19	938.114	-214.192	1896.92	965.82	-67.6676	1895.37	975.458	-153.595	1986.01	1010.29	-267.468	1998.22	996.82	44.5695	1997.05	832.552	68.3753	2184.87	487.236	42.9128	2197.05	433.683	45.6704	2257.55	445.055	9.4806	2310.24	75.3069	-3.06975	2284.95	46.1059	-49.6101	2467.26	107.735	-44.1374	2442.31	75.2439	17.3939	1957.54	850.26	-289.201	1862.77	475.974	-244.066	1829.81	420.009	-243.573	1874.62	384.077	-196.766	1628.57	108.856	-176.544	1585.14	96.2863	-136.861	1776.81	38.953	-152.644	1727.63	29.795	-214.439
1.493	2089.64	936.209	-10.2276	2085.7	936.298	-213.381	1908.43	964.216	-67.3156	1906.97	973.769	-152.904	1997.92	1008.78	-266.834	2008.64	995.221	45.0224	2008.95	832.639	68.8556	2198.5	487.256	42.0025	2210.13	433.145	44.806	2270.15	443.167	8.76733	2314.08	72.3165	-3.62827	2287.69	43.8737	-49.8254	2471.52	99.8934	-45.6902	2445.66	69.3097	16.424	1968.72	848.758	-288.804	1872.99	474.894	-243.241	1839.01	419.315	-243.64	1883.07	382.521	-196.708	1631.07	112.333	-178.121	1586.99	101.312	-138.882	1776.93	38.8967	-152.848	1728.37	29.9946	-214.711
1.5	2101.7	935.873	-9.26893	2097.44	934.61	-212.595	1920.24	962.788	-66.8223	1918.83	971.97	-152.417	2010.15	1007.17	-265.965	2019.37	994.14	45.7486	2021.13	832.707	69.3511	2211.75	487.107	41.8022	2222.96	432.462	44.1148	2282.57	441.243	7.57194	2317.44	69.2475	-5.27852	2289.59	43.2585	-51.002	2474.88	91.3232	-46.7949	2447.55	61.7415	15.3134	1980.14	847.045	-288.234	1883.36	473.748	-243.029	1848.55	418.645	-243.653	1892.06	380.968	-196.548	1633.82	116.26	-180.012	1589.31	106.464	-140.921	1777.12	38.7432	-152.568	1729.08	30.2606	-215.084
1.507	2113.53	935.74	-8.54507	2109.33	933.051	-211.87	1931.84	961.871	-66.4777	1930.54	970.619	-151.849	2022.35	1005.85	-265.116	2030.65	993.433	46.6615	2033.77	832.597	69.9429	2224.54	486.798	41.9704	2235.43	431.719	43.9313	2295.57	439.821	6.21892	2321.24	67.3657	-7.89536	2293.03	45.7184	-54.9535	2480.65	80.6132	-47.1145	2448.91	51.3021	14.6192	1991.71	845.507	-287.507	1894.35	472.599	-242.71	1858.74	417.859	-243.559	1901.57	379.328	-196.387	1637.03	120.453	-181.604	1592.32	112.048	-142.84	1777.37	38.6944	-152.578	1729.93	30.7567	-215.184
1.513	2125.48	935.958	-8.01518	2121.27	931.779	-211.204	1943.65	961.509	-66.1125	1942.36	969.425	-151.49	2034.57	1004.51	-264.291	2042.27	993.06	47.7395	2046.45	832.597	70.9429	2236.87	486.721	42.0289	2247.86	431.398	43.9091	2308.12	439.603	5.33203	2325.67	68.1204	-8.25095	2296.46	47.6161	-54.7953	2486.65	71.9839	-47.7244	2451.87	43.079	14.2555	2003.22	843.797	-286.882	1905.72	471.095	-242.502	1869.52	417.093	-243.417	1911.64	377.579	-196.23	1640.78	124.986	-183.33	1596	118.331	-144.542	1777.74	38.6782	-152.603	1731.15	31.2334	-214.777
1.52	2137.25	936.095	-7.50208	2133.24	930.751	-210.609	1955.6	961.517	-65.8759	1954.28	968.736	-151.226	2046.83	1003.46	-263.593	2054.1	993.054	48.6194	2059.2	832.849	71.8998	2249.16	486.918	42.145	2261.11	432.199	44.2565	2320.94	439.833	4.65154	2330.55	69.4105	-6.78072	2299.84	49.5421	-53.764	2491.61	66.9887	-48.3265	2456.19	38.872	13.2528	2014.96	842.254	-286.279	1918.07	469.89	-241.988	1881.03	416.309	-243.236	1922.43	375.778	-196.031	1645.12	130.108	-184.627	1600.4	125.077	-146.17	1777.57	38.1153	-151.415	1732.36	32.0114	-214.573
1.527	2148.94	936.204	-7.15629	2145.31	930.052	-209.983	1967.67	961.827	-65.4243	1966.2	968.258	-151.204	2059.19	1002.54	-262.858	2066.03	993.463	50.5848	2071.73	833.617	72.9638	2261.49	488.141	42.6017	2274.47	433.916	44.8857	2334.01	440.586	3.58085	2336.14	68.6778	-4.9906	2303.28	51.0777	-51.1955	2495.67	62.6252	-49.7374	2460.59	36.5639	13.5587	2026.8	840.604	-285.466	1931.39	468.581	-241.152	1893.36	415.463	-243.007	1934.22	373.935	-195.761	1650.37	135.418	-185.741	1605.97	132.675	-147.45	1778.99	39.7162	-151.587	1733.76	32.7781	-214.328
1.533	2160.75	936.716	-6.92799	2157.18	929.684	-209.313	1979.55	962.217	-65.1842	1978.1	967.925	-151.332	2071.64	1001.9	-262.316	2077.93	993.65	51.5987	2084.01	834.712	73.84	2274.57	490.329	43.2453	2287.78	436.157	45.7905	2346.33	441.796	2.57312	2341.6	68.1669	-3.45228	2305.78	52.4082	-49.1086	2498.9	58.603	-50.6082	2464.47	34.2565	14.8879	2038.67	839.275	-284.909	1945.86	467.362	-240.727	1906.76	414.801	-242.968	1947.19	371.968	-195.521	1656.38	141.597	-186.529	1612.83	140.958	-148.278	1778.27	38.1377	-151.345	1735.07	33.8139	-213.981
1.54	2172.42	937.423	-6.6559	2168.91	929.514	-208.659	1991.19	962.868	-65.0062	1989.91	967.614	-151.605	2084.24	1001.72	-262.121	2090.03	994.051	52.4596	2096.13	836.063	74.6519	2288.52	492.897	44.032	2300.98	438.568	46.6973	2358.23	442.802	2.31239	2344.45	68.7531	-2.87988	2307.01	52.7651	-48.5707	2500.79	55.0769	-50.5526	2465.91	32.5988	16.1777	2050.49	837.829	-284.398	1961.55	465.779	-240.469	1921.41	413.97	-243.241	1961.41	369.933	-195.844	1663.48	148.413	-186.947	1621.05	150.142	-148.446	1778.21	37.9318	-150.747	1736.43	35.1249	-213.702
1.547	2184.18	938.329	-6.37175	2180.35	929.558	-208.036	2002.63	963.738	-64.9988	2001.58	967.256	-151.856	2096.73	1002.04	-261.99	2101.93	994.798	53.0657	2107.94	837.594	75.4094	2302.22	495.063	44.3155	2313.57	440.492	47.1097	2369.58	443.267	2.34732	2344.49	69.2037	-3.4338	2307.37	52.9402	-48.9069	2501.24	52.3521	-50.6323	2465.91	31.6591	17.591	2062.42	836.347	-283.679	1978.57	464.19	-240.747	1937.27	413.16	-243.847	1976.89	367.878	-196.584	1671.77	155.711	-187.307	1631.04	159.868	-148.225	1777.85	37.795	-149.938	1737.52	36.8636	-213.31
1.553	2195.8	939.543	-6.01331	2191.69	929.675	-207.354	2014.22	964.506	-64.9494	2013.3	967.138	-152.003	2109.34	1002.85	-261.75	2113.77	995.844	53.4043	2119.49	838.998	76.1165	2315.18	496.671	44.1667	2325.05	441.721	46.8714	2380.08	443.254	2.28598	2344.15	69.8918	-4.57257	2307.72	53.3668	-49.2061	2501.87	50.1813	-51.2991	2466.77	31.2105	17.6487	2074.47	834.904	-282.667	1996.52	462.411	-241.161	1954.28	412.355	-244.594	1993.23	365.202	-198.171	1682.01	163.112	-187.304	1642.98	169.707	-147.647	1777.46	37.6852	-148.641	1739.09	38.9956	-212.721
1.56	2207.38	941.065	-5.46397	2202.75	930.035	-206.539	2025.68	965.343	-64.8779	2024.87	967.114	-151.983	2121.85	1003.87	-261.423	2125.55	997.084	53.448	2130.97	840.392	76.9642	2327.26	497.807	43.9066	2335.68	442.502	46.5918	2389.77	442.957	1.78974	2344.89	70.8053	-5.68109	2308.54	53.7154	-49.5331	2503.28	47.93	-52.8252	2467.86	30.9957	17.2104	2086.32	833.38	-281.855	2015.11	460.718	-241.684	1972.07	411.578	-245.457	2010.81	363.659	-199.753	1694	169.964	-187.512	1656.73	179.12	-146.355	1778.53	38.0463	-147.93	1741.43	41.4897	-212.049
1.567	2218.76	942.779	-4.84546	2213.73	930.505	-205.635	2037.09	965.985	-64.6204	2036.33	967.156	-151.801	2134.08	1005.17	-260.662	2137.18	998.505	53.4554	2142.42	841.966	77.9167	2337.91	498.154	43.5709	2345.38	442.527	46.4437	2398.78	442.345	1.00295	2346.77	71.3045	-6.66646	2309.38	53.9615	-50.4505	2504.75	45.9607	-54.2182	2469.03	30.9719	16.5288	2098.24	832.08	-280.632	2033.95	458.927	-242.389	1990.68	410.912	-246.119	2028.71	361.119	-201.668	1707.3	176.348	-188.581	1671.58	188.15	-146.077	1781.76	39.6204	-147.802	1745.22	44.5626	-211.572
1.573	2230.05	944.461	-4.1087	2224.52	931.059	-204.717	2048.39	966.689	-64.1547	2047.45	967.28	-151.415	2145.98	1006.38	-259.464	2148.7	1000.22	53.4602	2153.65	843.423	78.7796	2347.14	497.887	42.9252	2354.02	442.33	45.65	2407.15	441.507	0.17033	2348.77	71.3469	-7.62372	2310.19	54.5345	-51.0761	2506.32	44.5138	-54.6132	2469.82	30.8676	16.2617	2110.09	830.516	-279.354	2053.05	457.012	-242.366	2009.81	410.135	-246.463	2046.57	359.615	-203.533	1721.78	182.54	-189.617	1686.61	197.614	-147.025	1787.4	42.1422	-147.434	1750.26	48.3789	-211.037
1.58	2241.03	946.139	-3.42867	2235.31	931.872	-203.76	2058.16	967.734	-63.572	2058.31	967.44	-150.921	2157.17	1007.78	-258.075	2160.09	1002.07	53.5879	2164.78	844.598	79.5966	2355.27	497.518	42.1062	2361.97	441.956	44.4861	2415.14	440.416	-0.9742	2350.12	71.3965	-8.65287	2310.85	54.7825	-52.0605	2507.71	43.4852	-54.2428	2470.22	30.7828	16.3285	2121.75	829.1	-278.221	2072.26	455.315	-242.264	2029.43	409.386	-246.606	2065.5	358.402	-204.482	1736.71	188.763	-191.524	1702.66	206.939	-148.151	1793.71	45.2049	-146.438	1756.75	53.3118	-210.426
1.587	2251.81	947.699	-2.68653	2246.67	933.131	-202.184	2068.83	968.504	-62.7063	2068.87	967.812	-150.167	2167.71	1009.16	-256.356	2171.41	1004.06	53.9786	2175.69	845.666	80.5486	2362.83	497.206	41.0558	2369.15	441.548	43.4491	2422.1	439.602	-2.66412	2350.7	71.5409	-9.73051	2311.18	54.9433	-52.7845	2508.73	42.723	-54.0857	2470.48	30.7467	16.1525	2133.27	827.832	-276.925	2091.81	453.694	-241.692	2049.53	408.749	-246.87	2084.87	357.801	-204.677	1752.88	195.095	-192.785	1720.64	216.433	-148.926	1800.89	48.6665	-145.813	1763.87	59.0423	-209.158
1.593	2262.34	949.144	-2.02603	2256.88	934.159	-201.562	2079.25	969.533	-61.6711	2079.13	968.342	-149.146	2177.39	1010.23	-254.848	2182.73	1005.9	54.6469	2186.46	846.78	81.4072	2369.76	496.62	40.2265	2375.77	441.155	42.5299	2428.77	438.784	-4.16571	2351.11	71.6717	-10.5636	2311.44	55.0737	-53.3209	2509.37	42.1051	-54.6574	2470.8	30.7854	15.6602	2144.58	826.807	-275.672	2111.59	452.549	-241.203	2069.97	408.268	-247.387	2104.77	357.738	-204.425	1769.64	201.894	-194.445	1739.37	226.047	-150.395	1809.24	52.7004	-145.667	1772.44	65.936	-208.141
1.6	2272.9	950.556	-1.37735	2267.09	935.534	-200.969	2089.73	970.654	-60.5401	2089.2	968.917	-147.991	2186.26	1010.88	-253.742	2193.69	1007.46	55.6569	2197	847.791	82.0695	2376.16	495.953	39.6133	2381.75	440.558	41.8176	2434.86	437.818	-5.56068	2351.64	71.6766	-11.1262	2311.67	55.1868	-53.7433	2509.89	41.6177	-55.0603	2471.07	30.9029	15.1208	2156.11	826.192	-274.187	2131.5	451.773	-240.755	2090.84	407.87	-247.896	2124.6	357.895	-203.902	1787.22	208.932	-195.057	1758.71	234.952	-151.782	1821.26	57.6921	-148.004	1782.6	73.0829	-207.391
1.607	2283.26	951.938	-0.70108	2277.11	937.085	-200.502	2099.66	972.336	-59.7545	2099.21	969.527	-146.99	2194.66	1011.19	-252.794	2203.63	1008.81	56.1919	2207.34	848.907	82.7325	2382.19	495.132	39.1427	2387.17	439.665	41.3877	2440.33	436.57	-6.51448	2352.01	71.6842	-11.6052	2311.78	55.2289	-54.0941	2510.29	41.2738	-55.0735	2471.16	30.9391	14.9451	2167.17	826.441	-273.318	2151.6	451.25	-240.326	2111.95	407.637	-248.023	2144.92	358.206	-203.168	1804.85	215.607	-195.314	1777.35	242.325	-151.785	1834.47	63.3477	-148.838	1794.2	79.7705	-207.476
1.613	2293.68	953.3	-0.02794	2287.18	938.882	-199.986	2110.36	974.216	-58.7874	2109.22	970.639	-145.953	2202.82	1011.53	-252.046	2214.05	1009.87	57.3328	2217.43	850.382	83.2921	2387.8	494.406	39.0014	2392.03	438.951	41.1511	2445.29	435.152	-7.1863	2351.97	71.7975	-12.0388	2311.82	55.2395	-54.3597	2510.53	41.0637	-55.0369	2471.18	30.9366	14.8672	2178.33	826.901	-272.32	2171.75	451.452	-239.792	2133.05	408.234	-247.752	2165.26	358.908	-202.352	1822.74	221.962	-195.012	1795.38	248.531	-151.213	1850.14	68.9588	-149.689	1809.17	86.5314	-209.031
1.62	2303.48	954.638	-0.12341	2297.08	940.811	-199.669	2120.71	976.335	-58.1002	2119.15	971.69	-145.085	2210.86	1012.11	-251.71	2224.06	1010.86	58.4059	2227.2	852.06	83.6324	2392.98	493.771	39.0825	2396.46	438.266	41.0132	2449.84	433.845	-7.43352	2351.8	72.0152	-12.4584	2311.86	55.2959	-54.6094	2510.68	40.8933	-55.1819	2471.26	30.973	14.6798	2188.67	827.756	-271.697	2192.12	452.542	-239.486	2153.92	409.638	-247.426	2185.83	360.197	-201.513	1841.15	227.645	-194.679	1813.64	253.841	-150.406	1868.39	74.1391	-150.789	1827.52	92.41	-210.314
1.627	2313.71	956.197	0.26179	2306.9	942.865	-199.29	2130.83	978.519	-57.645	2129.09	973.277	-144.364	2219.4	1013.17	-251.371	2233.91	1011.95	59.2389	2236.75	853.88	84.1739	2397.95	493.384	38.9007	2400.53	437.809	40.886	2453.89	432.746	-7.42234	2351.74	72.1969	-12.7948	2311.88	55.3565	-54.8372	2510.81	40.7716	-55.2602	2471.29	30.9774	14.576	2199.62	828.548	-270.545	2212.59	454.39	-238.908	2174.72	411.588	-246.909	2206.41	361.918	-200.761	1860.57	232.803	-193.704	1832.14	258.431	-149.817	1888.42	78.7928	-151.481	1848.3	97.3741	-210.863
1.633	2323.76	957.908	0.6891	2316.75	945.037	-199.056	2140.86	980.858	-57.0668	2138.91	975.151	-143.862	2228.28	1015.06	-251.108	2243.5	1013.39	59.8124	2246.06	855.665	84.3375	2402.69	493.149	38.8453	2404.18	437.47	40.7979	2457.7	431.813	-7.21746	2351.65	72.3405	-13.0648	2311.89	55.404	-54.983	2510.86	40.7006	-55.2752	2471.3	30.9804	14.5321	2210.3	829.805	-269.495	2232.88	456.639	-238.598	2195.55	413.984	-246.292	2227.17	364.039	-200.029	1880.7	237.458	-192.615	1851.08	262.009	-148.773	1909.92	82.8953	-152.046	1871.18	101.844	-212.059
1.64	2333.71	959.772	1.15424	2326.55	947.286	-198.846	2150.86	983.296	-56.636	2148.9	977.354	-143.492	2237.63	1017.62	-250.45	2253.2	1015.29	60.1294	2255.06	857.523	84.643	2406.91	493.203	39.3331	2407.42	437.257	40.8468	2460.96	430.982	-6.83013	2351.51	72.4477	-13.2254	2311.85	55.4488	-55.0323	2510.87	40.654	-55.242	2471.29	30.9688	14.5396	2221.06	831.261	-268.633	2253.17	459.205	-238.226	2216.2	416.72	-245.672	2247.96	366.393	-199.304	1901.27	241.776	-191.145	1870.43	264.802	-147.761	1931.09	85.1724	-152.028	1894.96	105.538	-213.225
1.647	2343.54	961.699	1.76454	2336.47	949.807	-198.509	2160.74	985.685	-56.4446	2158.96	979.835	-143.212	2247.42	1020.54	-249.789	2262.98	1017.61	60.3579	2264.02	859.468	85.0362	2410.61	493.194	39.6332	2410.2	437.148	41.2412	2463.82	430.2	-6.10515	2351.38	72.5506	-13.312	2311.82	55.5085	-55.0746	2510.84	40.6317	-55.1519	2471.25	30.9357	14.6168	2231.78	833.185	-267.96	2273.17	462.403	-237.916	2236.85	419.693	-244.876	2269.03	369.194	-198.669	1922.24	245.372	-190.069	1890.47	266.745	-146.737	1954.29	87.7648	-152.585	1919.32	108.799	-214.263
1.653	2353.24	963.716	2.39581	2346.51	952.414	-198.03	2170.56	988.149	-56.1574	2168.98	982.404	-143.029	2257.51	1023.68	-249.075	2272.76	1020.09	60.5243	2273.17	861.401	85.4296	2413.66	493.142	40.2158	2412.62	437.002	41.7923	2466.47	429.518	-5.07873	2351.32	72.6919	-13.3692	2311.85	55.6288	-55.1005	2510.83	40.6342	-55.0029	2471.21	30.886	14.7703	2242.77	835.333	-267.505	2293.18	465.713	-237.549	2257.38	422.917	-244.118	2290.22	372.353	-198.115	1944.51	247.082	-188.448	1911.12	267.788	-145.481	1978.43	89.6528	-153.35	1943.9	111.41	-215.058
1.66	2362.84	965.784	3.21012	2356.45	955.171	-197.596	2180.37	990.652	-55.901	2179.04	985.052	-143.038	2268.04	1026.84	-248.509	2282.46	1022.64	60.755	2281.11	863.416	85.3709	2416.25	492.899	41.0164	2414.65	436.736	42.1581	2468.75	428.842	-3.86726	2351.3	72.7978	-13.4451	2311.85	55.7509	-55.1481	2510.8	40.6318	-54.8513	2471.17	30.8136	14.9228	2253.79	837.793	-267.061	2312.69	469.223	-236.8	2277.82	426.272	-243.462	2311.24	375.754	-197.869	1966.72	247.595	-186.819	1932.15	268.052	-144.294	2003.35	90.8677	-154.294	1968.39	113.247	-215.606
1.667	2372.31	967.924	4.06203	2366.54	958.128	-196.974	2190.08	993.094	-55.8255	2189.18	987.669	-142.98	2278.73	1030.07	-248.189	2292.09	1025.1	60.205	2289.37	865.35	85.3954	2418.45	492.585	41.5215	2416.4	436.463	42.6355	2470.81	428.241	-2.5612	2351.26	72.8556	-13.4818	2311.85	55.6644	-55.2214	2510.76	40.6531	-54.7019	2471.12	30.7526	15.0854	2265.09	840.182	-266.879	2332.03	473.119	-236.338	2298.04	429.767	-242.861	2332.38	379.369	-197.568	1987.72	248.464	-186.462	1953.27	267.531	-143.174	2029.07	91.5179	-155.308	1993.06	114.222	-215.883
