Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4148	-0	-0	-0	2149	0	976.7	-0	172.42	800.32	-41.81	1846.02	0	1291.95	8506.23
4149	-0	-0	-0	2149	0	976.7	-0	175.25	782.78	-48.22	1833.88	0	1288.09	8278.1
4150	-0	-0	-0	2149	0	976.7	-0	180.13	759.12	-45.55	1832.1	0	1288.4	10819.4
4151	-0	-0	-0	2149	0	976.7	-0	177.46	731.96	-40.89	1823.33	0	1287.7	6484.88
4152	-0	-0	-0	2149	0	976.7	-0	187.45	711.21	-43.64	1814.38	0	1288.34	10301.5
4153	-0	-0	-0	2149	0	976.7	-0	187.68	682.83	-40.05	1811.07	0	1287.65	9452.18
4154	91.71	592.19	52.19	2365.47	0	1210.03	1275.49	186.16	642.7	-40.13	1796.93	0	1281.42	9212.1
4155	68.28	774.54	-149.46	2374.83	0	1147.57	-3411.49	190.58	637.66	-31.66	1804.05	0	1290.03	5576.18
4156	32.96	474.85	-65	2327.42	0	1215.9	24419.9	180.66	600.74	-24.49	1788.74	0	1287.27	7498.32
4157	21.44	407.26	33.72	2371.71	0	1213.4	-30041.4	189.13	551.76	-37.84	1784.67	0	1279.37	12163.1
4158	-40.97	540.92	-49.59	2343.94	0	1186.7	-38486.7	185.7	515.9	-20.29	1772.35	0	1276.95	9373.97
4159	-64.09	486.76	-144.2	2360.25	0	1198.85	38029.1	170.9	487.82	-4.43	1765.48	0	1283.17	3299.11
4160	-108.41	653.08	74.08	2333.99	0	1176	-4239.93	176.01	423.58	-26.47	1760.13	0	1276.03	12818.6
4161	-0	-0	-0	2149	0	976.7	-0	166.4	380.86	-10.3	1748.82	0	1266.69	9563.64
4162	-138.4	579.83	-108.64	2333.84	0	1171.94	19390.7	144.65	336.61	18.31	1741.76	0	1282.61	-5148
4163	-169.68	571.75	-14.34	2366.51	0	1193.36	-9263.01	135.57	268.71	-16.63	1698.14	0	1246.95	17411.2
4164	-122.99	594.64	83.54	2329.81	0	1198.6	-5607.4	120.24	218.81	-7.86	1700.2	0	1246.52	10767.3
4165	-88.2	652.77	-13.05	2336.45	0	1183.96	12645.5	89.65	182.5	24.41	1702.52	0	1253.56	-8001.78
4166	-119.4	625.15	-81.79	2351.72	0	1177.67	6950.23	-0	-0	-0	2149	0	1465.7	-0
4167	-95.67	679.17	78.28	2296.36	0	1187.07	-8917.63	0.84	120.54	-17.01	1638.98	0	1229.68	8293.47
4168	-128.1	673.83	11.75	2325.86	0	1180.8	1504.63	-0	-0	-0	2149	0	1465.7	-0
4169	-156.48	718.99	-44.25	2319.42	0	1180.94	3452.15	-0	-0	-0	2149	0	1465.7	-0
4170	-132.37	740.36	20.37	2306.5	0	1179.08	5057.78	-0	-0	-0	2149	0	1465.7	-0
4171	-196.46	787.05	98.42	2299.77	0	1185.94	-3293.92	-0	-0	-0	2149	0	1465.7	-0
4172	-171.36	850.37	25.18	2313.84	0	1173.54	-1825.21	-0	-0	-0	2149	0	1465.7	-0
4173	-174.41	823.67	18.84	2303.85	0	1176.29	12108.5	-0	-0	-0	2149	0	1465.7	-0
4174	-188.29	876.92	122.68	2313.19	0	1177.77	-15504.8	-0	-0	-0	2149	0	1465.7	-0
4175	-170.59	857.09	64.85	2302.81	0	1173.5	-2141.16	-0	-0	-0	2149	0	1465.7	-0
4176	-182.8	878.91	30.36	2281.99	0	1171.11	14279.7	-0	-0	-0	2149	0	1465.7	-0
4177	-173.11	892.49	90.94	2313.9	0	1171.41	-7985.65	-0	-0	-0	2149	0	1465.7	-0
4178	-186	884.7	103.3	2280.82	0	1178.1	2849.33	-10.07	-20.14	23.35	2286.8	0	1642.07	4087.27
4179	-168	891.27	38.68	2288.6	0	1173.83	4413.07	-0	-0	-0	2149	0	1465.7	-0
4180	-170.44	906.68	61.57	2288.79	0	1171.31	-431.67	14.8	-26.55	-9.69	2606.16	0	1625.09	-11241.1
4181	-163.04	927.58	101.62	2269.56	0	1173.24	815.54	-17.24	-34.94	26.7	2454.66	0	1525.84	18421.4
4182	-153.43	915.37	59.13	2273.59	0	1174.16	-3248.57	-0	-0	-0	2149	0	1465.7	-0
4183	-153.66	946.2	46.31	2265.5	0	1166.1	2247.91	12.21	-35.25	4.2	2192.72	0	1610.59	-1312.12
4184	-140.99	906.68	80.11	2261.41	0	1173.26	2207.97	-0	-0	-0	2149	0	1465.7	-0
4185	-139.24	938.11	78.74	2253.28	0	1168.23	-6604.48	14.72	-30.52	12.59	2409.76	0	1578.76	-8865.07
4186	-132.52	896.76	34.18	2257.23	0	1170.12	5566.01	-0	-0	-0	2149	0	1465.7	-0
4187	-123.98	917.36	61.65	2246.57	0	1166.84	3806.91	-0	-0	-0	2149	0	1465.7	-0
4188	-133.9	891.88	70.11	2230.29	0	1170.89	-6204.33	12.97	-29.3	18.62	2375.69	0	1497.35	-2163.45
4189	-108.49	888.52	38.15	2241.43	0	1164.88	3093.83	-0	-0	-0	2149	0	1465.7	-0
4190	-119.25	875.4	40.51	2223.08	0	1167.29	2970.08	11.29	-38.91	-0	2298.76	0	1707.72	-538.25
4191	-109.86	858.15	56.53	2239.97	0	1168.68	-3305.6	0.61	-25.48	15.18	2331.28	0	1500.66	-2789.53
4192	-102.92	850.07	49.67	2214.91	0	1165.6	2032.81	-10.3	-28.23	6.64	2707.45	0	1647.06	8313.3
4193	-100.94	833.13	35.32	2227.4	0	1165.15	3464.51	13.5	-32.65	-2.06	2214.76	0	1703.81	-6500.94
4194	-94.6	830.84	53.63	2220.22	0	1165.34	-579.79	-8.32	-20.45	4.73	2341.67	0	1671.65	-2463.78
4195	-88.96	806.58	53.94	2218.06	0	1164	-209.6	-0.08	-34.33	11.22	2525.48	0	1617.13	10463.8
4196	-94.15	799.26	41.58	2208.67	0	1163.08	1897.67	2.52	-19.07	6.79	2629.42	0	1601.36	-2319.37
4197	-84.76	771.79	40.36	2202.99	0	1163.01	2870.67	-0	-0	-0	2149	0	1465.7	-0
4198	-80.8	761.87	54.17	2209.24	0	1161.31	-777.41	8.32	-26.4	14.57	2372.6	0	1623.83	9449.62
4199	-82.55	737.92	47.61	2207.79	0	1164.83	1706.03	-11.37	-24.26	14.19	2825.84	0	1434.2	2044.08
4200	-69.73	718.99	34.79	2200.69	0	1161.42	3670.16	-0	-0	-0	2149	0	1465.7	-0
4201	-70.95	713.65	49.82	2207.1	0	1159.22	348.65	1.98	-26.25	3.05	2452.52	0	1656.08	-1715.95
4202	-66.68	684.81	46.23	2191.21	0	1161.85	3874.57	2.75	-18.46	11.83	2635.2	0	1606.12	3979.01
4203	-61.42	680.39	41.73	2190.64	0	1158.31	1044.45	-2.59	-35.25	9.69	2510.71	0	1608.26	7509.01
4204	-63.93	657.5	45.01	2192.73	0	1158.32	4198.25	4.65	-18.92	4.12	2335.63	0	1685.27	-4874.63
4205	-57.83	639.8	53.63	2178.72	0	1157.86	1946.24	1.6	-26.25	10.53	2652.74	0	1643.09	6461.59
4206	-56.38	635.99	43.64	2190.28	0	1150.34	2495.33	-1.53	-28.23	9.99	2672.51	0	1602.04	6923.45
4207	-57.6	600.89	46.01	2175.75	0	1155.37	5339.65	6.48	-23.35	6.64	2327.19	0	1629.27	-4169.19
4208	-48.37	595.4	52.11	2188.43	0	1152.36	1942.52	-1.3	-31.89	6.94	2413.25	0	1649.21	4587.95
4209	-60.2	574.04	48.68	2182.04	0	1152.9	5952.98	4.58	-20.6	8.62	2537.52	0	1611.68	566.38
4210	-45.62	555.42	45.7	2174.58	0	1152.59	5196.87	-2.06	-33.26	9.38	2493.97	0	1588.64	327.24
4211	-47.15	560	50.66	2186.59	0	1147.18	3882.87	0.23	-32.96	5.57	2337.78	0	1657.55	5160.12
4212	-56.92	528.41	46.39	2158.27	0	1153.73	6941.09	4.43	-17.4	8.39	2297.82	0	1677.34	-4853.16
4213	-33.11	537.11	43.03	2172.17	0	1145.06	1403.43	-4.35	-37.38	8.62	2628.7	0	1626.67	5617.59
4214	-52.41	512.39	39.06	2163.49	0	1145.95	6243.44	4.65	-20.45	6.1	2648.57	0	1651.98	4961.04
4215	-41.35	496.22	38.07	2156.98	0	1150.21	2962.36	-1.22	-29.91	8.09	2225.12	0	1645.97	-4999.9
4216	-37.38	501.1	39.22	2169.93	0	1145.58	2439.61	-0	-0	-0	2149	0	1465.7	-0
4217	-48.07	472.56	30.06	2157.26	0	1148.28	6213.32	-2.98	-29.45	3.2	2659.84	0	1573.65	-3632.48
4218	-23.88	487.98	36.39	2156.08	0	1142.65	-9.11	1.14	-26.25	9.31	2276.25	0	1680.12	3673.82
4219	-45.55	458.22	29.22	2155.93	0	1147.91	7647.63	5.8	-27.62	8.93	2377.34	0	1661.03	277.61
4220	-27.92	472.41	32.27	2149.15	0	1143.48	2589.48	-2.44	-25.02	3.81	2465.1	0	1648.49	-1855.62
4221	-28.31	460.97	28.38	2135.73	0	1144.42	354.16	-4.73	-26.25	8.16	2684.26	0	1625.55	6501.58
4222	-39.14	461.27	26.02	2141.94	0	1141.84	4903.24	11.83	-22.43	11.67	2389.39	0	1653.27	783.59
4223	-17.55	454.86	25.56	2126.78	0	1141.96	-491.58	-3.05	-26.4	6.26	2369.81	0	1647.34	1270.45
4224	-24.41	445.86	27.62	2149.48	0	1147.62	4152.44	1.07	-27.47	5.34	2661.75	0	1626.62	2139.41
4225	-25.18	448.91	24.72	2116.14	0	1141.48	3320.29	6.26	-27.16	11.22	2418.58	0	1601.38	-188.59
4226	-16.17	451.97	29.75	2141.1	0	1141.84	1407.39	-0	-0	-0	2149	0	1465.7	-0
4227	-33.26	439.3	33.04	2110.39	0	1146.6	7339.92	4.35	-28.99	7.71	2648.86	0	1563.92	185.98
4228	-15.87	453.49	30.98	2129.5	0	1139.59	4662.06	-0.53	-25.79	12.89	2617.36	0	1590.25	5189.77
4229	-30.06	446.62	37.08	2108.39	0	1149.88	6594.72	4.27	-27.31	2.67	2408.67	0	1675.11	5.29
4230	-23.96	453.8	28.38	2095.55	0	1137.13	2501.92	7.93	-22.89	8.01	2587.8	0	1636.78	2201.33
4231	-16.71	451.97	31.2	2102.73	0	1143.41	1991.56	-6.64	-28.38	12.28	2486.92	0	1585.27	2667.72
4232	-25.18	451.35	29.6	2096.03	0	1145.77	5907.66	5.34	-27.16	4.88	2612.34	0	1659.66	3439.87
4233	-12.44	446.93	24.95	2094.74	0	1141.84	-374.99	2.75	-24.26	4.12	2364.28	0	1630.68	-4346.16
4234	-21.51	458.83	27.69	2078.63	0	1142.57	2964.45	-2.75	-28.69	10.53	2586.61	0	1644.68	5240.26
4235	-13.73	453.49	26.25	2088.65	0	1145.15	3883.5	3.66	-27.01	9.38	2503.46	0	1601.79	4106.94
4236	-9.38	458.98	26.63	2073.96	0	1142.4	1387.08	-5.57	-26.55	3.74	2488.93	0	1670.67	-2534.47
4237	-19.76	464.63	28.61	2062.55	0	1145.46	4678.89	9.84	-28.23	8.77	2407.01	0	1658.09	2845.76
4238	-2.9	471.34	30.06	2067.81	0	1144.58	4442.28	-5.34	-24.87	10.6	2557.74	0	1552	2299.96
4239	-5.19	482.64	26.55	2058.96	0	1140.79	1216.61	-0	-0	-0	2149	0	1465.7	-0
4240	-8.7	480.04	29.75	2052.54	0	1147.77	1936.8	10.68	-27.31	5.26	2302.35	0	1670.89	-1863.53
4241	3.2	492.71	25.63	2050.09	0	1141.34	3238.29	-0	-0	-0	2149	0	1465.7	-0
4242	-2.44	497.28	28.23	2045	0	1142.58	1129.42	-0.38	-39.52	4.73	2580.42	0	1596.87	2715.21
4243	2.06	503.08	25.1	2035.96	0	1140.5	2252.64	-0	-0	-0	2149	0	1465.7	-0
4244	6.87	516.66	28.53	2029.59	0	1140.91	3180.82	-0.38	-33.42	9.16	2195.29	0	1632.67	-3450.42
4245	9.31	516.2	31.59	2031.3	0	1146.53	969.41	4.12	-27.47	6.33	2637.86	0	1673.3	5766.85
4246	8.32	534.82	29.37	2012.94	0	1139.02	3199.63	-1.68	-22.74	1.98	2495.74	0	1600.01	-6742.54
4247	14.57	544.59	33.19	2009.28	0	1142.5	1635.73	-0	-0	-0	2149	0	1465.7	-0
4248	14.04	544.13	30.21	2007.66	0	1143.89	1903.93	7.86	-25.33	6.79	2222.66	0	1579.68	-1774.22
4249	20.6	568.24	34.41	1996.91	0	1141.23	799.26	-6.87	-27.31	8.77	2714.22	0	1592.15	4609.01
4250	20.52	563.81	31.13	1999.32	0	1143.66	1270.23	1.3	-33.26	7.25	2602.54	0	1666.44	5775.84
4251	27.77	588.38	32.88	1989.13	0	1138.45	1866.47	4.43	-21.51	6.41	2148.04	0	1668.77	-5963.48
4252	32.81	591.89	38.15	1991.26	0	1142.83	2563.9	-2.21	-33.26	7.02	2446.33	0	1650.49	4002.84
4253	24.72	608.37	38.15	1979.18	0	1144.1	3732.45	-0.61	-36.16	10.15	2619.72	0	1586.35	6693.01
4254	41.35	620.27	36.32	1971.87	0	1140.67	-37.39	1.53	-19.53	10.3	2354.08	0	1583.6	-267.98
4255	36.47	638.73	41.2	1972.65	0	1140.37	1921.33	1.98	-31.13	1.68	2506.87	0	1707.89	-572.65
4256	38.53	647.74	43.26	1953.59	0	1144.3	560.71	4.58	-23.96	11.29	2377.34	0	1628.38	2427.22
4257	55.47	661.77	40.59	1973.71	0	1141.35	-276.16	-5.04	-25.63	12.28	2675.76	0	1542.29	7104.83
4258	41.73	679.78	43.64	1949	0	1142.97	2237.75	-0	-0	-0	2149	0	1465.7	-0
4259	61.26	683.29	41.2	1950.3	0	1142.65	-1349.53	2.37	-24.26	7.25	2314.2	0	1690.07	-1756.9
4260	57.68	714.72	46.23	1948.93	0	1139.88	2219.06	-2.59	-29.45	9.38	2481.41	0	1611.95	2525.09
4261	57.83	715.33	47.68	1938.61	0	1145.48	1684.12	8.01	-26.55	4.88	2421.49	0	1642.72	333.15
4262	74.46	738.53	45.09	1925.22	0	1139.83	-971.81	-0.08	-21.97	6.03	2393.5	0	1680.28	-2625.52
4263	66.91	759.58	53.1	1933.65	0	1142.19	2553.41	5.04	-28.23	6.71	2552.27	0	1672.7	2583.6
4264	76.6	753.48	46.46	1917.19	0	1145.77	-762.4	3.05	-21.06	12.36	2701.9	0	1506.06	6368.67
4265	85.3	790.25	51.73	1917.31	0	1139.25	-1975.09	0.31	-23.65	10.07	2528.81	0	1589.41	2182.89
4266	73.7	776.67	54.24	1908.34	0	1148.3	3561.72	-0	-0	-0	2149	0	1465.7	-0
4267	102.46	808.41	49.51	1905.79	0	1142.08	-2914.65	-5.04	-22.74	11.06	2718.09	0	1530.26	4428.22
4268	88.42	802.76	51.73	1901.02	0	1145.42	3241.15	8.16	-27.77	11.52	2510.52	0	1559.62	4519.79
4269	98.57	827.64	57.75	1900.93	0	1146.21	713.92	-0	-0	-0	2149	0	1465.7	-0
4270	117.26	829.01	47.23	1888.12	0	1144.09	-1278.2	-4.04	-26.09	8.16	2589.34	0	1616.29	2328.35
4271	94.83	849.91	55.08	1881.77	0	1145.26	3027.67	4.2	-31.43	7.32	2579.04	0	1612.97	2635.84
4272	119.25	851.14	54.4	1879	0	1147.13	-2334.53	-0.99	-23.35	5.95	2457.48	0	1657.49	-366.53
4273	123.6	858.61	47.53	1880.84	0	1146.3	-2164.4	3.2	-32.96	6.56	2273.47	0	1657.1	-192.92
4274	110.32	865.78	50.35	1863.39	0	1147.91	317.1	-0	-0	-0	2149	0	1465.7	-0
4275	140.61	856.48	43.79	1861.33	0	1147.88	-4261.71	1.22	-30.82	10.83	2428.6	0	1579.67	3659.69
4276	130	880.58	49.44	1866.15	0	1145.78	1169.65	6.03	-24.87	7.02	2418.37	0	1690.66	1419.61
4277	139.16	860.75	42.11	1853.45	0	1151.2	314.86	1.91	-31.89	4.27	2293.08	0	1687.55	-1114.11
4278	152.13	878.75	45.32	1848.51	0	1147.22	-2964.02	-2.14	-26.4	8.24	2577.38	0	1610.09	2006.84
4279	138.09	871.12	46.69	1845.53	0	1150.38	2722.14	6.56	-24.87	7.02	2589.83	0	1659.99	2101.55
4280	164.34	865.63	41.73	1835.95	0	1150.56	-1408.25	4.43	-30.06	7.32	2298.57	0	1635.25	749.11
4281	157.7	865.33	40.82	1837.59	0	1149.68	-986.52	-0.15	-22.58	6.94	2578.83	0	1700.71	3250.02
4282	160.9	849.76	39.37	1833.63	0	1153.55	-838.01	6.03	-32.04	6.87	2529.99	0	1601.91	-1546.86
4283	176.32	839.69	33.49	1824.93	0	1151.84	-480.4	-1.45	-21.67	6.33	2619.02	0	1681.43	2837.63
4284	168.53	832.37	33.42	1821.5	0	1151.85	2857.15	10.15	-26.55	8.16	2585.8	0	1660.98	2546.95
4285	181.88	818.18	34.41	1812.87	0	1152.04	-290.95	-0	-0	-0	2149	0	1465.7	-0
4286	189.13	802	30.59	1806.57	0	1152.89	-822.73	-0	-0	-0	2149	0	1465.7	-0
4287	182.8	785.68	27.62	1803.12	0	1153.97	2260.38	-0	-0	-0	2149	0	1465.7	-0
4288	198.29	765.53	24.49	1794.09	0	1153.01	-519.08	-0	-0	-0	2149	0	1465.7	-0
4289	191.27	740.2	27.62	1787.53	0	1155.77	-426.02	73.01	542.14	-12.13	2373	0	1228.91	-27.28
4290	197.83	718.08	18.01	1797.46	0	1156.14	-1065.08	50.51	671.08	143.36	2333.17	0	1266.93	4394.64
4291	197.6	707.4	12.21	1788.31	0	1151.24	1836.32	43.11	509.95	124.05	2362.42	0	1248.93	20735.6
4292	194.47	652.47	28.31	1767.97	0	1160.92	-1376.32	-0	-0	-0	2149	0	1465.7	-0
4293	206.45	629.43	10.83	1772.32	0	1156.44	-4213.81	-35.17	505.22	110.24	2314.94	0	1247.99	6462.27
4294	183.41	599.52	-2.9	1773.21	0	1150.4	9272.21	-50.89	526.73	137.02	2347.9	0	1252.65	24462.7
4295	199.36	538.48	20.22	1756.91	0	1162.29	-5348.66	-92.32	549.77	-54.47	2347.12	0	1228.52	-13632.3
4296	186.92	509.95	6.79	1761.98	0	1156.25	-7201.87	-127.94	520.94	41.66	2338.93	0	1235.24	1793.17
4297	159.68	448.3	-16.78	1753.46	0	1159.11	14178.4	-138.47	563.96	105.51	2331.9	0	1251.28	23454.9
4298	177.46	407.41	7.86	1760.7	0	1158.9	-2708.43	-0	-0	-0	2149	0	1465.7	-0
4299	134.81	343.78	6.71	1738.15	0	1168.97	-11388.7	-105.21	577.39	-18.62	2333.16	0	1240.39	1286.89
4300	129.85	311.43	-17.62	1758.54	0	1159.36	14360.6	-104.37	592.5	73.47	2338.09	0	1247.19	5115.85
4301	105.97	242.16	-9.23	1713.28	0	1178.31	4506.04	-81.41	658.26	-17.47	2341.26	0	1242.03	4328.57
4302	67.9	225.68	5.65	1761.42	0	1165.62	-11481.2	-99.56	658.26	-31.74	2335.09	0	1242.11	9955.18
4303	23.96	182.04	-19.38	1706.3	0	1169.24	14273.7	-138.55	697.48	30.59	2305.92	0	1257.54	8462.69
4304	51.96	146.64	-10.76	1738.81	0	1185.51	10318.9	-126.34	666.96	-10.6	2321.61	0	1255.48	5765.39
4305	36.62	122.68	13.89	1737.06	0	1193.11	-11634	-138.4	646.21	-81.41	2315.35	0	1237.63	-8081.53
4306	30.82	94.3	-9.16	1710.86	0	1196.24	1961.55	-143.89	660.1	-9.23	2314.99	0	1254.49	14341.6
4307	24.8	85.14	-22.43	1755.16	0	1161.2	18573.9	-145.11	687.1	-8.32	2290.47	0	1258.32	9418.82
4308	-0	-0	-0	2149	0	976.7	-0	-129.09	711.52	-85.53	2316.32	0	1249.68	219.3
4309	-0	-0	-0	2149	0	976.7	-0	-146.79	738.37	-55.24	2298.14	0	1255.11	3701.41
4310	8.93	34.33	-22.43	1978.23	0	1172.79	13353.9	-140.69	769.2	-19.45	2283.51	0	1260.59	10275.9
4311	-0	-0	-0	2149	0	976.7	-0	-133.82	761.72	-67.75	2293.96	0	1255.99	7356.87
4312	-0	-0	-0	2149	0	976.7	-0	-141.75	768.89	-69.05	2288.19	0	1253.44	-2253.04
4313	-0	-0	-0	2149	0	976.7	-0	-128.78	779.57	-10.53	2275.61	0	1260.07	11737.5
4314	-0	-0	-0	2149	0	976.7	-0	-133.21	799.71	-46.46	2267.07	0	1259.97	6935.5
4315	-0	-0	-0	2149	0	976.7	-0	-118.71	786.29	-67.29	2283.96	0	1250.26	-43.58
4316	-0	-0	-0	2149	0	976.7	-0	-110.47	818.33	-23.57	2261.03	0	1259.78	7357.99
4317	-0	-0	-0	2149	0	976.7	-0	-114.14	809.33	-24.87	2254.43	0	1261.22	9612.88
4318	-1.75	-18.62	4.43	1729.1	0	808	-369.65	-97.27	806.12	-59.51	2260.55	0	1256.1	7043.43
4319	-0	-0	-0	2149	0	976.7	-0	-102.77	803.22	-33.87	2250.88	0	1257.93	4698.48
4320	-0	-0	-0	2149	0	976.7	-0	-95.21	811	-17.55	2234.78	0	1261.72	11736.5
4321	-0	-0	-0	2149	0	976.7	-0	-83.39	791.32	-41.12	2238.24	0	1258.1	10185
4322	-0	-0	-0	2149	0	976.7	-0	-85.37	792.39	-40.36	2237.33	0	1259.74	3019.88
4323	-0	-0	-0	2149	0	976.7	-0	-78.96	783.69	-17.17	2222.25	0	1256.46	7824.15
4324	-0	-0	-0	2149	0	976.7	-0	-72.4	792.85	-27.01	2222.53	0	1263.23	9507.69
4325	-0	-0	-0	2149	0	976.7	-0	-70.34	775.6	-34.33	2219.66	0	1258.94	5044.81
4326	-0	-0	-0	2149	0	976.7	-0	-65.77	775.91	-15.11	2210.09	0	1257.72	10205
4327	0	0	0	2149	0	976.7	0	-61.11	780.49	-14.34	2214.39	0	1263.31	6908.42
4328	-0	-0	-0	2149	0	976.7	-0	-54.32	755.77	-34.48	2203.14	0	1257.13	6470.38
4329	-0	-0	-0	2149	0	976.7	-0	-51.04	754.24	-19	2194.29	0	1261.83	11601.8
4330	-0	-0	-0	2149	0	976.7	-0	-53.56	741.42	-10.53	2201.03	0	1260.3	3924.65
4331	-0	-0	-0	2149	0	976.7	-0	-47.84	722.81	-37.38	2191.9	0	1255.05	7625.16
4332	-0	-0	-0	2149	0	976.7	-0	-49.44	702.67	-19.53	2191.09	0	1260.94	8596.63
4333	-1.98	-17.7	-12.13	1850.68	0	812.95	10375.5	-49.13	703.28	-10.6	2185.94	0	1263.91	5685.38
4334	-0	-0	-0	2149	0	976.7	-0	-46.92	672.3	-29.75	2181.04	0	1255.07	7745.58
4335	3.05	-17.85	0.23	2046.44	0	889.49	-598.09	-43.64	670.17	-28.84	2191.19	0	1262.47	3281.3
4336	-0	-0	-0	2149	0	976.7	-0	-44.1	645.14	-14.27	2165.86	0	1260.34	9078.81
4337	-0	-0	-0	2149	0	976.7	-0	-39.52	633.54	-22.35	2173.88	0	1261.1	9365.15
4338	-0	-0	-0	2149	0	976.7	-0	-36.39	625.92	-36.77	2178.8	0	1260.54	1988.58
4339	-0	-0	-0	2149	0	976.7	-0	-36.77	607.6	-25.33	2158.99	0	1260.12	5132.15
4340	-0	-0	-0	2149	0	976.7	-0	-30.36	597.99	-20.6	2167.04	0	1265.53	8586.67
4341	0	0	0	2149	0	976.7	0	-31.74	585.02	-37.23	2174.22	0	1264.28	2351.02
4342	5.19	-19.68	-3.51	1840.4	0	885.6	4155.48	-35.4	572.05	-33.65	2148.79	0	1261.37	5770
4343	-0	-0	-0	2149	0	976.7	-0	-32.5	558.78	-27.16	2158.67	0	1269	2506.04
4344	1.53	-17.24	-5.49	1452.98	0	846.89	10364.5	-29.3	553.13	-37.92	2148.18	0	1270.02	7862.41
4345	-0	-0	-0	2149	0	976.7	-0	-33.8	529.33	-37.99	2154.59	0	1264.27	4038.61
4346	-0	-0	-0	2149	0	976.7	-0	-33.34	528.87	-35.4	2143.15	0	1269.15	566.96
4347	-0	-0	-0	2149	0	976.7	-0	-29.22	514.53	-36.62	2148.74	0	1269.17	6087.01
4348	-0	-0	-0	2149	0	976.7	-0	-35.71	507.97	-38.83	2142.87	0	1269.73	3569.38
4349	-0	-0	-0	2149	0	976.7	-0	-25.56	500.34	-29.07	2137.53	0	1271.19	2846.01
4350	-0	-0	-0	2149	0	976.7	-0	-36.93	488.59	-33.04	2147.55	0	1266.32	-304.05
4351	-0	-0	-0	2149	0	976.7	-0	-29.75	485.69	-30.9	2124.99	0	1272.39	4933.3
4352	-0	-0	-0	2149	0	976.7	-0	-22.05	485.38	-26.63	2135.34	0	1271.54	3198.91
4353	-0	-0	-0	2149	0	976.7	-0	-34.87	475.62	-27.08	2134.65	0	1264.95	335.79
4354	-0	-0	-0	2149	0	976.7	-0	-22.05	478.82	-27.24	2117.4	0	1272.86	5739.07
4355	3.97	-17.7	-6.56	1776.67	0	877.19	5306.9	-30.29	472.56	-22.2	2124.5	0	1267.97	1454.23
4356	-0	-0	-0	2149	0	976.7	-0	-25.79	474.55	-23.04	2131.27	0	1268.58	3600.64
4357	-0	-0	-0	2149	0	976.7	-0	-23.19	472.41	-25.1	2107.7	0	1269.35	5182.49
4358	-0	-0	-0	2149	0	976.7	-0	-29.14	471.19	-19	2115.95	0	1271.24	993.45
4359	-0	-0	-0	2149	0	976.7	-0	-18.08	476.68	-19.15	2113.48	0	1271.8	3743.8
4360	-0	-0	-0	2149	0	976.7	-0	-18.77	473.63	-22.2	2116.45	0	1270.09	8031.92
4361	-0	-0	-0	2149	0	976.7	-0	-29.98	480.5	-18.69	2099.89	0	1273.85	2123.76
4362	-0	-0	-0	2149	0	976.7	-0	-13.81	481.11	-17.7	2091.96	0	1273.01	4453.55
4363	-0	-0	-0	2149	0	976.7	-0	-20.45	482.94	-22.66	2118.38	0	1269.77	5627.4
4364	-0	-0	-0	2149	0	976.7	-0	-22.2	488.74	-18.84	2093.03	0	1273.76	4528.72
4365	-0	-0	-0	2149	0	976.7	-0	-10.91	486.6	-17.17	2086.54	0	1271.12	5384.75
4366	-0	-0	-0	2149	0	976.7	-0	-23.5	502.01	-23.88	2094.74	0	1274.93	1471.12
4367	-0	-0	-0	2149	0	976.7	-0	-8.47	503.85	-22.2	2082.91	0	1272.17	7147.01
4368	-0	-0	-0	2149	0	976.7	-0	-13.35	509.49	-17.78	2082.87	0	1273.39	7013.67
4369	-0	-0	-0	2149	0	976.7	-0	-19.76	520.63	-26.7	2066.95	0	1279	-2622.62
4370	-0	-0	-0	2149	0	976.7	-0	6.79	522.16	-30.82	2071.87	0	1269.47	9906.83
4371	-0	-0	-0	2149	0	976.7	-0	-11.29	536.19	-32.2	2067.35	0	1277.73	280.18
4372	-0	-0	-0	2149	0	976.7	-0	-3.36	539.25	-28.76	2053.89	0	1279.14	5131.29
4373	-0	-0	-0	2149	0	976.7	-0	-0.84	546.72	-34.1	2046.07	0	1274.05	7425.43
4374	-0	-0	-0	2149	0	976.7	-0	-4.12	565.19	-28.92	2056.23	0	1280.56	-325.12
4375	-0	-0	-0	2149	0	976.7	-0	8.62	562.9	-30.14	2037.52	0	1275.53	8536
4376	-0	-0	-0	2149	0	976.7	-0	-1.53	578.31	-32.58	2030.6	0	1277.05	5128.89
4377	-0	-0	-0	2149	0	976.7	-0	14.11	592.04	-22.81	2043.79	0	1279.77	5501.51
4378	-0	-0	-0	2149	0	976.7	-0	18.77	595.4	-32.04	2026.92	0	1271	8556.16
4379	-0	-0	-0	2149	0	976.7	-0	12.59	607.3	-25.41	2022.18	0	1277.61	5436.92
4380	-0	-0	-0	2149	0	976.7	-0	23.5	624.08	-20.52	2017.68	0	1278.68	8122.98
4381	-0	-0	-0	2149	0	976.7	-0	20.9	629.43	-29.45	2015.36	0	1269.82	5953.78
4382	-0	-0	-0	2149	0	976.7	-0	25.63	646.36	-21.06	2014.28	0	1277.2	7397.92
