Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1553.19	911.475	-36.4143	1557.11	913.852	-255.454	1381.86	947.943	-98.9733	1385.67	956.453	-189.211	1474.03	981.908	-298.846	1452.5	977.853	16.8391	1491.78	792.132	54.8607	1631.47	472.021	13.245	1626.47	421.585	14.018	1680.99	408.171	-45.2293	1571.45	82.6335	-25.6245	1538.59	70.685	-73.3891	1712.48	56.6629	-55.7474	1673.88	39.1626	-1.42934	1454.46	806.023	-334.635	1456.76	449.199	-254.009	1434.78	393.81	-251.309	1484.9	381.263	-195.616	1387.99	61.8768	-201.838	1344.3	50.8682	-158.579	1529.01	35.737	-158.302	1496.91	29.3003	-221.569
1.76	1559.56	911.03	-36.4212	1562.77	913.113	-255.442	1388.01	947.217	-98.4633	1391.48	955.768	-188.829	1479.67	981.199	-298.577	1458.86	977.405	16.9669	1498.27	791.493	54.7581	1638.45	471.098	12.0159	1634.54	420.411	13.1108	1689.36	408.54	-46.1662	1593.93	79.1155	-24.8273	1561.23	66.0574	-72.8112	1735.58	58.3685	-55.7472	1697.9	39.4236	-1.80111	1459.67	805.623	-334.38	1459.31	448.933	-253.909	1437.26	393.643	-251.039	1487.37	380.739	-195.617	1388.09	62.0402	-201.593	1344.38	51.0224	-158.353	1529.11	35.7173	-158.343	1496.88	29.2955	-221.584
1.767	1565.9	910.508	-36.4533	1568.37	912.435	-255.38	1394.16	946.488	-98.0467	1397.31	955.086	-188.318	1484.95	980.806	-298.57	1466.82	976.702	17.381	1504.74	790.723	54.7747	1644.67	469.978	11.1671	1642.26	419.022	12.2579	1697.46	408.805	-46.9192	1616.87	76.2072	-24.7714	1583.67	61.9306	-72.3213	1758.42	60.3501	-56.1915	1721.72	40.2366	-1.74046	1464.72	805.296	-334.583	1461.61	448.594	-254.335	1439.5	393.498	-250.852	1489.78	380.146	-195.577	1388.2	62.1904	-201.37	1344.51	51.1904	-157.921	1529.19	35.6905	-158.391	1496.84	29.3354	-221.639
1.773	1572.39	909.894	-36.4003	1574.1	911.729	-255.35	1400.48	945.7	-97.6149	1403.25	954.319	-187.787	1490.41	980.274	-298.459	1472.96	976.183	17.6047	1511.13	789.828	54.9695	1650.66	468.737	10.2665	1649.78	417.891	11.5829	1705.52	408.979	-47.614	1639.06	73.7079	-24.1799	1605.87	58.3308	-70.7913	1780.77	62.9291	-56.7838	1745.42	41.4721	-2.19184	1469.99	805.014	-334.521	1464.25	448.49	-254.196	1441.74	393.351	-250.691	1492.3	379.577	-195.651	1388.28	62.3292	-201.156	1344.6	51.3376	-157.708	1529.28	35.6704	-158.424	1496.8	29.3235	-221.664
1.78	1578.89	909.273	-36.3573	1580	910.917	-255.243	1406.75	944.824	-97.0126	1409.19	953.529	-186.957	1495.56	979.915	-298.205	1479.64	975.547	17.8687	1517.45	788.594	55.0271	1656.37	467.498	9.37723	1656.99	416.765	10.8519	1713.11	409.077	-48.355	1660.83	71.7996	-23.4746	1627.72	55.4192	-69.8563	1802.69	66.0694	-57.3051	1768.63	43.0639	-2.08755	1475.18	804.593	-334.512	1467.26	448.127	-253.587	1444.07	393.18	-250.514	1494.9	379.075	-195.688	1388.38	62.494	-200.941	1344.7	51.6194	-157.492	1529.36	35.6471	-158.475	1496.77	29.3173	-221.676
1.787	1585.44	908.55	-36.3256	1585.77	910.127	-255.18	1413.23	943.792	-96.609	1415.31	952.522	-186.607	1501.74	979.397	-297.732	1486.38	974.899	18.0462	1523.77	787.544	55.1274	1661.96	466.075	8.46044	1664.13	415.32	10.2578	1720.76	409.164	-49.1091	1682.25	70.5983	-23.2583	1649.36	53.3206	-69.3515	1823.46	70.2118	-58.5146	1791.34	45.1023	-2.95635	1480.57	804.029	-334.414	1469.73	447.742	-253.921	1446.59	392.966	-250.288	1497.4	378.381	-195.686	1388.51	62.6807	-200.709	1344.81	51.8186	-157.261	1529.45	35.6099	-158.496	1496.73	29.3183	-221.677
1.793	1592.06	907.826	-36.3128	1591.71	909.285	-255.11	1419.64	942.742	-95.981	1421.37	951.689	-186.071	1507.95	978.791	-297.366	1492.94	974.149	18.1308	1530.03	785.991	55.1557	1667.43	464.61	7.70332	1671.21	413.676	9.58056	1728.21	409.249	-49.9204	1703.13	69.7969	-22.2328	1670.4	51.1971	-67.9298	1843.97	74.0861	-59.4583	1813.56	47.4532	-3.45343	1486.07	803.43	-334.171	1472.71	447.545	-253.764	1448.88	392.94	-250.415	1499.98	377.676	-195.747	1388.62	62.9025	-200.483	1344.97	52.0288	-156.907	1529.55	35.5808	-158.537	1496.69	29.3093	-221.677
1.8	1598.71	907.006	-36.2945	1597.82	908.402	-255.069	1426.04	941.639	-95.6176	1427.56	950.512	-185.623	1514.19	978.214	-296.801	1499.79	973.15	18.2837	1536.26	784.631	55.1844	1673.01	463.113	7.11018	1678.38	412.289	9.26174	1735.4	409.341	-50.7854	1723.54	69.5828	-22.379	1690.67	50.182	-67.9965	1863.8	78.2718	-60.6215	1834.81	50.5286	-4.57677	1491.32	802.935	-334.242	1475.9	447.016	-253.362	1451.55	392.764	-250.204	1502.7	376.988	-195.78	1388.75	63.1834	-200.219	1345.14	52.2839	-156.463	1529.65	35.5592	-158.554	1496.66	29.3093	-221.662
1.807	1605.39	906.12	-36.3311	1603.72	907.432	-255.124	1432.58	940.526	-95.1379	1433.78	949.448	-185.065	1520.38	977.393	-296.337	1506.59	972.099	18.5665	1543.51	782.692	55.2608	1678.59	461.254	6.78858	1685.7	410.864	8.78993	1742.61	409.467	-51.6084	1742.94	69.7835	-21.811	1710.38	49.0291	-67.5439	1882.33	83.2928	-61.5917	1855.07	54.1155	-5.40119	1496.84	802.284	-333.882	1479.13	446.645	-253.261	1454.16	392.668	-250.165	1505.45	376.284	-195.66	1388.91	63.5014	-199.97	1345.31	52.6709	-156.004	1529.75	35.5153	-158.583	1496.54	29.1712	-221.451
1.813	1612.1	905.094	-36.4271	1609.88	906.488	-255.169	1439.06	939.5	-94.5913	1440.05	948.453	-184.437	1526.44	976.572	-295.877	1513.46	970.885	18.9351	1549.29	781.242	55.1779	1684.26	459.711	6.66493	1693.12	409.395	8.40458	1749.67	409.566	-52.3076	1761.71	70.6874	-22.2547	1729.35	48.8097	-66.8875	1900.47	87.7383	-62.0708	1874.4	57.7168	-6.32238	1502.11	801.597	-334.004	1482.85	446.258	-252.677	1457.13	392.29	-249.89	1508.28	375.52	-195.478	1389.12	63.79	-199.661	1345.48	52.9923	-155.735	1529.87	35.4928	-158.593	1496.6	29.2429	-221.565
1.82	1618.84	904.03	-36.4506	1615.99	905.498	-255.306	1445.71	938.371	-94.0319	1446.3	947.461	-183.761	1532.4	975.847	-295.677	1520.43	969.596	19.3336	1555.48	779.6	55.2885	1690.08	457.987	6.57306	1700.52	408.332	8.53853	1756.72	409.648	-52.8679	1779.45	71.318	-22.8717	1747.49	48.8243	-67.1094	1917.81	91.8612	-63.2868	1892.76	61.5173	-7.18446	1507.46	801.136	-333.917	1485.95	445.745	-252.98	1460.09	392.005	-249.8	1511.32	374.696	-195.294	1389.37	64.0476	-199.368	1345.76	53.3885	-154.952	1530	35.4571	-158.603	1496.57	29.2481	-221.519
1.827	1625.54	902.898	-36.5044	1622.06	904.454	-255.438	1452.33	937.056	-93.3502	1452.67	946.637	-183.362	1538.37	974.943	-295.476	1527.42	968.268	19.7534	1561.91	778.134	55.4988	1696	456.751	6.69292	1707.84	407.189	8.20791	1763.64	409.724	-53.3023	1796.35	72.4762	-23.2682	1764.61	49.3247	-67.8699	1933.9	96.5283	-64.5431	1909.98	65.265	-8.63289	1512.72	800.459	-333.868	1489.94	445.268	-252.11	1463.61	391.51	-248.903	1514.38	373.895	-195.021	1389.58	64.3537	-199.093	1346	53.9067	-154.596	1530.13	35.4217	-158.603	1496.54	29.249	-221.454
1.833	1632.35	901.664	-36.5537	1628.41	903.314	-255.579	1459.04	935.893	-92.8662	1459.04	945.694	-182.73	1544.53	973.921	-295.219	1534.07	967.038	19.9279	1568.38	776.797	55.6657	1702.04	455.438	6.55182	1714.94	406.218	8.21827	1770.63	409.816	-53.5143	1811.84	73.3887	-23.8592	1780.58	49.8935	-68.8561	1949.13	100.795	-65.7344	1926.12	68.458	-9.85159	1518.09	799.938	-333.887	1493.78	444.657	-251.878	1466.86	391.266	-248.943	1517.63	373.099	-194.845	1389.85	64.7202	-198.801	1346.23	54.5334	-154.252	1530.26	35.3839	-158.574	1496.52	29.2445	-221.369
1.84	1639.07	900.369	-36.578	1634.56	902.154	-255.755	1465.6	934.767	-92.2607	1465.48	944.828	-182.199	1550.57	972.941	-295.131	1540.96	965.692	20.3222	1575.01	775.486	55.9179	1708.2	454.124	7.03826	1721.83	405.233	8.04842	1777.53	409.866	-53.5845	1826.48	74.3893	-24.5229	1795.83	50.3482	-69.0995	1963.3	104.587	-66.98	1941.1	71.5392	-11.0491	1523.57	799.232	-333.582	1497.66	444.144	-251.708	1470.53	390.793	-248.422	1521.01	372.227	-194.674	1390.2	65.1726	-198.503	1346.5	55.1424	-153.918	1530.39	35.3372	-158.564	1496.5	29.2422	-221.283
1.847	1645.85	899.08	-36.6028	1640.93	901.032	-255.815	1472.27	933.825	-91.8353	1472.06	943.965	-181.462	1556.82	971.491	-294.86	1547.8	964.38	20.6874	1581.69	774.363	56.0608	1714.28	452.962	7.00564	1728.6	404.182	8.06858	1784.56	409.86	-53.5266	1839.84	75.2769	-25.3402	1809.48	50.8261	-70.4901	1976.26	107.912	-67.6848	1954.62	73.7918	-12.4936	1529.3	798.638	-333.139	1501.63	443.55	-251.579	1473.87	390.663	-248.724	1524.44	371.406	-194.49	1390.55	65.5744	-198.276	1346.78	55.8477	-153.597	1530.55	35.3069	-158.545	1496.47	29.229	-221.182
1.853	1652.52	897.859	-36.5671	1647.34	899.865	-255.838	1478.87	932.834	-91.3118	1478.65	943.041	-180.816	1563.17	970.288	-294.619	1554.88	963.142	21.4507	1588.33	773.443	56.2749	1720.57	451.926	7.11302	1735.3	403.059	7.84871	1791.9	409.816	-53.3003	1851.67	75.6961	-26.3517	1821.73	51.2494	-71.4227	1987.62	110.696	-68.6002	1966.86	75.554	-13.5058	1534.93	797.954	-332.915	1505.44	443.345	-252.046	1477.87	390.082	-247.945	1527.99	370.55	-194.383	1390.86	65.9607	-198.043	1347.11	56.6611	-153.329	1530.69	35.2824	-158.606	1496.46	29.2229	-221.087
1.86	1659.26	896.576	-36.4792	1653.87	898.679	-255.767	1485.62	931.781	-90.615	1485.33	942.004	-180.271	1569.38	968.994	-294.518	1561.75	961.891	21.9736	1595.11	772.653	56.4887	1727.18	450.911	6.9679	1742.22	401.675	7.67756	1799.53	409.721	-53.0971	1862.09	75.8838	-26.6665	1832.36	51.1109	-72.41	1997.76	112.446	-69.0284	1977.37	76.5954	-14.0872	1540.83	797.406	-332.439	1509.91	442.401	-251.24	1481.68	389.714	-247.705	1531.57	369.647	-194.354	1391.28	66.4604	-197.874	1347.38	57.4947	-153.156	1530.81	35.1848	-158.173	1496.44	29.2163	-220.986
1.867	1665.97	895.386	-36.2976	1660.26	897.499	-255.636	1492.26	930.904	-89.9039	1491.94	941.004	-179.656	1575.65	967.994	-294.536	1568.75	960.801	22.6211	1602.01	771.804	56.7213	1734.14	450.006	6.94222	1749.47	400.854	7.50812	1807.35	409.5	-52.7558	1870.95	75.6233	-27.3862	1841.23	51.0771	-73.0607	2006.23	113.04	-69.9057	1986.52	76.6036	-15.0955	1546.79	796.664	-332.22	1514.17	441.835	-251.087	1485.49	389.414	-247.573	1535.34	368.816	-194.175	1391.77	67.0307	-197.81	1347.72	58.4902	-153.107	1530.96	35.1503	-158.166	1496.42	29.2083	-220.894
1.873	1672.71	894.245	-35.9466	1666.97	896.307	-255.375	1498.9	930.071	-89.5466	1498.67	940.206	-179.281	1582.12	966.745	-294.458	1575.64	959.737	23.1675	1608.91	771.017	56.7526	1741.76	449.204	6.60577	1757.02	399.98	7.18631	1815.19	409.205	-52.5647	1878.21	75.0781	-27.9345	1848.64	50.5764	-73.5482	2013.72	112.378	-70.3268	1993.95	75.8309	-15.7759	1552.89	795.97	-331.993	1518.36	441.38	-251.184	1489.15	389.359	-247.84	1539.13	367.949	-194.16	1392.24	67.5982	-197.756	1348.07	59.5069	-153.048	1531.11	35.1039	-158.16	1496.41	29.211	-220.799
1.88	1679.47	893.25	-35.5098	1673.61	895.071	-255.021	1505.48	929.266	-89.1745	1505.37	939.339	-179.041	1588.82	965.756	-294.17	1582.16	958.89	23.6089	1615.98	770.342	56.9886	1750.02	448.747	6.86392	1764.87	399.642	7.17386	1823	408.688	-52.4533	1884.25	74.1512	-28.457	1854.58	49.8512	-74.0179	2019.85	110.63	-71.0455	2000.02	74.3533	-16.3024	1559.24	795.003	-331.637	1522.76	440.978	-251.144	1493.16	389.025	-247.705	1542.9	367.042	-194.134	1392.73	68.1726	-197.71	1348.37	60.6737	-153.076	1531.27	35.0533	-158.165	1496.37	29.2024	-220.682
1.887	1686.32	892.307	-34.9811	1680.39	893.877	-254.609	1512.28	928.401	-88.9058	1512.17	938.512	-178.649	1595.86	964.435	-293.531	1588.69	958.008	24.1126	1623.19	769.616	57.2212	1758.51	448.409	6.59412	1772.74	399.444	6.8325	1830.72	407.988	-52.3621	1889.06	72.9361	-29.0435	1859.35	48.9707	-74.5918	2025.16	107.951	-71.678	2004.9	72.2172	-16.8997	1565.81	794.154	-331.123	1527.45	440.449	-250.942	1497.13	388.578	-247.585	1546.83	366.214	-193.996	1393.26	68.8846	-197.626	1348.71	61.9219	-153.067	1531.44	35.0108	-158.165	1496.34	29.2053	-220.562
1.893	1693.28	891.529	-34.2721	1687.21	892.666	-254.059	1519.14	927.611	-88.4436	1519.17	937.54	-178.197	1603	963.439	-292.94	1595.17	957.029	24.4909	1630.41	769.098	57.4381	1767.31	448.28	6.59816	1780.66	399.013	6.81012	1838.12	407.14	-52.4975	1893.02	71.3315	-29.6456	1863.1	48.0136	-75.2299	2029.85	104.535	-72.0418	2009.03	69.0926	-17.5914	1572.47	793.242	-330.661	1532.04	439.973	-250.795	1501.51	388.316	-247.117	1550.81	365.293	-193.846	1393.82	69.7368	-197.61	1349.11	63.637	-153.306	1531.59	34.9717	-158.165	1496.3	29.2112	-220.443
1.9	1700.45	890.899	-33.5197	1694.31	891.551	-253.515	1526.24	926.674	-88.2103	1526.24	936.515	-177.455	1610.15	962.531	-292.413	1601.67	956.081	25.0085	1637.91	768.689	57.7154	1776.02	448.346	6.07434	1788.48	398.546	6.67652	1845.69	406.078	-52.5426	1896.18	69.8043	-30.281	1866.21	46.5621	-75.9378	2033.39	101.047	-72.4585	2011.92	66.2562	-17.6479	1579.08	792.395	-330.483	1537.21	439.16	-249.906	1505.67	388.067	-247.06	1554.95	364.529	-193.704	1394.4	70.7153	-197.693	1349.59	65.0504	-153.383	1531.73	34.9449	-158.186	1496.25	29.2246	-220.344
1.907	1707.71	890.393	-32.7695	1701.27	890.473	-252.951	1533.49	925.792	-87.7749	1533.4	935.614	-176.884	1617.41	961.574	-291.91	1608.26	955.073	25.5872	1645.53	768.351	58.2702	1784.63	448.165	6.081	1796.13	398.096	6.7662	1852.03	404.977	-53.0471	1898.64	67.6742	-30.9699	1868.53	45.0428	-76.564	2036.46	97.0759	-72.7677	2014.06	62.611	-18.1708	1585.81	791.565	-330.099	1542.2	438.711	-249.543	1510.44	388.016	-246.24	1559.23	363.773	-193.517	1394.96	71.8362	-197.679	1350.18	66.6927	-153.182	1531.87	34.9012	-158.219	1496.21	29.2304	-220.244
1.913	1715.14	889.999	-31.9347	1708.51	889.469	-252.353	1540.82	925.039	-87.2866	1540.65	934.738	-176.791	1624.6	960.961	-291.575	1614.71	954.168	25.9727	1653.23	768.143	58.7616	1792.8	447.707	5.79987	1803.46	397.389	6.46899	1858.99	403.742	-53.3094	1900.46	65.4537	-31.7854	1870.16	43.4144	-77.3515	2038.82	93.2473	-73.1566	2015.78	59.3819	-18.5273	1592.59	790.72	-329.751	1547.44	438.285	-249.224	1515.03	387.926	-245.965	1563.58	362.995	-193.29	1395.61	73.0119	-197.785	1350.69	68.8149	-153.49	1532.03	34.9626	-158.637	1496.17	29.2489	-220.151
1.92	1722.74	889.746	-31.1199	1715.86	888.492	-251.716	1548.24	924.456	-86.8793	1548.15	933.933	-176.411	1632.24	960.267	-290.659	1621.37	953.34	26.406	1661.24	768.147	59.5676	1800.47	447.155	5.64308	1810.42	396.54	6.30589	1864.55	402.434	-54.1728	1901.9	63.5016	-32.6474	1871.1	42.1594	-77.8311	2040.46	89.1419	-73.8953	2017.01	55.7099	-19.2915	1599.43	789.862	-329.176	1552.45	437.78	-249.423	1519.8	387.897	-245.728	1567.67	362.027	-192.756	1396.36	74.4073	-197.905	1351.35	70.7189	-153.491	1532.17	34.9216	-158.648	1496.13	29.2697	-220.072
1.927	1730.63	889.605	-30.3426	1723.17	887.506	-251.188	1556.03	923.874	-86.2407	1555.72	933.213	-175.842	1639.97	959.386	-289.841	1628.29	952.675	26.9408	1669.35	768.119	60.2268	1807.66	446.38	5.46881	1816.97	395.475	6.04012	1870.31	401.04	-54.9244	1902.87	61.2548	-33.1516	1871.79	40.8496	-78.1972	2041.72	85.071	-74.9396	2017.81	52.1306	-19.9474	1606.35	789.188	-328.479	1558.16	437.492	-248.695	1524.45	387.929	-245.814	1572.39	361.438	-192.708	1397.09	75.8625	-198.016	1352.08	73.1347	-153.664	1532.29	34.9005	-158.71	1496.09	29.2943	-219.993
1.933	1738.59	889.569	-29.6262	1730.77	886.632	-250.68	1563.73	923.497	-85.7207	1563.37	932.666	-175.087	1647.96	958.442	-288.85	1635.6	952.129	27.5952	1677.68	768.227	61.1616	1814.24	445.475	5.66293	1823.11	394.34	5.7873	1875.59	399.356	-55.8812	1903.96	59.5299	-34.529	1872.59	40.7272	-78.187	2043.44	80.1413	-76.171	2018.94	48.5463	-20.8405	1613.37	788.733	-327.762	1563.82	437.163	-248.391	1529.24	388.001	-245.823	1577.31	360.849	-192.644	1397.97	77.5242	-198.134	1352.97	75.2733	-153.561	1532.42	34.9008	-158.778	1496.07	29.3251	-219.919
1.94	1746.52	889.718	-29.1075	1738.49	885.876	-250.197	1571.42	923.336	-85.1337	1571.14	932.203	-174.471	1655.54	957.9	-288.43	1643.28	951.739	28.6017	1686.05	768.205	62.1944	1820.2	444.272	5.74422	1828.78	392.854	5.68718	1880.68	397.634	-56.9148	1905.89	58.9445	-35.7713	1874.8	41.9861	-78.1782	2047.08	74.4219	-77.2645	2021.17	43.2449	-21.7506	1620.39	788.317	-326.957	1569.41	436.999	-248.457	1534.65	388.172	-245.198	1582.17	360.212	-192.827	1398.91	79.8669	-198.429	1353.98	77.9419	-153.799	1532.54	34.8943	-158.848	1496.06	29.356	-219.841
1.947	1754.59	889.985	-28.5232	1746.36	885.213	-249.702	1579.09	923.329	-84.4187	1578.88	932.129	-173.776	1663.22	957.484	-287.931	1651.25	951.737	29.6585	1694.4	768.145	63.2473	1825.61	442.927	6.21371	1833.84	391.778	5.73955	1885.76	396.393	-57.4769	1909.66	59.465	-35.2147	1877.51	43.569	-77.8992	2051.45	70.2027	-78.2153	2024.3	39.4361	-22.5728	1627.4	787.91	-326.184	1575.19	436.974	-248.35	1539.79	388.377	-245.275	1587.39	359.612	-192.797	1399.93	81.6143	-198.687	1354.8	81.0603	-154.327	1532.64	34.8905	-158.914	1496.08	29.3934	-219.776
1.953	1762.47	890.373	-28.0799	1754.12	884.58	-249.315	1586.89	923.858	-83.4209	1586.91	932.134	-172.812	1670.92	957.037	-287.397	1659.33	952.141	30.7847	1702.67	768.214	64.3901	1830.27	442.105	6.57119	1838.31	391.119	6.21221	1890.74	396.081	-57.5588	1914.24	60.2063	-33.9508	1879.91	45.144	-77.733	2055.46	66.3165	-78.2093	2027.01	36.2803	-23.144	1634.75	787.564	-325.23	1581.36	436.932	-247.793	1545.21	388.731	-245.167	1592.84	359.086	-192.75	1401.22	83.8398	-199.354	1356.32	84.1545	-154.542	1532.77	34.8865	-158.98	1496.1	29.4307	-219.717
1.96	1770.55	890.823	-27.6215	1761.94	884.196	-248.847	1594.81	924.597	-82.5673	1595.08	932.411	-171.79	1678.68	956.744	-287.061	1667.61	952.983	31.8911	1710.9	768.666	65.81	1834.38	442.022	7.45323	1842.88	390.94	6.91525	1895.54	396.278	-57.3905	1917.8	60.1542	-33.6261	1882.43	46.0435	-77.3419	2058.35	62.4711	-78.8365	2029.36	33.8115	-23.6384	1642.34	787.155	-324.022	1587.83	436.605	-247.47	1551.33	389.092	-244.567	1598.46	358.593	-192.595	1402.76	86.2059	-199.443	1357.58	87.8496	-155.105	1532.94	34.8997	-159.045	1496.09	29.4838	-219.592
1.967	1778.55	891.439	-27.149	1769.89	883.835	-248.31	1603.06	925.314	-81.6601	1603.28	932.795	-170.996	1686.7	956.351	-286.657	1676.08	954.01	33.1501	1719.02	769.726	66.927	1838.68	442.767	8.70809	1847.92	391.689	7.73282	1900.49	396.853	-57.0021	1919.79	59.6888	-33.8245	1884.03	47.0524	-76.6299	2061.03	57.5831	-79.2916	2030.8	30.7107	-23.3791	1650.05	786.909	-322.803	1594.43	436.846	-247.298	1557.47	389.489	-244.582	1604.45	358.16	-192.509	1404.14	88.918	-200.113	1359.38	91.6715	-155.298	1533.12	34.904	-159.126	1495.99	29.5298	-219.421
1.973	1786.67	892.189	-26.6817	1777.75	883.714	-247.681	1611.05	926.337	-81.2302	1611.5	933.281	-170.627	1694.78	956.098	-286.34	1684.53	955.055	33.9948	1727.21	771.295	68.161	1843.51	443.274	9.50612	1853.06	392.455	8.59579	1905.13	397.387	-56.6857	1921.11	59.4513	-34.0369	1885.25	47.44	-76.122	2062.57	52.6388	-80.9262	2031.53	28.9187	-21.868	1657.71	786.736	-321.991	1601.59	436.981	-247.14	1564.14	390.168	-244.373	1611.57	358.021	-193.038	1406.02	91.9981	-200.309	1361.42	96.195	-155.652	1533.32	34.9201	-159.212	1495.86	29.5785	-219.248
1.98	1794.74	893.147	-26.2306	1785.85	883.559	-246.947	1619.02	927.448	-80.6541	1619.6	933.743	-170.401	1703.29	955.912	-285.728	1693.01	956.52	34.5286	1735.31	773.134	69.3354	1848.67	444.432	10.0991	1858.48	393.531	9.39173	1909.75	397.67	-56.2372	1922.45	59.464	-34.6321	1886.13	47.8809	-76.0195	2063.95	48.9361	-81.6619	2032.23	28.4749	-21.1698	1665.48	786.653	-321.187	1609.21	436.771	-246.758	1571.09	390.916	-244.319	1618.55	357.562	-193.217	1408.2	95.1518	-200.07	1363.82	100.588	-155.675	1533.58	34.9331	-159.324	1495.76	29.6287	-219.066
1.987	1802.77	894.333	-25.6341	1793.76	883.572	-246.068	1626.74	928.776	-80.2808	1627.77	934.229	-169.992	1711.61	955.886	-285.326	1701.47	958.614	34.7137	1743.24	775.289	70.3454	1854.18	445.325	10.5295	1863.75	394.068	10.0283	1914.29	397.714	-55.7657	1923.61	59.9744	-35.0393	1886.63	48.3576	-76.4874	2065.13	47.6929	-82.7383	2032.94	28.4341	-21.3422	1673.29	786.665	-320.365	1617.34	437.124	-246.488	1578.44	391.411	-244.466	1626.42	357.248	-193.664	1410.52	98.6523	-200.254	1366.64	105.547	-155.72	1533.91	34.9359	-159.425	1495.7	29.6978	-218.862
1.993	1810.57	895.7	-25.021	1801.74	883.672	-245.05	1634.63	929.941	-79.4755	1635.89	934.907	-169.488	1719.88	955.994	-285.048	1709.72	960.794	34.7736	1750.69	777.272	71.174	1860.06	446.127	11.4955	1869.07	394.648	10.3442	1918.7	397.58	-55.2957	1924.36	60.333	-35.5761	1887	48.484	-76.6913	2066.06	46.5486	-83.4736	2033.57	28.5342	-21.5959	1682.11	785.924	-318.075	1625.96	437.265	-246.31	1586.82	392.036	-244.213	1634.51	356.652	-194.135	1413.16	102.48	-200.375	1369.94	110.999	-155.716	1534.31	34.9355	-159.559	1495.74	29.8517	-218.662
2	1818.15	897.378	-24.2393	1809.72	883.822	-243.992	1642.27	931.328	-79.154	1643.87	935.717	-169.269	1728.24	955.939	-284.624	1717.88	963.44	34.9576	1757.91	779.431	72.2746	1865.83	447.059	12.1102	1874.39	394.934	10.6771	1922.7	397.511	-55.0096	1924.66	60.3859	-35.7547	1887.11	48.5245	-76.7396	2066.22	45.4956	-84.677	2033.78	28.4639	-21.6069	1690.32	785.668	-316.921	1635.1	437.459	-246.329	1595.64	392.385	-244.034	1643.6	356.211	-194.856	1416.33	106.589	-200.447	1373.77	116.582	-155.192	1534.52	34.6326	-159.635	1495.93	30.1456	-218.376
2.007	1825.53	899.097	-23.356	1817.51	884.135	-242.746	1649.78	932.936	-78.8253	1651.76	936.583	-169.244	1736.75	956.082	-283.84	1725.71	965.932	35.0212	1764.93	781.542	73.44	1871.49	447.528	12.5434	1879.61	395.449	11.2781	1926.63	397.54	-54.7017	1924.77	60.3463	-35.9151	1887.18	48.572	-76.664	2066.03	45.0261	-85.2692	2033.92	28.4243	-21.5976	1698.4	785.444	-315.886	1645.03	437.388	-246.351	1605.12	392.732	-243.982	1652.9	356.366	-196.165	1419.96	110.938	-200.433	1378.22	122.756	-155.561	1535.91	35.7415	-159.672	1496.25	30.6085	-218.027
2.013	1832.97	900.99	-22.2772	1825.11	884.557	-241.34	1656.71	934.852	-78.5719	1659.52	937.445	-169.181	1746.75	956.343	-282.828	1733.16	968.536	35.1267	1771.84	783.765	74.7004	1876.84	448.131	13.2372	1883.84	395.875	11.8112	1930.3	397.669	-54.447	1924.91	60.2691	-35.916	1887.28	48.6542	-76.5312	2066.31	44.7138	-84.9018	2034.04	28.3176	-21.4153	1706.82	785.262	-314.384	1655.58	437.413	-246.298	1615.22	393.348	-244.104	1662.98	355.728	-196.998	1423.72	115.725	-199.87	1383.39	129.372	-154.882	1535.64	34.8924	-159.75	1496.06	30.9876	-217.476
2.02	1840.22	902.795	-21.1315	1832.82	885.128	-239.846	1664.14	936.257	-78.4775	1667.09	938.364	-169.041	1755.59	956.988	-281.867	1740.4	970.946	35.454	1778.68	786.035	75.8547	1881.62	448.515	14.0133	1887.12	396.265	12.1732	1933.7	397.876	-54.0452	1925.18	59.9951	-35.5523	1887.35	48.7391	-76.3265	2066.97	44.0947	-84.2665	2034.15	28.2089	-20.9377	1715.2	784.854	-312.638	1666.71	437.184	-246.557	1625.71	393.751	-244.527	1673.84	354.522	-198.201	1428.13	120.851	-199.618	1389.36	136.228	-153.863	1536.15	34.9131	-159.895	1496.33	31.7139	-216.965
