Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	39.55	475.39	-31.22	1370.15	0	-133.44	1981.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	39.23	478.53	-32.51	1370.48	0	-133.08	2371.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	42.12	473.2	-31.71	1369.12	0	-132.45	1750.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	42.28	480.4	-31.06	1370.53	0	-134.31	2154.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	44.85	473.82	-31.86	1370.63	0	-133.2	2220.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	44.21	476.96	-33	1370.67	0	-133.3	2220.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	46.78	474.75	-30.74	1372.28	0	-134.09	1790.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	47.42	472.56	-31.53	1371.33	0	-133.3	2173.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	49.35	472.88	-32.34	1372.81	0	-133.51	2218.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	49.51	470.99	-31.05	1371.23	0	-134.21	1921.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	52.89	465.66	-32.01	1372.33	0	-133.61	2196.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	52.08	467.54	-32.5	1372.78	0	-134.58	2390.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	53.05	461.58	-32.02	1371.03	0	-133.57	1960.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	55.62	459.07	-31.69	1372.74	0	-134.3	1969.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	54.82	455.93	-31.52	1372.29	0	-133.81	2325.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	55.62	456.55	-31.36	1374.21	0	-134.88	1874.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	57.39	453.41	-31.68	1375.7	0	-135.6	1849.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	58.35	457.78	-30.7	1384.44	0	-136.96	2139	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	57.22	472.79	-31.82	1398.52	0	-142.67	1945.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	54.65	527.87	-32.76	1431.09	0	-155.3	2432.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	55.13	585.11	-36.29	1464.89	0	-167.75	3386.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	54.49	607.95	-44.17	1477.81	0	-170.74	4960.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	52.41	603.55	-47.7	1480.14	0	-171.28	6272.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	49.19	600.41	-46.87	1481.84	0	-171.55	7081.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
661	46.94	602.26	-48.15	1488.4	0	-173.63	7646.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	42.6	613.82	-45.57	1494.81	0	-177.1	7232.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	40.51	609.09	-43.94	1501.46	0	-179.18	7288.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	37.62	606.25	-39.26	1505.04	0	-180.12	7101.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	33.76	590.88	-35.88	1505.23	0	-181.23	6505.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	34.88	581.78	-30.23	1506.5	0	-182.17	6079.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	36.97	567.98	-28.45	1509.35	0	-182.71	6030.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	38.58	558.56	-26.19	1512.24	0	-183.79	5291.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	39.86	550.71	-22.81	1514.83	0	-184.8	4609.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	40.82	543.79	-18.93	1519.18	0	-187.82	4814.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	42.59	528.42	-17.16	1522.46	0	-188.58	4183.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	40.34	523.7	-11.51	1527.55	0	-190.87	3957.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	37.28	518.34	-8.93	1532.45	0	-194.36	3849.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	31.18	509.85	-5.2	1539.57	0	-195.56	4322.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	26.19	496.04	-1.97	1544.58	0	-198.68	3931.23	-4.63	24.73	1.91	1864.61	0	-307.1	129.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	19.92	486.92	2.55	1550.73	0	-200.86	4203.89	-6.39	29.42	1.59	1856.04	0	-305.06	158.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	15.9	473.74	4.98	1556.08	0	-202.78	4381.81	-5.59	30.99	2.4	1823.66	0	-328.93	-263.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	12.37	463.38	6.27	1562.38	0	-205.49	4083.53	-7.19	38.81	2.23	1867.88	0	-320.22	286.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	11.4	450.51	10.47	1568.49	0	-207.87	3860.71	-7.67	40.07	0.63	1831.13	0	-329.69	411.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	8.35	446.41	14.19	1576.17	0	-210.3	4650.41	-9.43	50.71	3.35	1865.54	0	-310.91	-352.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	6.26	430.41	13.69	1582.49	0	-212.99	3801.35	-8.79	51.65	1.75	1859.67	0	-319.88	325.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	4.17	420.35	17.08	1590.35	0	-216.25	3844.46	-8.95	54.78	1.43	1853.18	0	-314.86	530.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
683	1.27	411.87	18.87	1598.3	0	-219.88	4326.16	-9.59	60.73	1.28	1860.23	0	-314.54	210.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-1.94	401.51	17.57	1606.07	0	-222.06	3935.16	-9.43	62.61	1.91	1851.83	0	-320.29	210.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-7.25	393.03	21.28	1613.81	0	-224.99	3838.05	-9.75	65.73	0.95	1865.72	0	-316.57	584.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-8.37	380.78	20.47	1623.23	0	-229.26	3611.85	-11.02	66.99	0.48	1852.54	0	-318.14	269.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-12.07	368.54	21.29	1634.98	0	-231.77	3960.11	-11.02	71.69	-0	1859.75	0	-319.82	304.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-17.54	362.57	20.8	1641.06	0	-234.69	3331.69	-10.06	75.13	0.8	1862.63	0	-317.45	261.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-19.14	353.78	21.6	1650.22	0	-238.56	3224.4	-9.91	77	-1.12	1860.58	0	-314.89	775.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-24.13	353.13	22.41	1658.69	0	-240.65	3149.98	-11.02	79.51	-0.48	1864.59	0	-314.76	-54.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-27.82	342.46	21.12	1668.79	0	-243.76	2984.31	-10.07	81.07	-0.96	1866.01	0	-315.2	388.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-33.13	341.19	19.34	1673.05	0	-246.15	1731.07	-9.59	81.07	-1.6	1863.2	0	-316.5	442.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-32	336.49	19.66	1680.21	0	-247.05	1823.31	-9.59	80.45	-3.67	1856.61	0	-317.69	602.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-34.25	335.84	18.53	1687.31	0	-249.98	1654.55	-9.43	85.77	-2.87	1862.9	0	-315.82	303	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-34.73	333.33	18.04	1690.87	0	-250.63	1365.08	-8.31	86.08	-3.19	1868.03	0	-313.41	479.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-36.82	336.14	19.5	1692.19	0	-252.37	1601.49	-8.79	87.64	-3.19	1865.64	0	-311.87	441.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-36.66	331.11	19.18	1699.59	0	-254.76	1752.33	-8.79	90.46	-3.83	1866.99	0	-308.4	392.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-37.79	332.67	18.7	1700.96	0	-254.92	1697.37	-7.99	90.46	-2.87	1866.03	0	-312.04	134.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-37.95	326.4	18.21	1706.22	0	-256.45	1166.1	-7.19	89.83	-3.67	1867.53	0	-311.57	426.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-36.34	331.09	18.04	1705.7	0	-258.33	1109.53	-7.83	93.59	-3.03	1868.87	0	-306.08	241.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	-35.7	326.39	17.72	1711.56	0	-259.06	1196.58	-7.51	94.22	-3.35	1867.99	0	-311.13	252.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-38.27	327.01	17.71	1712.32	0	-259.88	541.7	-7.35	94.84	-2.71	1869.66	0	-312.47	260.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-35.7	319.8	15.77	1718.74	0	-262.04	-0.13	-6.87	93.59	-4.15	1866.7	0	-311.46	818.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-36.34	323.86	17.71	1717.7	0	-261.82	469.13	-6.71	95.47	-2.71	1862.38	0	-309.39	320.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-36.66	319.79	17.21	1721.34	0	-263.47	69.38	-5.91	98.91	-2.23	1875.77	0	-309.64	396.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-35.06	319.47	17.69	1722.77	0	-263.58	-242.74	-5.59	99.54	-2.08	1874.87	0	-308.89	584.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-32.33	315.7	18.02	1728.96	0	-266.64	181.29	-5.11	97.66	-2.72	1862.91	0	-308.93	862.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-29.43	316.64	19.96	1728.54	0	-267.22	993	-5.11	102.04	-1.75	1874.72	0	-306.87	347.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-29.11	312.88	19.79	1733.27	0	-267.06	682.11	-4.31	100.79	-1.92	1868.47	0	-313.45	797.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-27.19	312.55	23.66	1733.6	0	-270.26	1288.08	-5.27	101.42	-1.76	1871.96	0	-309	702.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-25.09	316.93	22.37	1733.53	0	-269.05	1360.5	-4.31	103.61	-0.64	1868.36	0	-308.77	291.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-25.58	316.93	23.01	1734.25	0	-269.67	1108.55	-3.83	106.43	0.32	1876.71	0	-308.01	430.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-23.01	316.61	23.32	1733.88	0	-270.99	978.01	-3.83	105.49	-1.12	1870.48	0	-307.11	872.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-22.2	315.99	23.81	1734.85	0	-271.29	1406.63	-3.03	107.37	-0.16	1872.7	0	-308.35	408.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-22.2	319.74	24.78	1735.29	0	-270.34	1596.46	-2.87	108.93	0.32	1874.43	0	-308.35	452.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-23.01	319.75	25.73	1733.21	0	-269.49	1088.82	-2.39	108.3	0.48	1873.27	0	-308.2	657.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-20.76	317.55	26.22	1734.92	0	-270.94	1386.1	-2.07	104.86	-0	1861.51	0	-312.23	777.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-21.4	315.98	27.35	1735.76	0	-270.75	1801.86	-2.07	112.37	0.64	1875.82	0	-305.99	461.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-20.92	317.55	25.73	1735.29	0	-269.83	932.25	-0.32	108.3	0.48	1870.73	0	-308.9	971.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-20.6	318.18	26.7	1732.13	0	-269.55	1124.42	-1.75	113.31	1.28	1876.22	0	-303.22	491.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-17.38	315.68	24.44	1734.81	0	-270.67	1310.07	-1.12	111.43	0.96	1871.47	0	-307.06	583	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-19.31	313.17	24.92	1734.74	0	-270.41	1093.01	-0.32	112.69	1.6	1877.77	0	-307.63	389.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-19.15	313.8	25.73	1734.31	0	-269.68	1189.71	-0.32	111.74	1.92	1870.78	0	-304.68	610.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-18.03	312.23	24.93	1735.03	0	-270.98	1241.65	0.16	111.43	0.8	1867.52	0	-307.8	539.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-17.38	315.38	21.86	1731.26	0	-268.38	1001.25	0.8	113.62	1.76	1876.3	0	-307.69	339.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	-16.9	314.75	21.86	1731.78	0	-269.47	799.57	0.48	114.56	1.59	1878.62	0	-305.92	736.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-15.77	310.36	20.73	1733.93	0	-269.37	651.11	1.44	110.49	0.96	1868.85	0	-306.92	577.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-15.13	310.68	21.87	1734.81	0	-269.01	1630.88	0.96	113	1.44	1871.76	0	-307.74	263.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	-14.81	308.8	18.48	1733.82	0	-269.21	805.09	2.72	113.94	1.76	1879.4	0	-304.44	549.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-14.81	311.63	18.97	1729.14	0	-268.17	824.22	1.12	115.5	2.08	1879.13	0	-301.96	400.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-13.2	307.56	17.52	1732.96	0	-268.16	1169.7	2.08	112.37	1.44	1867.56	0	-304.98	453.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-14	304.43	16.72	1734.76	0	-268.22	1168.64	3.2	114.56	2.39	1877.58	0	-306.89	371.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-13.2	303.18	15.42	1732.93	0	-267.95	634.88	2.88	113.94	2.23	1873.96	0	-303.58	505.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-11.11	302.87	14.62	1734.12	0	-267.77	1033.35	2.08	114.88	1.91	1875.01	0	-303.22	533.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-11.27	297.54	13.66	1735.02	0	-268.71	1118.42	4	113.94	3.35	1870.06	0	-308.37	181.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-12.08	301.63	12.37	1729.92	0	-264.65	684.29	3.52	118	3.35	1879.67	0	-301.89	364.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-10.47	297.86	12.04	1733.01	0	-267.51	576.12	3.52	117.07	2.23	1875.16	0	-300.25	625.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-11.27	297.24	12.37	1732.94	0	-266.07	981.56	3.52	117.07	3.51	1871.96	0	-303.57	274.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-10.31	292.23	9.95	1734.84	0	-267.3	659.22	4.8	118.95	4.15	1880.43	0	-302.99	476.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-10.63	292.24	11.24	1730.06	0	-265.28	669.64	3.84	121.76	4.47	1880.71	0	-299.63	231.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-8.7	289.11	11.57	1733.69	0	-266.69	1048.47	4.16	120.2	4.79	1874.21	0	-301.69	-12.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-9.02	288.49	9.64	1731.95	0	-265.06	867.12	5.12	123.01	5.75	1880.48	0	-301.2	56.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-8.06	284.73	9.95	1731.58	0	-266.62	620.73	5.12	123.95	4.95	1880.69	0	-300.46	396.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
744	-7.58	285.36	11.25	1730.72	0	-265.74	846.61	5.12	124.57	5.75	1877.81	0	-299.06	107.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-8.54	280.04	9.96	1731.92	0	-265.68	1152.56	4.64	125.52	5.74	1874.87	0	-304.03	125.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-8.86	278.79	10.76	1731.99	0	-265.01	784.26	5.12	128.96	6.86	1880.83	0	-302.37	276.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-8.06	275.34	10.92	1731.99	0	-266.17	513.35	5.28	131.77	6.22	1881.47	0	-299.06	367.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-7.41	272.21	11.57	1735.17	0	-266.51	1238.28	4.32	132.09	7.5	1878.35	0	-300.35	-8.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-6.93	268.46	9.79	1736.6	0	-266.04	748.53	6.4	133.66	7.66	1882.28	0	-302.24	314.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-8.7	273.16	10.43	1727.95	0	-264.15	356.55	4.64	136.47	8.46	1883.12	0	-301.84	129.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-6.93	270.66	10.76	1729.4	0	-264.94	1020.69	4.96	138.35	8.14	1881.77	0	-298.44	167.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-6.29	267.21	9.64	1731.69	0	-265.52	1038.57	6.08	141.79	8.46	1882.81	0	-299.46	82.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-4.68	260.01	8.5	1736.08	0	-266.45	753.54	4.96	141.17	8.78	1881.43	0	-301.9	254.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-6.29	260.64	9.95	1732.82	0	-264.88	777.89	5.76	141.48	9.42	1881.76	0	-299.61	235.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-5.81	262.2	9.31	1733.71	0	-265.34	957.46	5.44	147.11	9.58	1884.4	0	-297.39	8.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-5.32	261.89	8.02	1732.87	0	-265.51	1038.87	6.4	148.99	9.9	1884.19	0	-300.64	199.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-5.65	258.77	6.57	1731.2	0	-264.21	367.35	7.2	149.3	10.37	1885.33	0	-300.03	292.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-4.84	258.14	7.22	1730.92	0	-264.53	722.42	6.24	152.12	11.17	1882.99	0	-298.23	65.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
