Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.727	2289.67	867.6	1370.91	2268.07	856.839	1099.05	2067.23	879.778	1286.48	2064.52	873.425	1208.95	2190.32	924.543	1074.26	2189.59	939.211	1415.57	2214.56	770.776	1431.15	2291.35	440.232	1375.9	2288.86	376.297	1375.62	2340.15	373.645	1318.61	2280.85	47.4751	1334.01	2233.32	40.7526	1277.81	2428.97	27.548	1284.71	2386.54	16.5607	1351.08	2185.42	762.492	1052.24	2202.24	431.179	1063.75	2166.49	382.657	1063.09	2209.31	341.556	1102.78	1926.55	179.668	1123.27	1896.56	208.991	1179.81	1992.98	46.6272	1158.58	1953.95	71.3963	1104.46
8.733	2289.15	867.874	1370.97	2266.26	857.553	1099.24	2066.52	880.219	1288.13	2063.31	873.604	1210.54	2187.92	924.364	1074.73	2189.83	939.391	1417.02	2213.99	771.442	1432.08	2287.93	440.436	1375.86	2284.94	375.922	1374.77	2335.27	372.877	1318.25	2274.15	47.3295	1333.89	2226.55	40.7108	1277.76	2422.17	27.4995	1284.52	2379.8	16.4436	1351.09	2184.4	762.869	1053.59	2208.86	433.254	1063.42	2173.76	384.557	1062.64	2217.13	343.205	1101.8	1935.74	180.7	1123.52	1905.3	209.332	1180.6	2002.98	47.5669	1156.42	1963.23	72.8498	1103.77
8.74	2288.62	868.105	1371.03	2265.99	859.2	1099.12	2065.75	880.718	1289.7	2062.16	873.898	1212.17	2183.73	924.668	1073.48	2189.91	939.501	1418.53	2212.8	772.073	1432.75	2284.79	440.438	1375.65	2280.44	375.846	1374.98	2330.56	372.498	1318.33	2267.31	47.2655	1333.94	2219.46	40.8781	1278	2415.17	27.5253	1284.43	2372.83	16.4973	1351.12	2183.3	763.675	1054.95	2215.48	435.267	1062.99	2181.72	386.645	1062.15	2225.1	345.156	1100.79	1944.99	180.868	1123.85	1914.2	208.6	1181.5	2014.27	48.1972	1155.31	1973.62	73.7246	1103.26
8.747	2288.11	868.326	1371.14	2264.49	860.698	1099.12	2064.98	881.273	1291.27	2061.07	874.369	1213.81	2181.01	924.78	1073.63	2190.04	939.609	1419.81	2212.44	772.641	1433.63	2281.6	440.279	1375.47	2275.96	375.688	1375.11	2325.82	372.056	1318.66	2260.44	47.2727	1333.94	2212.47	40.7709	1278.12	2408.29	27.5209	1284.5	2365.99	16.4105	1351.22	2182.32	764.598	1056.31	2221.8	437.298	1062.6	2189.45	388.54	1061.83	2232.79	347.188	1099.85	1954.35	180.153	1124.44	1923.24	207.077	1182.22	2026.81	48.717	1154.57	1985.11	73.9951	1102.9
8.753	2287.54	868.593	1371.23	2263.13	862.433	1099.27	2064.17	881.877	1292.78	2060.01	874.979	1215.37	2179.07	924.841	1074.63	2190.05	939.874	1420.99	2211.65	773.018	1434.27	2278.34	440.029	1375.32	2271.29	375.568	1375.32	2320.72	371.808	1319.33	2253.68	47.3004	1333.99	2205.65	40.873	1278.21	2401.4	27.4841	1284.47	2359.15	16.3799	1351.37	2181.2	765.54	1057.19	2228.4	439.236	1062.19	2197.03	390.129	1061.53	2240.61	349.152	1099.08	1964.08	178.801	1125.08	1932.62	204.731	1182.99	2040.18	48.8404	1153.96	1997.74	73.7528	1102.81
8.76	2286.89	868.886	1371.31	2261.5	863.934	1099.61	2063.36	882.508	1294.25	2059.11	875.794	1216.77	2176.24	925.386	1074.76	2190.23	940.28	1421.96	2210.84	773.337	1434.82	2274.91	439.736	1375.18	2266.51	375.431	1375.4	2315.61	371.278	1319.74	2247.37	48.0864	1334.27	2198.93	40.961	1278.19	2394.46	27.474	1284.63	2352.26	16.3856	1351.3	2180.26	766.611	1057.89	2234.62	441.04	1061.58	2204.92	391.917	1061.24	2248.39	351.264	1098.67	1974.83	176.536	1125.24	1942.29	201.658	1183.62	2054.82	48.939	1154.2	2011.23	72.9326	1102.92
8.767	2286.18	869.169	1371.49	2259.62	865.33	1100.22	2062.44	883.335	1295.5	2058.17	876.631	1218.06	2173.97	926.134	1075.5	2190.11	940.806	1422.8	2209.93	773.644	1435.28	2271.2	439.469	1375.13	2261.68	375.232	1375.46	2310.89	371.051	1320.14	2240.03	47.364	1333.96	2191.99	41.1017	1278.3	2387.44	27.4373	1284.4	2345.36	16.326	1351.23	2179.45	767.662	1058.57	2241	442.84	1061.29	2212.24	393.327	1061.04	2256.38	353.261	1098.51	1985.74	173.842	1125.7	1952.26	197.771	1184.15	2069.92	48.6792	1154.1	2025.52	71.5224	1103.17
8.773	2285.52	869.482	1371.76	2259.65	867.244	1100.13	2061.61	884.095	1296.53	2057.33	877.563	1219.16	2172.39	927.1	1076.87	2190.26	941.338	1423.38	2208.96	773.888	1435.63	2267.18	439.315	1374.97	2256.77	375.08	1375.38	2305.66	370.683	1320.47	2233.28	47.3802	1333.97	2185.09	41.1495	1278.32	2380.61	27.3867	1284.41	2338.54	16.2503	1351.13	2178.45	768.814	1059.02	2247.05	444.281	1060.95	2219.62	394.882	1060.87	2264.38	355.543	1098.5	1997.18	170.417	1126.23	1962.63	193.236	1184.49	2085.7	48.3447	1154.32	2040.66	69.8944	1103.25
8.78	2284.85	869.789	1372.15	2258.22	868.523	1100.75	2060.77	884.858	1297.37	2056.43	878.483	1220.02	2171	928.543	1078.04	2189.26	941.965	1423.05	2207.98	774.125	1435.87	2262.74	439.22	1374.79	2251.79	374.952	1375.28	2300	370.256	1320.41	2226.38	47.4343	1333.98	2178.19	41.134	1278.34	2373.65	27.3608	1284.17	2331.49	16.2408	1351.13	2178.21	769.982	1059.55	2253.36	445.956	1060.61	2226.83	396.106	1060.85	2272.25	357.48	1098.75	2008.94	166.452	1126.56	1973.39	188.003	1184.8	2102.16	47.9817	1154.41	2056.21	68.0815	1103.61
8.787	2284.01	870.016	1372.59	2257.16	869.739	1101.22	2060	885.655	1297.98	2055.55	879.301	1220.68	2168.92	930.328	1078.55	2190.3	942.389	1423.59	2207.01	774.366	1436	2258.12	439.307	1374.68	2246.69	374.845	1375.17	2295	370.053	1320.27	2219.37	47.678	1334.36	2171.16	41.1883	1278.34	2366.81	27.2835	1284.28	2324.74	16.2787	1351.18	2177.84	771.187	1059.83	2259.25	447.607	1060.25	2233.75	397.077	1061.02	2279.94	359.69	1098.85	2021.1	161.993	1126.91	1984.47	182.14	1185.02	2118.99	47.5049	1154.78	2072.37	65.8571	1103.8
8.793	2283.16	870.237	1373.1	2256.27	871.008	1101.93	2059.18	886.394	1298.33	2054.7	880.08	1221.1	2166.67	932.198	1079.51	2188.99	943.15	1424.64	2206.44	774.547	1435.84	2253.44	439.208	1374.25	2241.48	374.751	1375.02	2289.72	369.871	1319.93	2212.59	47.7835	1334.36	2164.38	41.3757	1278.31	2359.97	27.3178	1284.18	2317.95	16.1564	1351.03	2177.49	772.267	1059.74	2264.88	449.153	1060.1	2240.39	397.892	1061.33	2287.31	361.897	1099.16	2033.79	157.085	1127.09	1996.03	175.767	1185.26	2136.4	46.9923	1154.99	2089.12	63.3877	1104.16
8.8	2282.37	870.357	1373.71	2255.28	872.008	1102.6	2058.36	886.966	1298.55	2053.78	880.799	1221.26	2163.99	933.539	1080.52	2187.97	943.542	1424.89	2204.44	774.797	1436.5	2247.94	439.226	1374.27	2236.24	374.693	1374.85	2284.28	369.593	1319.43	2206.04	47.5752	1333.75	2156.82	41.7318	1278.22	2353.06	27.2473	1284.05	2310.93	16.3556	1350.96	2177.22	773.265	1059.76	2270.43	450.939	1059.89	2246.98	398.749	1061.54	2294.59	364.116	1099.33	2046.8	151.77	1127.41	2008.13	168.943	1185.52	2154.17	46.5267	1155.01	2106.23	61.1369	1104.3
8.807	2281.56	870.407	1374.41	2254.44	872.803	1103.4	2057.5	887.517	1298.6	2052.91	881.352	1221.29	2166.2	933.731	1083.74	2188.31	943.838	1425.24	2203.18	774.957	1436.6	2242.65	439.079	1374.29	2230.97	374.592	1374.65	2278.84	369.416	1318.87	2199.2	47.5776	1333.69	2150.52	41.4802	1278.18	2346.1	27.2609	1283.93	2304.1	16.3497	1350.88	2177.05	774.109	1059.95	2275.15	452.422	1060.18	2252.76	399.618	1061.87	2301.62	366.307	1099.48	2060.16	146.12	1127.62	2020.61	161.672	1185.91	2172.32	46.1552	1154.67	2123.59	58.7131	1104.21
8.813	2280.74	870.39	1375.08	2253.59	873.378	1104.14	2056.56	888.019	1298.51	2051.94	881.818	1221.15	2163.91	934.685	1084.85	2187.74	944.024	1425.46	2201.79	775.069	1436.66	2237.42	438.903	1374.2	2225.57	374.529	1374.44	2273.22	369.119	1318.2	2192.14	47.8526	1334.02	2143.69	41.8038	1278.17	2339.18	27.1694	1283.76	2297.14	16.4073	1350.81	2176.85	774.878	1059.6	2279.89	454.027	1060.33	2258.6	400.295	1062.34	2308.25	368.424	1099.72	2073.93	140.203	1127.9	2033.8	154.073	1186.31	2190.68	45.7747	1154.21	2141.23	56.3041	1103.96
8.82	2279.17	870.212	1375.73	2252.88	873.878	1104.84	2055.7	888.371	1298.24	2051.12	882.138	1220.91	NaN	NaN	NaN	2187.09	944.125	1425.66	2200.34	775.127	1436.74	2232.04	438.827	1374.23	2220	374.54	1374.3	2267.55	368.911	1317.63	2185.26	47.9089	1333.95	2136.77	41.8875	1278.04	2332.19	27.3912	1283.79	2290.26	16.3906	1350.76	2176.74	775.476	1059.69	2284.19	455.521	1061.15	2263.98	400.786	1062.84	2314.58	370.645	1099.85	2088.14	134.225	1128.16	2047.44	146.269	1186.69	2209.16	45.3817	1153.55	2158.92	53.943	1103.39
8.827	2279.06	870.417	1376.63	2252.1	874.231	1105.62	2054.73	888.661	1297.92	2050.26	882.345	1220.53	NaN	NaN	NaN	2186.25	944.051	1425.93	2198.73	775.179	1436.84	2226.8	438.643	1374.18	2214.34	374.478	1374.09	2262.06	368.813	1317.28	2178.51	47.9705	1333.75	2129.74	41.9255	1278.03	2325.32	27.1793	1283.75	2283.5	16.3625	1350.52	2175.75	776.05	1059.1	2288.24	456.962	1061.92	2268.85	401.611	1063.45	2320.53	372.665	1099.95	2102.78	128.08	1128.19	2061.48	138.255	1187.07	2227.55	45.28	1152.4	2176.9	51.7727	1102.63
8.833	2278.61	870.387	1378.08	2251.51	874.457	1106.26	2053.83	888.86	1297.51	2049.42	882.403	1220.09	2160.44	937.34	1087.4	2185.39	943.859	1426.18	2197.11	775.224	1436.98	2221.4	438.475	1374.18	2208.59	374.411	1373.99	2255.95	368.396	1316.98	2171.83	47.8063	1333.18	2122.96	42.1418	1277.87	2318.38	27.2843	1283.79	2276.5	16.418	1350.58	2176.37	776.49	1059.26	2291.77	458.32	1062.87	2273.13	401.918	1064.14	2326.17	374.685	1100.12	2117.58	122.195	1128.24	2076.5	130.015	1187.55	2246.75	45.0457	1151.21	2195.11	49.6875	1101.75
8.84	2277.65	870.088	1378.79	2250.93	874.505	1106.96	2052.99	888.923	1297.05	2048.75	882.337	1219.59	2158.86	937.833	1088.02	2184.53	943.542	1426.42	2195.32	775.238	1437.16	2216.04	438.297	1374.09	2203.16	374.297	1373.66	2250.1	368.265	1316.93	2164.92	47.88	1333.07	2116.15	42.1501	1277.75	2311.51	27.0791	1283.69	2269.63	16.3399	1350.48	2176.18	776.912	1058.67	2295.21	459.376	1063.77	2277.36	402.441	1064.9	2331.59	376.597	1100.34	2132.7	116.265	1128.19	2091.6	121.967	1187.94	2265.34	45.0858	1149.45	2213	47.7644	1100.49
8.847	2276.65	869.766	1379.46	2250.42	874.419	1107.55	2052.17	888.94	1296.46	2048.11	882.162	1219.02	2166.02	939.765	1085.83	2183.53	943.063	1426.7	2193.71	775.221	1437.27	2210.65	438.183	1374.01	2196.83	374.414	1373.87	2244.38	367.704	1317.06	2157.7	48.141	1333.53	2109.22	42.2216	1277.83	2304.46	27.296	1284.25	2262.65	16.3228	1350.56	2176.03	777.16	1058.31	2297.86	460.512	1064.65	2281.83	402.919	1065.54	2336.74	378.469	1100.64	2148.13	110.549	1127.92	2107.18	114.044	1188.11	2283.93	45.1657	1147.58	2231.07	46.1209	1099.06
8.853	2275.74	869.411	1380.09	2249.88	874.239	1108.15	2051.42	888.918	1295.9	2047.5	881.986	1218.43	2165.53	940.154	1085.22	2182.61	942.5	1426.91	2191.28	775.323	1437.44	2205.12	438.027	1374.09	2190.77	374.35	1373.99	2238.72	367.484	1317.49	2150.96	48.1894	1333.4	2102.46	42.0521	1277.5	2297.99	26.8567	1283.51	2255.69	16.2913	1350.42	2175.65	777.32	1057.95	2300.34	461.156	1065.59	2285.84	403.052	1066.29	2341.56	379.949	1101.02	2163.78	104.891	1127.56	2123.1	106.36	1187.97	2302.39	45.1923	1145.35	2249.06	44.2629	1097.4
8.86	2274.82	869.017	1380.74	2249.97	874.416	1108.3	2050.66	888.826	1295.31	2046.97	881.808	1217.85	2165.06	940.339	1084.76	2181.56	941.809	1427.16	2189.84	775.204	1437.49	2199.56	437.882	1374.3	2184.65	374.285	1374.17	2232.87	367.092	1317.94	2143.87	48.2531	1333.13	2095.48	42.2454	1277.6	2291.04	27.1198	1283.79	2248.88	16.3452	1350.48	2176.02	777.23	1058	2302.49	461.894	1066.41	2289.88	402.962	1067.13	2346.36	381.651	1101.4	2179.65	99.5902	1126.93	2139.29	98.9852	1187.67	2321.17	45.8441	1142.7	2266.92	42.816	1095.57
8.867	2273.9	868.531	1381.31	2249	873.91	1109.19	2050	888.691	1294.71	2046.45	881.674	1217.21	2165.07	940.418	1084.38	2180.47	941.119	1427.38	2188.23	775.046	1437.51	2193.88	437.838	1374.49	2178.66	374.245	1374.19	2226.87	366.66	1318.42	2137.29	48.2574	1333.37	2088.66	42.3008	1277.4	2284.2	26.8905	1283.46	2241.88	16.3381	1350.39	2175.42	777.279	1057.7	2304.43	462.117	1067.64	2293.67	402.655	1067.94	2350.74	382.783	1102.03	2195.63	94.5673	1126.06	2155.62	91.8106	1187.08	2338.95	46.2694	1140.52	2284.77	41.6306	1093.63
8.873	2273.01	868.055	1381.78	2248.69	873.558	1109.64	2049.41	888.56	1294.1	2046.01	881.576	1216.64	2164.71	939.976	1084.04	2179.36	940.427	1427.62	2186.56	774.862	1437.48	2188.26	437.841	1374.66	2172.51	374.199	1374.44	2221.15	366.444	1318.92	2130.43	48.3517	1333.27	2081.85	42.5405	1277.31	2277.32	27.0913	1283.85	2234.77	16.4817	1350.53	2174.22	777.203	1057.66	2306.09	462.334	1068.54	2297.02	401.867	1068.91	2355.33	383.996	1103.08	2211.62	89.8482	1124.81	2172.24	84.985	1186.3	2356.93	47.2053	1138.06	2302.64	40.7261	1091.55
8.88	2272.15	867.453	1382.18	2248.38	873.17	1110.02	2048.79	888.439	1293.43	2045.55	881.463	1216.02	2163.93	938.861	1083.76	2178.14	939.679	1427.81	2184.93	774.634	1437.4	2182.27	437.776	1375.15	2166.6	374.153	1374.44	2214.9	365.905	1319.33	2123.7	48.3664	1333	2075	42.5854	1277.12	2270.48	26.8754	1283.58	2227.94	16.3033	1350.44	2174.72	777.16	1056.94	2307.78	462.213	1069.56	2300.91	401.293	1069.7	2359.05	385.194	1103.76	2227.85	85.447	1123.52	2188.78	78.7211	1185.16	2374.6	48.3561	1135.56	2320.49	40.0629	1089.36
8.887	2271.33	866.704	1382.52	2248.09	872.71	1110.31	2048.28	888.275	1292.88	2045.16	881.321	1215.48	2163.51	937.497	1083.27	2177.04	938.949	1427.89	2183.21	774.324	1437.45	2176.89	437.691	1375.16	2160.61	374.185	1374.51	2209.34	365.808	1319.59	2116.68	48.3467	1332.86	2068.09	42.6913	1277.19	2263.58	26.922	1283.99	2221.04	16.257	1350.6	2174.24	776.914	1056.99	2309.12	461.779	1070.6	2303.95	400.325	1070.6	2362.78	386.07	1104.62	2243.87	81.3865	1121.91	2205.33	72.8955	1183.66	2392.14	49.8566	1133.06	2337.95	39.8462	1087.15
8.893	2270.52	865.891	1382.76	2247.88	872.128	1110.55	2047.82	888.077	1292.35	2044.82	881.166	1214.96	2164.69	936.605	1082.67	2175.99	938.202	1427.94	2181.82	774.039	1437.19	2171.52	437.582	1375.16	2154.66	374.217	1374.67	2203.56	365.48	1319.8	2109.74	48.6161	1333.33	2061.27	42.8686	1277.14	2256.66	26.9263	1284.04	2214.36	16.2141	1350.51	2175.25	776.562	1056.3	2310.14	461.339	1071.76	2307.1	399.794	1071.5	2366.43	386.996	1105.68	2259.91	77.8519	1120.28	2221.8	67.5966	1182.08	2409.35	51.5001	1130.66	2355.34	39.8757	1085.05
8.9	2269.76	864.965	1382.9	2247.74	871.45	1110.66	2047.43	887.8	1291.82	2044.18	881.245	1214.36	2163.74	935.493	1082.71	2175.02	937.476	1427.93	2180.41	773.672	1437.14	2166.16	437.511	1375.12	2149	374.222	1374.61	2197.98	365.315	1319.74	2102.85	48.6992	1333.36	2054.17	43.003	1277.31	2249.75	26.8769	1284.11	2207.24	16.1694	1350.64	2174.76	776.137	1056.54	2311.54	460.499	1072.89	2309.9	398.571	1072.42	2369.65	387.698	1106.77	2275.85	74.6351	1118.53	2238.16	62.8737	1180.42	2426.18	53.4624	1128.27	2372.36	40.2439	1082.73
8.907	2269.05	864	1382.94	2247.57	870.557	1110.59	2047.06	887.469	1291.34	2043.9	880.981	1213.89	2163.74	935.007	1082.21	2174.11	936.681	1427.86	2179.03	773.247	1437.09	2160.81	437.424	1375.14	2142.63	374.129	1375.13	2192.18	365.125	1319.56	2096.19	48.5948	1332.73	2047.4	43.2418	1277.08	2242.76	26.8676	1284.2	2200.54	16.1473	1350.67	2174.59	775.585	1056.41	2312.45	459.56	1074.04	2312.28	397.566	1073.22	2372.89	388.502	1107.81	2291.42	72.1393	1116.67	2254.31	58.9849	1178.5	2442.68	55.6399	1125.89	2388.87	40.8555	1080.51
8.913	2268.32	862.867	1382.93	2247.57	869.954	1110.57	2046.67	887.071	1290.86	2043.63	880.642	1213.43	2163.63	934.487	1082.05	2173.37	935.903	1427.73	2177.79	772.798	1437.06	2155.63	437.381	1375.18	2137.35	374.264	1375.09	2186.72	364.782	1319.32	2089.04	48.8899	1332.92	2040.42	43.4731	1277.14	2235.73	26.9759	1284.26	2193.51	16.0563	1350.79	2174.54	774.919	1055.93	2312.84	458.707	1075.12	2314.43	396.583	1074.12	2375.78	389.011	1108.79	2306.52	70.2202	1114.78	2270.2	55.4572	1176.77	2458.69	58.288	1123.69	2405.19	41.9991	1078.4
8.92	2267.68	861.791	1382.78	2247.54	869.219	1110.5	2046.33	886.678	1290.4	2043.39	880.196	1213.02	2164.73	934.872	1080.16	2172.62	935.069	1427.59	2176.65	772.321	1437.03	2149.79	437.402	1375.38	2132.28	374.224	1374.74	2181.18	364.372	1319.06	2082.15	49.171	1333.22	2033.68	43.5128	1276.97	2228.81	26.8665	1284.42	2186.65	15.9961	1350.84	2174.22	774.081	1056.25	2312.72	457.693	1076.56	2316.56	395.552	1074.89	2378.05	389.639	1109.8	2321.17	68.4575	1113.14	2285.7	52.492	1175.04	2474.07	61.3433	1121.58	2421.07	43.4223	1076.43
8.927	2267.1	860.631	1382.57	2247.55	868.319	1110.26	2046.05	886.235	1289.91	2043.19	879.648	1212.58	2164.8	934.392	1080.03	2172.04	934.269	1427.33	2175.57	771.768	1437.07	2145.57	437.225	1375.21	2127.12	374.201	1374.53	2175.87	364.071	1318.64	2075.26	49.4041	1333.29	2026.79	43.7986	1276.99	2221.93	26.9346	1284.44	2179.65	15.9526	1350.84	2174.85	773.204	1056.08	2313.05	456.305	1077.47	2318.41	394.44	1075.61	2380.3	390.104	1110.47	2335.43	67.5844	1111.27	2300.72	50.1861	1173.38	2489.11	64.8276	1119.59	2436.3	45.1586	1074.56
8.933	2266.5	859.503	1382.3	2247.63	867.361	1110.01	2045.79	885.729	1289.38	2043.05	879.063	1212.11	2163.91	932.895	1081.41	2171.53	933.385	1427.01	2174.59	771.221	1437.08	2141.13	437.07	1374.85	2122.08	374.192	1374.33	2170.76	363.911	1318.26	2068.66	49.3789	1332.64	2020	44.0816	1276.75	2215.03	26.8782	1284.54	2172.75	15.9306	1350.96	2174.23	772.159	1056.18	2312.97	455.023	1078.22	2319.82	393.036	1076.15	2382.1	390.492	1111.27	2349.53	66.9248	1110.1	2315.22	48.2338	1171.72	2503.11	68.2184	1117.85	2451.02	47.1869	1072.92
8.94	2265.91	858.362	1382	2247.71	866.221	1109.7	2045.55	885.146	1288.84	2042.94	878.415	1211.66	2164.13	932.378	1081.26	2171.02	932.536	1426.7	2173.65	770.619	1437.11	2136.64	436.926	1374.69	2117.15	374.226	1374.08	2165.73	363.488	1318	2061.67	49.8893	1333.19	2013.26	44.5397	1276.68	2207.98	26.8775	1284.65	2165.76	15.8522	1350.94	2174.07	770.95	1056.35	2312.39	453.419	1079.25	2321.22	391.769	1077.07	2383.9	390.842	1111.8	2362.57	66.803	1108.26	2329.24	46.7084	1170.14	2516.61	71.9165	1116.41	2465.27	49.0401	1071.69
8.947	2265.29	857.231	1381.64	2247.97	865.177	1109.33	2045.38	884.502	1288.25	2042.83	877.707	1211.16	2164.43	931.945	1080.96	2170.7	931.663	1426.28	2172.81	770.018	1437.1	2132.31	436.769	1374.38	2112.23	374.272	1373.84	2160.85	363.076	1317.84	2054.86	50.0624	1333.02	2006.49	44.8908	1276.49	2201.19	26.8528	1284.76	2158.89	15.823	1351.01	2173.91	769.59	1056.43	2311.95	451.803	1079.89	2322.58	390.235	1077.63	2385.12	390.92	1112.42	2374.89	66.6116	1107.09	2342.13	45.8865	1168.53	2529.47	75.7956	1115.25	2478.96	51.0112	1070.83
8.953	2264.77	856.123	1381.26	2248.03	863.903	1108.88	2045.25	883.777	1287.67	2042.78	876.88	1210.66	2165.83	931.527	1080.12	2170.37	930.773	1425.84	2171.95	769.367	1437.11	2128.19	436.646	1374.09	2107.49	374.326	1373.63	2156.16	362.642	1317.67	2047.94	50.4199	1333.05	1999.61	45.298	1276.61	2194.25	26.8466	1284.86	2152.02	15.7696	1350.81	2174.54	768.483	1055.26	2310.98	449.887	1080.65	2323.91	388.602	1078.26	2386.3	390.97	1112.87	2386.84	66.829	1105.74	2354.39	45.1067	1166.95	2541.19	79.6777	1114.49	2491.64	53.4407	1070.01
8.96	2264.25	855.039	1380.84	2248.25	862.688	1108.42	2045.09	883.073	1286.99	2042.76	876	1210.04	2165.45	930.785	1080.1	2170.06	929.907	1425.41	2171.03	768.716	1437.09	2124.08	436.5	1373.78	2102.82	374.322	1373.37	2151.55	362.272	1317.8	2041.37	50.5483	1332.56	1992.93	45.9246	1276.35	2187.48	26.7831	1285.01	2145.11	15.6644	1351.02	2174.58	766.998	1055.07	2310.33	448.108	1081.19	2325.27	387.372	1078.8	2387.16	390.576	1113.53	2397.9	67.4526	1104.34	2365.72	44.6162	1165.47	2552.14	83.6036	1114.22	2503.1	56.1501	1069.37
8.967	2263.91	854.013	1380.28	2248.85	861.45	1107.45	2044.95	882.358	1286.2	2042.76	875.121	1209.35	2165.28	929.792	1080.16	2169.67	928.975	1425.04	2170.13	768.106	1437.04	2120.11	436.4	1373.53	2098.23	374.384	1373.14	2146.71	361.378	1317.73	2034.67	51.0412	1332.85	1986.29	46.3993	1276.24	2180.76	26.7165	1284.87	2138.13	15.6189	1351.04	2174.62	765.482	1054.94	2309.51	445.979	1081.74	2326.46	386.012	1079.38	2388.53	390.965	1113.74	2407.98	68.1138	1103.31	2376.28	44.2602	1164.14	2562.02	87.8808	1114.22	2513.76	58.8691	1068.98
8.973	2263.77	853.081	1379.62	2249.02	860.002	1107.26	2044.61	881.538	1285.36	2042.73	874.06	1208.63	2165.6	928.776	1079.75	2169.29	928.078	1424.59	2169.2	767.505	1436.97	2116.19	436.347	1373.28	2093.7	374.484	1372.98	2142.48	361.013	1318.18	2027.93	51.4606	1332.67	1979.52	47.1567	1276.1	2173.64	26.8607	1285.04	2131.23	15.5435	1351.01	2174.7	763.985	1054.69	2308.61	444.26	1082.35	2327.37	384.368	1080.16	2389.25	390.807	1114.3	2417.09	68.9198	1102.22	2385.73	44.0462	1162.95	2570.75	91.9582	1114.31	2523.4	61.8192	1068.76
8.98	2263.66	852.224	1378.93	2249.13	858.709	1106.99	2044.98	880.771	1284.59	2042.6	873.072	1207.86	2165.98	927.427	1079.23	2168.9	927.138	1424.13	2168.31	766.979	1436.83	2112.41	436.332	1373.08	2089.31	374.623	1372.74	2138.21	360.484	1318.13	2021.32	51.8195	1332.15	1972.79	47.8825	1276.09	2167	26.6499	1285.06	2124.33	15.531	1351.12	2175.37	762.481	1053.97	2307.85	442.076	1083.08	2328.48	383.302	1080.56	2390.04	390.533	1115.01	2425.37	69.7303	1101.3	2394.45	43.6418	1161.41	2578.65	95.9283	1114.37	2532.23	65.0289	1068.05
8.987	2263.66	851.463	1378.19	2249.52	857.371	1106.64	2045.01	879.909	1283.61	2043.34	871.953	1207.01	2166.4	926.223	1078.51	2168.46	926.226	1423.58	2167.4	766.535	1436.65	2108.71	436.335	1372.72	2085.02	374.822	1372.5	2134.04	360.123	1318.25	2014.62	52.6473	1332.57	1966.18	48.8894	1275.85	2160.15	26.6247	1285.18	2117.34	15.56	1351.27	2175.31	760.96	1053.8	2306.99	440.219	1083.84	2328.95	381.893	1081.21	2390.74	390.412	1115.71	2432.3	70.4551	1100.51	2401.63	43.523	1160.14	2585.18	99.4187	1114.96	2540.06	67.8949	1068.05
8.993	2261.89	850.212	1379.19	2250	856.232	1106.29	2045	879.004	1282.57	2043.54	870.758	1206.03	2166.8	924.749	1077.81	2167.99	925.294	1423.04	2166.53	766.142	1436.47	2105.21	436.418	1372.54	2080.87	375.09	1372.23	2129.9	359.858	1318.25	2008.01	53.3453	1332.5	1959.46	49.867	1275.95	2152.87	26.493	1285.37	2110.09	15.1547	1351.65	2175.3	759.53	1053.58	2306.16	438.546	1084.58	2330.35	380.82	1081.68	2391.34	390.246	1116.54	2438.67	71.085	1099.92	2407.7	43.488	1159.2	2590.76	102.39	1115.74	2546.63	70.5718	1068.01
9	2261.51	849.429	1378.95	2250.41	855.046	1105.84	2045.03	878.093	1281.45	2043.77	869.6	1205.02	2167.27	923.552	1076.97	2167.43	924.36	1422.47	2165.72	765.845	1436.24	2101.79	436.609	1372.34	2076.84	375.438	1372.05	2126.12	359.616	1318.22	2001.17	54.0828	1332.87	1952.93	51.0589	1275.76	2146.36	26.4676	1285.51	2102.3	13.9573	1352.01	2175.63	758.37	1052.81	2305.77	436.998	1085.27	2330.66	379.835	1082.29	2391.94	390.114	1117.38	2443.84	71.5429	1099.56	2412.93	43.0633	1158.4	2595.43	104.796	1116.65	2551.92	72.4868	1068.48
