Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2008.96	918.766	-87.8738	2014.86	928.31	-347.924	1818.97	955.019	-202.756	1822.74	955.485	-273.348	1922.75	994.153	-389.537	1917.33	992.479	-65.3138	1932.35	824.232	-32.981	1845.16	437.976	-109.911	1821.05	380.574	-113.095	1874.34	363.353	-165.268	1736.43	70.1785	-165.654	1684.34	69.9605	-211.725	1872.86	38.5363	-196.85	1837.34	28.2281	-135.629	1962.51	836.393	-414.818	2100.66	461.258	-374.933	2094.22	400.02	-381.392	2155.01	397.628	-338.965	2073.9	80.8095	-350.038	2026.54	66.912	-303.304	2211.71	62.974	-348.793	2167.98	47.3313	-388.024
1.42	2018.26	916.886	-86.9838	2026.71	926.756	-347.297	1829.5	953.654	-204.246	1833.88	953.966	-274.475	1934.55	992.622	-389.721	1926.19	990.752	-65.8062	1940.35	823.028	-33.0602	1848.33	438.014	-110.279	1823.61	380.934	-113.581	1877.22	362.737	-164.96	1736.76	70.9243	-166.281	1684.88	71.4128	-212.553	1873.06	38.5061	-196.798	1837.07	28.3543	-135.867	1974.44	835.56	-415.115	2112.8	459.776	-376.042	2109.19	398.18	-382.029	2169.73	398.447	-339.748	2106.61	78.2734	-349.747	2059.4	62.2671	-303.175	2245	67.3543	-347.713	2202.64	49.0481	-387.537
1.427	2027.67	914.888	-86.1034	2038.89	924.935	-346.811	1840.18	951.986	-205.557	1845.1	952.43	-275.907	1946.67	990.811	-390.18	1935.15	988.827	-66.1212	1948.46	821.705	-33.1094	1851.76	437.972	-110.661	1826.42	381.156	-114.067	1880.37	362.211	-164.682	1737.09	71.8817	-166.834	1685.57	72.8165	-213.419	1873.23	38.4684	-196.75	1836.69	28.4225	-136.267	1986.51	834.279	-415.245	2125.26	458.284	-376.79	2124.01	396.591	-382.607	2184.22	398.954	-340.537	2139	76.4661	-349.512	2092.47	58.2313	-302.95	2277.57	72.6013	-347.202	2236.21	51.7833	-387.022
1.433	2037.14	912.838	-85.3525	2051.01	922.983	-346.435	1851.02	950.296	-207.137	1856.46	950.709	-277.291	1958.86	988.863	-390.708	1944.17	986.858	-66.5793	1956.62	820.345	-33.344	1855.6	437.859	-111.083	1829.46	381.362	-114.473	1883.65	361.587	-164.553	1737.42	72.9235	-167.493	1686.09	74.4358	-214.271	1873.37	38.4537	-196.717	1836.59	28.5163	-136.298	1999.09	833.186	-415.976	2137.52	456.631	-377.529	2138.47	395.085	-383.189	2198.9	399.024	-341.005	2170.48	75.825	-349.566	2124.79	55.4757	-302.717	2309.19	78.6646	-346.874	2269.19	55.2073	-386.592
1.44	2046.73	910.707	-84.7001	2063.4	920.798	-346.033	1861.77	948.665	-208.781	1867.84	948.972	-278.727	1971.46	986.93	-391.272	1953.32	984.814	-66.9012	1964.83	818.933	-33.4574	1859.66	437.688	-111.559	1832.79	381.63	-114.989	1887.22	360.905	-164.46	1737.78	73.9693	-168.269	1686.78	76.0803	-215.087	1873.51	38.4256	-196.686	1836.33	28.5833	-136.559	2011.39	831.769	-416.32	2149.13	455.152	-378.853	2152.68	393.576	-383.772	2212.87	399.473	-341.995	2201.39	76.064	-349.405	2156.51	53.4921	-302.544	2339.81	85.4085	-346.795	2300.88	59.6164	-386.626
1.447	2056.78	908.61	-84.5045	2075.76	918.463	-345.586	1872.76	946.851	-210.222	1879.34	947.216	-280.168	1984.26	984.888	-391.907	1962.64	982.74	-67.2905	1973.15	817.535	-33.9095	1864.06	437.428	-111.953	1836.52	381.801	-115.505	1891.11	360.232	-164.496	1738.22	75.1533	-168.718	1687.53	77.9161	-215.804	1873.98	38.14	-196.428	1836.01	28.6331	-136.901	2023.85	830.128	-416.553	2161.09	453.377	-379.384	2166.58	391.945	-384.15	2226.37	399.536	-343.047	2231.07	76.8615	-349.586	2187.29	52.3602	-302.453	2369.16	92.4307	-346.852	2331.75	64.3481	-386.301
1.453	2066.5	906.203	-83.9567	2088.23	916.087	-345.172	1883.86	944.967	-211.794	1891.04	945.261	-281.676	1997.32	982.79	-392.523	1972.11	980.669	-67.7746	1981.75	816.122	-34.2893	1868.72	437.32	-112.355	1840.62	381.913	-115.99	1895.21	359.531	-164.545	1738.71	76.4036	-169.07	1688.19	79.8961	-216.339	1874.06	38.1161	-196.405	1835.69	28.6565	-137.232	2036.15	828.341	-416.937	2172.9	451.249	-379.748	2180.31	390.35	-384.529	2239.79	399.754	-343.783	2259.87	78.166	-349.482	2216.84	52.0815	-302.582	2397.2	99.7531	-347.012	2361.58	68.6641	-385.834
1.46	2076.1	903.629	-83.4117	2100.73	913.541	-344.728	1894.95	943.133	-213.532	1902.67	943.419	-283.304	2010.52	980.621	-393.195	1981.71	978.464	-68.3342	1990.37	814.666	-34.916	1873.9	437.191	-112.808	1845.03	381.887	-116.461	1899.71	358.687	-164.777	1739.21	77.7993	-169.417	1688.98	81.9887	-216.73	1874.14	38.0856	-196.36	1835.41	28.7582	-137.571	2048.7	826.34	-417.107	2184.39	449.204	-380.35	2193.79	388.846	-384.833	2252.99	399.943	-344.373	2287.17	80.2568	-350.144	2244.89	52.3921	-303.105	2423.74	106.903	-346.986	2389.99	73.4731	-385.444
1.467	2086.35	901.312	-83.3016	2113.37	910.998	-344.262	1906.2	941.29	-215.055	1914.45	941.702	-284.646	2024.4	978.451	-394.202	1991.54	976.22	-68.9387	1998.67	813.346	-35.0792	1879.35	436.938	-113.363	1849.81	382.046	-116.64	1904.01	357.396	-165.191	1739.93	79.33	-169.581	1689.8	84.218	-216.898	1874.19	38.0643	-196.318	1835.15	28.795	-137.787	2061.15	823.965	-417.399	2195.65	447.029	-380.811	2207.19	387.483	-385.09	2266.17	400.174	-344.563	2313.12	82.3622	-350.395	2271.4	53.0471	-303.885	2448.75	113.876	-346.415	2416.69	78.6239	-385.168
1.473	2096.62	898.857	-83.1925	2125.96	908.49	-343.909	1917.62	939.235	-216.659	1926.29	939.74	-286.224	2037	976.31	-394.745	2001.51	973.989	-69.487	2007.83	811.872	-35.7702	1885.23	436.657	-113.788	1855.08	382.118	-117.129	1909.31	356.593	-165.562	1740.67	80.9164	-169.647	1690.77	86.7653	-217.005	1874.22	38.043	-196.256	1834.91	28.8685	-137.985	2073.62	821.708	-417.667	2206.75	444.794	-381.62	2220.53	386.146	-385.179	2279.66	400.434	-344.513	2337.31	84.8507	-350.474	2295.75	54.0613	-304.864	2472.1	120.312	-345.164	2441.85	83.8693	-384.415
1.48	2107.04	896.339	-83.1685	2138.5	905.988	-343.59	1929.12	937.268	-218.284	1938.25	937.744	-287.818	2050.15	974.162	-395.413	2011.75	971.717	-70.1673	2017.15	810.369	-36.6563	1891.61	436.207	-114.034	1860.83	382.022	-117.449	1915.07	355.784	-165.841	1741.43	82.6798	-169.653	1691.72	89.4417	-216.906	1874.27	38.0288	-196.18	1834.69	28.8653	-138.17	2086.38	819.518	-417.783	2218.22	442.64	-381.718	2233.65	385.249	-385.511	2292.87	400.922	-343.966	2359.64	87.3107	-350.442	2318.22	55.0412	-305.651	2493.62	125.923	-343.296	2465.25	88.798	-383.284
1.487	2117.57	893.924	-83.1665	2151.09	903.555	-343.256	1940.66	935.36	-219.655	1950.18	935.789	-289.34	2063.4	972.056	-396.279	2022.22	969.393	-70.9552	2026.8	808.793	-37.3611	1898.57	435.689	-114.4	1867.11	381.762	-117.424	1921.18	354.793	-166.126	1742.57	84.7978	-169.502	1692.95	92.4227	-216.796	1874.31	38.029	-196.076	1834.51	28.8726	-138.303	2099.08	817.046	-417.936	2229.78	440.346	-382.04	2246.84	384.224	-385.394	2305.9	401.157	-343.616	2379.89	89.1578	-350.127	2338.67	55.821	-305.745	2513.44	130.304	-341.306	2486.35	92.6492	-381.898
1.493	2128.33	891.518	-83.2813	2163.6	901.235	-343.091	1952.26	933.537	-221.161	1962.13	933.999	-291.119	2076.62	970.14	-396.902	2032.96	967.079	-71.7063	2036.76	807.11	-38.1414	1905.93	435.118	-114.428	1873.79	381.685	-117.581	1927.6	353.831	-166.365	1744.13	87.5796	-168.953	1694.28	95.7353	-216.532	1874.38	38.0318	-195.944	1834.35	28.906	-138.416	2112.04	814.72	-418.01	2241.85	438.643	-382.144	2259.98	383.326	-385.193	2318.87	401.231	-343.147	2397.52	89.9718	-349.405	2356.99	55.9418	-304.941	2530.99	133.101	-340.357	2504.51	94.6686	-381.054
1.5	2139.33	889.157	-83.5094	2175.97	899.037	-343.062	1963.94	931.646	-222.79	1974.23	932.063	-292.603	2089.8	968.285	-397.416	2043.84	964.843	-72.5758	2046.95	805.452	-38.9999	1913.87	434.402	-114.514	1881.14	381.632	-117.399	1934.74	352.76	-166.293	1745.32	89.6571	-168.641	1695.81	99.3249	-215.954	1874.46	38.0347	-195.806	1834.22	28.9222	-138.518	2125.03	812.719	-418.47	2254.5	437.191	-382.137	2272.9	382.162	-385.037	2331.43	401.086	-342.548	2412.88	89.7392	-348.414	2373.08	55.4633	-303.461	2546.07	134.249	-340.511	2519.8	94.7736	-379.999
1.507	2150.37	886.937	-83.8045	2188.44	896.985	-343.215	1975.76	929.713	-224.37	1986.26	930.173	-294.297	2102.82	966.681	-397.901	2055.04	962.76	-73.2646	2057.59	803.757	-39.6602	1922.4	433.52	-114.524	1888.84	381.219	-117.436	1942.27	351.61	-166.171	1746.58	91.9011	-168.104	1697.48	103.135	-215.268	1874.54	38.0587	-195.635	1834.06	28.897	-138.696	2138.22	810.953	-419.019	2267.43	436.228	-381.928	2285.76	380.887	-384.162	2344.04	400.533	-342.144	2426.07	88.3922	-347.066	2386.76	54.23	-301.506	2558.87	133.519	-341.025	2532.61	93.5007	-379.668
1.513	2161.71	884.843	-84.3354	2201.01	895.097	-343.444	1987.63	927.951	-225.846	1998.5	928.341	-295.539	2115.55	964.992	-398.399	2066.25	960.75	-74.1358	2068.39	802.014	-40.5578	1931.46	432.55	-114.449	1897.1	380.675	-117.242	1950.13	350.281	-166.054	1748.01	94.5858	-167.729	1699.25	107.409	-214.55	1874.35	38.3737	-195.66	1833.96	28.89	-138.797	2151.32	809.375	-419.9	2280.73	435.409	-381.393	2298.18	379.402	-383.504	2357.1	399.475	-341.965	2436.67	86.1345	-345.703	2397.98	52.3163	-299.421	2569.7	131.004	-341.425	2542.83	90.7763	-379.48
1.52	2173.11	882.823	-84.9018	2213.63	893.443	-343.92	1999.72	925.989	-227.356	2010.77	926.551	-296.993	2128.1	963.543	-399.047	2077.41	958.712	-74.7286	2079.53	800.181	-41.1828	1941.16	431.463	-114.334	1906.02	379.999	-116.935	1958.57	348.802	-165.767	1749.82	97.4842	-167.006	1701.69	111.952	-213.251	1874.56	38.417	-195.466	1833.91	28.8485	-138.885	2164.51	808.503	-421.119	2294.6	434.6	-380.29	2310.59	378.022	-383.056	2370.02	398.101	-341.416	2445.28	82.8572	-344.307	2406.7	49.7216	-297.296	2578.62	126.665	-341.388	2550.97	86.6542	-378.94
1.527	2184.8	880.905	-85.5425	2226.28	892.03	-344.548	2012.02	923.976	-228.56	2023.2	924.71	-298.064	2140.37	962.069	-399.675	2089.17	956.779	-75.7227	2090.9	798.294	-42.1517	1951.37	430.151	-114.156	1915.31	379.247	-116.412	1967.59	347.216	-165.395	1751.9	100.594	-165.97	1704.24	117.119	-212.624	1874.69	38.4978	-195.283	1833.81	28.8421	-138.883	2177.71	807.958	-422.129	2308.27	434.146	-379.98	2323.6	376.489	-382.003	2382.95	396.274	-341.073	2451.85	78.8954	-342.653	2413.02	46.7113	-295.105	2585.65	120.749	-341.014	2557.09	81.0684	-378.046
1.533	2196.81	879.038	-86.2523	2239.01	890.909	-345.128	2024.38	922.121	-229.79	2035.7	923.085	-299.199	2152.69	960.65	-400.323	2101.15	954.843	-76.536	2102.52	796.322	-42.9265	1962.28	428.74	-113.638	1925.24	378.446	-115.642	1976.26	344.138	-164.723	1754.89	104.422	-165.301	1707.45	122.283	-211.156	1874.93	38.6032	-194.999	1833.68	28.8523	-138.859	2191.27	807.91	-423.711	2322.54	433.579	-379.252	2336.41	375.156	-381.413	2395.57	394.272	-340.43	2456.44	74.259	-340.801	2417.43	43.2267	-292.726	2590.79	113.794	-340.218	2561.35	74.35	-376.603
1.54	2208.92	877.276	-87.0569	2251.74	890.202	-345.773	2036.94	920.217	-230.878	2048.38	921.269	-300.017	2164.91	959.651	-400.908	2113.21	952.962	-77.7297	2114.54	794.35	-43.9006	1973.75	426.917	-113.224	1935.85	377.571	-115.001	1986.38	342.08	-164.093	1757.85	108.406	-164.325	1711.11	128.229	-210.497	1875.3	38.7345	-194.666	1833.58	28.9638	-138.866	2204.31	807.999	-424.946	2336.46	432.963	-379.112	2349.3	373.734	-381.047	2408.04	391.769	-339.904	2459.59	69.2554	-338.54	2419.65	40.171	-290.583	2594.28	105.935	-339.033	2563.96	66.6767	-374.682
1.547	2221.35	875.517	-87.8594	2264.69	889.69	-346.459	2049.64	918.235	-231.816	2061.06	919.509	-300.728	2177.01	958.574	-401.759	2125.52	951.011	-78.6913	2126.75	792.379	-44.8148	1985.98	425.084	-112.387	1947.15	376.479	-114.023	1996.41	339.778	-163.267	1761.24	112.666	-163.613	1715.61	134.504	-209.739	1875.71	38.8342	-194.317	1833.37	29.2133	-138.857	2217.79	807.718	-425.448	2350.36	432.118	-379.06	2361.7	372.072	-380.827	2419.97	388.954	-339.323	2461.14	64.7455	-335.991	2421.03	38.1577	-288.568	2596.71	97.108	-337.127	2565.41	58.3912	-372.36
1.553	2233.84	873.863	-88.7005	2277.34	889.531	-347.226	2062.17	916.321	-232.734	2073.68	917.88	-301.306	2189.21	957.617	-402.833	2138.04	949.115	-79.9455	2139.24	790.344	-45.6547	1998.99	423.124	-111.222	1959.08	375.27	-113.077	2008.32	337.413	-162.348	1765.04	117.305	-162.843	1720.6	141.568	-209.349	1876.08	38.8488	-193.827	1832.82	29.791	-139.079	2230.76	807.558	-426.658	2363.79	430.95	-379.189	2373.74	370.065	-380.578	2431.59	386.074	-339.193	2463.13	62.3236	-332.371	2424.33	40.1301	-288.01	2603.99	88.0228	-333.626	2568.6	50.6253	-371.35
1.56	2246.72	872.173	-89.6248	2289.78	889.56	-348.197	2074.51	914.73	-233.397	2085.9	916.407	-301.922	2201.54	956.818	-404.034	2150.6	947.396	-80.8911	2152	788.266	-46.8272	2012.77	420.817	-110.276	1971.7	373.964	-111.821	2019.47	334.954	-160.803	1769.07	122.765	-162.24	1726.38	149.455	-208.994	1876.43	38.3261	-193.059	1831.7	30.228	-139.571	2243.77	807.166	-428.184	2376.56	429.563	-379.398	2384.33	367.957	-380.375	2443.75	383.892	-339.797	2469.79	63.7717	-332.005	2429.74	42.4369	-287.559	2613.26	81.7908	-332.522	2575.42	46.276	-370.288
1.567	2259.4	870.644	-90.6112	2301.89	889.85	-349.304	2086.62	913.278	-234.039	2098.02	915.398	-302.511	2213.79	956.309	-405.405	2163.41	945.668	-81.8991	2165.08	786.219	-47.7851	2026.94	418.639	-109.036	1984.9	372.711	-110.687	2031.92	332.474	-159.033	1773.65	128.898	-161.594	1733.3	157.978	-208.435	1875.98	38.3843	-192.401	1830.65	31.489	-140.089	2256.72	806.773	-430.325	2388.36	428.291	-380.219	2393.57	366.427	-380.6	2455.78	383.64	-341.206	2479.31	64.8594	-333.88	2434.25	44.3137	-289.255	2619.48	76.7147	-329.53	2583.17	44.3625	-368.118
1.573	2272.17	869.23	-91.7767	2313.69	890.236	-350.648	2098.57	912.168	-234.578	2110.19	914.739	-302.937	2226.14	956.178	-406.867	2176.26	944.114	-82.4355	2178.35	784.206	-49.1144	2042.25	416.434	-108.054	1998.82	371.698	-109.648	2045.22	330.127	-157.133	1779.18	135.172	-161.298	1741.56	166.465	-208.18	1875.9	38.5794	-192.148	1830.15	33.1152	-141.189	2269.23	807.002	-432.338	2399.16	427.928	-381.464	2402.64	366.763	-381.009	2467.54	384.045	-342.909	2485.84	63.9187	-334.236	2436.77	45.8295	-290.835	2625.19	70.0267	-323.633	2588.67	40.893	-365.302
1.58	2284.89	868.102	-93.0508	2325.35	890.599	-352.069	2110.57	911.195	-234.947	2121.84	914.769	-303.217	2238.22	956.325	-408.166	2189.27	942.775	-83.0919	2191.89	782.241	-50.1811	2058.54	414.096	-106.748	2013.46	370.659	-108.54	2059.4	327.704	-155.203	1786.35	141.518	-160.549	1751.48	174.928	-208.229	1876.31	38.6642	-192.371	1830.3	34.6793	-142.316	2281.89	807.943	-434.119	2410.18	428.959	-383.028	2412.89	369.265	-381.441	2478.56	384.875	-344.155	2486.53	62.7101	-333.518	2438.02	46.7165	-291.344	2628.51	62.8326	-318.671	2590.56	36.9381	-363.132
1.587	2297.44	867.179	-94.4791	2336.92	891.169	-353.636	2122.52	910.343	-234.77	2133.45	915.302	-303.403	2250.05	957.054	-409.158	2202.32	941.55	-83.4367	2205.51	780.237	-51.2618	2075.45	411.789	-105.542	2029.1	369.978	-106.954	2074.69	325.212	-153.012	1795.09	147.529	-160.217	1763.17	182.83	-208.166	1877.34	38.856	-192.773	1831.14	36.7378	-143.814	2295.22	809.632	-434.914	2422.45	431.698	-384.132	2425.16	372.787	-382.69	2489.91	385.576	-344.427	2487.24	62.87	-332.613	2439.79	47.669	-291.388	2630.24	57.2315	-317.812	2592.97	35.2214	-362.425
1.593	2310.01	866.377	-96.1303	2348.51	891.852	-355.191	2134.35	909.65	-234.545	2144.74	916.143	-303.388	2261.3	958.267	-410.193	2215.57	940.61	-83.5705	2219.37	778.377	-52.2708	2093.15	409.473	-104.138	2045.58	369.325	-105.697	2090.99	322.542	-150.612	1805.38	153.345	-160.247	1776.49	190.719	-208.81	1879.22	39.1198	-193.459	1833.06	38.9045	-145.239	2307.78	811.916	-436.161	2435.51	434.976	-385.026	2438.51	376.136	-384.24	2500.84	386.071	-344.196	2490.09	63.2936	-332.195	2442	48.7485	-290.939	2632.42	52.2132	-317.722	2593.36	33.6947	-365.16
1.6	2322.46	865.815	-97.9045	2360.08	892.822	-356.663	2145.99	909.145	-234.189	2155.96	916.805	-303.569	2272.72	959.821	-410.694	2229.44	939.946	-84.0851	2232.97	776.5	-52.9607	2111.39	407.221	-102.756	2062.38	368.83	-104.359	2108.15	319.856	-148.067	1817.2	159.265	-160.039	1791.4	198.251	-209.22	1882.3	40.7822	-194.034	1836.13	42.0886	-146.791	2319.79	814.161	-437.334	2448.81	437.925	-385.621	2451.93	378.625	-385.691	2511.24	386.416	-343.359	2492.81	62.9937	-332.182	2443.61	49.6466	-290.331	2634.09	47.6764	-317.705	2592.68	33.0865	-368.81
1.607	2334.79	865.494	-99.8401	2371.41	894.027	-358.117	2157.53	908.755	-233.794	2167.1	917.294	-303.654	2283.87	961.622	-410.964	2242.61	939.457	-84.207	2246.67	774.841	-53.8783	2130.07	404.657	-101.691	2080.86	367.586	-103.113	2126.05	317.181	-145.63	1830.25	165.136	-159.638	1807.57	205.732	-209.491	1885.66	41.5286	-194.268	1839.89	45.8692	-148.057	2331.2	816.223	-438.46	2461.38	440	-386.029	2465.12	380.349	-386.935	2520.98	386.326	-342.337	2494.22	62.527	-331.718	2444.76	50.1628	-289.972	2634.84	45.3366	-317.878	2592.93	32.9676	-369.214
1.613	2347.04	865.368	-101.892	2382.44	895.391	-359.561	2168.9	908.522	-233.239	2178.19	917.803	-303.655	2295	963.662	-410.911	2255.48	939.08	-84.5529	2260.16	773.348	-54.9338	2149.28	402.019	-101.143	2100.01	366.02	-102.311	2144.45	314.836	-143.462	1844.12	171.173	-159.442	1824.68	213.089	-209.406	1891.03	43.9142	-193.956	1845.36	51.2693	-148.655	2341.95	818.028	-439.012	2473.12	441.021	-386.336	2477.62	380.844	-387.757	2529.94	386	-341.219	2494.66	62.4002	-331.121	2445.29	50.3886	-289.695	2635.62	43.9614	-315.537	2593.61	33.2754	-368.098
1.62	2359.1	865.477	-103.959	2393.24	896.967	-361.018	2180.01	908.478	-232.844	2189.22	918.433	-303.528	2305.94	965.683	-410.964	2268.13	938.801	-84.9294	2273.63	772.025	-55.8132	2169.05	399.322	-100.841	2119.76	364.093	-101.749	2163.41	312.797	-142.037	1858.9	177.606	-159.343	1842.59	220.399	-209.1	1897.59	46.4554	-193.184	1852.96	58.2792	-149.059	2352.1	819.751	-440.693	2483.93	440.935	-386.741	2489.07	379.841	-387.267	2538.7	385.424	-339.542	2495.13	62.5398	-330.743	2445.51	50.5413	-289.573	2636.47	42.8021	-313.473	2594.1	33.4025	-367.518
1.627	2371.09	865.818	-106.178	2403.71	898.655	-362.441	2190.99	908.688	-232.407	2200.14	919.158	-303.22	2316.48	967.477	-411.253	2280.59	938.819	-85.2432	2286.94	771.05	-56.9723	2189.12	396.751	-100.932	2140.22	362.205	-101.122	2182.67	311.228	-141.544	1874.82	183.958	-159.037	1860.91	227.443	-208.877	1905.21	49.5652	-192.848	1863.12	65.6785	-148.462	2362.71	820.984	-440.954	2493.82	439.795	-387.135	2498.86	377.839	-387.269	2545.59	384.728	-338.416	2495.54	62.4868	-330.693	2445.69	50.6974	-289.499	2636.83	42.1104	-314.022	2594.02	33.4168	-367.868
1.633	2382.48	866.331	-108.044	2414.13	900.595	-363.913	2201.76	909.013	-232.052	2210.86	919.969	-302.98	2326.85	968.871	-411.481	2292.46	939.086	-85.948	2300.03	770.363	-57.9327	2210.18	394.007	-101.662	2161.08	360.243	-100.619	2202.86	310.076	-142.131	1891.91	190.139	-158.851	1879.55	234.08	-209.179	1915.36	53.0082	-192.108	1875.66	73.1346	-147.823	2371.67	822.426	-442.542	2502.11	437.951	-387.705	2505.69	375.703	-387.463	2551.97	383.576	-337.854	2495.73	62.3773	-330.751	2445.81	50.8532	-289.48	2636.64	41.7639	-314.632	2593.78	33.3633	-368.472
1.64	2393.51	866.939	-109.922	2424.51	902.587	-365.376	2212.41	909.481	-231.809	2221.46	920.79	-302.728	2336.88	970.263	-411.888	2304.19	939.646	-86.6417	2312.91	769.98	-59.14	2231.11	391.758	-102.016	2182.38	358.168	-100.55	2223.55	309.009	-143.358	1910.12	195.585	-158.979	1898.35	239.973	-209.072	1928.98	56.801	-190.931	1890.71	79.8685	-147.217	2381.36	823.922	-443.661	2509.18	436.026	-387.653	2509.45	374.864	-388.535	2557.32	381.9	-338.416	2495.86	62.3518	-330.793	2445.85	50.9562	-289.492	2636.83	41.3983	-314.547	2593.6	33.4146	-368.961
1.647	2404.12	867.696	-111.656	2434.94	904.595	-366.907	2222.92	910.207	-231.513	2231.92	921.944	-302.391	2346.67	971.327	-412.719	2315.27	940.56	-87.5798	2325.55	769.852	-60.3431	2252.23	389.881	-102.794	2203.98	356.396	-100.522	2244.57	308.296	-145.036	1928.75	201.053	-159.177	1916.86	245.377	-209.4	1945.33	60.7635	-189.957	1907.83	85.8351	-146.691	2390.97	825.475	-444.783	2513.96	434.952	-388.711	2511.95	374.677	-389.845	2561.83	380.052	-339.844	2495.96	62.3674	-330.785	2445.85	51.0718	-289.495	2637.02	41.1187	-314.24	2593.76	33.3756	-368.677
1.653	2414.45	868.755	-113.22	2445.23	906.513	-368.4	2233.35	911.497	-231.296	2242.29	923.395	-301.991	2356.94	972.551	-413.467	2325.98	941.721	-88.554	2337.8	770.135	-61.3065	2273.32	388.628	-103.565	2225.58	355.004	-100.901	2265.76	307.904	-146.701	1947.88	206.147	-159.52	1935.36	250.138	-210.023	1964.61	65.4298	-188.41	1926.82	90.9468	-145.548	2400.26	827.111	-445.955	2516.85	434.773	-390.577	2513.87	374.421	-391.106	2565.2	378.26	-342.105	2496.01	62.4012	-330.831	2445.82	51.183	-289.495	2637.09	40.9387	-314.298	2593.7	33.365	-368.81
1.66	2425.7	870.594	-115.006	2455.46	908.321	-369.858	2243.71	913.156	-231.268	2252.63	925.258	-301.814	2366.16	973.878	-414.409	2336.2	943.124	-89.2332	2349.74	770.658	-62.6106	2294.5	388.153	-104.098	2247.28	354.736	-101.159	2286.99	308.001	-148.274	1967.59	210.474	-159.964	1954.49	253.921	-210.441	1985.71	69.4602	-186.212	1947.4	95.2575	-143.666	2409.6	828.866	-446.875	2518.97	434.995	-391.647	2515.2	374.327	-392.768	2567.25	377.059	-344.926	2495.98	62.389	-330.908	2445.56	51.48	-289.481	2637.07	40.825	-314.461	2593.56	33.328	-369.099
1.667	2435.91	872.308	-116.215	2465.68	910.065	-371.151	2253.98	915.172	-231.353	2262.85	927.597	-301.988	2375.63	975.627	-415.18	2345.97	944.637	-90.1386	2361.29	771.398	-63.9691	2315.93	388.482	-104.879	2269.19	355.469	-101.508	2308.47	308.645	-149.673	1988.3	214.094	-160.191	1974.34	257.11	-210.751	2008.07	72.7399	-183.958	1969.78	98.6666	-141.846	2418.76	830.863	-447.791	2520.72	435.152	-392.644	2516.24	374.022	-393.333	2569.54	376.016	-346.955	2496.04	62.5344	-330.972	2445.51	51.6208	-289.535	2637.03	40.7489	-314.568	2593.48	33.3221	-369.278
1.673	2445.89	874.305	-117.171	2475.69	911.907	-372.435	2264.12	917.482	-231.756	2272.93	930.226	-302.326	2385.22	977.888	-416.22	2355.45	946.334	-91.0608	2372.64	772.546	-65.4483	2337.41	389.459	-105.996	2291.21	356.795	-102.385	2329.93	309.798	-151.14	2009.97	216.501	-160.389	1994.95	259.239	-211.159	2031.55	75.253	-182.366	1993.75	101.722	-140.384	2428	832.753	-448.457	2522.28	435.216	-393.381	2517.13	373.698	-393.661	2571.86	375.384	-348.112	2496.03	62.5592	-331.023	2445.5	51.7828	-289.553	2637.01	40.6868	-314.609	2593.41	33.3051	-369.426
1.68	2455.84	876.633	-117.784	2485.76	913.771	-373.397	2274.05	919.911	-232.27	2282.98	933.163	-302.929	2394.77	980.527	-417.228	2364.65	948.175	-91.6951	2383.58	774.121	-66.7523	2358.83	391.134	-107.337	2313.32	358.49	-103.385	2351.68	311.515	-152.722	2032.44	218.1	-160.575	2015.97	260.309	-211.742	2056.1	77.0096	-181.328	2018.85	103.88	-139.228	2437.29	834.526	-449.07	2523.81	435.237	-393.896	2517.99	373.423	-393.846	2574.04	374.823	-348.673	2496.06	62.6007	-331.07	2445.46	51.9655	-289.563	2636.98	40.6523	-314.739	2593.32	33.2798	-369.601
1.687	2465.53	879.272	-118.148	2495.8	915.658	-374.115	2283.98	922.59	-232.95	2292.89	936.234	-303.603	2404.47	983.264	-417.851	2373.64	950.177	-92.37	2394.19	775.951	-68.229	2380.27	393.262	-108.951	2335.34	360.704	-104.968	2373.49	313.618	-154.453	2055.35	219.089	-160.734	2037.27	260.652	-212.118	2081.4	78.2634	-180.386	2044.32	104.439	-137.76	2446.49	836.185	-449.563	2525.48	435.154	-394.08	2518.95	373.182	-393.87	2576.02	374.363	-348.732	2496.03	62.6278	-331.095	2445.29	52.2904	-290.125	2636.92	40.6459	-314.847	2593.29	33.2665	-369.668
