Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	938.493	885.908	-196.97	932.825	899.806	-437.122	754.806	896.908	-266.678	753.443	903.65	-349.172	848.774	945.206	-484.566	852.408	929.546	-145.105	865.756	788.602	-142.086	899.621	451.315	-158.183	865.181	418.429	-157.81	904.274	362.134	-184.89	581.169	236.504	-224.944	559.585	261.445	-287.657	634.148	94.8408	-234.404	591.308	131.848	-179.992	853.352	805.665	-491.758	922.475	460.996	-438.627	919.869	392.596	-436.497	980.706	383.18	-399.307	906.167	62.5852	-383.807	864.463	48.6141	-328.874	1055.76	43.2964	-344.869	1003.33	29.3534	-418.284
0.913	946.028	887.92	-197.484	940.045	900.898	-437.736	761.707	898.716	-267.173	760.798	905.113	-349.828	856	946.542	-485.252	859.859	931.766	-145.891	874.254	790.546	-142.641	916.397	453.914	-159.128	882.772	420.894	-158.855	922.227	364.879	-186.064	600.103	236.019	-224.579	577.358	260.315	-287.325	656.11	95.5405	-233.973	612.706	131.71	-179.464	859.864	806.497	-492.341	923.797	461.442	-439.321	920.908	392.912	-436.368	981.664	383.116	-399.058	906.074	62.703	-383.854	864.268	48.9345	-329.38	1055.66	43.2471	-344.841	1003.29	29.3287	-418.296
0.92	953.518	889.817	-198.027	947.069	902.011	-438.543	769.259	900.316	-267.927	768.148	906.449	-350.711	863.221	947.783	-486.007	868.22	933.85	-146.678	882.82	792.453	-143.247	932.906	456.729	-160.134	900.061	423.424	-159.987	940.126	367.789	-187.287	619.161	234.975	-224.22	595.315	258.781	-286.818	678.443	95.8481	-233.838	634.528	130.983	-179.037	866.927	807.269	-492.631	925.22	461.669	-439.235	921.698	393.175	-436.222	982.6	383.171	-398.674	906.009	62.762	-383.828	864.221	48.997	-329.315	1055.57	43.172	-344.793	1003.25	29.3173	-418.3
0.927	961.095	891.671	-198.785	954.215	903.169	-439.192	776.839	901.822	-268.502	775.423	907.669	-351.469	870.388	949.125	-486.803	875.228	935.838	-147.379	890.95	794.296	-143.567	949.31	459.637	-161.207	917.25	425.958	-161.162	957.91	370.767	-188.565	638.569	233.212	-223.778	613.32	256.433	-286.199	701.214	95.707	-233.998	657.083	129.915	-179.18	872.212	807.549	-492.913	926.481	462.031	-439.064	922.347	393.296	-435.859	983.352	383.144	-398.141	905.96	62.8391	-383.793	864.181	49.0676	-329.249	1055.52	43.0854	-344.728	1003.22	29.3103	-418.286
0.933	968.741	893.35	-199.535	961.496	904.309	-439.984	784.392	903.179	-269.02	782.737	909.002	-351.945	877.45	950.239	-487.638	882.272	937.698	-148.109	901.116	796.226	-144.464	965.307	462.482	-162.362	934.078	428.328	-162.337	975.558	373.801	-189.888	658.387	230.96	-223.208	631.753	253.594	-285.179	724.776	94.9074	-234.147	680.049	128.128	-179.425	878.4	808.205	-493.411	927.436	462.313	-438.745	922.923	393.509	-435.361	983.922	383.13	-397.661	905.915	62.9159	-383.717	864.147	49.155	-329.174	1055.48	42.9767	-344.625	1003.22	29.292	-418.224
0.94	976.23	894.935	-200.323	968.822	905.388	-440.778	791.931	904.395	-269.373	790.023	910.285	-352.49	884.604	951.407	-488.401	891.406	939.605	-148.841	910.126	797.841	-144.818	981.065	465.424	-163.808	950.916	430.835	-163.582	992.962	376.794	-191.346	678.292	227.895	-222.814	650.35	250.069	-284.296	748.527	93.7854	-234.563	703.442	125.674	-179.185	884.57	808.933	-493.745	928.421	462.416	-438.134	923.309	393.766	-434.933	984.378	383.124	-397.18	905.899	63.0113	-383.595	864.139	49.2383	-329.098	1055.46	42.8529	-344.51	1003.22	29.2725	-418.157
0.947	983.839	896.473	-201.243	975.835	906.324	-441.462	799.308	905.392	-269.608	797.33	911.278	-352.914	892.068	952.129	-489.045	899.363	941.223	-149.6	919.36	799.522	-145.237	996.717	468.335	-165.154	967.332	433.027	-164.806	1010.42	379.959	-192.904	698.763	224.183	-221.974	669.196	246.055	-283.422	772.538	92.4166	-235.083	727.345	123.028	-179.301	890.156	809.57	-493.919	929.084	462.721	-437.871	923.594	394.032	-434.465	984.686	383.097	-396.709	905.859	63.124	-383.527	864.127	49.3575	-329.044	1055.44	42.7382	-344.38	1003.21	29.3077	-418.119
0.953	991.582	897.822	-202.135	982.679	907.169	-442.113	807.601	906.239	-269.919	804.613	912.338	-352.976	900.46	953.159	-489.756	907.424	942.708	-150.393	928.459	801.128	-145.381	1011.9	471.117	-166.682	983.596	435.297	-166.235	1027.5	383.062	-194.599	719.297	219.853	-221.607	688.318	241.127	-282.435	797.094	90.559	-235.736	751.385	119.501	-179.362	896.186	809.936	-493.573	929.661	463.004	-437.545	923.73	394.3	-434.097	984.877	383.096	-396.489	905.848	63.2003	-383.385	864.08	49.5836	-329.077	1055.43	42.6337	-344.265	1003.21	29.2972	-418.062
0.96	999.304	899.064	-203.048	989.478	907.754	-442.866	815.255	906.985	-269.948	811.849	913.167	-353.342	906.364	953.333	-490.454	915.36	943.996	-151.181	937.456	802.699	-145.467	1026.97	473.881	-168.099	999.643	437.4	-167.546	1044.58	386.17	-196.296	740.309	215.414	-220.75	708.005	235.923	-281.384	821.533	88.9008	-237.953	776.575	116.159	-179.413	902.308	810.371	-493.558	930.131	463.231	-437.254	923.822	394.602	-433.696	984.986	383.104	-396.324	905.803	63.3158	-383.376	864.128	49.7724	-328.994	1055.42	42.55	-344.184	1003.22	29.3164	-418.032
0.967	1007.88	900.447	-203.608	996.369	908.198	-443.688	822.868	907.646	-269.752	819.066	913.895	-353.524	913.718	953.951	-491.114	923.073	945.223	-151.863	946.584	804.196	-145.612	1042.11	476.486	-169.942	1015.43	439.282	-169.241	1061.36	389.319	-198.088	761.36	210.416	-220.377	727.827	229.799	-280.603	847.067	86.8032	-238.679	801.438	112.262	-179.55	906.998	810.828	-494.16	930.57	463.456	-436.893	923.805	394.908	-433.335	985.043	383.133	-396.177	905.775	63.3883	-383.297	863.686	50.2068	-329.08	1055.38	42.4984	-344.122	1003.22	29.3149	-418.011
0.973	1015.18	901.279	-204.562	1003.26	908.461	-444.516	830.509	908.253	-269.686	826.306	914.418	-353.487	920.977	954.476	-491.709	930.824	946.366	-152.344	955.662	805.94	-145.695	1056.76	478.948	-171.422	1030.95	441.265	-170.598	1077.87	392.299	-199.92	782.983	204.919	-219.907	748.075	223.175	-280.176	872.651	84.6873	-239.347	826.545	108.233	-180.077	912.876	811.016	-494.141	930.897	463.769	-436.619	923.711	395.179	-432.936	985.092	383.18	-395.982	905.698	63.5304	-383.256	863.709	50.1094	-328.872	1055.33	42.4491	-344.085	1003.2	29.3097	-418.005
0.98	1023.02	902.154	-205.503	1009.94	908.177	-445.491	838.062	908.589	-269.681	833.589	914.897	-353.208	928.434	954.943	-492.124	938.353	947.358	-152.885	964.791	807.235	-145.94	1071.2	481.314	-172.889	1046.21	442.913	-172.12	1094.27	395.286	-201.821	804.772	199.077	-219.681	768.64	216.142	-279.505	898.709	82.2179	-240.156	852.174	104.104	-180.171	918.504	811.146	-494.16	931.136	464.154	-436.439	923.607	395.521	-432.586	985.159	383.289	-395.772	905.586	63.6273	-383.215	863.887	50.0605	-328.77	1055.25	42.4198	-344.035	1003.17	29.2877	-418
0.987	1030.87	902.822	-206.267	1016.83	908.357	-446.268	845.708	908.945	-269.58	840.857	915.182	-352.902	935.214	955.177	-492.337	946.364	948.109	-153.134	973.558	808.498	-146.293	1085.35	483.458	-174.633	1061.25	444.34	-173.832	1110.29	398.123	-203.774	826.93	192.757	-219.481	789.59	208.638	-279.328	925.649	80.1663	-240.292	878.138	99.8611	-180.373	923.548	811.395	-494.361	931.47	464.637	-436.143	923.575	396.069	-432.264	984.883	383.434	-395.714	905.427	63.7647	-383.16	863.874	50.1915	-328.71	1055.14	42.402	-344.028	1003.12	29.2623	-418.044
0.993	1038.7	903.431	-206.988	1023.51	908.041	-446.938	853.187	909.247	-269.491	848.072	915.357	-352.624	943.194	955.341	-492.602	955.067	948.797	-153.519	981.226	809.433	-146.774	1099.17	485.607	-176.109	1076.04	445.514	-175.41	1126.04	400.769	-205.784	849.323	186.23	-219.533	811.137	200.502	-279.004	952.715	77.4068	-240.541	904.339	95.5578	-180.58	929.981	811.572	-494.008	931.888	465.009	-435.88	923.52	396.506	-431.907	985.288	383.451	-395.477	905.224	63.9568	-383.118	863.792	50.2747	-328.633	1055.01	42.3988	-344.071	1003.05	29.2341	-418.096
1	1046.49	903.844	-207.732	1030.23	907.651	-447.607	860.844	909.234	-269.325	855.243	915.42	-352.576	950.732	955.231	-492.874	961.701	949.185	-153.732	992.052	810.282	-146.809	1112.63	487.508	-177.696	1090.48	446.431	-177.011	1141.51	403.241	-207.743	872.067	179.526	-219.785	832.833	192.036	-279.104	979.587	74.8585	-240.961	930.728	91.0756	-180.711	935.524	811.731	-494.042	932.411	465.266	-435.751	923.547	396.959	-431.57	985.553	383.497	-395.447	904.941	64.1865	-383.055	863.716	50.3904	-328.538	1054.88	42.4204	-344.124	1002.92	29.1738	-418.2
1.007	1054.34	904.1	-208.451	1037.05	907.042	-448.257	868.415	909.085	-269.048	862.415	915.407	-352.462	957.817	954.985	-492.994	969.054	949.448	-153.905	1000.63	810.888	-147.041	1125.91	489.21	-179.211	1104.64	447.16	-178.436	1157.09	405.895	-209.449	895.348	172.241	-220.137	855.124	183.531	-279.336	1006.11	72.1673	-241.398	957.249	86.8669	-180.702	941.177	811.701	-494.083	932.974	465.873	-435.37	923.669	397.275	-431.361	985.987	383.467	-395.538	904.632	64.3714	-382.988	863.651	50.4877	-328.337	1054.76	42.6628	-344.362	1002.75	29.083	-418.325
1.013	1062.21	904.133	-209.142	1043.77	906.422	-448.809	876.09	908.745	-268.79	869.602	915.303	-351.982	963.95	954.652	-493.939	976.54	949.501	-154.317	1009.41	811.135	-147.413	1138.63	490.555	-180.789	1118.43	447.723	-179.926	1171.85	408.098	-211.223	918.609	165.286	-220.077	877.965	174.538	-279.455	1033.22	69.4431	-241.574	983.982	82.4012	-181.087	946.859	811.66	-494.147	934.091	466.214	-435.265	924.085	397.53	-431.193	986.702	383.299	-395.729	904.307	64.5542	-382.943	863.678	50.5131	-328.157	1054.22	42.7445	-344.66	1002.57	29.0363	-418.478
1.02	1070.11	903.944	-209.805	1050.43	905.691	-449.363	883.613	908.369	-268.571	876.826	915.008	-351.439	970.928	954.035	-494.2	984.206	949.375	-154.546	1018.41	811.3	-147.789	1151.04	491.676	-182.333	1131.82	448.03	-181.351	1186.25	410.231	-212.954	942.302	157.995	-220.338	901.255	165.371	-279.858	1060.67	66.9054	-241.783	1011.05	78.1065	-181.029	952.58	811.649	-494.197	935.528	466.516	-435.243	925.002	397.796	-431.103	987.893	383.069	-396.062	904.005	64.7514	-382.943	863.563	50.6656	-327.983	1053.99	42.76	-344.797	1002.41	28.9855	-418.577
1.027	1077.91	903.569	-210.474	1057.18	904.937	-449.789	891.156	907.846	-268.28	883.947	914.645	-351.165	977.843	953.322	-494.542	991.943	949.035	-154.721	1027.16	811.189	-148.063	1163.04	492.718	-183.913	1144.9	448.107	-182.787	1200.16	412.107	-214.519	966.372	150.416	-221.221	925.139	155.907	-280.31	1088.37	64.6001	-241.965	1038.24	73.8002	-181.275	958.474	811.439	-494.171	937.634	466.658	-435.319	926.441	397.902	-431.025	989.499	382.662	-396.544	903.751	64.8935	-382.889	863.447	50.8058	-327.86	1053.75	42.7779	-344.905	1002.08	28.9413	-418.748
1.033	1085.67	902.889	-211.001	1063.13	903.989	-449.94	898.671	907.198	-267.947	891.031	914.256	-350.737	984.808	952.222	-494.813	999.877	948.453	-155.051	1035.85	810.783	-148.274	1174.48	493.558	-185.352	1157.46	448.044	-184.305	1213.75	413.853	-215.996	990.527	143.149	-220.903	949.116	146.952	-280.462	1116.45	62.5791	-241.981	1065.61	69.5771	-181.467	964.51	811.139	-494.065	940.531	466.533	-435.134	928.654	398.084	-430.876	991.642	382.185	-396.837	903.6	65.0478	-382.885	863.42	50.9775	-327.718	1053.67	42.9044	-345.069	1001.94	28.8834	-418.897
1.04	1093.42	901.994	-211.563	1070.09	903.215	-450.227	906.129	906.498	-267.605	898.086	913.751	-350.362	991.463	951.226	-495.069	1007.69	947.671	-155.346	1045.43	810.091	-148.591	1185.44	494.094	-186.83	1169.55	447.792	-185.727	1226.94	415.441	-217.392	1015.07	135.715	-221.488	973.588	137.642	-280.877	1144.34	60.4899	-241.968	1093.06	65.7441	-181.768	970.211	810.942	-494.177	943.994	466.526	-435.357	931.465	398.084	-431.021	994.289	381.641	-397.061	903.673	65.197	-382.847	863.355	51.2719	-327.519	1053.85	42.5654	-344.905	1001.88	28.8374	-418.994
1.047	1101.02	900.784	-212.147	1077.69	902.53	-450.141	913.612	905.682	-267.158	905.131	913.205	-349.972	998.263	949.906	-495.121	1015.73	946.774	-155.479	1053.05	809.212	-148.993	1195.91	494.115	-188.223	1181.08	447.217	-187.056	1239.68	416.763	-218.528	1039.91	128.404	-221.928	998.446	128.571	-281.299	1172.49	58.8147	-242.099	1121.09	61.7841	-181.86	976.126	810.55	-494.241	948.079	466.254	-435.463	934.941	397.993	-431.103	997.27	380.925	-397.225	904.014	65.3479	-382.7	863.59	51.6424	-327.402	1054.01	42.4365	-344.879	1001.92	28.8147	-419.022
1.053	1108.61	899.434	-212.676	1083.22	901.096	-451.499	921.075	904.667	-266.652	912.283	912.486	-349.405	1004.67	948.702	-495.323	1023.82	945.667	-155.662	1061.25	808.209	-149.276	1205.89	494.11	-189.38	1192.24	446.329	-188.402	1251.77	418.096	-220.147	1065.28	120.917	-223.091	1023.46	119.601	-281.632	1200.48	57.294	-242.168	1148.94	58.2104	-182.122	982.072	810.189	-494.399	952.653	466.003	-435.664	938.919	397.636	-431.078	1000.78	380.227	-397.168	904.502	65.4602	-382.618	863.847	52.03	-327.397	1054.28	42.146	-344.728	1001.97	28.8021	-419.072
1.06	1116.28	897.909	-213.354	1090.01	900.105	-451.988	928.512	903.523	-266.339	919.479	911.722	-348.854	1011.12	947.184	-495.371	1031.88	944.43	-155.973	1069.31	806.895	-149.719	1215.49	493.565	-190.704	1203.12	445.182	-189.588	1263.95	418.808	-220.741	1090.67	114.176	-223.384	1049.01	110.901	-282.295	1228.58	56.3106	-242.054	1176.85	55.0496	-182.183	988.259	809.805	-494.543	957.656	465.475	-435.708	943.04	397.481	-431.404	1004.48	379.336	-397.043	905.087	65.5747	-382.485	864.289	52.3727	-327.482	1054.61	41.9891	-344.655	1002.15	28.7456	-419.065
1.067	1123.75	896.256	-213.898	1096.93	899.129	-452.6	936.01	902.399	-266.004	926.796	910.806	-348.197	1017.34	945.758	-495.397	1040.48	942.981	-156.151	1077.24	805.507	-150.202	1224.52	492.674	-191.865	1213.6	443.735	-190.835	1275.35	419.512	-221.689	1116.17	107.537	-223.797	1074.74	102.318	-282.841	1256.58	55.8024	-242.161	1204.69	52.0752	-182.409	994.62	809.274	-493.857	962.676	464.999	-436.209	947.52	397.282	-431.538	1008.32	378.51	-396.886	905.569	65.7935	-382.373	864.448	52.9016	-327.209	1054.87	41.801	-344.568	1002.29	28.8064	-419.087
1.073	1131.3	894.527	-214.427	1104.06	898.08	-453.185	943.584	901.024	-265.627	934.043	909.932	-347.998	1023.33	944.508	-495.683	1048.07	941.472	-156.444	1085.04	803.967	-150.597	1233.22	491.556	-192.975	1223.71	441.943	-191.753	1286	420.125	-223.162	1141.65	101.412	-223.734	1100.74	94.2158	-283.276	1284.57	55.743	-242.335	1232.63	49.768	-182.641	1001.21	808.86	-494.119	967.989	464.302	-436.121	951.853	396.982	-431.792	1012.22	377.648	-396.774	906.069	66.1185	-382.182	864.777	53.4494	-327.073	1055.22	41.6305	-344.576	1002.39	28.8056	-419.056
1.08	1138.8	892.728	-214.917	1111.3	896.989	-453.697	951.053	899.693	-265.642	941.629	908.795	-347.597	1028.71	943.558	-496.032	1056.06	939.901	-156.591	1092.62	802.341	-151.193	1241.51	489.865	-194.065	1233.6	439.729	-192.6	1296.61	420.386	-224.001	1167.42	95.2545	-224.436	1127.01	86.5661	-284.299	1312.3	56.2249	-242.558	1260.58	48.0462	-183.122	1008.23	808.139	-494.295	973.097	464.005	-436.376	956.1	396.736	-431.915	1016.11	376.804	-396.564	906.609	66.4547	-381.996	865.23	54.0581	-326.668	1055.55	41.4526	-344.585	1002.51	28.8451	-419.023
1.087	1146.37	890.893	-215.402	1118.57	895.803	-454.222	958.664	898.208	-265.697	949.099	907.741	-347.581	1035.85	942.412	-495.986	1063.98	938.151	-157.004	1100.11	800.533	-151.567	1249.4	488.045	-194.734	1243.14	437.285	-193.426	1306.79	420.351	-224.989	1193.29	90.0268	-224.799	1153.16	79.4455	-284.614	1339.83	57.2443	-242.87	1288.39	46.7931	-183.626	1015.44	807.519	-494.375	977.985	463.53	-436.239	960.154	396.472	-432.01	1019.88	376.114	-396.469	907.239	66.7261	-381.768	865.739	54.6145	-326.231	1055.87	41.2901	-344.577	1002.65	28.8525	-418.904
1.093	1153.99	889.088	-215.818	1126.12	894.523	-454.804	966.329	896.652	-265.911	956.765	906.352	-347.688	1042.84	941.372	-495.949	1071.83	936.304	-157.319	1107.59	798.558	-151.928	1256.91	485.671	-195.635	1252.31	434.799	-194.315	1316.5	420.162	-225.884	1219.09	85.2145	-225.428	1179.54	72.99	-285.181	1366.97	58.8293	-243.388	1316.02	46.1048	-184.317	1022.87	806.864	-494.576	982.927	462.992	-435.782	963.965	396.371	-432.085	1023.42	375.355	-396.441	907.82	67.1965	-381.514	866.22	55.3985	-325.763	1056.17	41.1536	-344.568	1002.75	28.9359	-418.795
1.1	1161.69	887.289	-216.099	1133.74	893.199	-455.226	974.08	895.081	-266.101	964.557	904.986	-347.813	1049.72	940.239	-495.882	1079.62	934.385	-157.563	1114.77	796.608	-152.27	1264.31	483.19	-196.265	1261.16	432.075	-195.114	1326.19	419.645	-226.097	1244.74	80.9393	-226.141	1205.78	67.1266	-285.913	1393.78	61.1037	-243.998	1343.39	46.1814	-184.858	1030.28	806.031	-495.018	987.054	463.06	-436.547	967.696	396.222	-431.986	1027.27	374.848	-396.832	908.292	67.5563	-381.214	866.777	56.056	-325.59	1056.46	41.0223	-344.565	1002.86	28.9653	-418.695
1.107	1169.51	885.537	-216.477	1141.62	891.796	-455.692	981.929	893.402	-266.368	972.479	903.412	-348.084	1056.75	939.184	-496.065	1087.36	932.422	-157.965	1122.12	794.571	-152.319	1271.09	480.521	-196.799	1269.77	429.057	-195.862	1335.32	418.822	-226.652	1270.08	77.3347	-226.921	1231.88	62.1749	-286.443	1420.08	63.9358	-244.548	1370.16	46.639	-185.754	1038.15	805.048	-495.377	991.354	462.808	-436.65	971.262	396.184	-432.067	1030.27	373.791	-396.264	908.65	68.1516	-381.039	867.182	56.7448	-325.25	1056.69	40.932	-344.584	1002.93	28.972	-418.638
1.113	1177.46	883.88	-216.586	1149.6	890.312	-456.107	989.838	891.596	-266.897	980.496	901.794	-348.572	1063.9	938.081	-496.16	1095.05	930.439	-158.242	1129.11	792.563	-152.751	1277.93	477.596	-197.199	1278.2	425.955	-196.782	1344.17	417.906	-227.098	1295.21	74.8356	-227.749	1257.57	58.0282	-286.849	1445.69	67.4594	-245.417	1396.49	48.1304	-186.563	1045.97	804.149	-495.913	995.566	462.555	-436.628	974.747	396.141	-432.021	1033.64	373.348	-396.223	909.013	68.6925	-380.842	867.57	57.5988	-324.937	1056.87	40.8492	-344.595	1002.98	28.9817	-418.566
1.12	1185.45	882.346	-216.659	1157.81	888.724	-456.332	997.808	889.866	-267.594	988.626	900.149	-349.102	1071.6	936.903	-496.321	1102.73	928.471	-158.569	1136.65	790.448	-152.7	1284.71	474.427	-198.044	1286.63	422.699	-197.642	1352.93	416.812	-227.441	1319.72	72.6733	-227.995	1282.76	54.4189	-287.556	1470.49	71.4415	-246.435	1421.94	50.1248	-187.437	1053.96	803.166	-496.572	999.625	462.42	-436.684	978.18	396.195	-432.017	1036.78	372.792	-396.363	909.336	69.3174	-380.681	867.898	58.3515	-324.635	1056.94	40.7632	-344.165	1002.98	29.0068	-418.543
1.127	1193.68	880.865	-216.683	1166.13	887.184	-456.461	1005.81	888.264	-268.237	996.862	898.474	-349.521	1079.43	935.587	-496.411	1110.4	926.576	-158.703	1143.49	788.279	-153.003	1291.4	471.228	-198.776	1295.01	419.599	-198.652	1361.68	415.78	-227.729	1343.74	71.3323	-228.33	1307.32	51.7071	-287.889	1494.44	76.3455	-247.689	1447.3	52.8118	-188.034	1062.23	801.991	-497.029	1003.67	462.522	-436.656	981.53	396.556	-432.071	1040.14	372.309	-396.702	909.558	70.1043	-380.751	868.159	59.5363	-324.349	1057.05	40.7194	-344.198	1002.99	29.035	-418.497
1.133	1202.57	879.571	-216.132	1174.48	885.695	-456.507	1013.91	886.521	-269.039	1005.29	896.634	-349.722	1087.97	934.221	-496.319	1117.99	924.688	-159.074	1150.29	785.982	-153.354	1297.98	468.004	-199.748	1303.36	416.496	-199.962	1370.22	414.997	-228.098	1366.68	70.6601	-228.681	1331.05	49.6773	-288.115	1517.32	81.1739	-248.855	1471.27	55.8294	-188.845	1070.39	800.935	-497.579	1007.8	462.606	-436.684	984.902	396.757	-432.206	1043.45	371.856	-396.977	909.871	70.893	-380.584	868.497	60.4562	-324.142	1057.15	40.6701	-344.236	1003.02	29.0351	-418.425
1.14	1210.76	878.139	-216.24	1182.96	884.175	-456.423	1022.24	884.691	-269.68	1013.57	895.059	-350.206	1096.76	932.898	-496.244	1125.75	922.801	-159.334	1157.22	783.736	-153.58	1304.48	464.95	-200.9	1311.84	413.693	-201.204	1378.85	414.426	-228.962	1388.68	70.5601	-228.633	1353.66	48.0769	-287.906	1539.03	86.8578	-249.839	1494.27	59.3565	-189.394	1078.56	799.835	-498.195	1012.01	462.639	-436.803	988.582	396.904	-432.043	1046.89	371.277	-397.261	910.113	71.7991	-380.616	868.868	61.7408	-324.035	1057.24	40.639	-344.286	1003.04	29.0579	-418.402
1.147	1219.06	876.747	-216.316	1191.56	882.663	-456.191	1030.59	883.065	-269.983	1022.01	893.315	-350.546	1105.63	931.6	-496.355	1133.61	920.877	-159.386	1164.29	781.45	-153.594	1311.15	461.936	-202.304	1320.48	411.09	-202.477	1387.42	414.106	-230.434	1409.7	71.1851	-228.089	1375.08	47.2332	-286.815	1559.6	92.1593	-250.731	1516.38	63.1972	-189.787	1086.48	798.675	-498.56	1016.61	462.299	-436.522	992.302	397.196	-432.2	1050.61	370.773	-397.637	910.167	72.7269	-380.687	869.266	62.9547	-323.962	1057.32	40.6177	-344.345	1003.1	29.1027	-418.355
1.153	1227.43	875.451	-216.302	1200.12	881.267	-455.959	1039.06	881.453	-270.133	1030.5	891.638	-350.82	1114.77	930.12	-496.44	1141.53	919.012	-159.389	1171.56	779.267	-153.909	1317.85	459.029	-203.71	1329.22	409.191	-203.738	1396.01	413.958	-232.457	1429.84	72.1934	-227.245	1395.13	46.7791	-285.834	1578.7	97.187	-252.306	1537.28	67.5597	-190.373	1094.45	797.651	-499.115	1021.27	462.447	-436.787	996.619	397.356	-432.239	1054.06	369.833	-397.958	910.95	73.7823	-380.575	869.654	64.3073	-324.007	1057.44	40.582	-344.396	1003.16	29.16	-418.312
