Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	1044.72	789.563	-191.106	1029.3	788.532	-447.457	843.292	801.882	-262.439	843.038	804.025	-352.725	952.311	841.58	-493.653	964.399	861.53	-144.965	1009.81	692.997	-117.433	1108.56	409.579	-143.284	1101.76	360.409	-144.404	1163.64	361.008	-180.976	1158.24	60.5264	-188.142	1133.21	39.0602	-249.115	1299.28	73.4089	-190.968	1251.36	54.3545	-141.963	953.809	697.083	-503.957	885.131	389.116	-441.355	866.742	342.202	-439.312	923.15	318.28	-400.141	797.295	59.8424	-373.228	761.692	51.4969	-322.835	942.668	35.8984	-351.271	895.161	30.805	-415.597
0.973	1053.78	787.605	-191.05	1036.87	786.96	-447.402	851.918	800.385	-261.387	851.122	802.888	-352.114	959.963	839.873	-493.14	973.209	859.856	-144.901	1018.53	690.146	-117.689	1116.42	406.648	-144.049	1111.7	357.985	-145.015	1173.16	360.84	-182.9	1183.44	61.8631	-187.236	1158.37	38.1305	-247.628	1324.13	80.7258	-192.707	1277.86	60.185	-142.935	960.43	696.178	-504.022	888.352	388.867	-441.079	869.453	342.158	-439.062	925.639	317.595	-400.078	797.515	60.2699	-372.967	762.017	52.2032	-322.368	942.839	35.8815	-351.467	895.13	30.7401	-415.584
0.98	1062.74	785.501	-191.036	1044.45	785.282	-447.415	860.739	798.633	-259.916	859.505	801.611	-350.852	967.587	838.229	-492.584	982.625	858.523	-142.747	1027.16	687.08	-117.952	1124.33	403.863	-144.73	1121.98	355.768	-145.614	1182.97	360.987	-184.964	1208.14	63.212	-186.587	1182.51	37.8609	-246.169	1347.84	88.8429	-195.989	1303.72	66.8214	-144.635	967.082	695.208	-504.047	891.859	388.618	-440.864	872.307	342.131	-438.819	928.366	316.94	-400.068	797.816	60.8056	-372.733	762.337	52.9615	-322.057	942.982	35.8478	-351.617	895.105	30.6903	-415.594
0.987	1071.8	783.49	-190.91	1052.23	783.632	-447.28	869.333	797.199	-258.918	867.703	800.551	-349.996	975.398	836.578	-491.998	991.662	856.702	-142.373	1035.64	683.841	-118.232	1132.58	401.374	-145.788	1132.77	353.826	-146.328	1193.09	361.259	-187.041	1230.84	65.9998	-185.078	1205.66	37.9765	-244.385	1370.22	97.4468	-199.197	1328.6	73.6591	-146.756	973.856	694.188	-504.057	895.405	388.403	-440.708	875.463	342.08	-438.545	931.325	316.329	-400.123	798.138	61.475	-372.605	762.632	53.8705	-321.856	943.132	35.7809	-351.738	895.08	30.5711	-415.595
0.993	1080.98	781.654	-190.698	1060.01	782.107	-446.949	878.135	795.388	-257.789	876.255	798.879	-348.582	983.219	835.015	-492.194	1001.63	854.823	-141.212	1043.98	680.556	-118.358	1141.69	399.267	-147.353	1144.16	352.397	-146.999	1203.23	361.67	-188.973	1253.04	68.1636	-184.431	1227.29	38.2589	-242.14	1390.55	106.08	-203.252	1352.13	80.3004	-148.907	980.745	693.226	-503.995	899.22	388.243	-440.484	878.765	342.13	-438.331	934.46	315.687	-400.171	798.522	62.2338	-372.497	762.981	54.9057	-321.661	943.257	35.7287	-351.873	895.009	30.4151	-415.478
1	1090.09	779.497	-190.944	1067.53	780.784	-446.527	886.835	793.778	-256.419	884.605	797.496	-347.5	990.962	833.43	-491.788	1010.59	852.809	-140.875	1052.21	677.374	-118.232	1151.27	397.516	-147.928	1155.59	351.533	-147.554	1213.44	362.613	-190.847	1274.12	71.1056	-183.832	1247.4	38.8385	-239.804	1409.4	113.648	-207.204	1374.08	86.9476	-151.562	987.705	692.329	-503.859	903.376	388.125	-440.296	882.3	342.211	-438.254	937.871	315.033	-400.223	798.928	63.145	-372.515	763.311	56.1031	-321.592	943.371	35.6737	-351.992	895.053	30.3453	-415.587
1.007	1099.27	777.708	-190.793	1075.64	778.791	-446.528	895.48	792.027	-255.711	893.009	796.086	-346.542	998.831	831.834	-491.29	1019.81	850.586	-140.423	1060.4	674.449	-118.03	1160.94	396.291	-148.305	1167.05	350.999	-147.832	1223.42	363.042	-192.689	1294.02	73.4627	-183.586	1265.96	39.67	-237.731	1426.86	120.162	-212.517	1394.39	93.4005	-155.133	994.813	691.368	-503.619	907.775	388.063	-440.271	886.108	342.284	-438.194	941.532	314.391	-400.432	799.31	64.1033	-372.573	763.627	57.3955	-321.642	943.467	35.636	-352.104	895.041	30.2533	-415.629
1.013	1108.4	775.92	-190.68	1083.7	777.302	-446.175	904.159	790.188	-254.86	901.41	794.856	-345.292	1006.7	830.314	-490.791	1029.16	848.534	-139.616	1068.6	671.908	-117.629	1170.45	395.381	-148.571	1177.88	350.531	-148.014	1233.23	363.142	-193.958	1311.71	76.2108	-183.462	1282.85	40.5388	-236.138	1442.5	125.157	-218.219	1413.04	98.8085	-158.763	1001.98	690.504	-503.328	912.484	387.911	-440.266	890.263	342.415	-438.203	945.446	313.752	-400.599	799.796	65.2068	-372.758	763.946	58.8937	-321.859	943.545	35.5875	-352.184	895.059	30.1627	-415.685
1.02	1117.43	774.212	-190.438	1091.66	775.777	-446.013	912.854	788.474	-253.609	909.7	793.45	-344.464	1014.65	828.847	-490.273	1038.51	846.392	-138.846	1077	669.676	-117.089	1180.43	394.759	-148.948	1188.52	349.887	-148.222	1243.6	363.172	-194.762	1327.34	78.2036	-183.632	1297.97	40.8203	-235.134	1456.52	128.892	-223.256	1429.96	102.705	-162.598	1009.34	689.539	-502.938	917.598	387.682	-440.311	894.776	342.474	-438.335	949.653	313.052	-400.835	800.384	66.4288	-373.072	764.282	60.6701	-322.228	943.621	35.5401	-352.25	895.087	30.0789	-415.758
1.027	1126.17	772.299	-190.218	1099.71	774.358	-445.651	921.585	786.729	-252.358	918.122	792.029	-343.437	1022.58	827.316	-489.653	1047.84	844.433	-137.852	1085.51	667.799	-116.412	1191.06	394.149	-149.09	1199.59	349.004	-148.325	1254.32	362.905	-195.272	1341.03	78.7153	-184.332	1311.11	40.502	-234.865	1468.54	130.967	-227.466	1443.83	104.257	-165.977	1016.91	688.665	-502.409	922.996	387.432	-440.462	899.645	342.496	-438.549	953.975	312.283	-401.005	800.938	67.7687	-373.462	764.696	62.6324	-322.792	943.706	35.4818	-352.315	895.173	30.0111	-415.828
1.033	1134.84	770.379	-189.821	1107.88	772.967	-445.327	929.993	785.341	-251.668	926.507	790.746	-342.37	1030.63	825.983	-489.254	1057.06	842.515	-136.892	1094.23	666.314	-115.636	1202.32	393.399	-148.711	1210.94	348.323	-148.243	1265.37	362.589	-195.563	1352.56	78.4901	-185.312	1322.39	39.6852	-235.423	1478.99	131.154	-230.695	1455.89	103.727	-168.842	1024.5	687.805	-501.971	928.731	387.128	-440.677	904.765	342.526	-438.852	958.686	311.453	-401.185	801.687	69.3462	-374.036	765.122	64.7491	-323.448	943.796	35.4256	-352.378	895.285	29.9543	-415.922
1.04	1143.47	768.658	-189.397	1116.19	771.615	-444.872	938.681	783.541	-250.597	935.136	789.376	-341.241	1038.8	824.603	-488.594	1066.17	840.751	-135.982	1103.24	665.258	-114.951	1213.93	392.638	-148.402	1222.57	347.573	-148.218	1276.65	362.154	-195.8	1362.19	76.7659	-186.53	1331.36	38.6066	-236.602	1488.29	129.426	-232.937	1466.07	101.3	-171.129	1032.45	686.932	-501.493	934.752	386.806	-440.976	910.159	342.561	-439.224	963.582	310.782	-401.559	802.489	70.9701	-374.678	765.646	67.1305	-324.222	943.886	35.3755	-352.419	895.433	29.9074	-416.06
1.047	1152.21	767.141	-188.905	1124.58	770.253	-444.445	947.347	782.21	-249.638	943.598	788.267	-340.683	1046.93	823.371	-488.022	1075.21	839.003	-135.222	1112.51	664.49	-114.339	1225.9	392.474	-148.254	1234.18	347.152	-147.858	1288	361.513	-195.739	1370.12	74.5704	-187.986	1338.56	37.1925	-238.035	1496.55	125.924	-234.596	1474.38	97.4747	-173.072	1040.41	686.082	-501.18	940.977	386.551	-441.325	915.799	342.615	-439.693	968.726	309.951	-401.924	803.357	72.8611	-375.473	766.229	69.7949	-325.339	943.989	35.3295	-352.443	895.631	29.9012	-416.227
1.053	1161.03	765.963	-188.31	1133.11	768.88	-443.866	956.036	780.859	-248.816	952.552	787.229	-339.02	1055.16	822.155	-487.441	1083.83	837.304	-134.567	1122.26	664.063	-113.789	1237.9	392.171	-148.387	1245.83	346.526	-147.776	1299.34	360.49	-195.89	1376.53	71.9124	-189.644	1344.1	35.4576	-239.773	1503.81	121.066	-236.071	1481.09	92.7712	-174.835	1048.68	685.143	-500.418	947.599	386.181	-441.594	921.735	342.681	-440.247	974.156	309.113	-402.316	804.396	74.9742	-376.41	766.909	72.6845	-326.431	944.097	35.2825	-352.461	895.911	29.8804	-416.401
1.06	1169.91	765.068	-187.603	1141.91	767.58	-443.288	964.855	779.651	-248.25	961.486	786.162	-338.068	1063.52	821.004	-486.713	1092.55	835.744	-134.063	1132.35	663.916	-113.312	1249.96	392.19	-148.118	1257.26	345.902	-147.697	1310.43	359.256	-195.81	1381.86	68.4644	-191.361	1348.34	33.4246	-241.776	1510	115.125	-237.431	1486.17	87.4983	-176.206	1056.92	684.245	-499.729	954.382	385.862	-441.94	928.039	342.765	-440.779	979.715	308.429	-402.704	805.552	77.3011	-377.415	767.82	75.9704	-327.605	944.265	35.2384	-352.464	896.269	29.8764	-416.545
1.067	1179.06	764.33	-186.922	1150.82	766.388	-442.643	973.958	778.466	-246.995	970.546	785	-337.156	1072.05	819.851	-485.92	1101.08	834.36	-133.467	1142.85	664.007	-112.75	1261.87	392.074	-148.304	1268.47	345.345	-147.793	1321.42	357.68	-196.052	1385.57	65.3795	-193.16	1351.33	31.2279	-243.915	1514.97	108.595	-238.657	1490.37	81.8032	-177.529	1065.47	683.399	-499.097	961.334	385.64	-442.391	934.512	342.841	-441.333	985.526	307.675	-403.16	806.838	79.8516	-378.349	768.979	79.51	-328.822	944.488	35.2019	-352.44	896.681	29.9078	-416.659
1.073	1188.36	763.852	-186.244	1160.02	765.147	-441.91	983.169	777.229	-246.251	979.595	784.236	-336.357	1080.79	818.809	-484.942	1109.68	833.155	-132.918	1153.77	664.124	-112.26	1273.72	391.893	-148.519	1279.6	344.649	-147.967	1332.11	355.965	-196.403	1388.39	61.4461	-195.066	1353.34	28.848	-246.271	1518.82	101.779	-239.74	1492.98	75.7062	-178.986	1074.14	682.524	-498.453	968.686	385.441	-442.872	941.358	342.965	-441.962	991.855	306.996	-403.591	808.477	82.6566	-379.286	770.346	83.3764	-329.904	944.771	35.1683	-352.403	897.136	30.0298	-416.846
1.08	1197.97	763.477	-185.499	1169.29	764.053	-441.167	992.544	776.052	-245.481	988.854	783.149	-335.877	1089.69	817.845	-484.082	1118.52	832.142	-132.193	1164.92	664.256	-111.769	1285.22	391.483	-148.766	1290.62	344.103	-147.869	1342.13	354.167	-197.09	1389.92	58.084	-196.84	1354.23	26.4711	-248.331	1521.68	94.8908	-240.689	1494.81	69.2025	-180.351	1083.1	681.634	-497.807	976.342	385.226	-443.446	948.411	343.126	-442.739	998.318	306.222	-404.266	810.228	85.7145	-380.234	771.997	87.5466	-331.062	945.106	35.1358	-352.351	897.593	30.1444	-416.892
1.087	1207.77	763.189	-184.733	1178.66	763.005	-440.465	1002.1	775.052	-244.868	998.571	781.878	-334.544	1098.95	816.989	-483.132	1127.56	831.214	-131.317	1176.3	664.313	-111.209	1296.76	390.98	-149.141	1301.07	343.087	-148.252	1351.91	352.196	-198.134	1390.98	54.543	-198.507	1354.13	24.5838	-249.706	1523.77	88.0086	-241.678	1495.63	62.5164	-181.794	1092.1	680.794	-496.993	984.373	384.987	-444.006	955.842	343.247	-443.575	1005.19	305.603	-404.935	812.258	88.9422	-381.166	773.983	91.9859	-332.238	945.506	35.0944	-352.339	898.13	30.3287	-416.91
1.093	1217.89	763.114	-184	1188.22	761.991	-439.703	1012.13	774.039	-243.465	1008.32	780.647	-333.406	1108.55	816.106	-482.075	1136.75	830.411	-130.221	1187.79	664.27	-110.638	1307.91	390.332	-149.488	1311.02	341.883	-148.601	1360.76	350.363	-199.348	1391.75	51.9254	-200.068	1354.74	24.8143	-250.524	1526.22	81.3207	-242.87	1496.85	56.3099	-183.082	1101.15	680.071	-496.16	992.767	384.718	-444.677	963.698	343.317	-444.429	1012.31	304.752	-405.754	814.519	92.4159	-382.156	776.167	96.8632	-332.87	945.958	35.0376	-352.326	898.778	30.5734	-416.902
1.1	1228.08	763.399	-183.407	1197.81	761.06	-438.774	1022.14	772.969	-242.05	1018.15	779.589	-331.871	1118.08	815.487	-481.374	1146.33	829.763	-128.77	1199.49	664.114	-109.875	1318.28	389.423	-149.482	1319.89	340.624	-149.093	1369.41	349.408	-200.541	1393.86	51.9339	-201.183	1358.32	27.5102	-250.932	1532.23	74.1568	-244.166	1499.65	50.2869	-183.605	1110.46	679.304	-495.181	1001.71	384.366	-445.367	971.878	343.391	-445.368	1019.87	303.904	-406.806	817.098	96.0897	-383.176	778.909	101.913	-334.163	946.447	34.9732	-352.341	899.457	30.9268	-416.916
1.107	1238.14	764.211	-182.764	1207.55	760.305	-437.859	1032	772.355	-240.672	1027.84	778.61	-330.547	1128.05	814.83	-480.363	1156.23	829.361	-127.041	1211.09	663.881	-108.907	1327.72	389.018	-149.269	1327.72	340.485	-149.237	1378.92	349.824	-200.456	1400.13	53.3432	-199.893	1362.74	30.3401	-250.348	1540.13	70.1781	-242.71	1505.89	46.0743	-183.92	1119.93	678.525	-494.142	1010.93	384.026	-446.091	980.409	343.647	-446.138	1027.9	303.066	-407.822	820.134	100.066	-384.363	782.021	107.352	-335.736	947.011	34.9105	-352.353	900.443	31.4029	-416.914
1.113	1248.16	765.2	-181.93	1217.3	759.68	-436.947	1042.16	771.634	-238.505	1037.59	777.728	-329.146	1138.46	814.065	-478.963	1166.11	829.375	-124.866	1222.39	663.992	-107.879	1336.77	389.643	-148.314	1336.54	341.275	-148.037	1388.75	350.196	-199.839	1407.52	53.3754	-198.108	1367.07	32.2429	-249.153	1545.74	67.6234	-241.693	1511.67	42.9951	-182.968	1129.52	677.87	-492.962	1020.94	383.579	-446.812	989.729	343.659	-447.169	1036.47	302.085	-408.773	823.664	104.252	-385.612	785.896	113.171	-337.317	947.643	34.8465	-352.353	901.679	31.9392	-416.943
1.12	1258.39	766.408	-181.028	1227.12	759.165	-435.996	1052.09	771.655	-236.849	1047.4	776.999	-327.58	1148.85	813.538	-478.017	1175.93	829.882	-122.561	1233.5	664.834	-106.661	1346.05	391.053	-146.733	1346.66	342.485	-146.304	1398.93	350.936	-199.046	1414.02	51.1709	-197.017	1370.45	33.7351	-247.705	1550.37	63.9783	-240.656	1515.24	39.9262	-181.991	1139.36	677.2	-491.786	1031.45	383.149	-447.734	999.576	343.609	-448.36	1045.6	301.125	-409.903	827.676	108.744	-386.828	790.414	119.38	-338.793	948.241	34.751	-351.907	903.041	32.2345	-416.777
1.127	1268.47	767.791	-180.16	1236.95	758.762	-434.89	1062.27	771.935	-235.493	1057.28	776.46	-326.354	1159.29	813.038	-477.147	1185.73	830.531	-120.595	1244.2	666.359	-105.344	1355.95	392.85	-145.224	1357.65	344.541	-143.787	1408.84	351.85	-198.159	1416.71	50.1376	-195.709	1372.15	35.2246	-246.512	1553.67	58.4874	-240.344	1517.96	36.0505	-181.348	1149.39	676.484	-490.754	1042.67	382.609	-448.946	1010.19	343.544	-449.725	1055.43	299.998	-411.019	832.245	113.537	-387.921	795.777	125.856	-339.68	949.134	34.8226	-351.383	904.291	32.8065	-416.61
1.133	1278.57	769.054	-179.31	1246.86	758.389	-433.691	1072.31	772.464	-234.225	1067.26	775.948	-325.346	1169.97	812.597	-476.099	1195.45	831.61	-118.717	1254.47	668.361	-104.114	1366.38	394.779	-143.561	1368.89	346.563	-141.571	1418.11	352.329	-197.257	1417.7	49.7144	-194.581	1373.1	35.0463	-245.126	1554.86	53.4727	-239.569	1518.17	32.0466	-180.109	1159.6	675.714	-489.744	1054.57	381.996	-450.494	1021.35	343.457	-451.47	1065.85	298.794	-412.415	837.537	118.326	-388.53	802.263	132.916	-341.09	949.935	34.5156	-351.698	905.548	33.4301	-415.936
1.14	1288.63	770.377	-178.642	1256.88	758.026	-432.391	1082.11	773.002	-233.558	1077.47	775.398	-324.017	1180.77	812.294	-474.821	1205.25	832.846	-116.985	1264.39	670.237	-102.804	1377.12	396.642	-142.064	1379.82	347.901	-139.996	1426.93	352.25	-196.108	1417.84	49.7514	-194.19	1373.43	36.1414	-244.345	1555.02	49.8633	-239.629	1518.38	30.8029	-178.622	1169.88	675.022	-488.358	1067.43	381.211	-452.593	1033.06	343.558	-453.538	1077.13	297.681	-414.204	843.78	123.212	-388.692	810.073	140.156	-341.598	951.048	34.3339	-351.443	906.997	34.0788	-415.521
1.147	1298.57	771.842	-177.774	1266.94	757.754	-431.049	1091.73	773.723	-232.704	1087.29	775.032	-323.653	1191.65	812.161	-473.586	1215.39	834.016	-115.726	1273.7	671.731	-101.286	1387.53	397.733	-140.683	1389.75	348.39	-139.149	1435.45	351.891	-195.034	1418.71	49.8233	-194.619	1374.47	36.7642	-244.134	1556.09	47.5162	-240.872	1519.97	29.9541	-178.929	1180.46	674.186	-487.098	1080.92	380.487	-455.08	1045.37	343.737	-455.72	1089.01	296.664	-416.769	851.091	128.71	-388.721	819.261	147.755	-341.779	952.385	34.1309	-351.204	908.549	34.7232	-414.973
1.153	1308.2	773.467	-176.666	1276.92	757.599	-429.649	1101.41	774.182	-231.439	1097.05	774.662	-323.076	1202.81	812.218	-472.205	1225.52	835.144	-114.764	1282.59	672.988	-99.7737	1397.28	397.787	-140.036	1398.71	348.399	-138.205	1443.26	351.106	-194.064	1420.38	50.5174	-194.822	1375.59	37.3664	-243.934	1557.9	45.7306	-241.864	1521.75	29.5381	-179.605	1191.24	673.409	-485.649	1095.03	379.872	-457.86	1058.12	344.473	-458.163	1101.46	296.05	-420.425	858.983	134.776	-389.183	830.176	155.139	-341.457	953.987	33.8108	-350.955	910.53	35.6198	-414.253
1.16	1317.51	775.085	-175.149	1286.95	757.579	-427.907	1110.57	774.849	-231.086	1106.71	774.375	-322.786	1213.95	812.312	-470.714	1234.76	836.441	-114.699	1291.1	674.012	-98.3459	1406.34	397.601	-139.505	1406.8	348.064	-137.333	1450.5	350.457	-193.282	1422.48	50.8399	-194.878	1376.22	37.8242	-243.915	1558.67	43.4196	-243.509	1523.05	29.1686	-180.259	1202.07	672.718	-484.33	1109.66	379.723	-460.765	1071.29	345.672	-460.567	1114.31	295.533	-424.996	868.588	140.406	-389.279	842.76	162.37	-340.834	955.89	33.5622	-350.777	912.822	36.8917	-413.618
1.167	1326.66	776.584	-173.244	1296.79	757.656	-426.059	1119.77	775.168	-230.783	1116.45	773.724	-322.01	1225.01	812.561	-469.19	1244.37	837.769	-114.069	1299.39	674.891	-96.8617	1414.18	397.417	-138.894	1413.99	347.521	-136.621	1457.15	349.834	-192.927	1423.55	50.5698	-195.132	1376.57	38.0611	-243.957	1559.09	41.3319	-244.846	1523.63	28.9174	-180.448	1213.26	672.077	-482.899	1124.36	379.754	-463.409	1084.91	347.047	-462.924	1127.63	294.744	-429.616	878.94	146.044	-389.777	856.234	169.445	-340.468	957.919	33.1951	-350.581	915.616	38.7757	-413.107
1.173	1335.53	778.074	-171.155	1306.62	757.792	-424.022	1128.9	775.632	-230.162	1125.84	773.256	-321.43	1235.82	812.885	-467.644	1253.93	839.008	-113.531	1307.47	675.653	-95.3273	1421.13	397.013	-138.233	1420.12	347.031	-135.967	1463.39	349.187	-192.454	1424	49.9944	-195.454	1376.81	38.2324	-244.069	1559.5	40.0927	-245.097	1523.9	28.6797	-180.194	1224.24	671.42	-481.591	1139.27	379.649	-465.497	1099.27	348.203	-465.034	1141.4	293.954	-434.164	890.238	151.489	-390.445	870.385	176.461	-340.276	960.141	33.8368	-349.61	918.784	41.465	-412.216
1.18	1344.17	779.609	-169.122	1316	758.294	-422.101	1137.81	776.086	-229.644	1134.87	772.771	-321.479	1246.44	813.093	-466.059	1263.18	840.122	-112.96	1315.54	676.225	-93.7829	1427.22	396.526	-137.451	1425.49	346.566	-135.2	1469.08	348.534	-191.925	1424.21	50.0631	-195.582	1377.05	38.4228	-244.157	1559.9	39.1993	-245.009	1524.13	28.4451	-179.617	1235.38	670.667	-480.293	1154.45	379.017	-466.929	1114.16	348.795	-466.977	1155.56	293.037	-438.274	901.87	156.831	-391.193	884.688	183.481	-340.632	964.026	35.7742	-349.27	922.554	44.7654	-411.13
1.187	1352.59	781.176	-167.11	1325.64	758.63	-420.43	1146.51	776.551	-229.343	1143.74	772.325	-321.133	1256.76	813.354	-464.475	1272.14	841.183	-112.361	1323.36	676.804	-92.9976	1432.6	396.102	-136.604	1430.35	346.27	-134.385	1474.3	347.881	-191.42	1424.39	50.4934	-195.654	1377.19	38.5381	-244.188	1560.31	38.4261	-245.001	1524.37	28.2872	-179.308	1246.31	670.08	-479.094	1169.72	378.047	-468.404	1129.65	348.856	-468.789	1170.63	292.205	-441.5	913.705	162.221	-391.687	898.943	190.575	-341.731	969.457	38.0489	-349.028	927.642	49.2039	-410.536
1.193	1361.3	782.746	-164.907	1334.79	759.107	-418.126	1155.07	776.946	-228.798	1152.43	772.124	-320.764	1266.5	813.801	-462.91	1280.95	842.248	-111.789	1331.33	677.433	-90.7991	1437.22	395.829	-135.626	1434.69	346.115	-133.705	1478.94	347.129	-190.62	1424.63	50.5005	-195.673	1377.19	38.5887	-244.168	1560.48	37.952	-245.083	1524.54	28.1559	-179.212	1257.22	669.665	-478.064	1185.14	377.099	-470.154	1145.62	348.499	-470.947	1186.21	291.746	-443.542	926.14	167.815	-391.887	913.551	197.654	-342.425	975.624	40.4024	-349.45	934.262	54.824	-410.188
1.2	1368.95	784.04	-163.61	1343.83	759.818	-416.563	1163.44	777.52	-228.11	1160.97	771.965	-320.207	1275.78	814.311	-461.417	1289.18	843.319	-110.905	1339.04	678.215	-89.8779	1441.52	395.614	-134.574	1438.61	346.034	-133.13	1483.22	346.308	-189.698	1424.61	50.4792	-195.69	1377.15	38.6018	-244.157	1560.49	37.5909	-245.059	1524.54	28.0961	-178.878	1267.74	669.412	-476.877	1200.86	376.191	-471.973	1162.11	347.795	-473.588	1202.53	291.515	-444.277	939.673	173.709	-392.005	928.754	204.466	-342.976	983.021	43.3214	-350.634	942.565	61.129	-410.315
1.207	1377.06	785.361	-162.073	1352.67	760.789	-415.53	1171.63	778.553	-227.636	1169.17	771.983	-320.141	1284.49	814.994	-459.952	1297.31	844.624	-109.684	1346.72	679.282	-88.7912	1445.46	395.46	-133.693	1441.95	345.959	-132.586	1487.07	345.437	-188.576	1424.51	50.5116	-195.731	1377.09	38.6271	-244.143	1560.57	37.2485	-244.9	1524.55	28.0197	-178.605	1277.96	669.426	-475.875	1216.9	375.59	-473.762	1179.17	346.808	-475.959	1219.22	291.167	-444.54	954.3	179.366	-391.984	944.853	210.612	-343.145	992.619	46.7816	-352.655	952.697	67.5452	-410.82
1.213	1384.98	786.568	-160.767	1361.25	761.761	-413.913	1179.71	779.764	-227.195	1177.33	772.228	-319.489	1292.64	815.818	-458.596	1305.27	846.005	-108.21	1354.52	680.574	-87.4638	1449.26	395.4	-132.56	1444.79	345.72	-132.134	1490.54	344.639	-187.465	1424.41	50.6556	-195.813	1377.04	38.6677	-244.125	1560.65	36.9945	-244.792	1524.56	27.9631	-178.391	1287.69	669.91	-475.078	1233.29	375.465	-475.049	1196.11	346.492	-477.455	1236.09	291.183	-444.835	969.58	184.783	-391.892	961.217	215.798	-342.101	1004.2	50.6604	-354.164	964.439	73.5522	-412.031
