Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2185.35	999.446	-222.105	2159.39	991.438	-455.306	1996.61	1019.7	-268.926	1988.51	1023.13	-361.388	2068.82	1063.22	-489.564	2116.97	1065.5	-160.13	2124.84	920.136	-133.363	2330.15	535.5	-158.818	2343.59	474.142	-155.437	2405.15	467.913	-210.411	2384.91	65.8276	-196.189	2333.72	53.8672	-245.268	2539.41	53.7232	-248.495	2507.23	36.5139	-180.066	2027.08	913.718	-511.568	1861.32	530.293	-482.008	1813.44	480.409	-480.444	1856.09	419.08	-445.334	1552.08	168.433	-440.526	1512.37	191.278	-387.96	1640.19	40.7498	-377.925	1607.2	45.3269	-451.418
1.407	2198.1	1001.55	-220.932	2172.52	990.606	-454.232	2009.39	1020.69	-269.142	2001.7	1022.93	-362.63	2084.55	1062.99	-489.571	2129.28	1067.89	-160.841	2137.24	923.353	-132.068	2342.78	536.341	-157.741	2354.56	474.459	-154.448	2415.73	466.867	-209.29	2387.05	65.7623	-196.776	2334.38	54.1581	-245.562	2540.57	51.1391	-249.887	2508.04	36.1379	-180.346	2041.3	911.829	-510.851	1878.5	528.022	-482.034	1829.89	478.882	-480.188	1871.56	417.169	-445.572	1561.48	173.981	-440.09	1524.36	198.389	-386.251	1641.38	41.2896	-377.889	1609.71	47.4745	-450.512
1.413	2210.71	1003.81	-219.604	2185.36	990.036	-452.948	2021.96	1021.8	-269.008	2014.85	1022.77	-363.422	2100.55	1062.92	-488.569	2141.52	1070.24	-161.002	2149.73	925.962	-131.015	2352.79	536.264	-156.917	2363.76	474.264	-153.789	2425.91	465.593	-206.848	2388.74	65.1708	-197.504	2334.82	54.3394	-245.917	2541.12	49.7581	-252.004	2508.56	36.2657	-181.018	2055.35	910.145	-510.151	1896.54	525.402	-481.874	1847.17	477.215	-480.142	1887.63	414.561	-446.267	1571.45	179.662	-439.795	1536.52	206.099	-385.635	1643.95	42.6298	-377.614	1612.82	50.5121	-450.084
1.42	2223.12	1006.02	-218.249	2199.74	990.275	-450.378	2034.41	1022.94	-268.67	2027.67	1022.86	-363.911	2115.32	1063.55	-487.466	2153.78	1072.53	-160.459	2162.31	927.915	-129.575	2361.45	536.125	-156.387	2371.92	474.103	-153.618	2435.04	464.544	-204.385	2389.2	64.9638	-198.07	2335.1	54.5187	-246.397	2541.22	49.2147	-252.622	2508.82	36.2188	-181.166	2069.18	908.558	-509.309	1915.39	522.573	-481.931	1864.93	475.698	-480.897	1904.19	411.192	-447.065	1582.48	185.414	-439.229	1549.27	214.003	-384.989	1647.63	44.7338	-376.917	1617.64	54.467	-449.216
1.427	2235.29	1008.01	-216.842	2212.47	990.269	-448.55	2046.52	1024.3	-268.139	2040.19	1023.13	-363.937	2129.31	1064.76	-485.958	2165.97	1074.55	-159.318	2174.57	929.263	-128.261	2369.55	535.976	-156.212	2379.22	474.034	-153.736	2443.44	463.649	-202.963	2389.32	65.2011	-198.773	2335.28	54.6272	-246.89	2541.68	48.7495	-252.411	2508.96	36.077	-180.947	2082.96	907.359	-508.027	1934.84	519.378	-482.151	1883.78	473.652	-481	1921.29	408.313	-448.223	1594.36	191.985	-439.03	1562.39	222.285	-384.658	1652.18	47.6439	-375.974	1623.5	59.4306	-447.686
1.433	2247.34	1009.71	-215.436	2224.84	990.79	-446.775	2058.54	1025.5	-267.155	2052.24	1023.74	-363.38	2142.33	1066.27	-484.43	2177.98	1076.1	-157.916	2186.71	930.37	-126.915	2377.59	535.598	-156.277	2386.26	473.889	-153.93	2451.2	462.614	-202.601	2389.12	65.3957	-198.988	2335.39	54.6371	-247.233	2541.9	48.404	-252.648	2509.06	36.0768	-181.049	2096.62	906.536	-506.482	1954.89	516.04	-482.073	1903.57	471.539	-481.152	1939.42	405.268	-449.03	1606.89	198.742	-438.765	1576.62	231.04	-384.332	1657.41	51.0984	-375.543	1629.29	65.1042	-446.374
1.44	2259.23	1011.18	-214.103	2236.77	991.548	-445.233	2070.49	1026.9	-265.739	2064.07	1024.46	-362.195	2154.34	1067.95	-482.877	2189.89	1077.21	-156.409	2198.9	931.12	-125.654	2385.66	535.005	-156.361	2393.22	473.528	-154.421	2458.4	461.32	-203.184	2389.46	65.4171	-199.386	2335.47	54.669	-247.5	2541.93	48.0768	-253.288	2509.15	36.1944	-181.371	2109.85	906.196	-504.957	1975.52	512.747	-481.635	1924.07	469.421	-481.184	1958.23	402.332	-449.255	1620.25	205.796	-438.547	1592.05	239.868	-383.871	1663.55	55.1215	-375.627	1635.71	71.4381	-445.756
1.447	2270.95	1012.56	-212.782	2248.55	992.647	-443.837	2082.28	1028.25	-264.262	2075.55	1025.5	-360.633	2165.05	1069.16	-481.878	2201.82	1078.09	-154.759	2211.09	931.979	-124.712	2393.32	534.369	-156.672	2400.25	473.131	-155.021	2465.29	460.013	-204.374	2389.73	65.4062	-199.863	2335.61	54.7413	-247.797	2542.05	47.844	-253.559	2509.22	36.2508	-181.538	2122.85	906.151	-503.154	1996.34	509.572	-481.553	1944.99	467.33	-481.582	1977.78	399.643	-449.017	1634.87	212.832	-438.137	1608.59	248.49	-383.422	1670.54	59.1758	-376.306	1643.6	78.4085	-445.246
1.453	2282.53	1013.88	-211.561	2259.88	994.037	-442.676	2093.79	1029.77	-263.031	2086.92	1026.39	-359.157	2174.89	1070.12	-480.928	2213.55	1078.93	-153.285	2223.05	932.781	-123.753	2401.08	533.956	-157.308	2407.08	472.924	-155.693	2471.84	458.904	-205.791	2389.9	65.6488	-200.234	2335.81	54.9257	-248.048	2542.18	47.6399	-253.755	2509.3	36.2843	-181.654	2135.32	906.465	-501.503	2017.65	506.456	-481.188	1966.39	465.128	-482.018	1997.72	397.176	-448.179	1650.37	219.718	-437.84	1625.91	257.1	-382.869	1679.11	64.0207	-375.979	1653.02	85.8876	-444.773
1.46	2293.94	1015.25	-210.491	2270.91	995.582	-441.767	2105.15	1031.61	-261.739	2097.76	1027.36	-357.787	2184.09	1070.72	-480.012	2225.19	1079.93	-151.932	2234.48	933.917	-122.678	2408.61	533.843	-158.076	2413.97	472.826	-156.32	2477.9	457.859	-207.41	2390.12	65.8942	-200.652	2335.96	55.1927	-248.24	2542.32	47.4308	-254.178	2509.46	36.3971	-181.944	2147.3	906.805	-499.794	2039.09	503.6	-480.936	1988.4	462.64	-482.052	2018.28	394.961	-446.88	1667.16	226.323	-437.369	1644.07	265.159	-382.501	1688.55	68.6692	-376.366	1664.07	93.2301	-444.323
1.467	2305.2	1016.78	-209.469	2281.79	997.307	-440.879	2116.45	1033.43	-260.473	2108.45	1028.18	-356.523	2192.45	1071.43	-479.489	2236.63	1081	-150.814	2245.55	935.283	-121.649	2415.9	533.923	-158.876	2420.66	472.719	-157.004	2483.82	456.984	-208.917	2390.45	65.9834	-201.049	2336.11	55.4426	-248.322	2542.47	47.2451	-254.569	2509.62	36.498	-182.246	2159.02	907.03	-497.72	2060.92	500.981	-480.4	2010.56	460.626	-482.224	2039.26	393.077	-445.266	1684.84	232.857	-436.855	1662.81	272.947	-382.174	1699.38	73.4949	-376.724	1676.68	100.24	-443.976
1.473	2316.31	1018.43	-208.526	2292.46	999.071	-440.165	2127.51	1035.44	-259.596	2118.91	1029.15	-355.3	2201.58	1072.08	-478.329	2248	1082.42	-149.974	2256.25	937.036	-120.959	2422.89	533.865	-159.695	2426.94	472.567	-157.69	2489.18	456.027	-210.299	2390.71	66.0319	-201.342	2336.23	55.6699	-248.293	2542.58	47.0962	-254.839	2509.74	36.5795	-182.462	2170.01	907.195	-496.147	2082.98	498.673	-479.794	2032.83	458.92	-482.149	2060.55	391.574	-443.42	1702.98	239.288	-436.665	1681.72	280.154	-381.771	1711.69	79.6395	-375.695	1690.68	107.18	-443.624
1.48	2327.27	1020.26	-207.727	2302.9	1000.81	-439.626	2138.39	1037.41	-258.805	2129.14	1030.12	-354.278	2210.72	1072.63	-477.501	2259.25	1084.27	-149.308	2266.7	938.942	-120.444	2429.47	533.831	-160.358	2432.79	472.442	-158.249	2494.3	455.103	-211.409	2390.95	66.0483	-201.548	2336.33	55.8961	-248.25	2542.68	46.9811	-255.077	2509.86	36.6308	-182.674	2181.41	907.118	-494.184	2105.02	497.017	-479.149	2055.21	457.459	-481.951	2082.08	390.373	-441.646	1721.37	245.532	-436.277	1700.71	286.801	-381.328	1726.3	86.005	-375.527	1706.2	113.959	-443.208
1.487	2338.19	1022.22	-207.071	2314.03	1002.72	-438.618	2149.17	1039.41	-258.098	2139.25	1031.14	-353.606	2220.1	1073.32	-476.563	2270.43	1086.51	-148.905	2277.2	940.8	-120.042	2435.84	533.564	-161.002	2438.18	472.249	-158.657	2498.95	454.01	-212.13	2391.21	66.0946	-201.695	2336.45	56.0558	-248.256	2542.76	46.8625	-255.306	2509.98	36.6681	-182.871	2192.72	907.181	-492.412	2126.96	495.868	-478.788	2077.64	456.397	-481.669	2103.47	389.333	-439.916	1740.07	251.266	-435.584	1719.69	292.943	-380.774	1743.33	91.7334	-375.213	1723.72	120.255	-442.905
1.493	2348.98	1024.41	-206.49	2324.03	1004.5	-438.442	2159.82	1041.49	-257.52	2149.38	1032.5	-352.836	2229.67	1074.27	-475.593	2281.43	1089.07	-148.569	2287.57	942.714	-119.7	2440.98	533.225	-160.909	2443.06	471.949	-158.846	2503.33	453.007	-212.45	2391.49	66.1628	-201.796	2336.61	56.249	-248.21	2542.88	46.7593	-255.467	2510.11	36.6999	-182.992	2204	907.447	-490.67	2148.97	495.014	-478.112	2100.12	455.977	-481.155	2125.62	389.921	-438.423	1759.48	256.85	-434.919	1738.83	298.529	-380.443	1762.18	97.2291	-374.119	1742.93	125.767	-442.376
1.5	2359.66	1026.64	-206.069	2333.88	1006.42	-438.366	2170.36	1043.71	-257.123	2159.55	1034.05	-352.148	2239.44	1075.58	-474.619	2292.63	1091.73	-148.268	2297.82	944.588	-119.356	2446.07	532.92	-160.889	2447.48	471.523	-159.123	2507.19	451.956	-212.516	2391.74	66.2107	-201.895	2336.75	56.4379	-248.255	2542.97	46.6791	-255.564	2510.22	36.6699	-183.07	2215.1	908.003	-488.955	2171.18	494.915	-477.273	2122.57	456.072	-480.594	2147.08	390.8	-437.5	1779.52	261.838	-434.446	1757.92	303.553	-380.367	1782.18	102.215	-373.108	1763.67	130.503	-441.654
1.507	2370.24	1028.96	-205.759	2343.94	1008.63	-438.19	2180.78	1045.98	-256.704	2169.73	1035.95	-351.659	2249.26	1077.36	-473.816	2302.94	1094.44	-148.047	2308.03	946.552	-118.983	2450.77	532.556	-160.974	2451.4	471.019	-159.34	2510.78	450.979	-212.693	2391.86	66.2768	-202.037	2336.88	56.5891	-248.353	2543.05	46.602	-255.673	2510.28	36.6813	-183.14	2226.08	908.896	-487.493	2193.44	495.125	-476.124	2144.86	456.837	-479.955	2168.8	390.518	-435.844	1800.26	265.878	-433.785	1777.33	307.841	-380.283	1803.6	106.595	-372.139	1785.72	134.581	-440.778
1.513	2380.72	1031.24	-205.557	2354.04	1010.95	-437.936	2191.19	1048.26	-256.008	2179.91	1038.19	-351.212	2259.11	1079.55	-473.222	2313.59	1096.96	-147.822	2318.22	948.505	-118.529	2455.2	532.285	-161.008	2454.89	470.48	-159.353	2513.98	450.097	-213.023	2391.95	66.3464	-202.123	2336.94	56.7365	-248.387	2543.06	46.5425	-255.726	2510.32	36.6503	-183.18	2236.94	910.378	-486.222	2215.23	495.999	-475.469	2167.18	457.992	-479.243	2190.78	391.828	-434.753	1821.46	269.516	-433.043	1797.18	311.615	-380.088	1826.06	110.511	-371.48	1808.51	138.053	-439.85
1.52	2391.12	1033.51	-205.327	2364.08	1013.5	-437.668	2201.56	1050.75	-255.495	2190.14	1040.66	-350.544	2269.08	1082.1	-472.849	2324.21	1099.33	-147.604	2328.23	950.522	-118.319	2459.25	531.996	-161.038	2458.08	470.025	-159.294	2517.01	449.303	-213.153	2391.99	66.3727	-202.151	2336.98	56.9148	-248.39	2543.06	46.5037	-255.713	2510.33	36.6168	-183.153	2247.85	912.495	-485.32	2236.98	497.144	-474.817	2189.49	459.482	-478.467	2213.27	393.189	-433.846	1842.96	272.911	-432.075	1817.39	314.483	-379.708	1849.78	113.801	-370.023	1832.1	140.924	-438.868
1.527	2401.29	1035.75	-205.07	2374.21	1016.16	-437.246	2211.7	1053.18	-254.798	2200.04	1043.41	-349.931	2279.13	1084.79	-472.501	2334.7	1101.65	-147.385	2338.15	952.529	-117.909	2462.75	531.913	-160.962	2461.03	469.71	-159.084	2519.58	448.447	-213.103	2392.06	66.4315	-202.162	2337.01	57.0982	-248.365	2543.07	46.4634	-255.696	2510.35	36.5548	-183.091	2258.81	915.029	-484.578	2258.57	499.023	-474.193	2211.72	461.253	-477.798	2235.62	395.107	-433.249	1864.49	275.512	-431.535	1838.15	316.717	-379.227	1874.19	116.508	-368.959	1856.2	143.207	-437.878
1.533	2411.43	1037.96	-204.689	2384.38	1018.93	-436.73	2221.91	1055.8	-254.219	2210.44	1045.95	-349.575	2289.33	1087.58	-472.198	2345.32	1103.99	-147.064	2347.8	954.308	-117.586	2466.08	531.808	-160.93	2463.57	469.552	-159.073	2521.86	447.63	-212.941	2392.14	66.5313	-202.171	2337.05	57.3939	-248.39	2543.07	46.4446	-255.639	2510.35	36.5093	-183.045	2269.94	917.796	-484.205	2280.1	501.027	-473.719	2233.87	463.235	-477.09	2256.99	397.148	-433.086	1886.8	277.414	-430.237	1859.35	318.338	-378.573	1899.26	118.595	-368.259	1880.8	144.921	-436.776
1.54	2421.48	1040.08	-204.145	2394.62	1021.74	-436.162	2232.07	1058.35	-253.603	2220.72	1048.69	-349.085	2299.55	1090.49	-471.996	2355.81	1106.27	-146.55	2357.58	956.057	-116.991	2469.42	531.831	-161.065	2465.86	469.482	-158.884	2523.98	447.015	-212.688	2392.25	66.6659	-202.204	2337.1	57.7847	-248.41	2543.09	46.4359	-255.57	2510.37	36.437	-182.957	2281.03	920.767	-484.249	2301.4	503.544	-473.015	2255.73	465.45	-476.465	2280.29	399.288	-432.157	1909.26	278.551	-429.225	1880.98	319.125	-377.588	1924.76	119.937	-367.158	1905.71	146.06	-435.665
1.547	2431.32	1042.14	-203.499	2404.85	1024.62	-435.492	2241.81	1060.86	-252.842	2230.9	1051.41	-348.793	2309.79	1093.46	-471.758	2366.28	1108.51	-146.076	2366.12	957.971	-116.751	2471.78	531.842	-160.653	2467.92	469.407	-158.757	2525.9	446.524	-212.439	2392.59	66.9918	-202.384	2337.24	58.166	-248.458	2543.13	46.4338	-255.491	2510.41	36.3691	-182.873	2292.23	923.748	-484.656	2322.46	506.117	-472.475	2277.66	467.832	-475.829	2302.16	401.676	-431.914	1932.12	279.072	-427.862	1903	319.162	-376.354	1950.8	120.763	-366.045	1931.02	146.62	-434.422
1.553	2441	1044.17	-202.8	2415.12	1027.51	-434.7	2252.06	1063.38	-252.579	2241.13	1054.13	-348.608	2320.16	1096.61	-471.446	2376.47	1110.7	-145.72	2375.1	959.762	-116.299	2474.54	531.839	-160.898	2469.81	469.353	-158.739	2527.68	446.09	-212.202	2392.73	67.3144	-202.467	2337.39	58.5026	-248.564	2543.2	46.4265	-255.409	2510.45	36.3044	-182.793	2303.35	926.45	-484.922	2343.32	508.777	-472.039	2299.19	470.267	-475.294	2325.33	404.841	-431.215	1955.07	278.901	-426.681	1925.15	318.569	-375.062	1977.49	121.032	-365.011	1956.76	146.726	-433.305
1.56	2450.65	1046.2	-201.899	2425.38	1030.33	-433.82	2261.89	1065.88	-252.35	2251.31	1056.64	-348.732	2330.31	1099.65	-471.19	2386.64	1112.99	-145.266	2383.66	961.304	-116.069	2476.47	531.852	-160.549	2471.35	469.417	-158.678	2529.37	445.736	-211.952	2392.87	67.6622	-202.577	2337.56	58.8192	-248.811	2543.31	46.4196	-255.333	2510.51	36.2333	-182.754	2314.36	928.977	-485.324	2363.98	511.925	-471.471	2320.66	472.754	-474.843	2347.17	407.33	-430.779	1978.3	278.042	-425.063	1947.6	317.315	-373.441	2004.85	120.851	-364.121	1982.96	146.281	-432.168
1.567	2459.28	1048.12	-201.267	2435.56	1033.05	-432.955	2271.76	1068.33	-252.086	2261.45	1059.11	-348.837	2340.54	1102.69	-470.635	2396.46	1115.12	-144.883	2392.24	962.903	-115.669	2478.58	531.945	-160.473	2472.74	469.508	-158.678	2530.81	445.431	-211.718	2392.98	67.9935	-202.708	2337.7	59.2492	-249.198	2543.4	46.4162	-255.263	2510.56	36.179	-182.736	2325.28	931.518	-485.784	2384.29	515.076	-471.259	2341.92	475.396	-474.43	2369.25	410.475	-430.434	2001.62	276.647	-423.83	1970.08	315.282	-371.989	2032.72	120.074	-363.287	2009.85	145.325	-431.005
1.573	2468.73	1050.07	-200.149	2445.94	1035.7	-431.936	2281.38	1070.69	-251.97	2271.5	1061.48	-348.923	2350.71	1105.44	-470.092	2406.16	1117.3	-144.584	2399.72	964.558	-114.945	2480.79	532.092	-160.793	2473.88	469.613	-158.791	2532.44	444.885	-210.95	2393.06	68.2998	-202.856	2337.85	59.62	-249.479	2543.49	46.4116	-255.208	2510.6	36.1285	-182.744	2337	933.817	-485.915	2404.44	518.449	-471.09	2362.8	477.98	-474.014	2391.47	413.72	-429.881	2025.27	274.878	-422.179	1992.89	312.401	-370.485	2061.29	119.005	-362.384	2037.3	143.855	-429.938
1.58	2478.16	1052.01	-198.884	2456.09	1038.24	-430.967	2291.05	1072.95	-251.89	2281.51	1063.63	-349.184	2360.8	1107.9	-469.739	2415.81	1119.45	-144.009	2408.99	965.885	-114.705	2482.32	532.348	-160.567	2475.16	469.877	-158.895	2533.73	444.785	-210.91	2393.17	68.5433	-202.967	2337.99	60.0627	-249.697	2543.59	46.4026	-255.146	2510.65	36.0889	-182.737	2348.15	936.037	-486.472	2424.44	521.8	-470.746	2383.59	480.614	-473.654	2413.44	417.334	-429.526	2049.32	272.155	-420.47	2015.79	308.832	-368.556	2090.37	117.425	-361.648	2065.19	142.046	-428.913
1.587	2487.36	1053.83	-197.694	2466.42	1040.73	-429.946	2300.52	1075.13	-251.943	2291.38	1065.59	-349.515	2370.49	1110.08	-469.475	2425.18	1121.58	-143.499	2415.23	967.516	-114.833	2484.29	532.679	-160.888	2476.32	470.186	-159.021	2534.47	444.597	-211.755	2393.28	68.8404	-203.128	2338.16	60.5239	-249.89	2543.69	46.3967	-255.087	2510.7	36.0505	-182.736	2359.3	938.241	-486.976	2443.88	525.197	-470.781	2404.17	483.344	-473.407	2434.38	420.958	-429.811	2073.55	269.113	-418.926	2038.94	304.61	-366.758	2119.64	115.502	-360.775	2093.58	139.663	-427.764
1.593	2496.57	1055.57	-196.514	2476.54	1043	-428.907	2310	1077.05	-252.081	2301.25	1067.44	-349.682	2380.1	1111.94	-469.224	2434.46	1123.5	-143.012	2423.18	968.9	-114.707	2485.7	533.161	-160.642	2477.49	470.351	-159.157	2536.29	444.704	-211.129	2393.45	69.3009	-203.343	2338.33	61.0156	-250.362	2543.88	46.4063	-255.02	2510.78	36.0104	-182.737	2370.13	940.374	-487.63	2463.28	528.541	-470.732	2424.4	485.959	-473.225	2455.99	424.361	-429.669	2098	265.266	-417.48	2062.4	299.628	-365.085	2149.49	113.222	-359.981	2122.34	136.806	-426.727
1.6	2505.66	1057.22	-195.326	2486.8	1045.2	-427.948	2319.44	1078.86	-252.107	2310.96	1069.24	-349.885	2389.6	1113.69	-468.944	2444.13	1125.23	-142.597	2431.12	970.119	-114.443	2487.55	533.596	-160.844	2478.69	470.664	-159.284	2537.33	444.747	-211.256	2393.64	69.7065	-203.598	2338.59	61.4098	-250.771	2544.15	46.4062	-254.926	2510.9	35.9837	-182.785	2381.4	942.636	-487.85	2482.36	532.003	-470.855	2444.34	488.578	-473.136	2477.4	427.747	-429.592	2122.84	260.88	-416.049	2086.2	294.02	-363.507	2179.48	110.589	-359.103	2151.41	133.479	-425.745
1.607	2514.7	1058.69	-194.202	2496.86	1047.19	-426.967	2328.84	1080.61	-252.215	2320.57	1070.83	-350.1	2400.56	1115.33	-468.459	2454.89	1127.01	-142.082	2439.9	971.496	-114.045	2488.9	533.958	-160.634	2479.78	471.208	-159.419	2538.44	444.975	-211.367	2393.6	70.1374	-203.738	2338.63	61.9295	-251.333	2544.39	46.4099	-254.908	2510.94	35.9697	-182.89	2392.7	944.699	-488.039	2501.3	535.402	-470.606	2464.11	491.128	-473.06	2498.73	431.15	-429.734	2148.04	256.148	-414.734	2110.37	287.777	-361.923	2209.89	107.605	-358.317	2180.73	129.719	-424.623
1.613	2523.78	1060.11	-193.094	2507.03	1049.09	-426.027	2338.09	1082.31	-252.434	2330.31	1072.29	-350.093	2410.64	1116.78	-467.981	2461.36	1128.41	-141.828	2447.38	972.354	-114.046	2490.38	534.341	-160.737	2480.85	471.573	-159.58	2539.46	445.217	-211.37	2393.68	70.7143	-204.311	2338.9	62.7093	-252.072	2544.59	46.4072	-254.896	2510.96	35.9557	-183.001	2403.81	946.458	-488.233	2519.76	538.917	-470.943	2483.34	493.687	-473.415	2519.85	434.524	-429.917	2173.5	250.427	-413.568	2134.78	281.043	-360.787	2240.61	104.373	-357.572	2210.73	125.639	-423.808
1.62	2532.7	1061.3	-192.175	2517.01	1050.79	-425.155	2347.36	1083.65	-252.647	2339.93	1073.81	-350.196	2420.53	1118.34	-467.556	2470.4	1129.87	-141.342	2456.29	973.495	-113.89	2491.83	535.009	-160.71	2481.76	472.16	-159.713	2540.47	445.496	-211.403	2393.78	71.1622	-204.747	2339.45	63.2369	-252.833	2544.84	46.4241	-255.011	2510.92	35.9537	-183.158	2414.68	948.099	-488.612	2537.84	542.492	-471.475	2502.64	496.159	-473.172	2540.64	437.85	-430.173	2199.52	244.468	-412.537	2159.39	273.556	-359.846	2271.91	100.862	-356.813	2240.86	121.154	-422.91
1.627	2541.62	1062.41	-191.269	2527.13	1052.37	-424.299	2356.63	1085	-252.822	2349.52	1075	-350.251	2430.45	1119.63	-467.271	2479.33	1130.95	-140.979	2464.07	974.472	-113.577	2493.16	535.647	-160.669	2482.61	472.662	-159.866	2541.37	445.81	-211.277	2393.92	71.7611	-205.193	2339.39	64.1686	-253.662	2545.03	46.5545	-254.878	2510.86	35.9869	-183.346	2425.57	949.95	-488.917	2555.9	545.753	-471.402	2521.56	498.353	-473.463	2561.32	441.171	-430.406	2225.62	237.981	-411.748	2184.54	265.706	-358.925	2303.63	97.4805	-356.192	2271.68	116.472	-422.051
1.633	2550.6	1063.35	-190.453	2537.48	1054.1	-423.226	2365.97	1086.18	-252.859	2359.15	1076.09	-350.342	2440.97	1120.94	-466.737	2488.34	1132.09	-140.531	2471.95	975.349	-113.433	2494.55	536.129	-160.594	2483.5	473.26	-159.951	2542.06	446.15	-211.003	2394.08	72.5448	-205.912	2339.63	64.9276	-254.378	2545.2	46.5577	-254.89	2510.77	36.0363	-183.557	2436.39	951.715	-489.192	2573.59	548.702	-471.665	2540.17	500.338	-473.68	2581.78	444.471	-430.757	2252.61	231.021	-410.82	2209.98	257.285	-358.449	2335.66	93.7936	-355.544	2302.93	111.52	-421.379
1.64	2559.55	1064.15	-189.702	2547.34	1055.35	-422.562	2375.16	1087.37	-253.033	2368.84	1077.07	-350.384	2450.63	1122	-466.653	2497.39	1133	-140.099	2479.8	976.27	-113.253	2495.81	536.65	-160.538	2484.29	473.813	-160.038	2542.99	446.471	-210.791	2394.21	73.2423	-206.469	2339.96	65.6161	-255.449	2545.36	46.5577	-254.923	2510.68	36.0716	-183.949	2447.37	952.976	-489.398	2590.76	552.108	-472.054	2558.76	502.287	-473.621	2601.84	447.694	-431.161	2280.17	223.489	-410.046	2236.3	248.301	-357.554	2368.26	90.257	-355.196	2334.58	106.473	-420.832
1.647	2568.44	1064.78	-188.994	2557.36	1056.44	-421.851	2384.45	1088.29	-253.236	2378.48	1077.77	-350.576	2460.64	1123.13	-466.31	2506.12	1133.78	-140.003	2487.31	976.893	-113.024	2497.2	537.165	-160.403	2485.15	474.496	-160.09	2544.03	446.821	-210.465	2394.3	73.8039	-207.16	2340.19	66.5184	-256.346	2545.5	46.543	-254.943	2510.59	36.1294	-184.177	2458.1	954.28	-489.584	2607.72	554.986	-472.441	2576.77	504.176	-474.02	2621.72	450.799	-431.555	2307.43	215.734	-409.855	2262.58	238.829	-357.387	2401.13	86.6844	-354.815	2366.81	101.328	-420.452
1.653	2577.94	1065.39	-188.236	2567.37	1057.34	-421.125	2393.8	1089.06	-253.519	2388.15	1078.42	-350.79	2470.63	1124.05	-466.186	2515.06	1134.64	-139.833	2495.52	977.569	-112.881	2498.57	537.714	-160.198	2485.96	474.953	-160.158	2545	447.15	-210.145	2394.45	74.4283	-207.581	2340.47	67.3128	-256.927	2545.71	46.7254	-254.971	2510.5	36.179	-184.421	2468.8	955.322	-489.764	2624.09	557.893	-472.984	2594.64	505.885	-474.288	2641.41	453.809	-432.05	2335.34	207.767	-409.617	2289.43	229.09	-357.401	2434.44	83.3493	-354.736	2399.56	96.2078	-420.191
1.66	2586.29	1065.76	-187.738	2577.16	1057.96	-420.447	2402.94	1089.75	-253.798	2397.91	1078.89	-350.769	2480.71	1124.63	-466.054	2522.85	1135.26	-139.668	2503.38	978.18	-112.663	2499.99	538.189	-159.873	2486.93	475.495	-160.116	2546.06	447.422	-209.845	2394.59	75.1714	-207.999	2340.74	68.0919	-257.52	2545.82	46.7241	-254.991	2510.43	36.2333	-184.621	2479.44	956.336	-489.901	2640.33	560.377	-472.954	2612.38	507.185	-474.445	2661.42	456.898	-432.451	2363.17	199.788	-410.117	2316.78	219.001	-357.604	2468.08	79.9259	-354.774	2432.51	91.4054	-420.785
1.667	2595.15	1065.91	-187.165	2586.92	1058.37	-419.722	2412.26	1090.29	-254.272	2407.59	1079.26	-351.256	2490.81	1125.06	-466.071	2532.7	1135.71	-139.322	2511.3	978.592	-112.443	2501.42	538.473	-159.697	2487.88	475.989	-160.117	2547.11	447.659	-209.538	2394.69	75.7887	-208.259	2341.26	68.7744	-258.15	2545.8	46.5498	-254.992	2510.37	36.2773	-184.821	2490.08	956.956	-490.165	2656.03	562.848	-473.323	2629.74	508.25	-474.803	2680.93	459.327	-432.427	2391.63	191.616	-410.683	2344.59	208.706	-358.02	2502.23	76.5247	-355.117	2466.15	86.3141	-420.951
