Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	942.72	1060.55	-190.364	951.607	1068.56	-424.807	764.544	1072.2	-263.473	766.743	1078.68	-359.236	852.88	1128.9	-472.372	870.359	1127.24	-145.29	867.142	958.667	-122.589	969.147	562.212	-127.085	935.058	521.28	-123.552	979.832	457.575	-158.314	630.67	258.591	-192.434	605.638	290.8	-252.113	701.19	114.195	-217.015	660.494	138.131	-164.557	854.974	969.007	-499.195	873.229	533.808	-443.365	860.825	466.564	-438.771	924.428	443.251	-395.523	822.662	67.5951	-378.914	775.121	51.6128	-327.585	988.677	43.5412	-332.692	945.834	32.528	-407.627
0.967	950.175	1061.06	-191.073	958.778	1068.6	-425.441	772.361	1072.59	-263.271	774.251	1079	-358.952	860.104	1129.06	-472.602	879.683	1127.83	-145.485	875.973	959.62	-122.372	984.496	564.606	-126.482	950.648	523.153	-122.933	996.944	460.249	-157.581	651.591	254.49	-192.196	625.576	285.658	-252.215	726.693	112.821	-215.868	684.79	135.356	-163.515	861.373	969.09	-499.09	874.9	534.039	-443.183	862.167	466.881	-438.481	926.599	443.168	-395.811	822.771	67.9186	-378.707	775.299	52.0395	-327.161	988.78	43.5296	-332.791	945.833	32.4984	-407.665
0.973	958.095	1061.57	-191.639	965.96	1068.58	-425.98	780.164	1072.9	-263.055	781.705	1079.26	-358.742	867.453	1129.16	-472.791	886.941	1128.08	-145.573	884.848	960.562	-122.27	999.38	566.98	-126.145	966.163	524.873	-122.659	1013.76	462.743	-156.923	672.796	249.77	-191.827	645.668	279.871	-252.011	752.315	110.246	-214.871	709.501	131.908	-162.496	867.627	969.142	-499.063	876.734	534.194	-442.891	863.445	467.139	-438.17	927.141	443.123	-395.441	822.88	68.1813	-378.419	775.19	52.5048	-326.827	988.917	43.5262	-332.927	945.827	32.4455	-407.708
0.98	966.202	1061.98	-192.109	973.095	1068.43	-426.488	787.92	1073.08	-262.746	789.069	1079.46	-358.5	874.711	1129.25	-472.871	894.289	1128.27	-145.716	893.458	961.343	-122.073	1014.05	569.143	-125.955	981.565	526.357	-122.349	1030.44	465.215	-156.373	694.246	244.641	-191.49	666.056	273.702	-251.736	778.051	107.677	-213.823	734.685	128.27	-161.567	873.735	969.305	-499.067	878.608	534.387	-442.628	864.921	467.486	-437.764	928.667	443.065	-395.365	822.995	68.4608	-377.93	775.6	52.9259	-326.01	989.133	43.5187	-333.067	945.838	32.4097	-407.725
0.987	974.234	1062.27	-192.48	980.309	1068.21	-426.876	795.706	1073.21	-262.522	796.534	1079.51	-358.073	882.144	1129.31	-472.961	902.049	1128.39	-145.867	901.195	961.977	-121.859	1028.54	571.364	-125.413	996.636	527.715	-122.018	1046.9	467.632	-155.755	715.959	239.027	-191.111	686.706	266.871	-251.305	804.245	104.978	-212.926	760.221	124.299	-160.643	880.209	969.282	-498.918	880.489	534.522	-442.291	866.324	467.785	-437.259	929.423	443.229	-395.397	822.9	68.7865	-377.506	776.213	52.954	-325.137	989.404	43.4854	-333.131	945.839	32.3739	-407.738
0.993	982.321	1062.47	-192.877	987.385	1067.98	-427.276	803.428	1073.23	-262.252	803.924	1079.45	-357.709	889.441	1129.33	-472.87	910.007	1128.47	-145.901	910.889	962.786	-121.653	1042.75	573.442	-125.126	1011.49	528.867	-121.856	1063.15	469.946	-155.155	737.998	232.961	-190.677	707.566	259.648	-251.087	831.441	102.623	-211.457	786.194	120.289	-159.767	886.606	969.149	-498.859	882.531	534.649	-441.917	867.885	468.078	-436.764	931.521	442.731	-394.942	823.063	69.1473	-376.959	776.406	53.4841	-324.333	989.703	43.464	-333.297	945.848	32.3518	-407.684
1	990.317	1062.54	-193.234	994.443	1067.66	-427.678	811.124	1073.14	-262.046	811.268	1079.31	-357.352	897.002	1129.25	-472.736	917.797	1128.43	-145.915	919.594	963.269	-121.287	1056.62	575.293	-124.836	1026.05	529.791	-121.528	1079.15	472.171	-154.661	760.389	226.612	-190.054	728.79	251.999	-250.481	857.551	99.4724	-210.674	812.648	115.93	-158.89	893.023	968.967	-498.639	884.565	534.745	-441.488	869.418	468.237	-436.187	933.844	442.259	-395.046	823.314	69.4492	-376.047	776.791	53.761	-323.262	990.005	43.3969	-333.418	945.82	32.3248	-407.621
1.007	998.376	1062.48	-193.584	1001.55	1067.22	-427.996	818.772	1072.93	-261.691	818.677	1079.06	-356.914	904.45	1129.09	-472.541	925.84	1128.33	-145.912	928.271	963.585	-120.959	1070.17	576.962	-124.508	1040.47	530.535	-121.204	1094.97	474.274	-154.167	783.155	219.697	-189.567	750.332	243.798	-250.114	885.384	96.6874	-209.576	839.394	111.503	-157.96	899.432	968.698	-498.5	886.852	534.846	-440.981	871.125	468.427	-435.584	935.216	442.206	-394.346	823.467	69.7612	-375.336	777.114	54.0593	-322.305	990.322	43.3588	-333.424	945.791	32.3293	-407.499
1.013	1006.34	1062.35	-193.936	1008.61	1066.69	-428.373	826.556	1072.63	-261.421	825.935	1078.82	-356.617	911.945	1128.74	-472.246	933.715	1128.1	-146.003	936.232	963.802	-120.693	1083.4	578.463	-124.125	1054.61	531.07	-121.015	1110.55	476.251	-153.778	806.126	212.628	-188.938	772.607	235.011	-249.408	912.978	93.4142	-208.635	866.554	106.838	-156.947	905.748	968.346	-498.46	888.996	534.891	-440.746	873.034	468.564	-434.834	937.194	441.973	-393.956	823.579	70.039	-374.619	777.403	54.488	-321.436	990.598	43.2412	-333.162	945.72	32.3303	-407.352
1.02	1014.31	1062.15	-194.173	1015.58	1066.12	-428.619	834.172	1072.28	-261.034	833.225	1078.45	-356.143	918.249	1128.48	-472.675	941.679	1127.88	-146.046	943.458	963.972	-120.52	1096.28	579.681	-123.812	1068.54	531.27	-120.863	1125.86	478.038	-153.405	829.561	205.354	-188.296	794.925	226.077	-248.57	940.402	89.5476	-207.666	894.061	102.13	-155.872	912.076	968.043	-498.312	891.831	534.903	-439.797	875.099	468.722	-434.007	939.264	441.652	-393.551	823.731	70.4011	-373.85	777.774	54.8221	-320.495	990.736	43.309	-333.233	945.633	32.3355	-407.119
1.027	1022.33	1061.78	-194.534	1022.73	1065.45	-428.945	841.884	1071.85	-260.638	840.604	1077.97	-355.613	925.099	1128.06	-472.733	949.839	1127.56	-146.062	953.741	963.925	-119.934	1108.85	580.774	-123.738	1082.31	531.134	-120.661	1140.9	479.717	-153.222	853.364	197.665	-187.428	817.62	216.865	-247.749	968.761	86.4213	-207.019	921.887	97.3772	-154.878	918.483	967.546	-498.21	894.557	534.939	-439.223	877.287	468.822	-433.392	941.622	441.445	-393.469	823.845	70.7179	-373.256	778.08	55.1142	-319.528	990.976	43.3179	-333.18	945.543	32.3621	-406.868
1.033	1030.33	1061.36	-194.803	1029.4	1064.59	-429.106	849.531	1071.41	-260.24	847.924	1077.58	-355.087	931.925	1127.52	-472.749	958.013	1127.13	-146.055	962.102	963.832	-119.682	1121.17	581.66	-123.571	1095.77	530.895	-120.332	1155.71	481.215	-153.017	877.469	189.73	-186.524	840.723	207.384	-246.888	997.045	83.691	-205.501	949.91	92.6033	-153.748	924.817	967.124	-498.074	897.241	534.91	-438.936	879.616	469.003	-432.805	943.868	441.026	-393.064	824.009	71.0726	-372.599	778.367	55.5844	-318.623	990.937	43.4956	-333.83	945.4	32.3804	-406.692
1.04	1038.3	1060.82	-195.074	1036.72	1063.88	-429.473	857.3	1070.77	-259.539	855.216	1077.06	-354.51	938.972	1126.8	-472.624	966.241	1126.65	-145.935	970.354	963.575	-119.406	1132.97	582.154	-123.439	1109.06	530.33	-120.195	1170.23	482.492	-152.954	901.989	181.698	-185.399	864.617	197.654	-245.93	1025.42	79.9034	-204.438	978.294	87.8102	-152.364	931.272	966.46	-497.9	900.469	534.995	-438.091	882.25	469.177	-432.082	946.264	440.7	-392.582	824.208	71.5215	-371.965	778.653	56.1139	-317.883	991.114	43.4058	-333.823	945.474	32.3947	-406.43
1.047	1046.4	1060.19	-195.289	1043.84	1063.15	-429.613	864.988	1070.27	-259.065	862.561	1076.53	-353.935	946.101	1126.01	-472.336	974.387	1126.13	-145.947	978.71	963.206	-119.201	1144.51	582.425	-123.69	1121.92	529.527	-120.218	1184.47	483.639	-152.932	926.835	173.48	-184.406	888.327	187.783	-244.532	1054.37	78.0139	-202.376	1006.78	83.0174	-151.129	937.659	965.959	-497.903	903.522	534.883	-437.777	884.877	469.394	-431.586	948.9	440.337	-392.062	824.403	72.0543	-371.496	778.876	56.6569	-317.253	991.506	43.145	-333.618	945.17	32.4702	-406.129
1.053	1054.44	1059.45	-195.576	1051.59	1062.53	-429.509	872.691	1069.7	-258.488	869.925	1076.02	-353.231	953.119	1125.24	-472.073	982.616	1125.54	-145.827	987.125	962.714	-118.965	1155.58	582.451	-123.571	1134.62	528.444	-120.02	1198.33	484.671	-152.94	952.029	165.195	-183.213	912.771	177.781	-243.345	1083.36	75.2557	-201	1035.72	78.6869	-149.502	943.988	965.517	-497.83	906.8	535.175	-437.261	887.523	469.613	-431.069	951.383	440.13	-391.71	824.544	72.4976	-371.126	779.064	57.1896	-316.739	991.652	43.1211	-333.6	945.067	32.4863	-405.974
1.06	1062.48	1058.65	-195.836	1057.68	1061.28	-430.219	880.416	1069.14	-257.878	877.333	1075.58	-352.519	959.907	1124.49	-471.99	990.931	1124.71	-145.668	995.304	962.117	-118.702	1166.32	582.238	-123.621	1147	527.013	-119.992	1211.91	485.381	-153.108	977.541	156.868	-181.942	937.618	167.655	-242.208	1112.33	72.7273	-199.55	1064.76	74.2086	-147.822	950.377	965.035	-496.927	910.078	535.24	-436.957	890.171	469.851	-430.803	953.973	439.955	-391.437	824.743	73.0124	-370.7	779.291	57.8301	-316.274	991.769	43.0779	-333.586	944.966	32.48	-405.841
1.067	1070.58	1057.73	-195.952	1064.68	1060.44	-430.377	888.315	1068.46	-257.083	884.705	1075.06	-351.848	966.743	1123.81	-471.739	999.092	1123.99	-145.425	1003.59	961.576	-118.447	1176.69	581.536	-123.855	1159.1	525.325	-120.049	1225.1	485.965	-153.425	1003.25	148.633	-180.159	962.855	157.439	-240.607	1141.63	69.8105	-197.982	1094.04	69.7956	-146.379	956.643	964.694	-496.915	913.237	535.296	-436.952	893.016	469.997	-430.447	956.19	439.776	-390.942	824.943	73.5206	-370.456	779.5	58.542	-316.002	991.871	43.04	-333.588	944.879	32.4918	-405.739
1.073	1078.7	1056.76	-196.117	1071.68	1059.6	-430.409	896.082	1067.88	-256.324	892.125	1074.56	-351.045	973.519	1123.1	-471.425	1008.78	1122.9	-144.769	1011.76	960.821	-118.264	1186.65	580.529	-124.056	1170.78	523.31	-120.203	1237.95	486.326	-153.92	1029.66	140.396	-178.925	988.591	147.263	-239.209	1171.01	66.5777	-197.275	1123.56	65.7825	-144.816	963.306	964.353	-496.369	916.869	535.439	-436.549	895.911	470.28	-430.343	958.842	439.42	-390.792	825.163	73.9962	-370.33	779.484	59.3967	-315.727	991.949	43.0016	-333.595	944.982	32.448	-405.623
1.08	1086.8	1055.66	-196.215	1078.61	1058.77	-430.411	903.949	1067.23	-255.567	899.618	1074.1	-350.057	979.69	1122.57	-471.183	1016.67	1121.96	-144.507	1019.84	959.89	-118.084	1196.24	579.081	-124.333	1182.19	521.056	-120.423	1250.44	486.49	-154.415	1056.17	132.301	-177.359	1014.62	137.054	-237.593	1200.69	65.3802	-195.022	1153.36	61.9842	-143.067	969.796	964.023	-495.988	920.217	535.612	-436.847	898.943	470.482	-430.023	961.533	439.158	-390.699	825.419	74.6196	-370.311	779.661	60.2534	-315.704	992.061	42.9211	-333.637	944.966	32.4152	-405.57
1.087	1095.01	1054.57	-196.256	1085.74	1057.88	-430.413	911.958	1066.46	-254.745	907.12	1073.71	-349.176	987.155	1121.99	-470.535	1024.6	1120.87	-144.152	1028.9	958.897	-117.78	1205.35	577.297	-124.574	1193.36	518.453	-120.706	1262.43	486.411	-154.992	1083.26	124.081	-175.978	1041.12	127.016	-235.627	1230.18	63.293	-194.058	1183.34	58.7182	-141.301	976.297	963.697	-495.552	923.998	535.583	-436.451	901.946	470.776	-430.113	964.743	438.84	-391.004	825.644	75.2583	-370.378	779.8	61.1071	-315.752	992.053	42.8884	-333.645	944.986	32.3914	-405.613
1.093	1103.31	1053.3	-196.293	1093.02	1057	-430.348	919.811	1065.79	-253.949	914.7	1073.31	-348.311	994.445	1121.35	-469.781	1032.89	1119.69	-143.698	1036.46	957.792	-117.675	1213.96	575.215	-124.943	1204.01	515.585	-121.115	1274.06	486.022	-155.664	1110.39	116.586	-173.489	1067.95	117.008	-233.74	1260.01	62.0597	-192.384	1213.53	55.8395	-139.561	982.797	963.341	-495.053	927.503	535.596	-436.711	905.042	471.008	-430.192	967.714	438.571	-391.056	825.91	75.856	-370.519	779.952	62.0457	-316.012	992.091	42.8551	-333.694	944.969	32.3491	-405.635
1.1	1111.49	1051.95	-196.291	1100.19	1056.1	-430.242	927.811	1065.14	-253.117	922.351	1072.89	-347.35	1001.55	1120.75	-469.209	1041.28	1118.42	-143.172	1044.4	956.582	-117.453	1222.23	572.858	-125.589	1214.36	512.386	-121.678	1285.21	485.444	-156.466	1138.1	108.92	-171.953	1095.14	107.518	-231.546	1289.63	61.444	-191.07	1243.81	53.374	-137.83	989.375	962.993	-494.403	931.436	535.704	-436.479	908.28	471.284	-430.173	970.164	438.454	-390.784	826.252	76.4724	-370.645	780.262	62.9235	-316.537	992.107	42.8374	-333.732	944.969	32.2854	-405.678
1.107	1119.88	1050.49	-196.166	1107.53	1055.19	-430.089	935.924	1064.3	-252.207	930.1	1072.34	-346.306	1008.75	1120.26	-468.62	1049.82	1117.13	-142.772	1052.43	955.274	-117.278	1230.05	569.961	-126.011	1224.39	508.96	-122.208	1295.87	484.625	-157.393	1165.76	101.851	-169.665	1122.83	98.2736	-229.21	1319.4	61.3413	-189.53	1274.17	51.3692	-136.052	995.961	962.697	-494.118	935.264	535.796	-436.657	911.478	471.576	-430.46	973.501	438.103	-391.194	826.601	77.1916	-370.893	780.385	63.9896	-316.847	992.115	42.8128	-333.804	944.973	32.2183	-405.741
1.113	1128.26	1048.96	-195.983	1114.83	1054.25	-429.932	944.072	1063.56	-251.308	938	1071.78	-345.217	1016.18	1119.63	-467.896	1058.4	1115.92	-142.293	1060.77	953.803	-116.973	1237.32	566.772	-126.701	1233.96	505.394	-122.797	1305.97	483.477	-158.409	1193.91	95.4173	-167.818	1150.66	89.5909	-226.713	1349.36	62.3177	-187.371	1304.54	49.8097	-134.41	1002.59	962.415	-493.594	939.019	535.886	-436.868	914.734	471.727	-430.745	976.044	437.938	-391.139	826.874	78.009	-371.228	780.567	64.9998	-317.376	992.076	42.8303	-333.864	944.997	32.1656	-405.828
1.12	1136.76	1047.36	-195.788	1122.33	1053.22	-429.676	952.486	1062.71	-250.232	945.818	1071.35	-344.287	1023.67	1119.01	-467.119	1067.08	1114.56	-141.801	1068.9	952.245	-116.845	1244.2	563.259	-127.256	1243.14	501.463	-123.591	1315.62	482.177	-159.569	1222.19	89.4216	-165.326	1178.89	81.5662	-224.2	1379.01	63.4268	-185.909	1334.95	48.9593	-132.764	1009.44	962.027	-493.033	942.873	535.989	-437.127	918.021	472.135	-431.034	978.974	437.676	-391.356	827.247	78.7766	-371.619	780.752	66.3287	-317.866	992.048	42.8202	-333.98	944.908	32.107	-405.882
1.127	1145.39	1045.67	-195.556	1129.94	1052.19	-429.373	960.842	1061.87	-249.404	953.961	1070.84	-343.103	1031.17	1118.44	-466.385	1075.84	1113.16	-141.256	1077.22	950.562	-116.605	1250.74	559.528	-128.163	1251.92	497.438	-124.327	1324.7	480.617	-160.952	1250.7	84.2302	-163.253	1207.24	74.3912	-221.179	1408.31	65.3347	-184.807	1365.37	48.7372	-131.24	1016.32	961.678	-492.498	946.509	535.984	-437.624	921.378	472.495	-431.38	982.499	437.377	-392.124	827.561	79.7683	-372.122	780.935	67.5216	-318.361	991.999	42.8124	-334.135	944.991	32.0474	-406.124
1.133	1154.05	1043.92	-195.26	1137.71	1051.14	-429.012	969.391	1061.04	-248.455	962.124	1070.25	-342.089	1038.97	1117.81	-465.451	1084.8	1111.71	-140.686	1085.65	948.753	-116.491	1256.87	555.63	-128.961	1260.42	493.222	-124.944	1333.28	478.896	-162.559	1279.18	79.9596	-160.915	1235.5	68.17	-218.569	1437.43	67.9096	-184.001	1395.64	49.8387	-129.995	1023.44	961.303	-491.779	950.508	536.092	-437.688	924.664	472.732	-431.712	985.189	437.404	-392.109	827.917	80.7494	-372.689	781.112	68.8154	-318.89	991.916	42.8102	-334.306	944.975	31.9865	-406.391
1.14	1162.93	1042.15	-194.981	1145.43	1050.02	-428.673	978.151	1060.01	-247.454	970.395	1069.57	-341.092	1046.83	1117.1	-464.683	1093.76	1110.18	-140.029	1094.16	946.981	-116.348	1262.73	551.385	-130.037	1268.51	489.059	-125.787	1341.67	477.121	-164.244	1307.76	76.8796	-158.541	1263.65	62.8731	-215.67	1466.17	71.322	-183.727	1425.76	51.785	-129.141	1030.63	960.939	-491.211	954.489	536.49	-437.86	928.11	473.119	-432.004	988.669	437.11	-392.798	828.273	81.7314	-373.307	781.346	70.2966	-319.477	991.829	42.8157	-334.508	944.962	31.9346	-406.647
1.147	1171.89	1040.4	-194.712	1153.34	1048.86	-428.234	987.002	1059.06	-246.262	978.884	1068.96	-339.967	1054.71	1116.44	-463.907	1102.89	1108.59	-139.529	1102.93	945.147	-116.279	1268.35	547.221	-131.222	1276.82	484.696	-127.272	1349.92	475.374	-165.826	1335.86	74.6266	-156.434	1291.65	58.4614	-212.711	1494.18	75.9169	-183.671	1455.18	54.8278	-128.736	1037.99	960.491	-490.513	958.307	536.643	-438.382	931.538	473.568	-432.315	991.436	437.008	-392.894	828.66	82.7387	-373.934	781.547	71.7148	-320.273	991.738	42.8093	-334.705	944.963	31.8475	-406.862
1.153	1181.06	1038.57	-194.445	1161.44	1047.67	-427.822	995.946	1058.02	-245.471	987.458	1068.19	-338.778	1062.81	1115.59	-463.067	1112.23	1106.87	-139.064	1111.79	943.164	-116.197	1273.69	542.988	-132.539	1284.45	480.82	-128.443	1357.96	473.8	-167.556	1363.24	73.5629	-154.347	1319.02	55.0664	-209.983	1521.06	81.8092	-183.718	1483.81	58.7995	-128.219	1045.35	959.919	-489.863	962.536	536.951	-438.341	935.08	473.912	-432.525	995.082	436.732	-393.628	829.129	83.8199	-374.408	781.736	73.2751	-320.946	991.644	42.8138	-334.909	944.966	31.7721	-407.085
1.16	1190.37	1036.77	-194.208	1169.4	1046.45	-427.331	1005.1	1056.91	-244.387	996.234	1067.29	-337.462	1070.91	1114.8	-462.226	1121.82	1105.23	-138.316	1120.84	941.172	-116.033	1279.45	538.651	-134.272	1292.27	477.247	-129.6	1365.71	472.385	-169.355	1389.79	73.1904	-152.548	1345.69	52.6628	-207.293	1546.39	88.2565	-184.44	1511.38	63.635	-127.986	1052.76	959.393	-489.385	966.53	537.17	-438.633	938.722	474.459	-432.635	997.97	436.731	-393.54	829.604	84.9726	-374.926	782.101	74.8386	-321.449	991.575	42.8142	-335.099	944.98	31.6861	-407.285
1.167	1199.76	1035.02	-194.044	1177.67	1045.26	-426.917	1014.39	1055.66	-243.291	1004.99	1066.51	-336.221	1079.16	1114.02	-461.247	1131.55	1103.57	-137.639	1130.13	939.193	-115.901	1284.78	534.768	-135.511	1299.93	474.122	-130.845	1373.1	471.208	-171.175	1415.47	74.0274	-150.757	1371.43	51.1041	-204.749	1570.81	95.616	-185.147	1537.89	69.6945	-128.005	1060.51	958.831	-488.709	970.973	537.473	-438.52	942.51	474.853	-432.672	1001.68	436.49	-394.08	830.123	86.2101	-375.315	782.467	76.578	-321.877	991.519	42.8128	-335.272	945.02	31.6646	-407.414
1.173	1209.32	1033.31	-193.851	1185.85	1044	-426.433	1023.79	1054.39	-242.175	1013.93	1065.39	-335.035	1087.51	1112.99	-460.318	1141.59	1101.82	-136.911	1139.5	937.322	-115.772	1289.88	531.088	-136.9	1307.02	471.322	-132.051	1380.1	470.319	-172.849	1439.87	75.9696	-149.495	1396.02	50.6503	-202.424	1593.81	103.31	-186.101	1562.9	76.2425	-128.349	1068.36	958.261	-487.871	975.252	537.641	-438.71	946.348	475.526	-432.759	1005.12	436.666	-394.397	830.645	87.4973	-375.682	782.902	78.356	-322.179	991.51	42.8133	-335.441	945.03	31.6547	-407.537
1.18	1218.98	1031.59	-193.746	1194.42	1042.72	-425.997	1033.23	1053.08	-241.118	1022.95	1064.4	-333.709	1095.78	1112.05	-459.325	1151.7	1100.07	-136.251	1149.23	935.416	-115.655	1294.63	527.682	-137.666	1313.53	468.604	-133.513	1386.69	469.747	-174.329	1462.74	78.319	-148.413	1419.39	50.8812	-200.663	1615.16	111.043	-187.097	1586.35	82.9968	-129.324	1076.24	957.649	-487.279	979.731	538.311	-438.423	950.316	475.864	-432.716	1008.99	436.305	-394.449	831.243	88.8731	-375.825	783.452	80.2855	-322.505	991.537	42.8151	-335.601	945.064	31.6779	-407.608
1.187	1228.65	1029.89	-193.616	1202.89	1041.45	-425.516	1042.7	1051.64	-239.967	1031.97	1063.15	-332.512	1104.22	1110.97	-458.373	1162.04	1098.36	-135.554	1159.25	933.468	-115.559	1299.16	524.173	-137.97	1319.41	465.622	-134.604	1393.48	469.605	-175.232	1483.75	80.9852	-148.286	1441.03	51.4354	-200.132	1634.79	118.631	-187.919	1607.78	89.3217	-129.867	1084.23	957.068	-486.707	984.492	538.485	-438.001	954.254	476.553	-432.296	1012.98	436.201	-394.719	831.877	90.3251	-376.105	783.823	82.435	-322.685	991.592	42.7992	-335.714	945.092	31.6729	-407.646
1.193	1238.15	1028.14	-193.557	1211.54	1040.25	-425.175	1052.19	1050.32	-238.705	1040.95	1062.08	-331.134	1111.92	1110.08	-457.71	1172.34	1096.63	-135.044	1169.51	931.529	-115.342	1304.42	520.993	-137.619	1325.56	462.649	-135.05	1400.21	469.801	-175.277	1502.32	82.9572	-149.379	1460.58	51.7654	-201.427	1652.22	125.419	-188.473	1626.73	94.8115	-130.599	1092.25	956.404	-486.047	989.466	538.697	-437.931	958.665	477.106	-432.069	1017.11	436.044	-394.844	832.568	91.9499	-376.372	784.511	84.558	-322.927	991.672	42.7769	-335.798	945.121	31.6746	-407.621
1.2	1247.45	1026.31	-193.653	1220.24	1039.07	-424.867	1061.56	1049.03	-237.379	1050.07	1060.84	-329.828	1120.53	1108.84	-456.562	1182.75	1094.98	-134.25	1180	929.6	-115.008	1311.01	518.128	-137.322	1332.66	459.926	-135.402	1408.8	469.841	-173.994	1517.3	83.6962	-151.568	1477.4	51.7385	-205.003	1666.69	131.045	-188.267	1642.35	97.6379	-131.529	1100.46	955.757	-485.537	994.736	538.907	-437.731	963.467	477.586	-431.824	1021.51	435.902	-394.829	833.424	93.6352	-376.395	785.273	86.6845	-322.944	991.791	42.7554	-335.847	945.132	31.7198	-407.564
1.207	1256.72	1024.33	-193.723	1228.96	1037.91	-424.683	1070.84	1047.81	-236.196	1059.18	1059.75	-328.607	1129.04	1107.82	-455.601	1193.1	1093.27	-133.727	1190.58	927.622	-114.011	1319.98	515.907	-137.571	1341.28	457.884	-135.94	1418.33	469.362	-172.199	1528.61	82.4312	-154.252	1491.05	51.2126	-209.385	1677.9	134.28	-187.32	1654	97.8435	-132.014	1108.43	955.13	-485.014	1000.31	539.084	-437.379	968.233	478.038	-431.828	1026.17	435.684	-394.893	834.285	95.3799	-376.412	786.236	89.032	-322.739	991.953	42.7235	-335.862	945.162	31.7853	-407.432
1.213	1265.76	1022.42	-193.667	1237.81	1036.69	-424.498	1080.05	1046.51	-234.898	1068.32	1058.59	-327.421	1137.79	1106.62	-454.718	1203.28	1091.69	-133.092	1200.72	925.555	-113.009	1331.12	515.017	-138.039	1350.95	456.292	-137.005	1429.07	468.503	-170.392	1537.22	79.7246	-157.093	1501.08	50.2513	-213.165	1686.38	134.149	-186.313	1662.68	95.1291	-132.653	1116.74	954.45	-484.45	1006.04	539.139	-437.579	973.382	478.526	-431.861	1030.92	435.316	-394.871	835.195	97.1926	-376.516	787.175	91.396	-322.67	992.149	42.6778	-335.845	945.243	31.8952	-407.283
