Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1168.53	950.887	-27.9668	1157.04	935.436	-273.78	978.881	959.297	-106.291	979.625	956.313	-176.001	1096.59	1006.98	-311.61	1077.9	1012.22	10.7783	1088.43	855.575	33.1748	1262.48	486.318	-13.7532	1269.12	427.235	-16.9439	1316.65	420.19	-73.9694	1234.97	63.1001	-49.4485	1186.41	49.2867	-96.515	1393.21	36.386	-100.177	1345.78	31.4934	-30.3682	1056.99	816.986	-306.837	1056.25	432.74	-253.837	1008.3	405.685	-257.353	1037.13	347.769	-204.419	698.481	223.983	-265.323	660.618	254.062	-218.804	717.654	76.4738	-204.713	698.385	96.6205	-275.934
0.893	1177.84	952.707	-27.1522	1166.52	936.762	-273.181	988.578	961.035	-105.775	989.087	957.815	-175.627	1104.33	1008.22	-311.112	1086.97	1013.93	11.526	1097.06	856.708	33.5091	1267.06	485.845	-13.9662	1273.13	426.814	-17.173	1320.62	419.326	-74.5677	1234.92	63.0834	-49.5362	1186.28	49.301	-96.4892	1393.08	36.3248	-100.353	1345.79	31.4953	-30.5873	1068.17	817.254	-306.04	1077.59	433.678	-252.133	1029.85	407.29	-255.651	1057.88	349.193	-202.515	717.106	230.584	-264.627	678.561	259.238	-217.755	738.582	81.6062	-206.969	718.811	103.279	-277.849
0.9	1187.15	954.506	-26.5147	1175.97	938.339	-272.615	997.972	962.855	-105.294	998.465	959.38	-175.109	1111.69	1009.38	-310.865	1096.03	1015.65	12.4627	1105.66	858.008	33.7957	1271.33	485.519	-13.9727	1276.75	426.523	-17.2043	1324.34	418.528	-74.6408	1234.72	63.1425	-49.5816	1186.23	49.2429	-96.3578	1392.94	36.27	-100.469	1345.78	31.4765	-30.6814	1079.18	817.878	-305.444	1099	435.177	-250.533	1051.47	409.213	-253.926	1078.88	350.882	-200.715	736.655	235.975	-263.624	697.558	263.263	-216.192	760.752	85.9275	-209.31	740.421	109.347	-279.644
0.907	1196.5	956.402	-25.9287	1185.3	940.049	-272.209	1007.41	964.651	-104.805	1007.84	961.036	-174.66	1118.93	1010.05	-310.534	1105.17	1017.38	13.5512	1114.08	859.371	34.0443	1275.55	485.338	-14.0662	1280.06	426.16	-17.0686	1327.64	417.765	-74.4078	1234.47	63.2225	-49.6041	1186.05	49.2445	-96.3158	1392.77	36.2394	-100.504	1345.73	31.4354	-30.6984	1090.04	818.919	-304.77	1120.51	437.158	-249.11	1073.21	411.434	-252.428	1099.97	352.433	-199.222	757.11	240.026	-262.355	717.549	266.288	-214.184	783.909	89.4685	-211.89	763.05	114.826	-281.439
0.913	1205.76	958.252	-25.4078	1194.6	941.815	-271.87	1016.68	966.626	-104.376	1017.18	962.769	-174.254	1125.95	1010.75	-310.327	1114.2	1018.98	14.5145	1122.26	861.121	33.6302	1279.42	485.298	-13.816	1283.07	425.945	-16.8831	1330.69	417.008	-74.0162	1234.25	63.2595	-49.5655	1185.9	49.2196	-96.2178	1392.6	36.2084	-100.475	1345.66	31.3545	-30.5799	1100.62	820.248	-304.482	1142.02	439.611	-247.895	1094.97	413.751	-251.251	1121.79	355.089	-198.251	778.424	243.168	-260.574	738.196	268.202	-212.262	808.013	92.1027	-214.257	786.716	119.373	-283.018
0.92	1214.96	960.13	-24.929	1203.74	943.838	-271.532	1025.98	968.501	-104.025	1026.52	964.709	-174.004	1132.95	1011.43	-309.969	1123.2	1020.53	15.1707	1130.64	862.716	34.1272	1282.97	485.142	-13.4304	1285.77	425.815	-16.4914	1333.54	416.207	-73.3315	1234.01	63.2424	-49.4799	1185.75	49.2096	-96.1494	1392.41	36.1897	-100.39	1345.58	31.2507	-30.4047	1111.37	821.728	-304.016	1163.36	442.229	-247.07	1116.65	416.251	-250.302	1143.11	357.493	-197.692	800.259	245.358	-259.049	759.428	268.848	-210.022	832.866	93.9234	-216.319	811.192	122.965	-284.236
0.927	1224.17	962.023	-24.3675	1212.33	945.644	-271.326	1035.18	970.515	-103.817	1035.77	966.62	-173.841	1139.94	1012.41	-309.479	1132.92	1022.18	15.7115	1138.67	864.474	34.3608	1286.18	484.899	-12.7775	1288.17	425.522	-15.9796	1336.04	415.447	-72.561	1233.74	63.2605	-49.3495	1185.59	49.198	-96.0729	1392.21	36.1821	-100.254	1345.51	31.1102	-30.1619	1121.93	823.265	-304.267	1184.48	445.11	-246.54	1138.25	418.926	-249.69	1165.6	360.462	-197.01	822.504	246.266	-257.57	780.953	268.362	-208.117	858.675	95.0046	-217.996	836.524	125.391	-285.265
0.933	1233.19	963.846	-23.841	1220.44	947.603	-271.084	1044.39	972.444	-103.594	1045.19	968.489	-173.658	1146.98	1014.24	-308.755	1141.25	1024	15.5777	1146.77	866.171	34.6707	1289.03	484.658	-12.0721	1290.31	425.415	-15.3504	1338.28	414.81	-71.6715	1233.42	63.2681	-49.1516	1185.41	49.181	-95.9703	1392	36.1812	-100.084	1345.42	30.9287	-29.7823	1132.83	825.179	-303.81	1205.35	448.19	-246.163	1159.58	421.66	-249.198	1187.56	363.397	-197.005	845.291	245.897	-255.831	802.984	266.614	-206.175	885.376	95.2568	-219.22	862.703	126.727	-285.7
0.94	1242.34	965.583	-23.2303	1232.36	950.645	-270.859	1053.58	974.348	-103.42	1054.39	970.454	-173.441	1153.88	1016.77	-308.007	1150.88	1026.05	15.7258	1155.13	867.827	34.8999	1291.56	484.392	-11.2452	1292.26	425.043	-14.608	1340.33	414.055	-70.6842	1233.08	63.2427	-48.9235	1185.25	49.1519	-95.8229	1391.81	36.1882	-99.8599	1345.32	30.629	-29.2379	1143.56	827.068	-303.792	1225.78	451.429	-245.981	1180.76	424.525	-248.866	1209.61	366.664	-196.92	868.423	244.492	-254.461	825.491	263.779	-204.51	912.958	94.6646	-220.1	889.35	126.871	-285.932
0.947	1250.82	967.278	-23.1365	1241.6	952.955	-270.649	1062.72	976.342	-103.313	1064.48	972.14	-173.184	1160.87	1019.54	-307.319	1160.48	1028.22	15.7666	1162.15	869.62	34.8019	1293.84	484.241	-10.5051	1293.96	424.862	-13.8747	1342.22	413.434	-69.6674	1232.78	63.1072	-48.7326	1185.08	49.1711	-95.6366	1391.63	36.1991	-99.5939	1345.24	30.2823	-28.684	1154.36	828.973	-303.922	1245.95	454.796	-245.97	1201.42	427.732	-249.66	1231.54	369.956	-197.16	892.155	241.992	-253.166	848.55	259.885	-202.942	941.485	93.4508	-220.603	916.774	125.906	-285.809
0.953	1259.79	968.937	-22.4984	1250.72	955.286	-270.457	1071.89	978.178	-103.31	1073.81	973.973	-173.126	1170.99	1022.52	-306.71	1170.15	1030.5	15.8972	1170.49	871.228	34.9234	1295.83	483.984	-9.66878	1295.53	424.525	-13.0935	1344.04	412.759	-68.5465	1232.95	63.9087	-47.9373	1185.01	49.2629	-95.2477	1391.5	36.1962	-99.2801	1345.2	29.9574	-27.967	1165.38	830.86	-303.853	1265.75	458.399	-245.977	1221.98	430.522	-249.449	1253.23	373.359	-197.498	916.629	239.278	-252.266	871.801	254.31	-201.235	970.689	91.618	-220.699	944.6	124.099	-285.717
0.96	1268.73	970.449	-21.7765	1259.92	957.541	-270.171	1081.04	979.968	-103.307	1083.07	975.709	-173.181	1179.57	1025.19	-305.942	1179.92	1032.79	16.0595	1177.84	872.714	34.9157	1297.68	483.842	-9.01673	1297.04	424.344	-12.4632	1345.83	412.175	-67.5679	1232.64	63.1196	-48.1454	1184.95	49.3331	-94.994	1391.46	36.1822	-98.9815	1345.19	29.6702	-27.2628	1176.51	832.777	-303.801	1285.27	462.049	-246.015	1242.03	433.357	-249.418	1275.3	377.253	-197.978	941.035	234.746	-251.387	895.796	248.277	-199.921	1000.77	89.3075	-220.606	973.147	121.552	-285.756
0.967	1277.72	971.917	-21.0695	1269.35	959.709	-269.748	1089.79	981.65	-103.289	1092.5	977.355	-173.228	1188.53	1027.7	-305.213	1190.93	1035.23	16.5279	1183.12	874.011	34.9742	1299.52	483.688	-8.31659	1298.59	424.077	-11.8778	1347.32	411.152	-67.03	1232.54	63.0889	-47.9574	1184.91	49.365	-94.8027	1391.42	36.1656	-98.708	1345.15	29.5102	-26.7443	1187.61	834.857	-303.992	1304.57	465.805	-246.126	1261.89	436.098	-249.471	1296.76	380.864	-198.506	965.967	229.587	-250.221	920.265	241.478	-198.877	1031.64	86.6754	-220.374	1002.24	117.881	-284.994
0.973	1286.68	973.281	-20.3286	1278.85	961.485	-269.155	1099.31	983.151	-103.304	1101.86	978.903	-173.246	1197.44	1029.99	-304.713	1202.04	1037.77	16.9535	1192.94	875.154	35.1435	1301.32	483.583	-7.72423	1300.04	423.885	-11.4162	1348.94	410.621	-66.2024	1232.43	63.2707	-48.3272	1184.88	49.4146	-94.7393	1391.4	36.1425	-98.4734	1345.13	29.429	-26.4057	1198.67	836.88	-304.1	1323.21	469.988	-246.895	1281.32	438.824	-249.704	1318.09	384.663	-199.071	991.31	223.78	-249.649	945.229	233.854	-197.905	1063.13	83.7147	-219.83	1031.96	113.538	-284.192
0.98	1295.56	974.485	-19.5108	1287.52	962.789	-268.516	1108.59	984.504	-103.376	1111.2	980.375	-173.416	1206.83	1031.97	-304.217	1207.78	1038.39	16.7474	1200.46	876.266	35.0262	1303.16	483.509	-7.42435	1301.6	423.764	-11.0748	1350.43	410.035	-65.5295	1232.4	63.2622	-48.3403	1184.86	49.4654	-94.7969	1391.4	36.0968	-98.318	1345.09	29.3549	-26.1505	1209.8	838.951	-304.202	1340.91	474.218	-247.559	1300.6	441.385	-249.859	1338.91	388.224	-199.621	1017.01	217.269	-249.055	970.585	225.49	-197.074	1095.23	80.6832	-218.953	1062.38	108.947	-283.227
0.987	1304.47	975.604	-18.6947	1297.7	964.798	-267.191	1117.7	985.843	-103.61	1120.59	981.694	-173.517	1222.2	1033.44	-304.241	1217.79	1039.85	17.0212	1208.14	877.261	34.9745	1305.03	483.36	-7.10114	1303.18	423.612	-10.9528	1351.95	409.499	-65.1105	1232.4	63.3094	-48.4641	1185.07	49.5627	-95.1056	1391.43	36.0502	-98.2681	1345.09	29.3353	-26.0587	1220.82	840.874	-304.309	1359.08	478.146	-247.819	1319.55	443.808	-250.096	1359.32	391.561	-200.011	1043.27	210.205	-248.391	996.523	216.56	-196.266	1128.09	77.6779	-218.121	1093.45	103.867	-282.127
0.993	1313.32	976.622	-17.8573	1307.45	966.116	-266.308	1126.85	986.923	-103.899	1129.41	982.898	-173.687	1233.13	1034.77	-303.85	1229.7	1041.36	16.8011	1215.7	878.177	34.7	1306.87	483.176	-6.93182	1304.81	423.365	-10.887	1353.43	408.995	-64.9914	1232.46	63.3585	-48.6191	1184.99	49.4956	-95.3695	1391.51	35.9777	-98.2771	1345.12	29.3313	-26.0711	1231.56	842.597	-304.977	1376.73	481.832	-248.327	1338.21	446.095	-250.449	1379.71	395.175	-200.677	1070.23	202.29	-247.637	1022.93	207.077	-195.676	1161.38	74.6565	-217.18	1125.15	98.8285	-281.073
1	1322.22	977.446	-16.9566	1317.57	967.267	-265.326	1136.15	987.794	-104.134	1138.96	984.041	-173.825	1243.94	1035.78	-303.657	1241.41	1042.92	16.1552	1223.43	878.873	34.5715	1308.75	483.001	-6.91316	1306.37	423.129	-10.9149	1354.55	407.621	-65.3308	1232.25	63.3839	-48.6735	1184.72	49.6911	-95.793	1391.61	35.9207	-98.3265	1345.13	29.3316	-26.1738	1242.59	844.422	-305.064	1394.17	485.691	-248.552	1356.36	448.306	-250.862	1400.02	398.903	-201.286	1097.27	194.488	-247.094	1049.9	197.151	-195.119	1194.71	71.8698	-216.185	1157.39	93.8664	-280.12
1.007	1332.3	978.444	-15.6576	1327.56	968.248	-264.366	1145.37	988.598	-104.333	1148.42	984.834	-174.028	1255.21	1036.51	-303.309	1252.67	1044.71	14.7333	1231.31	879.433	34.2783	1310.77	482.84	-7.07857	1308.1	422.837	-11.0446	1356.52	407.838	-65.6375	1232.35	63.4407	-49.0092	1184.77	49.7605	-96.0656	1391.8	35.9933	-98.3523	1345.15	29.3416	-26.328	1253.98	846.015	-305.102	1410.9	489.203	-249.216	1374.3	450.305	-251.28	1419.94	402.135	-201.836	1124.94	186.277	-246.423	1077.55	186.79	-194.32	1229.39	69.1421	-215.393	1190.08	88.7749	-279.099
1.013	1339.72	978.725	-15.19	1337.77	969.034	-263.402	1154.59	989.313	-104.599	1157.93	985.578	-174.201	1266.39	1036.91	-302.957	1263.67	1046.08	14.59	1239.19	879.845	34.1831	1312.98	482.524	-7.30913	1309.92	422.503	-11.2064	1358.18	407.219	-66.2747	1232.4	63.5136	-49.4356	1184.71	49.5996	-96.6073	1391.91	35.9226	-98.4713	1345.15	29.3728	-26.5255	1264.9	847.602	-305.232	1427.38	492.664	-249.52	1391.96	452.136	-251.618	1439.54	405.739	-202.471	1153.07	177.923	-246.183	1105.78	176.274	-193.83	1263.68	67.0332	-214.696	1223.1	83.8377	-278.287
1.02	1348.64	979.009	-14.3895	1347.94	969.627	-262.446	1163.96	989.73	-104.899	1167.42	986.196	-174.331	1277.37	1037.52	-302.485	1274.57	1047.18	14.4947	1247.17	880.164	33.9564	1315.27	482.228	-7.56296	1311.83	422.156	-11.4421	1360.02	406.551	-66.8805	1232.49	63.669	-49.8113	1184.74	49.6902	-96.9981	1392.04	35.8479	-98.6011	1345.16	29.3879	-26.7073	1275.77	849.028	-305.277	1443.62	496.179	-249.664	1409.4	453.758	-251.961	1458.8	409.256	-203.08	1181.75	169.479	-245.838	1134.58	165.608	-193.295	1298.11	64.7806	-214.026	1256.46	78.9378	-277.515
1.027	1357.64	979.162	-13.5351	1359.73	970.317	-261.65	1173.28	990.197	-105.068	1176.98	986.656	-174.51	1287.88	1037.65	-302.354	1285.11	1047.95	14.5508	1255.22	880.296	33.9039	1317.74	481.927	-7.86796	1313.66	421.871	-11.7386	1361.78	405.973	-67.5472	1232.57	63.7823	-50.2316	1184.8	49.7839	-97.5149	1392.41	35.9227	-98.8066	1345.17	29.4043	-26.8726	1286.49	850.367	-305.35	1459.4	499.293	-250.068	1426.57	455.171	-252.275	1477.83	412.652	-203.74	1211.07	161.172	-245.326	1164.04	154.919	-192.686	1333.07	63.2649	-213.675	1290.46	74.4814	-276.925
1.033	1366.78	979.14	-12.6944	1368.56	970.404	-260.632	1182.75	990.522	-105.222	1186.64	986.94	-174.63	1298.74	1037.53	-302.196	1290.66	1049.34	14.0353	1263.4	880.434	33.5972	1320.38	481.509	-8.05707	1315.85	421.569	-11.9633	1363.89	405.891	-67.3633	1232.69	63.9001	-50.5624	1184.88	49.9595	-97.9938	1392.56	35.8731	-98.9427	1345.17	29.4319	-27.0513	1296.09	851.506	-305.299	1474.69	502.122	-250.499	1443.66	456.37	-252.594	1496.5	415.98	-204.273	1240.63	152.911	-245.113	1194.24	144.201	-192.189	1367.66	61.4241	-213.394	1324.26	70.3486	-276.494
1.04	1375.84	978.805	-12.0517	1378.19	970.374	-259.785	1192.19	990.651	-105.455	1196.24	987.248	-174.74	1309.26	1037.38	-302.071	1299.18	1049.29	14.7179	1271.57	880.316	33.5095	1322.85	481.303	-8.29006	1317.97	421.235	-12.0958	1365.8	405.204	-67.5995	1232.81	64.0211	-50.875	1185.12	49.9464	-98.303	1392.7	35.8237	-99.0712	1345.19	29.4467	-27.2363	1308.45	852.501	-305.804	1489.88	504.637	-250.782	1460.4	457.317	-252.986	1514.89	419.178	-204.675	1270.7	144.862	-244.989	1224.82	133.923	-191.772	1402.29	60.2257	-213.257	1358.32	66.663	-276.113
1.047	1384.98	978.342	-11.4225	1388.28	970.442	-259.11	1201.71	990.704	-105.754	1206	987.23	-174.906	1319.74	1037.07	-301.915	1309.14	1048.85	15.1447	1279.93	880.197	33.472	1325.7	481.012	-8.2971	1320.13	420.873	-12.1928	1367.84	404.525	-67.7394	1232.9	64.1838	-51.1825	1185.21	50.0667	-98.5336	1392.83	35.7771	-99.1842	1345.19	29.4391	-27.3906	1319.12	853.668	-305.794	1504.67	507.04	-251.243	1477.11	458.019	-253.347	1532.72	422.517	-205.275	1301.26	137.057	-244.811	1255.63	124.272	-191.536	1437.05	59.2305	-212.988	1392.32	63.6542	-276.427
1.053	1395.45	978.049	-10.9286	1398.45	970.253	-258.524	1211.26	990.612	-106.11	1215.76	987.144	-175.136	1329.94	1036.76	-301.851	1318.69	1048.28	15.6392	1288.27	880.035	33.1002	1328.48	480.653	-8.3764	1322.37	420.598	-12.2494	1369.99	403.769	-67.7864	1232.98	64.3207	-51.4562	1185.36	50.5005	-98.4034	1392.89	35.5357	-99.3414	1345.21	29.1571	-27.7407	1329.66	854.499	-306.069	1519.23	508.858	-251.869	1493.61	458.458	-253.783	1550.62	425.076	-205.519	1332.19	129.621	-244.659	1287.16	114.669	-191.373	1471.61	58.7816	-213.247	1426.62	60.9218	-276.253
1.06	1403.58	977.047	-10.4281	1408.63	969.959	-257.964	1220.94	990.302	-106.401	1225.51	986.913	-175.416	1339.94	1036.33	-301.698	1328.45	1046.97	16.3884	1296.75	879.813	32.9827	1331.47	480.319	-8.34295	1324.79	420.254	-12.1005	1372.19	403.02	-67.6461	1233.09	64.4582	-51.6289	1185.42	50.7119	-98.5899	1392.69	35.0499	-99.8737	1345.22	29.1231	-27.8048	1340.12	854.958	-306.262	1533.46	510.56	-252.588	1509.92	458.686	-254.195	1568.02	427.822	-205.862	1363.33	122.643	-244.617	1319.07	105.641	-191.35	1506.17	58.8308	-213.329	1460.97	58.4632	-276.13
1.067	1412.1	975.357	-9.8129	1418.76	969.602	-257.606	1230.63	989.921	-106.746	1235.39	986.499	-175.738	1349.75	1035.83	-301.496	1328.97	1044.48	19.5224	1305.31	879.448	32.6281	1334.41	479.864	-8.07617	1327.1	419.882	-12.0704	1374.44	402.302	-67.4714	1233.22	64.5624	-51.7188	1185.51	50.9792	-98.7382	1392.57	35.0513	-99.8006	1345.24	29.0952	-27.796	1350.61	855.329	-306.53	1547.32	511.959	-253.464	1525.97	458.688	-254.713	1585.03	430.42	-206.133	1394.87	116.312	-244.628	1351.6	96.7648	-191.19	1540.52	59.1286	-213.487	1495.19	56.4685	-276.185
1.073	1422.71	974.993	-9.31523	1429.06	969.08	-257.334	1240.34	989.381	-107.314	1245.33	986.02	-176.084	1359.27	1035.29	-301.453	1336.17	1041.86	20.4858	1314	879.086	31.9683	1337.33	479.496	-7.91437	1329.55	419.529	-11.9381	1376.75	401.433	-67.2719	1233.34	64.6438	-51.8135	1185.59	51.246	-98.8772	1392.67	35.0207	-99.7945	1345.28	29.3441	-27.4863	1360.57	855.495	-306.702	1560.99	513.053	-254.39	1541.79	458.554	-255.235	1601.45	432.999	-206.688	1426.49	110.129	-244.751	1384.18	88.9018	-191.151	1574.7	59.7923	-213.914	1529.34	54.7173	-276.242
1.08	1431.95	973.684	-9.04232	1439.29	968.426	-257.101	1250.1	988.779	-107.865	1255.32	985.373	-176.533	1368.8	1034.59	-301.311	1344.19	1039.05	21.7123	1322.79	878.562	31.7606	1340.34	479.073	-7.70746	1332.04	419.087	-11.8873	1379.11	400.536	-67.0371	1233.42	64.7509	-51.9118	1185.68	51.46	-98.9981	1392.72	35.0316	-99.7952	1345.29	29.3016	-27.43	1370.39	855.374	-306.676	1574.38	513.769	-255.321	1557.17	458.243	-255.905	1617.99	434.961	-206.971	1458.1	104.66	-245.094	1416.85	81.7826	-191.314	1608.69	60.8563	-214.332	1563.36	53.4812	-276.41
1.087	1441.87	972.702	-8.77497	1449.6	967.654	-256.954	1259.87	987.982	-108.299	1265.35	984.671	-176.934	1378.03	1033.78	-301.181	1353.51	1036.62	21.9939	1331.63	877.969	31.4725	1343.34	478.731	-7.29356	1334.59	418.65	-11.6229	1381.55	399.721	-66.7769	1233.54	64.8777	-51.9679	1185.75	51.6653	-99.0987	1392.8	35.0066	-99.7921	1345.31	29.2622	-27.3497	1381.45	855.326	-307.322	1587.36	514.145	-256.02	1572.39	457.794	-256.554	1633.87	437.042	-207.598	1489.85	99.4886	-245.174	1449.51	75.1902	-191.231	1642.33	62.2138	-214.96	1597.09	52.5815	-276.733
1.093	1451.37	971.48	-8.61063	1459.94	966.724	-256.886	1269.83	986.956	-108.91	1275.48	983.665	-177.506	1387.51	1032.78	-301.061	1363.23	1034.91	22.2984	1340.5	877.32	31.2481	1346.32	478.262	-7.16999	1337.3	418.3	-11.6392	1384.11	398.841	-66.6335	1233.71	65.02	-51.9844	1185.72	51.9984	-99.274	1392.9	34.9825	-99.7806	1345.33	29.2909	-27.2343	1391.8	854.899	-307.765	1600.36	514.022	-256.585	1586.68	457.465	-257.951	1649.32	438.846	-208.402	1521.34	94.8804	-245.546	1482.24	69.5205	-191.229	1675.65	63.852	-215.469	1630.47	51.8516	-276.891
1.1	1460.93	970.165	-8.43476	1470.23	965.733	-256.798	1279.78	985.901	-109.489	1285.73	982.606	-178.025	1397.09	1031.73	-300.959	1372.83	1033.85	22.3432	1349.42	876.555	30.9098	1349.49	477.725	-7.13387	1340.14	417.874	-11.5146	1386.71	397.968	-66.5377	1233.89	65.1571	-52.0249	1185.85	52.2941	-99.3385	1393.01	34.9526	-99.7835	1345.37	29.2409	-27.1647	1402.24	854.389	-308.036	1612.29	514.103	-258.2	1601.14	456.672	-258.96	1664.53	440.625	-209.266	1552.79	91.2194	-246.008	1514.62	64.5465	-191.652	1708.36	65.823	-215.926	1663.58	51.8164	-277.241
1.107	1470.59	968.742	-8.34437	1480.87	964.652	-256.72	1289.89	984.472	-110.019	1295.95	981.299	-178.426	1406.87	1030.46	-300.98	1381.72	1033	22.564	1358.54	875.65	30.6737	1352.83	477.272	-6.91524	1343	417.409	-11.599	1389.47	397.036	-66.468	1234.08	65.3601	-52.0619	1186.01	52.6827	-99.4571	1393.16	34.8955	-99.7602	1345.43	29.2037	-27.1102	1412.93	853.761	-308.252	1624.47	513.693	-259.091	1615.45	455.706	-259.999	1679.43	442.01	-210.252	1583.84	88.0042	-246.331	1546.69	60.3946	-191.862	1740.51	68.0429	-216.303	1696.33	52.3462	-277.345
1.113	1480.77	967.322	-8.58806	1491.47	963.511	-256.68	1299.92	983.003	-110.777	1306.3	980.054	-179.076	1417.49	1028.9	-301.183	1391.57	1032.06	22.1456	1367.62	874.612	30.3013	1356.26	476.675	-6.83573	1346.04	417.011	-11.5329	1392.33	396.157	-66.4498	1234.28	65.6948	-52.1232	1186.16	53.1451	-99.5409	1393.27	34.8663	-99.7412	1345.46	29.1469	-27.0601	1423.44	852.777	-308.541	1636.63	512.555	-259.723	1629.26	454.357	-261.367	1694.09	443.165	-211.429	1614.26	85.5553	-247.122	1577.88	57.0134	-192.569	1771.63	70.8315	-216.221	1728.32	53.1658	-277.18
1.12	1490.98	965.89	-8.92463	1502.19	962.26	-256.633	1310.04	981.514	-111.376	1316.72	978.468	-179.705	1427.31	1027.48	-300.98	1401.48	1030.77	21.7118	1376.82	873.47	29.9089	1359.84	476.232	-7.00953	1349	416.531	-11.6838	1395.21	395.235	-66.3127	1234.51	66.0899	-52.1377	1186.34	53.6354	-99.6139	1393.38	34.8449	-99.7257	1345.43	28.9957	-27.2036	1434.22	851.621	-308.712	1648.14	511.654	-261.519	1643.07	452.816	-262.673	1708.69	444.231	-212.679	1644.16	83.7936	-247.766	1608.59	54.2949	-193.174	1802.24	73.6696	-216.327	1759.53	54.7239	-277.278
1.127	1500.14	964.005	-8.2203	1512.87	960.882	-256.592	1320.37	979.644	-112.034	1327.14	976.779	-180.441	1437.56	1025.99	-300.709	1411.27	1029.07	21.3492	1386.03	872.266	29.6026	1363.56	475.717	-7.18455	1352.14	416.245	-11.7068	1398.21	394.242	-66.2654	1234.74	66.469	-52.222	1186.52	54.1497	-99.7286	1393.45	34.8175	-99.7117	1345.56	28.9811	-27.0148	1445.14	850.592	-309.082	1660.25	509.844	-262.004	1656.95	451.188	-263.724	1722.95	445.092	-214.16	1673.1	82.3031	-248.223	1638.49	51.931	-193.349	1831.44	77.1133	-216.004	1790.21	57.529	-276.566
1.133	1510.08	962.219	-8.10654	1523.91	959.403	-256.38	1330.64	977.781	-112.904	1337.73	975.066	-180.989	1448.43	1024.56	-300.773	1420.98	1026.99	21.0607	1395.41	870.956	29.1695	1367.42	475.301	-7.01262	1355.38	415.91	-11.7528	1401.41	393.283	-66.2167	1234.98	66.8721	-52.2774	1186.71	54.9264	-99.8182	1393.53	34.7819	-99.6821	1345.6	28.9238	-27.0001	1456.13	849.122	-309.504	1671.87	508.103	-263.172	1670.62	449.43	-264.799	1736.74	446.073	-215.515	1701.2	81.5277	-248.88	1667.55	50.2117	-194.289	1859.65	80.9863	-215.69	1819.35	59.8195	-276.591
1.14	1520.05	960.426	-7.98828	1534.83	957.908	-256.269	1341.13	975.688	-113.575	1348.37	973.204	-181.693	1459.66	1022.99	-300.919	1430.69	1024.73	20.8097	1404.75	869.569	28.8762	1371.3	474.896	-7.11623	1358.74	415.645	-11.8536	1404.68	392.426	-66.1871	1235.26	67.5265	-52.4341	1186.89	55.8393	-99.8628	1393.59	34.7683	-99.64	1345.63	28.8509	-26.9646	1467.3	847.67	-309.783	1683.22	506.4	-264.165	1683.98	447.593	-265.804	1750.48	446.679	-216.568	1728.32	81.1893	-249.628	1695.4	48.869	-195.217	1886.52	85.41	-215.101	1847.61	62.7005	-276.077
1.147	1530.12	958.595	-7.90015	1545.88	956.177	-256.111	1351.58	973.767	-114.211	1359.09	971.211	-182.332	1470.98	1021.27	-301.053	1440.4	1022.5	20.6319	1414.22	868.133	28.5925	1375.41	474.528	-7.33406	1362.23	415.369	-11.8812	1408.1	391.453	-66.0866	1235.53	68.3558	-52.4012	1187.04	56.7258	-100.059	1393.63	34.731	-99.5841	1345.66	28.7724	-26.9262	1478.56	845.739	-310.183	1694.6	504.489	-265.049	1697.2	445.962	-266.765	1763.97	447.206	-217.262	1754.39	81.2378	-250.342	1722.21	47.7348	-196.099	1912.36	90.1809	-214.705	1874.21	65.7224	-276.362
