Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	1050.99	801.812	-153.692	1009.73	790.253	-400.855	850.273	839.492	-197.436	834.179	845.028	-272.957	913.64	856.37	-433.604	994.373	871.201	-98.3298	1005.76	728.25	-66.6587	1124.93	414.124	-136.544	1126.43	362.14	-133.777	1182.07	360.641	-190.469	1211.75	54.1906	-167.33	1175.11	35.3497	-209.128	1339.35	73.6729	-235.024	1325.09	48.5119	-169.629	896.42	721.212	-457.059	822.238	401.496	-395.483	787.644	368.219	-399.238	827.688	323.092	-353.007	609.005	109.341	-368.487	567.117	124.148	-330.261	706.88	36.0125	-294.955	683.91	25.3586	-365.03
0.947	1062.72	802.202	-153.042	1020.95	788.829	-399.967	861.401	838.944	-197.163	845.284	844.47	-272.722	925.509	855.173	-432.866	1005.94	870.805	-97.7672	1018.1	727.844	-66.3777	1135.75	412.599	-136.675	1135.4	360.543	-133.829	1191.1	359.222	-190.829	1219.01	55.302	-166.805	1180	38.1354	-207.971	1348.31	66.5138	-235.991	1331.78	41.8798	-171.731	907.505	719.587	-456.237	834.007	400.349	-395.967	798.727	367.569	-400.015	838.059	321.347	-354.1	613.43	113.472	-369.429	572.831	130.096	-331.092	707.785	36.0444	-295.188	684.584	25.6088	-365.27
0.953	1074.17	802.424	-152.137	1032.39	787.547	-398.908	872.498	838.501	-196.447	856.471	843.868	-272.348	937.414	853.785	-432.16	1017.53	870.442	-96.9877	1030.37	727.458	-65.7201	1146.05	411.293	-136.342	1143.22	359.01	-133.81	1200.54	358.974	-190.77	1228.93	56.4444	-166.891	1184.3	40.2087	-207.152	1354.65	60.8467	-236.76	1335.75	36.7544	-171.497	919.089	718.079	-455.097	846.507	399.13	-396.52	810.352	367.046	-400.898	849.024	319.556	-355.331	618.782	117.93	-370.398	579.74	136.39	-331.95	708.61	36.0671	-295.338	685.528	25.9968	-365.542
0.96	1085.45	802.827	-151.21	1043.75	786.348	-397.837	883.283	838.216	-196.235	867.678	843.107	-271.774	949.365	852.721	-431.879	1029.34	870.244	-96.1773	1042.48	727.039	-64.9046	1155.49	410.903	-135.956	1152.11	359.282	-133.091	1210.12	359.581	-190.557	1233.17	54.624	-167.197	1187.4	41.8556	-206.782	1357.87	52.9515	-238.017	1338.7	31.7627	-171.521	931.018	716.264	-454.055	860.105	397.987	-397.211	822.861	366.684	-401.881	861.295	317.821	-357.314	625.145	122.828	-371.255	587.639	143.111	-332.449	709.055	36.0113	-295.31	686.523	26.5223	-365.661
0.967	1096.63	803.223	-150.145	1054.94	785.3	-396.678	894.208	837.998	-195.605	878.619	842.334	-271.726	961.699	851.433	-431.331	1041.05	870.25	-95.2299	1054.55	727.066	-64.1525	1164.66	411.5	-135.087	1162.8	361.397	-131.758	1220.3	360.335	-191.101	1234.19	52.802	-167.747	1188.91	42.7858	-206.653	1360.1	45.535	-237.67	1340.69	28.7406	-168.412	942.54	714.536	-453.702	874.789	396.786	-398.023	836.482	366.41	-402.926	874.392	315.83	-359.066	632.333	128.265	-372.064	596.767	150.468	-332.668	709.367	36.0227	-295.506	687.22	27.0574	-364.966
0.973	1107.54	803.695	-149.024	1066.01	784.291	-395.308	904.746	838.181	-195.535	889.32	841.539	-271.969	973.979	850.307	-431.137	1052.64	870.415	-94.2398	1066.34	727.963	-63.2036	1175.33	413.83	-133.896	1174.54	363.921	-131.518	1230.27	360.818	-191.534	1234.13	52.8232	-168.929	1189.99	43.3143	-207.437	1361.67	41.7403	-238.063	1341.89	27.6933	-167.284	954.157	712.901	-453.298	890.371	395.566	-398.856	851.141	366.143	-403.965	888.537	313.711	-361.013	639.873	134.532	-372.638	607.434	158.372	-332.923	708.922	35.912	-296.598	686.834	27.7998	-364.885
0.98	1118.1	804.403	-147.871	1076.77	783.411	-393.887	915.25	838.584	-195.174	899.823	840.627	-272.506	986.406	849.252	-430.737	1064.1	870.912	-93.2124	1077.65	729.774	-62.3033	1187.51	416.011	-134.068	1186.71	365.681	-131.425	1239.58	360.843	-192.293	1235.54	54.3212	-170.213	1191.12	43.8614	-208.533	1363.24	39.3095	-239.448	1343.05	27.6677	-168.094	966.468	710.407	-451.548	907.414	393.443	-399.861	866.697	365.85	-404.929	903.611	311.772	-363.295	649.852	141.084	-372.826	619.809	166.489	-332.748	708.451	36.1729	-297.382	686.027	29.2866	-364.807
0.987	1128.25	805.345	-146.819	1087.38	782.63	-392.495	925.526	839.053	-194.687	910.136	839.796	-273.226	998.699	848.407	-430.953	1075.31	871.849	-92.2305	1088.08	731.623	-61.5533	1200.32	418.196	-135.281	1199.07	367.213	-132.284	1248.66	360.615	-194.041	1237.43	55.3099	-170.728	1191.6	44.0957	-208.65	1363.92	37.7802	-241.914	1343.81	27.6958	-168.9	977.979	708.04	-450.903	924.52	391.394	-401.449	883.051	365.478	-405.761	919.086	309.804	-365.805	661.374	147.374	-373.119	633.605	174.286	-333.052	709.02	37.2512	-298.112	685.808	31.3165	-364.795
0.993	1138.08	806.446	-145.89	1098.04	782.15	-390.669	935.59	839.72	-194.254	920.296	839.028	-273.762	1010.59	847.738	-430.812	1086.3	873.338	-91.3885	1097.57	733.298	-60.5782	1212.7	420.742	-137.682	1210.76	367.821	-133.273	1257.39	360.151	-196.341	1238	55.3499	-171.175	1191.96	44.2513	-208.792	1364.08	37.2124	-242.578	1344.31	27.4844	-169.074	989.71	705.516	-449.905	941.991	388.781	-402.268	900.139	364.812	-405.776	935.046	307.699	-367.719	672.693	151.824	-373.841	647.814	181.872	-334.185	712.568	40.1674	-298.373	687.789	34.4213	-364.794
1	1147.72	807.623	-145.085	1108.23	781.517	-389.253	945.379	840.635	-194.385	930.296	838.386	-274.151	1022.77	846.979	-429.969	1096.96	875.114	-90.7771	1106.49	735.009	-59.5054	1223.7	421.359	-139.2	1221.51	368.352	-133.984	1265.33	360.145	-198.22	1238.15	55.1211	-171.278	1192.11	44.3374	-208.817	1364.35	37.0152	-242.404	1344.64	27.1314	-168.731	1001	702.973	-449.352	959.943	385.894	-402.094	917.781	363.89	-406.212	951.787	305.895	-368.735	685.286	157.361	-374.36	662.218	189.349	-335.413	718.31	44.0303	-297.44	693.242	39.4191	-364.599
1.007	1157.18	808.915	-144.386	1118.18	780.885	-388.015	954.96	841.82	-194.336	940.175	837.675	-274.736	1034.45	846.293	-429.25	1107.11	876.967	-90.2948	1115.14	736.95	-58.4859	1234.15	422.023	-139.987	1230.96	369.232	-134.271	1272.49	360.115	-199.056	1238.29	55.2277	-171.294	1192.13	44.3757	-208.742	1364.38	36.8727	-242.565	1344.87	26.9496	-168.674	1012.79	699.702	-447.704	977.659	383.577	-402.653	935.858	362.851	-407.146	969.323	304.619	-368.959	698.459	163.562	-374.328	676.946	196.898	-336.182	725.59	48.0088	-297.123	702.222	45.8581	-364.102
1.013	1166.39	810.276	-143.791	1128.06	780.433	-387.028	964.214	842.911	-194.73	949.667	837.074	-275.69	1045.55	845.487	-428.844	1116.8	878.642	-89.8948	1123.69	738.736	-57.6796	1243.7	422.604	-140.25	1238.75	370.103	-134.493	1279.39	359.879	-199.204	1238.45	55.5659	-171.347	1192.17	44.4371	-208.765	1364.45	36.7701	-242.64	1345.05	26.8298	-168.63	1023.95	696.975	-446.991	995.616	381.532	-403.352	954.317	361.875	-408.388	987.373	303.602	-368.667	712.94	170.358	-374.068	691.637	204.268	-336.286	735.402	52.33	-298.117	713.053	52.9431	-364.152
1.02	1175.56	811.567	-143.212	1137.78	779.988	-386.241	973.271	843.824	-195.246	959.066	836.664	-276.496	1056.11	844.979	-428.591	1125.91	880.043	-89.5932	1132.01	740.247	-57.2505	1251.65	422.929	-140.408	1244.94	370.386	-134.475	1285.65	359.291	-198.756	1238.57	55.7493	-171.328	1192.18	44.4882	-208.762	1364.53	36.7018	-242.48	1345.17	26.6814	-168.428	1034.85	694.648	-446.432	1014.23	379.792	-404.328	973.275	361.045	-409.46	1005.76	302.907	-368.111	728.211	177.039	-373.249	706.453	211.415	-335.431	748.267	56.9659	-299.73	725.8	59.6357	-364.26
1.027	1184.71	812.875	-142.651	1147.47	779.673	-385.701	982.424	844.649	-195.72	967.825	836.58	-277.091	1066.23	844.387	-427.999	1134.67	881.172	-89.5942	1140.17	741.513	-57.0078	1258.24	423.003	-140.203	1249.88	370.449	-134.007	1291.53	358.371	-197.802	1238.53	55.7037	-171.335	1192.18	44.5276	-208.819	1364.74	36.6504	-242.288	1345.21	26.5812	-168.273	1046.27	692.212	-444.502	1032.8	378.734	-404.935	992.506	360.471	-410.193	1024.55	302.462	-367.733	743.19	183.736	-371.827	721.65	217.983	-333.23	763.511	62.0491	-301.279	740.164	66.5637	-365.192
1.033	1193.7	814.177	-142.086	1157.01	779.733	-385.304	991.827	844.857	-196.431	976.835	836.238	-277.798	1076.12	844.058	-426.81	1143.06	882.087	-89.7154	1148.36	742.533	-56.825	1263.68	423.076	-139.306	1253.66	370.114	-133.721	1296.93	357.241	-196.641	1238.86	55.7141	-171.592	1192.18	44.5897	-208.864	1364.75	36.6042	-242.148	1345.23	26.5091	-168.126	1056.78	690.638	-443.413	1051.44	378.586	-405.379	1012.13	360.481	-410.48	1043.46	302.245	-367.396	758.219	190.482	-369.727	737.667	223.938	-330.139	780.55	67.0399	-302.871	756.093	73.5708	-366.838
1.04	1202.73	815.496	-141.56	1166.55	780.197	-385.1	999.615	845.943	-197.316	985.674	836.095	-278.548	1084.78	843.718	-426.65	1151.1	882.877	-89.9003	1156.5	743.522	-56.6264	1267.88	422.659	-138.789	1256.76	369.782	-133.638	1301.34	356.199	-195.118	1238.92	55.7147	-171.583	1192.19	44.6603	-208.926	1364.76	36.5668	-241.999	1345.23	26.4572	-167.993	1066.82	690.214	-442.79	1070.41	379.304	-405.183	1032.2	361.075	-410.52	1062.65	302.267	-366.826	774.487	196.883	-367.085	754.829	229.219	-326.639	799.091	71.2986	-304.399	773.8	80.3099	-368.259
1.047	1211.59	816.749	-141.084	1175.91	781.12	-385.064	1008.2	846.518	-198.11	994.467	836.216	-279.073	1093.54	843.408	-425.361	1158.98	883.607	-90.018	1164.63	744.537	-56.3307	1270.99	421.687	-137.854	1259.37	369.205	-133.212	1306.13	354.976	-194.075	1238.64	55.6298	-171.317	1192.21	44.7502	-209.024	1364.78	36.5349	-241.922	1345.22	26.4253	-167.911	1076.55	690.883	-442.052	1090.01	380.245	-405.395	1052.12	362.179	-410.266	1082.22	302.868	-366.238	792.206	202.72	-364.849	772.628	233.818	-323.162	818.917	75.1827	-305.918	793.046	86.4332	-369.215
1.053	1220.41	818.059	-140.621	1185.29	782.6	-385.164	1016.63	847.222	-198.939	1003.39	836.62	-279.229	1101.27	843.795	-424.882	1166.68	884.304	-90.0331	1172.88	745.622	-56.1063	1273.32	420.758	-136.285	1261.74	368.608	-132.973	1309.56	354.287	-192.602	1238.73	55.6105	-171.327	1192.18	45.1862	-209.469	1364.81	36.4995	-241.86	1345.24	26.3927	-167.858	1086.61	691.226	-440.856	1109.5	381.62	-405.108	1071.97	363.623	-409.62	1101.78	303.893	-365.872	811.384	207.218	-362.188	790.885	237.651	-319.874	839.728	78.8495	-307.254	813.473	91.8545	-369.724
1.06	1229.24	819.3	-140.157	1194.56	784.531	-385.259	1025.07	848.081	-199.533	1012.4	837.422	-279.239	1108.5	844.97	-424.589	1174.26	885.199	-89.8299	1181.31	746.745	-56.1155	1275.38	419.822	-135.361	1263.96	367.908	-132.703	1312.97	353.516	-191.793	1238.85	55.6048	-171.306	1192.21	45.2753	-209.527	1364.82	36.4755	-241.795	1345.24	26.362	-167.788	1096.92	691.911	-439.665	1129.21	383.039	-404.995	1091.99	365.201	-409.2	1121.86	305.477	-365.423	830.976	211.177	-360.006	809.531	240.74	-316.751	861.947	82.2951	-308.17	834.887	96.5043	-369.818
1.067	1237.91	820.572	-139.625	1203.4	786.759	-385.629	1034.28	849.259	-199.346	1020.35	839.514	-278.885	1115.13	846.681	-424.964	1181.81	886.289	-89.45	1189.8	747.692	-56.2022	1277.28	418.719	-134.87	1266.27	367.334	-132.338	1316.06	352.841	-191.328	1238.88	55.6235	-171.345	1192.25	45.296	-209.506	1364.85	36.4439	-241.755	1345.23	26.3368	-167.741	1106.7	693.025	-439.486	1148.76	384.654	-405.042	1112	366.837	-408.845	1142.1	307.343	-364.777	850.812	214.295	-357.751	828.49	242.98	-313.812	884.531	85.6668	-308.033	857.323	100.644	-369.655
1.073	1246.54	821.867	-139.038	1211.3	789.054	-386.537	1042.26	850.755	-199.468	1029.17	841.135	-278.184	1121.79	848.387	-425.344	1189.41	887.595	-88.9104	1198.02	748.453	-56.2953	1279.41	417.953	-134.433	1268.75	366.826	-132.054	1319.31	352.18	-190.933	1238.91	55.6803	-171.394	1192.28	45.4674	-209.591	1364.87	36.4083	-241.746	1345.23	26.3305	-167.733	1116.42	694.402	-439.535	1168.37	386.504	-405.367	1131.92	368.726	-408.616	1162.36	309.689	-364.285	870.493	216.877	-355.836	847.66	244.361	-311.104	908.023	88.6129	-307.666	880.441	103.881	-369.055
1.08	1255.11	823.057	-138.384	1220.9	792.209	-386.192	1051.12	852.388	-199.194	1038.15	843.133	-277.409	1128.54	850.29	-425.578	1197.04	888.996	-88.2921	1206.31	749.058	-56.3097	1282.22	417.558	-134.214	1271.74	366.71	-131.902	1321.19	351.571	-190.925	1238.99	55.7212	-171.438	1192.3	45.5833	-209.667	1364.9	36.3796	-241.73	1345.22	26.3153	-167.726	1126.8	695.459	-437.903	1187.62	388.782	-405.268	1151.74	370.805	-408.273	1182.5	312.324	-363.855	890.756	218.246	-353.845	867.061	244.919	-309.115	932.34	91.0096	-306.872	904.401	106.232	-368.098
1.087	1263.75	824.154	-137.695	1229.76	795.14	-386.333	1060.15	854.272	-198.582	1047.37	845.329	-276.557	1135.29	852.326	-425.962	1204.72	890.384	-87.521	1214.43	749.509	-56.3233	1285.81	417.619	-134.227	1274.93	366.739	-131.848	1323.31	350.926	-190.836	1239.09	55.7267	-171.51	1192.34	45.7126	-209.708	1364.92	36.3481	-241.734	1345.21	26.3032	-167.724	1136.87	697.185	-437.988	1206.82	391.41	-405.12	1171.28	373.119	-407.926	1202.62	315.183	-363.438	911.482	218.596	-352.012	886.71	244.208	-306.746	957.375	92.8024	-305.845	928.899	107.556	-366.836
1.093	1272.41	825.1	-137.018	1239.19	798.218	-386.023	1069.28	856.142	-198.088	1056.42	847.399	-275.584	1142.37	854.637	-426.176	1212.63	891.658	-86.7175	1222.42	749.89	-56.1518	1289.85	417.71	-134.673	1277.87	366.715	-132.02	1325.32	350.342	-191.045	1239.49	55.7931	-171.866	1192.36	45.9225	-209.872	1364.94	36.329	-241.746	1345.22	26.2941	-167.733	1147.02	699.089	-438.489	1225.44	394.673	-405.265	1190.31	376.15	-407.917	1222.71	318.396	-362.996	932.828	218.024	-350.223	906.533	242.939	-305.046	983.059	94.0211	-304.535	954.147	108.315	-366.111
1.1	1281.11	825.903	-136.433	1248.06	801.154	-386.098	1078.33	858.198	-197.572	1065.49	849.535	-275.037	1149.79	857.562	-426.095	1220.76	892.801	-85.9693	1230.21	750.213	-55.9331	1293.93	417.834	-135.089	1280.59	366.734	-132.219	1327.14	349.804	-191.488	1239.57	55.906	-171.906	1192.54	46.0834	-209.799	1364.97	36.3038	-241.756	1345.21	26.2928	-167.741	1157.53	701.016	-438.777	1244.26	397.518	-404.503	1209.62	378.43	-406.862	1242.61	321.703	-362.59	954.22	216.57	-348.822	926.722	240.515	-303.692	1009.38	94.681	-303.07	979.933	107.811	-363.81
1.107	1289.86	826.648	-135.823	1256.94	804.011	-386.139	1087.96	859.84	-196.901	1074.6	851.578	-274.816	1157.76	860.408	-425.9	1229.11	893.889	-85.4413	1237.72	750.033	-57.0025	1297.91	417.639	-136.135	1283.06	366.662	-132.512	1328.72	349.465	-192.196	1239.65	56.0134	-171.931	1192.54	46.3634	-209.851	1365	36.2858	-241.775	1345.21	26.2824	-167.768	1168.28	703.052	-439.136	1262.31	400.9	-404.574	1228.34	381.265	-406.211	1262.45	325.181	-362.185	976.724	213.861	-347.385	947.438	237.011	-302.116	1036.24	94.8073	-301.593	1006.06	106.888	-362.798
1.113	1298.52	827.316	-135.41	1265.9	806.797	-386.137	1097.03	861.784	-196.494	1083.77	853.471	-274.856	1166.21	863.834	-424.917	1237.82	895.113	-85.1377	1245.06	750.86	-56.3306	1301.06	417.611	-136.125	1285.33	366.62	-132.728	1329.86	348.902	-193.388	1239.73	56.1367	-171.984	1192.6	46.5722	-209.926	1365.03	36.2593	-241.795	1345.22	26.265	-167.797	1179.26	704.956	-439.567	1280.21	404.379	-404.182	1246.6	384.118	-405.971	1282.1	328.734	-361.789	998.811	210.386	-345.725	968.538	232.803	-300.755	1063.54	94.3265	-300.226	1032.76	105.148	-361.059
1.12	1307.23	827.98	-135.009	1274.98	809.31	-386.023	1106.08	863.777	-196.332	1092.97	855.199	-274.913	1175.03	867.263	-424.676	1246.85	896.433	-85.0628	1252.3	751.848	-55.8652	1303.83	417.748	-136.399	1287.34	366.621	-132.712	1331.06	348.729	-194.367	1239.84	56.2869	-172.079	1192.69	46.8114	-209.999	1365.1	36.2411	-241.835	1345.25	26.2679	-167.843	1190.3	707.195	-440.241	1298.12	407.623	-403.255	1264.96	387.059	-404.906	1301.52	332.379	-361.404	1021.26	206.06	-344.661	989.987	227.725	-299.743	1091.14	93.4079	-298.897	1059.79	102.746	-359.413
1.127	1315.89	828.745	-134.784	1284.14	811.774	-385.75	1115.01	865.529	-196.385	1102.26	856.781	-275.175	1184.33	870.433	-424.387	1256.48	897.882	-84.9878	1259.38	753.214	-55.5382	1305.99	417.824	-136.575	1289.19	366.527	-132.835	1332.18	348.611	-195.184	1240.02	56.4771	-172.173	1192.99	47.1366	-210.171	1365.18	36.2231	-241.88	1345.28	26.2642	-167.897	1201.48	709.445	-440.848	1315.2	411.024	-403.293	1282.81	389.799	-404.174	1320.77	335.985	-360.977	1044.05	200.882	-343.813	1011.93	221.829	-298.873	1119.43	93.5403	-297.281	1087.05	99.7647	-357.833
1.133	1324.48	829.553	-134.649	1293.33	814.018	-385.48	1123.96	867.067	-196.803	1111.49	858.287	-275.511	1194.39	873.721	-423.531	1266.7	899.407	-84.835	1266.58	754.439	-55.1755	1307.82	418.06	-137.194	1290.81	366.626	-132.905	1333	348.548	-195.707	1240.17	56.6645	-172.279	1192.91	47.526	-210.066	1365.24	36.2013	-241.942	1345.3	26.2489	-167.973	1212.64	711.81	-441.625	1332.28	414.505	-402.835	1300.36	392.273	-403.484	1339.83	339.594	-360.389	1066.41	196.429	-343.768	1034.16	215.41	-298.595	1147.84	92.2124	-296.191	1114.99	96.5268	-356.496
1.14	1333.26	830.326	-134.415	1302.76	815.963	-385.094	1132.91	868.878	-196.839	1120.64	859.825	-276.22	1204.03	876.424	-423.402	1275.99	900.519	-85.7368	1273.79	755.541	-54.9863	1309.06	418.372	-136.947	1292.14	366.886	-132.953	1333.92	348.549	-195.86	1240.28	56.8607	-172.368	1193.01	47.8614	-210.26	1365.32	36.1823	-242.018	1345.34	26.2516	-168.064	1223.79	713.799	-442.255	1349.36	417.397	-401.755	1317.5	394.36	-403.026	1358.56	343.11	-359.685	1091.12	189.17	-342.053	1057.15	207.933	-297.102	1176.43	90.43	-295.149	1143.44	92.9714	-355.244
1.147	1341.53	831.212	-134.784	1312.47	818.019	-384.429	1141.78	870.511	-197.071	1129.54	861.21	-277.1	1214.37	878.659	-423.198	1286.14	901.714	-86.2005	1281.1	756.542	-55.1678	1310.08	418.661	-136.279	1293	367.193	-132.941	1334.77	348.491	-195.588	1240.06	57.1435	-172.14	1192.99	48.3003	-210.498	1365.42	36.1728	-242.076	1345.36	26.2454	-168.155	1235.19	716.1	-443.412	1365.52	420.479	-401.677	1334.57	396.292	-402.332	1377	346.591	-358.996	1114.39	183.817	-342.848	1080.42	200.278	-296.727	1205.34	88.3593	-294.419	1172.15	89.1602	-354.319
1.153	1350.08	832.051	-135.013	1322.02	819.623	-384.01	1150.55	872.065	-197.843	1139.02	862.372	-278.235	1225.01	880.966	-422.935	1296.54	902.617	-86.6555	1288.95	757.236	-55.6259	1310.66	418.669	-136.025	1293.37	367.575	-132.922	1335.57	348.384	-195.074	1240.18	57.4635	-172.317	1193.1	48.6307	-210.728	1365.53	36.158	-242.12	1345.38	26.2292	-168.228	1246.35	718.221	-444.333	1381.69	423.538	-401.017	1351.21	397.689	-401.851	1395.1	349.982	-358.211	1139.55	176.715	-342.136	1104.41	192.047	-296.284	1234.66	86.4294	-294.04	1201.37	85.2252	-353.659
1.16	1358.57	832.746	-135.383	1330.86	820.766	-383.345	1159.23	873.193	-198.715	1148.04	863.617	-279.47	1235.43	882.847	-423.113	1306.71	903.24	-87.2127	1296.11	757.823	-56.5513	1311.2	418.943	-135.161	1293.38	367.95	-132.769	1336.41	348.435	-194.379	1240.24	57.8182	-172.56	1193.22	49.1154	-211.549	1366.12	36.0496	-242.021	1345.42	26.1958	-168.305	1257.63	720.577	-445.191	1396.57	426.976	-400.54	1367.52	398.824	-401.409	1412.93	353.336	-357.505	1164.85	169.342	-341.845	1129.15	182.771	-295.982	1264.2	83.9781	-293.817	1230.94	81.2126	-353.357
1.167	1367.13	833.306	-135.884	1341.71	822.498	-383.395	1167.87	874.195	-199.687	1156.99	864.653	-280.748	1245.9	884.449	-423.387	1316.92	903.466	-87.8316	1303.75	757.929	-57.06	1311.99	419.147	-135.038	1293.19	368.392	-132.653	1337.27	348.468	-193.641	1240.26	58.183	-172.925	1193.42	49.5131	-212.374	1366.53	36.1461	-242.155	1345.46	26.1743	-168.412	1268.75	722.617	-446.238	1411.93	429.531	-399.67	1383.29	399.619	-401.184	1430.28	356.647	-356.748	1190.36	162.125	-342.324	1154.1	173.491	-295.446	1294.04	81.6245	-294.013	1260.89	77.2055	-353.406
1.173	1375.64	833.661	-136.349	1351.34	823.698	-383.111	1176.39	875.177	-200.785	1165.91	865.41	-282.112	1256.29	885.941	-424.221	1326.76	903.342	-88.5143	1311.83	757.905	-57.7788	1313.01	419.577	-134.988	1293.16	368.983	-132.521	1338.09	348.574	-192.945	1240.32	58.6232	-173.386	1193.57	50.0812	-213.071	1366.74	36.1447	-242.265	1345.43	26.1545	-168.579	1279.48	724.566	-447.626	1426.37	432.32	-399.581	1399.07	400.303	-400.481	1447.27	359.724	-356.041	1216.83	154.011	-342.169	1179.8	163.812	-296.151	1324.34	78.8202	-294.513	1291.17	73.2004	-353.824
1.18	1384.14	833.775	-136.922	1361.13	824.798	-382.937	1184.85	875.779	-201.941	1174.64	865.991	-283.659	1267.04	886.994	-424.383	1336.68	902.674	-89.7046	1318.65	757.85	-58.6288	1314.45	420.056	-134.86	1293.52	369.663	-132.437	1338.65	348.472	-192.664	1240.23	59.1107	-174.017	1193.69	50.7056	-213.74	1366.95	36.1384	-242.361	1345.35	26.116	-168.782	1289.62	726.543	-448.914	1441.09	434.413	-398.45	1414.33	400.788	-399.942	1464.24	362.535	-355.164	1243.56	146.185	-342.029	1206.12	153.806	-295.7	1354.89	76.3559	-295.419	1321.71	69.383	-354.646
1.187	1392.35	833.598	-137.518	1370.61	825.703	-382.876	1193.32	876.188	-203.125	1184.17	866.255	-284.923	1276.92	887.992	-424.918	1345.28	902.156	-90.2698	1326.92	757.59	-59.0925	1315.8	420.358	-135.046	1294.28	370.195	-132.604	1340.64	349.18	-191.755	1240.13	59.6528	-174.617	1193.76	51.6264	-214.264	1367.28	35.9703	-242.656	1345.24	26.0883	-169.032	1300.85	728.31	-450.132	1455.09	436.531	-397.92	1428.96	401.487	-399.906	1480.2	365.453	-354.65	1270.57	137.865	-342.368	1233.08	143.728	-296.083	1385.25	74.1806	-296.676	1352.62	65.6822	-355.784
