Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
656	3.21	164.78	-13.76	1777.08	0	-170.37	259.59	-21.42	386.86	-13.24	1890.15	0	-168.91	619.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	3.85	156.32	-14.09	1781.92	0	-166.55	-346.37	-20.14	385.92	-13.4	1890.59	0	-168.16	805.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	4.5	154.75	-12.8	1778.03	0	-170.4	-347.33	-19.18	388.74	-14.67	1890.84	0	-168.28	1032.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	4.34	151.93	-12.47	1780.14	0	-168.95	-45.71	-19.5	388.42	-14.19	1890.46	0	-167.91	740.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	4.66	150.37	-11.99	1777.68	0	-170.69	81.71	-18.54	393.12	-14.35	1892.71	0	-168.63	664.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	4.66	142.23	-12.8	1783.54	0	-165.95	-436.56	-16.46	391.55	-15.15	1892.58	0	-167.92	907.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	3.53	142.23	-10.07	1773.46	0	-169.26	-125.8	-17.26	395.93	-15.47	1894.56	0	-167.21	1005.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	4.33	137.83	-9.9	1780.45	0	-171.96	169.01	-16.94	397.19	-15.15	1892.76	0	-166.91	830.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	3.37	131.58	-9.74	1783.63	0	-167.57	-3.57	-15.66	400.63	-15.79	1895.24	0	-167.2	686.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	3.21	130.32	-9.91	1778.54	0	-167.29	-302.9	-15.82	401.25	-16.75	1896.17	0	-167.18	1054.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	3.37	125.93	-8.62	1778.14	0	-170.34	-194.62	-15.82	405.32	-17.39	1897.23	0	-166.04	1139.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	3.21	121.23	-7.5	1779.85	0	-171.43	-45.4	-15.82	404.7	-18.34	1895.66	0	-166.28	996.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	3.69	117.79	-7.5	1782.2	0	-169.55	-15.21	-15.34	408.45	-17.7	1897.38	0	-166.92	757.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	2.4	113.72	-7.51	1772.24	0	-168.04	-626.27	-15.18	412.52	-18.5	1900.24	0	-166	1125.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	3.21	114.35	-5.41	1766.73	0	-168.66	-22.04	-16.62	412.2	-18.98	1899.15	0	-165.02	1071.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	4.01	104.32	-5.89	1781.37	0	-171.37	-84.24	-15.02	414.71	-19.46	1898.79	0	-165.13	982.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	2.89	101.82	-5.74	1778.98	0	-166.83	-418.99	-14.86	419.41	-19.14	1901.61	0	-165.78	851.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	2.4	98.06	-4.94	1777.71	0	-167.35	-443.96	-14.7	420.97	-20.25	1902.85	0	-165.43	1161.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	2.72	95.24	-3.16	1770.78	0	-172.12	-137.35	-15.66	423.16	-20.89	1902.47	0	-164.54	1196.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	2.08	89.91	-2.68	1786.83	0	-171.3	-66.12	-15.02	425.35	-20.57	1902.58	0	-165.14	1159.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	1.92	86.78	-2.85	1785.31	0	-167.65	-136.81	-14.06	428.48	-20.41	1903.9	0	-165.4	1001.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	1.28	83.02	-1.89	1776.44	0	-168.23	-511.74	-13.9	431.3	-21.37	1905.4	0	-164.97	1377.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	2.4	85.53	-0.76	1764.75	0	-173.88	-285.49	-14.06	433.17	-21.53	1905.69	0	-164.46	1404.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	2.72	79.26	-2.05	1774.34	0	-174.27	-441.72	-12.62	435.37	-22.17	1905.29	0	-164.29	1342.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	1.92	78.33	0.36	1766.64	0	-169.09	-79.01	-11.82	440.69	-20.41	1907.41	0	-165.17	1065.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	0.63	71.43	0.04	1773.38	0	-170.26	-364.66	-11.18	442.25	-21.85	1908.34	0	-164.18	1508.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	2.88	70.8	1	1764.89	0	-176.75	-517.29	-11.18	444.13	-22.49	1907.49	0	-163.91	1530.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	2.08	67.36	1.49	1780.35	0	-167.81	-17.85	-10.7	449.45	-22.17	1908.96	0	-164.09	1380.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-0.01	66.42	1.97	1764.76	0	-168.67	-165.77	-9.74	454.14	-21.69	1910.71	0	-164.52	1442.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	1.76	61.09	0.99	1771.29	0	-172	-744.88	-8.46	453.83	-22.81	1910.57	0	-163.7	1746.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	2.56	59.21	2.76	1761.31	0	-175.93	-624.01	-9.26	458.84	-22.97	1911.29	0	-163.33	1668.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	3.21	57.02	2.29	1777.18	0	-177.27	-150.37	-7.34	461.66	-23.45	1911.75	0	-163.87	1743.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	0.63	52.95	2.92	1777.94	0	-171.18	-324.63	-6.07	463.22	-23.29	1911.87	0	-163.9	1767.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	0.79	50.44	3.89	1771.7	0	-171.66	-327.82	-5.43	469.17	-23.6	1912.96	0	-163.55	1871.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	2.4	50.75	3.89	1762.94	0	-177.05	-322.09	-5.91	472.92	-24.08	1914.73	0	-162.8	1830.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	1.44	46.05	4.21	1781.37	0	-176.53	-319.93	-4.79	473.86	-24.4	1912.46	0	-163.31	1971.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	1.6	47.31	4.86	1755.65	0	-170.22	-169.91	-3.99	480.75	-24.24	1915.88	0	-163.24	1748.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	0.96	43.24	3.72	1768.31	0	-174.48	-659.08	-3.67	484.19	-25.52	1916.38	0	-162.95	2227.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	1.76	45.12	5.66	1741.54	0	-180.27	-435.95	-3.35	488.89	-25.84	1916.85	0	-162.83	1982.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	2.72	41.67	5.5	1748.59	0	-174.07	-41.75	-2.07	492.96	-26.47	1917.42	0	-163.45	1846.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	1.12	34.78	4.84	1780.07	0	-169.28	-460.43	-0.63	495.15	-26.8	1918.03	0	-162.97	2097.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	2.88	35.41	5.65	1752.79	0	-170.9	-600.49	0.01	497.02	-27.91	1918.55	0	-162.02	2225.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	1.6	34.15	6.14	1752.72	0	-182.25	-196.31	0.01	503.59	-28.39	1919.18	0	-162.08	2242	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	1.12	31.02	5.97	1760.69	0	-173.14	-240.62	1.61	509.23	-28.55	1920.44	0	-162.55	2075.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	2.4	30.08	5.49	1756.08	0	-164.24	-392.68	2.25	512.36	-28.87	1921.65	0	-162.68	2228.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	2.72	24.75	4.83	1767.47	0	-170.86	-741.97	3.37	513.61	-30.31	1921.24	0	-161.45	2603.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	3.05	29.14	5.97	1732.91	0	-181.53	-440.53	3.53	519.87	-30.14	1922.55	0	-161.36	2129.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	2.08	23.81	5.48	1763.27	0	-166.68	-118.64	5.13	523.63	-30.62	1922.6	0	-161.99	2160.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	1.6	20.05	5.63	1747.79	0	-170.78	-685.39	6.73	529.57	-31.1	1924.72	0	-161.57	2288.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	1.76	21.62	5.48	1745.09	0	-175.16	-540.9	6.89	532.7	-32.86	1925.11	0	-161.13	2603.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	2.89	21.3	5.32	1718.78	0	-198.06	-517.28	8.49	535.83	-32.22	1924.46	0	-160.61	2281.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	1.44	17.23	4.83	1768.74	0	-196.09	-272.6	9.93	540.84	-33.02	1926.07	0	-161.49	2387.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	1.92	17.24	4.51	1697.14	0	-170.8	-985.07	10.57	548.66	-32.7	1928.39	0	-161.17	2492.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	2.24	15.67	4.82	1673.22	0	-202.62	-1159.68	11.85	551.16	-34.3	1928.64	0	-160.54	2750.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	1.92	16.6	6.61	1689.24	0	-195.2	-219.81	11.69	555.55	-33.66	1928.24	0	-160.69	2496.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-0	-0	-0	1506	0	-203	-0	13.77	559.93	-34.61	1929.84	0	-160.97	2562.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	15.37	564.31	-34.93	1931.14	0	-160.66	2732.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	16.01	567.12	-36.05	1931.08	0	-159.83	2913.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	16.33	573.38	-35.57	1932.18	0	-159.87	2692.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	18.4	575.89	-35.41	1933.12	0	-160.31	2971.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	20.48	580.58	-34.13	1934.61	0	-160.1	2851.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	21.76	585.28	-36.21	1934.93	0	-160.03	3319.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	22.56	591.85	-35.25	1936.4	0	-159.99	2955.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	25.44	595.6	-35.89	1936.46	0	-160.06	2955.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	26.72	599.99	-36.37	1938.03	0	-160.04	3047.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	28	601.24	-37.81	1937.86	0	-159.49	3120.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	28.8	608.43	-37.8	1938.61	0	-159.33	2905.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	30.88	613.13	-37.49	1940.8	0	-159.7	2850.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	31.52	618.14	-37.8	1941.4	0	-159.95	3027.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	33.28	620.64	-38.28	1941.81	0	-159.44	3076.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	34.24	625.65	-39.08	1942.42	0	-159.61	3028.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	37.11	627.53	-39.08	1942.74	0	-160.22	3042.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	38.39	632.22	-39.56	1944.76	0	-160.04	3268.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	39.67	634.72	-39.56	1943.93	0	-159.73	3298.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	41.43	639.73	-38.6	1944.77	0	-159.76	2808.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	43.67	643.17	-39.24	1945.71	0	-160.34	3137.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	45.11	646.62	-38.6	1946.98	0	-160.11	3187.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	47.03	647.55	-39.24	1946.1	0	-159.81	3140.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	48.47	653.5	-38.76	1947.59	0	-160.23	3026.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	51.67	656.63	-38.92	1948.02	0	-160.56	2845.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	53.58	658.82	-39.25	1948.98	0	-160.33	3200.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	54.86	661.32	-38.93	1948.73	0	-160.46	3099.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	57.42	662.26	-38.77	1948.3	0	-160.23	2911.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	60.14	664.45	-38.29	1949.49	0	-160.96	2754.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	61.74	668.21	-38.61	1950.88	0	-161.22	3059.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	64.29	665.08	-38.61	1950.13	0	-160.46	3047.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	66.69	666.33	-38.61	1949.67	0	-161.21	2790.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	70.21	667.27	-37.97	1950.99	0	-161.62	2635.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	72.29	666.02	-37.82	1951.4	0	-161.53	3001.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	74.37	663.51	-38.46	1950.77	0	-161.31	3043.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	76.76	661.32	-37.5	1951.08	0	-161.72	2536.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	80.44	660.07	-37.5	1952.38	0	-162.33	2660.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	85.24	662.58	-38.14	1956.91	0	-163.21	2968.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	91.79	672.91	-39.91	1965.39	0	-165.57	3136.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	104.09	718.94	-43.28	1991.86	0	-173.48	3095.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	124.71	799.73	-45.36	2032.97	0	-185.53	1808.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	133.5	823.84	-44.41	2045.36	0	-188.86	1266.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	124.23	792.84	-44.1	2038.43	0	-186.53	2466.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	113.52	769.04	-43.46	2033.14	0	-185.1	3605.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	108.09	759.03	-42.03	2035.26	0	-185.86	4283.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	100.57	757.78	-39.96	2041.93	0	-187.49	4756.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	93.38	754.34	-40.61	2047.89	0	-189.11	5567.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	83.95	750.27	-40.13	2053.38	0	-190.76	6265.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	76.27	741.51	-38.55	2057.97	0	-191.93	7243.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-0	-0	-0	1506	0	-203	-0	68.44	730.86	-37.28	2062.19	0	-192.61	8042.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	62.2	715.53	-35.68	2065.41	0	-193.49	8425.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
762	-0	-0	-0	1506	0	-203	-0	61.08	707.08	-32.81	2069.86	0	-195.25	8073.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	64.76	696.44	-31.05	2075.99	0	-197.39	7667.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	69.23	687.99	-29.61	2082.72	0	-198.69	7390.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	72.59	676.73	-28.97	2089.18	0	-200.91	6852.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	-0	-0	-0	1506	0	-203	-0	73.07	672.36	-24.5	2097.28	0	-203.7	6159.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
767	-0	-0	-0	1506	0	-203	-0	69.87	664.85	-18.42	2107.47	0	-206.78	5240.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	62.83	655.47	-14.11	2117.63	0	-209.16	5000.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	54.04	644.83	-12.35	2125.85	0	-211.11	5232.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	45.56	631.69	-10.44	2133.69	0	-213.87	5449.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	39.97	613.85	-9.65	2142.84	0	-216.14	5909.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	-0	-0	-0	1506	0	-203	-0	34.53	597.26	-8.21	2152.04	0	-218.47	6165.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	32.45	583.8	-7.09	2161.12	0	-220.47	5848.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	29.89	570.35	-4.54	2172.34	0	-224.03	5390.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	27.49	554.7	-2.46	2184.31	0	-227.15	5283.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	23.65	534.05	-0.54	2196.49	0	-229.75	5107.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	18.54	511.52	1.54	2207.2	0	-232.93	4760.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	12.3	489.61	2.98	2219.94	0	-236.28	4243.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	5.11	468.64	5.38	2232.58	0	-240.32	3820.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
