Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	903.466	919.181	-28.9556	876.601	907.544	-279.071	718.885	960.702	-106.906	711.339	955.749	-178.69	787.466	960.448	-314.122	819.787	968.495	24.4358	825.187	841.428	31.2473	896.117	459.478	-22.85	896.587	411.175	-25.3371	963.042	397.746	-73.9448	878.17	61.132	-74.2382	832.369	48.4631	-114.966	1028.88	35.645	-123.523	989.55	24.8768	-51.5861	782.038	805.606	-317.779	830.463	460.411	-310.316	807.278	423.809	-309.233	829.79	372.052	-279.543	520.111	222.598	-252.326	476.667	245.248	-202.286	590.458	93.1522	-211.631	552.166	102.186	-270.864
0.893	910.865	920.114	-28.2264	884.558	909.133	-278.584	726.489	961.843	-106.611	719.09	957.123	-178.317	795.195	962.452	-313.781	827.597	969.081	25.1376	831.988	842.295	31.4253	898.801	459.647	-22.9151	899.034	411.108	-25.6276	965.082	397.378	-74.0388	878.332	61.2379	-74.2287	832.444	48.6412	-114.962	1028.91	35.5978	-123.575	989.602	24.8767	-51.6182	791.523	807.044	-317.828	845.89	462.386	-311.668	823.049	425.657	-310.363	845.944	373.823	-280.674	536.672	223.735	-253.605	492.849	245.155	-203.193	608.882	94.7383	-214.509	570.34	103.904	-273.327
0.9	918.238	920.988	-27.4917	892.583	910.802	-278.031	733.999	962.966	-106.484	726.777	958.294	-178.104	803.122	964.368	-313.534	834.868	969.767	25.7323	838.793	843.03	31.641	901.316	459.735	-23.088	901.404	411.223	-25.9022	967.05	397.049	-74.4693	878.449	61.3431	-74.2895	832.509	48.8439	-115.007	1028.95	35.5647	-123.637	989.638	24.882	-51.672	800.736	808.345	-318.4	861.325	464.369	-312.916	838.68	427.555	-311.555	862.107	375.964	-281.847	553.642	223.999	-254.912	509.351	244.46	-204.133	627.759	95.8379	-216.887	589.102	104.885	-275.564
0.907	925.578	921.795	-26.8274	900.451	912.455	-277.437	741.525	964.158	-106.128	734.398	959.237	-177.934	811.077	966.389	-313.219	842.174	970.344	26.3668	845.611	843.832	31.658	903.561	459.857	-23.4511	903.504	411.402	-26.3664	968.961	396.685	-75.1429	878.557	61.4513	-74.3739	832.581	49.0339	-115.089	1029.01	35.5198	-123.725	989.687	24.8905	-51.7435	810.101	809.664	-318.924	876.455	466.542	-314.007	854.293	429.402	-312.482	878.279	378.225	-282.945	570.484	223.461	-256.46	525.812	242.778	-205.715	647.255	96.4479	-218.928	608.368	105.151	-277.419
0.913	932.956	922.633	-26.2089	908.415	914.059	-276.87	748.981	965.232	-105.675	742.001	960.25	-178.101	819.049	968.233	-312.987	849.464	971.023	26.8274	852.526	844.466	31.5575	905.615	459.965	-23.88	905.456	411.758	-26.7784	970.888	396.388	-76.1183	878.826	61.5487	-74.6204	832.683	49.246	-115.21	1029.07	35.4804	-123.816	989.735	24.8974	-51.8284	819.344	810.856	-319.411	891.433	468.709	-314.929	869.73	431.368	-313.486	894.41	380.344	-283.984	588.225	222.347	-257.942	542.741	240.58	-207.358	667.289	96.678	-220.66	628.203	104.765	-278.963
0.92	940.232	923.432	-25.6701	916.269	915.654	-276.29	756.426	966.152	-105.431	749.475	961.189	-178.203	827.137	970.043	-312.633	856.79	971.665	27.1352	858.681	845.12	31.7144	907.425	460.115	-24.3353	907.126	412.06	-26.9269	972.655	396.133	-76.9969	878.936	61.668	-74.6964	832.739	49.518	-115.21	1029.11	35.4489	-123.9	989.776	24.9175	-51.894	828.231	812.149	-320.083	906.094	471.032	-315.712	885.009	433.385	-314.343	910.291	382.749	-285.001	606.046	220.457	-259.556	560.181	237.541	-208.414	687.855	96.4718	-222.167	648.472	103.774	-280.42
0.927	947.483	924.192	-25.1792	924.105	917.124	-275.668	763.769	967.119	-105.328	756.921	962.144	-178.376	835.241	971.654	-312.38	864.236	972.451	27.4886	865.08	845.667	31.7816	909.266	460.327	-24.6193	908.644	412.156	-27.1352	974.37	395.914	-77.6461	879.024	61.7845	-74.7483	832.811	49.7208	-115.271	1029.15	35.4083	-123.947	989.808	24.9195	-51.9464	836.937	813.483	-320.719	920.528	473.375	-316.434	900.159	435.458	-315.14	926.131	385.07	-286.097	624.239	218.049	-261.167	577.81	233.959	-209.785	708.966	95.9368	-223.519	669.376	102.266	-281.699
0.933	953.831	924.763	-25.3226	931.908	918.533	-275.082	771.052	967.907	-105.444	764.28	962.976	-178.369	843.135	973.08	-312.154	871.541	973.258	27.6454	871.421	846.246	31.9206	911.142	460.506	-24.8013	909.981	412.336	-27.3211	975.911	395.66	-77.9313	879.102	61.8863	-74.7721	832.872	49.9268	-115.298	1029.19	35.3805	-123.987	989.839	24.9203	-51.979	847.262	815.061	-320.662	934.576	475.777	-317.062	915.049	437.629	-315.842	941.795	387.508	-287.016	642.798	215.211	-262.563	595.753	229.664	-211.207	730.528	95.0694	-224.646	690.848	100.311	-282.775
0.94	961.717	925.728	-24.5705	939.765	919.82	-274.515	778.271	968.788	-105.509	771.732	963.765	-178.111	850.737	974.061	-312.122	878.603	973.799	27.651	876.969	846.629	32.058	913.046	460.602	-24.7528	911.187	412.472	-27.437	977.683	395.348	-77.6298	879.175	61.9848	-74.7526	832.927	50.1419	-115.281	1029.2	35.3656	-123.972	989.871	24.9087	-51.961	856.59	815.985	-320.965	948.081	478.655	-318.23	929.674	439.725	-316.382	957.272	389.887	-287.89	661.715	210.856	-263.632	614.019	224.748	-212.671	752.685	93.8367	-225.88	712.849	97.99	-283.842
0.947	969.096	926.567	-24.0844	947.468	920.949	-274.011	785.481	969.461	-105.604	779.141	964.283	-178.153	858.372	974.947	-312.08	886.491	974.557	27.7195	883.678	847.172	31.7425	914.878	460.959	-24.6306	912.451	412.668	-27.4463	978.872	394.708	-77.3251	879.259	62.0682	-74.7181	833.041	50.4114	-115.298	1029.22	35.3524	-123.935	989.874	24.8791	-51.9179	865.09	817.312	-321.81	961.87	480.526	-318.264	944.089	441.804	-316.831	972.55	392.405	-288.772	681	206.521	-264.883	632.742	219.047	-213.937	775.149	92.2876	-227.087	735.254	95.3106	-284.981
0.953	976.268	927.258	-23.7783	955.23	921.931	-273.565	792.732	970.188	-105.61	786.528	964.787	-178.108	865.831	975.436	-311.741	893.866	975.314	27.57	889.713	847.629	31.6121	916.742	461.029	-24.7714	913.768	413.026	-27.3398	980.329	394.289	-76.5457	879.314	62.189	-74.7083	833.226	50.5503	-115.427	1029.25	35.3475	-123.883	989.893	24.8598	-51.8687	873.256	818.725	-322.842	975.252	482.92	-318.793	958.361	443.75	-317.209	987.841	394.757	-289.507	700.548	201.807	-266.058	651.7	212.968	-214.952	798.016	90.4745	-228.334	758.06	92.3973	-286.153
0.96	983.224	927.842	-23.5596	962.906	922.714	-273.159	799.913	970.711	-105.817	793.914	965.201	-178.194	872.935	976.057	-311.524	901.252	975.973	27.3427	895.79	848.019	31.3062	918.497	461.24	-24.7574	915.036	413.158	-27.4385	981.797	393.915	-75.7888	879.402	62.3467	-74.7002	833.055	50.5062	-115.343	1029.28	35.3448	-123.841	989.9	24.8383	-51.8285	881.511	819.951	-323.621	988.552	484.873	-318.83	972.313	445.479	-317.447	1002.83	397.135	-290.125	720.495	196.694	-267.234	671.337	206.303	-216.219	821.065	88.3268	-229.538	781.214	89.2106	-287.317
0.967	990.118	928.225	-23.3968	970.544	923.274	-272.848	806.989	971.209	-106.213	801.133	965.476	-178.73	883.037	976.489	-311.553	908.475	976.613	27.204	901.719	848.389	31.046	920.222	461.413	-24.8337	916.498	413.32	-27.6814	983.211	393.627	-75.1981	879.471	62.4888	-74.6769	833.334	51.0488	-115.458	1029.31	35.3381	-123.79	989.914	24.8073	-51.7722	889.566	820.606	-324.545	1001.74	486.447	-319.035	986.117	447.002	-317.681	1017.72	399.303	-290.532	740.771	191.257	-268.298	691.281	199.178	-217.211	844.705	85.944	-230.845	804.771	85.938	-288.739
0.973	996.945	928.382	-23.2277	978.13	923.685	-272.54	814.015	971.628	-106.549	808.423	965.948	-179.219	890.018	976.73	-312.014	915.707	977.144	26.9421	907.694	848.714	30.7816	921.938	461.549	-24.9941	917.906	413.567	-27.6201	984.659	393.288	-74.7519	879.379	62.6677	-74.5061	833.256	51.4168	-115.388	1029.34	35.3328	-123.736	989.928	24.7685	-51.7265	899.804	821.198	-323.483	1014.61	488.456	-319.237	999.767	448.291	-317.773	1032.46	401.408	-290.762	761.428	185.444	-269.231	711.611	191.622	-218.111	868.646	83.3679	-232.402	828.666	82.4237	-290.121
0.98	1003.69	928.392	-23.0477	985.623	923.9	-272.379	821.049	971.835	-107.048	815.682	966.141	-179.543	896.878	976.728	-312.529	922.889	977.571	26.558	913.66	848.94	30.433	923.737	461.701	-25.1504	919.341	413.716	-27.8727	986.187	392.952	-74.5575	879.444	62.8061	-74.4965	833.315	51.7197	-115.406	1029.28	35.3517	-123.514	989.94	24.7347	-51.6663	908.276	822.159	-323.676	1027.39	489.899	-318.979	1013.13	449.368	-317.842	1047.11	403.32	-290.921	782.338	179.369	-270.138	732.376	183.725	-218.935	893.021	80.998	-233.977	852.854	78.8827	-291.702
0.987	1010.44	928.336	-22.8922	993.109	923.959	-272.322	828.039	972.164	-107.569	822.883	966.475	-180.074	904.188	976.528	-312.808	929.958	977.823	26.2013	919.575	849.123	30.0915	925.568	461.824	-25.2776	920.94	413.975	-27.9705	987.693	392.587	-74.5045	879.502	62.9613	-74.5124	833.592	52.038	-115.269	1029.31	35.3518	-123.442	989.943	24.6785	-51.5939	916.457	822.39	-324.188	1039.66	491.35	-319.161	1026.32	450.207	-317.837	1061.38	405.116	-290.828	803.815	173.303	-271.202	753.522	175.494	-219.594	917.747	78.2467	-235.733	877.453	75.2509	-293.281
0.993	1018.14	928.242	-22.9663	1000.52	923.909	-272.251	834.99	972.335	-108.055	830.145	966.565	-180.498	911.109	976.472	-313.303	936.922	977.954	25.855	925.534	849.29	29.6861	927.456	462.074	-25.2486	922.539	414.122	-28.1175	989.338	392.312	-74.6413	879.563	63.1266	-74.5152	833.423	52.1632	-115.762	1029.33	35.3611	-123.383	989.943	24.6325	-51.5209	924.555	822.408	-324.712	1051.96	492.636	-318.896	1039.31	450.884	-317.679	1075.52	406.795	-290.631	825.559	166.365	-271.972	775.181	166.913	-220.215	942.664	75.5391	-237.511	902.398	71.6128	-294.862
1	1023.95	927.427	-22.8005	1007.84	923.731	-272.398	841.953	972.439	-108.554	837.224	966.61	-180.985	918.346	976.18	-313.598	943.22	977.914	25.8398	931.558	849.381	29.4646	929.464	462.222	-25.3559	924.39	414.438	-27.9838	991.001	391.963	-74.8589	879.65	63.354	-74.5273	833.486	52.4791	-115.833	1029.8	35.3156	-123.676	989.937	24.5937	-51.4525	932.355	822.752	-325.414	1063.75	494.083	-318.683	1052	451.397	-317.784	1089.44	408.266	-290.27	847.486	159.668	-272.779	797.349	158.111	-220.636	967.958	73.2703	-239.673	927.666	68.0989	-296.546
1.007	1030.83	927.01	-22.7502	1015.03	923.458	-272.522	848.895	972.574	-108.893	844.484	966.456	-181.373	925.503	975.883	-313.891	949.914	977.828	25.7484	937.574	849.435	29.1923	931.573	462.404	-25.5449	926.187	414.573	-28.25	992.738	391.648	-75.0969	879.74	63.577	-74.5429	833.559	52.819	-115.894	1029.42	35.2456	-123.341	989.918	24.5438	-51.3997	940.081	822.779	-326.137	1075.01	494.902	-318.902	1064.5	451.695	-317.542	1103.02	409.681	-289.807	869.892	152.828	-273.549	819.908	149.419	-221.389	994.042	70.6277	-240.844	953.304	64.5989	-298.159
1.013	1037.55	926.468	-22.7657	1022.12	923.096	-272.61	855.811	972.574	-109.422	851.656	966.218	-181.91	932.42	975.447	-314.405	956.616	977.602	25.6045	943.752	849.446	28.9578	933.764	462.518	-25.6685	928.051	414.745	-28.4581	994.463	391.301	-75.2475	879.84	63.8147	-74.5496	833.622	53.1811	-115.933	1029.42	35.239	-123.276	989.92	24.4972	-51.344	947.674	822.864	-326.897	1086.3	495.64	-318.677	1076.67	451.864	-317.15	1116.38	411.026	-289.261	892.635	146.044	-274.175	842.56	140.11	-221.697	1020.01	68.3274	-242.348	979.384	61.2683	-299.587
1.02	1044.22	925.843	-22.8278	1029.13	922.632	-272.757	862.754	972.497	-109.888	858.695	966.029	-182.497	939.651	975.024	-314.572	963.246	977.218	25.4608	949.981	849.376	28.8073	935.905	462.58	-25.8794	929.88	414.999	-28.51	996.155	390.971	-75.3026	879.938	64.0416	-74.5654	833.693	53.5519	-115.965	1029.44	35.2274	-123.215	989.896	24.4491	-51.2903	955.383	822.701	-327.476	1097.04	496.387	-318.529	1088.47	451.925	-316.884	1129.52	412.232	-288.578	915.793	138.964	-274.993	866.653	131.213	-222.591	1046.08	66.1398	-243.779	1005.7	58.0842	-300.944
1.027	1050.99	925.132	-22.9934	1036.06	922.07	-272.935	869.643	972.326	-110.544	865.839	965.578	-182.844	946.632	974.483	-314.963	969.895	976.764	25.1919	956.231	849.279	28.5447	938.056	462.667	-26.1505	931.706	415.166	-28.5379	997.914	390.592	-75.2288	880.041	64.2732	-74.578	833.776	54.0979	-115.787	1029.57	35.3997	-123.11	989.835	24.3858	-51.5882	963.001	822.474	-328.076	1107.33	496.702	-318.348	1099.93	451.842	-316.64	1142.23	413.301	-287.944	939.176	132.165	-275.983	890.024	122.041	-223.644	1072.49	64.5276	-244.974	1032.33	55.1051	-302.154
1.033	1057.75	924.384	-23.1702	1043.01	921.543	-273.165	876.538	972.114	-111.177	872.986	965.11	-183.323	953.588	974.02	-315.344	975.795	976.118	25.1869	962.605	849.059	28.3961	940.337	462.878	-26.2116	933.502	415.316	-28.716	999.592	390.214	-75.0799	880.138	64.4852	-74.5877	833.846	54.4895	-115.867	1029.58	35.226	-123.222	989.832	24.3551	-51.1643	970.674	822.225	-328.48	1117.78	496.632	-317.341	1111.19	451.51	-316.167	1154.72	414.313	-287.25	963.13	125.194	-276.557	914.44	113.197	-224.53	1098.86	62.7772	-246.005	1059.6	52.3895	-303.372
1.04	1064.5	923.589	-23.4134	1051.19	921.451	-274.281	883.515	971.841	-111.799	880.057	964.606	-183.835	961.132	973.733	-315.615	982.848	975.461	24.7829	968.98	848.887	28.1063	942.56	462.881	-26.4887	935.347	415.482	-28.8305	1001.36	389.765	-75.0051	880.233	64.71	-74.6301	833.927	54.8991	-115.991	1029.61	35.2343	-123.146	989.751	24.1803	-51.262	978.142	821.785	-329.099	1127.51	496.5	-316.88	1121.91	451.047	-315.766	1166.65	415.186	-286.545	987.302	118.494	-277.354	939.05	104.642	-225.406	1125.38	61.507	-246.832	1086.56	49.8892	-304.29
1.047	1071.3	922.783	-23.6877	1058.54	920.805	-274.752	890.472	971.409	-112.454	887.108	964.029	-184.463	968.061	973.159	-315.942	989.553	974.811	24.5301	975.366	848.58	27.8665	944.832	463.059	-26.7395	937.228	415.641	-28.9915	1002.88	389.265	-74.928	880.307	64.9388	-74.6961	834.004	55.3234	-116.142	1029.61	34.9754	-123.358	989.694	24.1487	-51.2214	985.77	821.459	-329.449	1136.76	496.266	-316.386	1132.36	450.464	-315.266	1178.63	415.918	-285.919	1012.19	111.904	-277.86	964.067	96.4056	-226.543	1152.11	60.633	-247.488	1113.78	47.7218	-305.092
1.053	1078.16	921.912	-24.0072	1065.76	920.071	-275.148	897.511	970.75	-112.975	894.251	963.414	-185.132	975.011	972.502	-316.435	996.218	974.114	24.1689	981.76	848.208	27.4857	947.22	463.079	-27.0406	939.148	415.739	-29.2618	1005.15	389.004	-74.7539	880.422	65.1923	-74.7774	834.106	55.7582	-116.263	1029.53	35.1326	-123.176	989.617	24.127	-51.5762	993.068	820.618	-329.901	1145.68	495.849	-315.827	1142.39	449.783	-314.818	1189.81	416.595	-285.501	1036.98	105.729	-278.611	989.692	87.7784	-226.96	1178.88	60.2208	-248.103	1141.14	45.9248	-305.861
1.06	1084.89	921.062	-24.2843	1072.94	919.256	-275.556	904.578	970.17	-113.432	901.357	962.753	-185.972	981.922	971.717	-316.894	1002.91	973.312	23.9149	987.859	847.8	27.489	949.793	463.289	-27.2515	941.246	415.968	-29.6342	1007.26	388.581	-74.7857	880.547	65.4888	-74.9166	834.215	56.2482	-116.426	1029.53	35.1165	-123.148	989.612	24.0716	-51.2066	999.957	819.774	-330.203	1154.13	495.217	-315.267	1151.94	449.092	-314.634	1200.45	417.193	-285.148	1062.09	100.418	-279.493	1015.18	80.6144	-228.426	1205.54	60.3459	-248.512	1168.63	44.6493	-306.272
1.067	1091.68	920.167	-24.5866	1081.21	918.336	-276.36	911.603	969.655	-113.977	908.495	962.055	-186.629	989.067	970.905	-317.252	1009.63	972.606	23.3881	994.346	847.433	27.0531	952.47	463.315	-27.6049	943.523	416.046	-29.9514	1009.47	388.094	-74.9756	880.674	65.8075	-75.1154	834.334	56.7492	-116.662	1029.57	35.0847	-123.117	989.611	24.1736	-51.1109	1006.94	818.791	-330.453	1162.03	494.433	-314.93	1161.19	448.198	-314.311	1210.78	417.726	-284.877	1087.21	94.6788	-280.152	1040.92	73.5823	-229.668	1232.18	61.0672	-248.864	1195.91	43.9595	-306.953
1.073	1098.52	919.225	-24.9679	1088.17	917.166	-276.556	918.666	969.06	-114.642	915.637	961.342	-187.258	996.12	969.947	-317.836	1016.32	971.848	22.8426	1000.8	847.083	26.5486	955.247	463.324	-27.9353	945.928	416.209	-30.1813	1011.61	387.612	-75.3133	880.812	66.1627	-75.3653	834.506	57.298	-116.979	1029.67	35.222	-122.892	989.549	24.2539	-51.513	1015.84	817.945	-331	1169.72	493.323	-314.345	1170.51	446.574	-313.178	1220.66	417.995	-284.446	1112.48	89.9649	-280.979	1067.07	66.466	-230.012	1258.64	62.383	-249.101	1223.07	44.0055	-307.74
1.08	1105.35	918.302	-25.3366	1095.02	915.828	-276.773	925.779	968.203	-115.5	922.839	960.655	-188.226	1003.25	969.03	-318.452	1023.12	971.053	22.3839	1007.2	846.718	26.268	958.196	463.461	-28.156	948.459	416.3	-30.6968	1013.88	387.149	-75.5156	880.987	66.5561	-75.6362	834.68	57.9442	-117.304	1029.75	35.123	-122.885	989.474	24.1219	-51.2491	1022.8	816.786	-331.542	1177.19	492.219	-313.568	1179.28	445.085	-312.48	1230.29	418.066	-283.853	1137.78	85.8968	-281.83	1093.11	60.4098	-231.294	1284.83	64.3994	-248.941	1250.43	44.8329	-307.665
1.087	1112.14	917.39	-25.739	1102.07	914.44	-277.114	932.799	967.571	-116.334	930.061	959.781	-188.938	1010.61	967.754	-318.865	1029.93	970.363	21.8657	1013.51	846.344	25.7234	961.165	463.559	-28.4628	951.156	416.397	-31.0449	1016.44	386.67	-75.7606	881.113	66.9381	-75.8789	834.82	58.5738	-117.624	1029.8	35.0936	-122.884	989.4	24.0894	-51.336	1029.81	815.507	-332.071	1184.31	490.204	-312.583	1187.62	443.696	-312.439	1239.47	417.973	-283.198	1163.05	82.5814	-282.6	1118.95	55.0774	-232.643	1310.76	67.2299	-248.491	1277.62	46.4152	-307.395
1.093	1119.04	916.464	-26.1849	1109.21	913.036	-277.445	939.836	966.865	-117.134	937.279	958.963	-189.906	1019.67	966.544	-320.102	1036.71	969.605	21.2692	1020	845.937	25.5856	964.402	463.562	-28.7809	953.93	416.514	-31.2822	1019.08	386.196	-75.9194	881.26	67.3567	-76.0516	835.007	59.2983	-117.942	1029.84	35.0485	-122.861	989.296	24.1185	-51.7204	1037.4	814.287	-332.371	1191.07	488.262	-311.929	1196.12	441.601	-311.242	1248.43	417.901	-282.496	1188.29	79.9389	-283.266	1144.72	50.4113	-233.958	1336.19	70.8702	-247.633	1304.58	48.868	-306.926
1.1	1125.96	915.544	-26.6513	1116.54	911.585	-277.815	946.933	965.943	-118	944.662	957.935	-190.615	1027.34	965.396	-320.649	1043.61	968.733	20.736	1026.49	845.53	25.2166	967.64	463.609	-29.1398	956.677	416.587	-31.5589	1021.69	385.711	-76.0873	881.464	67.9054	-76.2266	835.204	60.1118	-118.214	1029.85	35.0135	-122.848	989.214	24.025	-51.4717	1043.98	812.829	-333.001	1197.52	486.164	-311.287	1203.75	439.819	-311.064	1257.59	417.758	-281.983	1213.19	77.9794	-283.809	1170.07	46.5402	-235.168	1360.9	75.2998	-246.342	1330.89	52.4421	-306.104
1.107	1132.89	914.647	-27.0683	1123.96	910.12	-278.263	953.998	965.128	-118.954	952.034	956.803	-191.283	1035.15	964.154	-320.972	1050.43	968.127	20.015	1032.88	845.059	24.9399	970.806	463.68	-29.3889	959.493	416.662	-31.7133	1024.33	385.287	-76.0983	881.646	68.4741	-76.3452	835.386	60.9168	-118.39	1029.87	34.9823	-122.804	989.069	23.9895	-51.586	1050.86	811.084	-333.163	1203.98	483.972	-310.316	1211.75	437.835	-309.628	1266.66	417.547	-281.588	1237.49	76.6299	-284.31	1195.12	43.2752	-235.809	1384.59	80.3077	-244.983	1356.5	55.9478	-304.893
1.113	1139.89	913.767	-27.5883	1131.57	908.638	-278.75	961.134	964.066	-120.081	959.4	955.548	-192.24	1042.87	962.804	-321.766	1057.23	967.446	19.1959	1039.34	844.598	24.5337	974.182	463.705	-29.6749	962.478	416.915	-31.9266	1027.2	384.825	-76.0881	881.858	69.0727	-76.4047	835.637	61.8858	-118.511	1029.88	34.9416	-122.747	988.955	24.0422	-51.8691	1057.82	809.345	-333.432	1210.39	481.879	-309.36	1219.58	435.955	-308.638	1275.46	417.304	-281.212	1260.78	75.7402	-284.671	1219.37	40.9274	-236.458	1407.3	85.6187	-243.972	1380.85	59.4025	-304.073
1.12	1146.82	912.889	-28.0589	1139.29	907.127	-279.284	968.332	963.07	-120.998	966.823	954.155	-193.072	1050.71	961.192	-322.313	1064.13	966.604	18.5239	1045.92	844.034	23.9266	977.569	463.856	-29.9362	965.501	417.237	-32.0771	1030.08	384.299	-75.9899	882.046	69.8388	-76.5903	835.802	63.202	-118.964	1029.77	34.9459	-122.806	988.886	23.9217	-51.6242	1064.76	807.731	-333.779	1216.59	479.7	-308.264	1227.37	434.274	-307.819	1284.24	416.985	-280.705	1283.25	75.9154	-285.35	1242.72	39.2837	-237.198	1428.97	91.0406	-243.04	1403.97	63.459	-303.462
1.127	1153.77	911.996	-28.572	1146.98	905.562	-279.832	975.574	961.842	-122.036	974.133	952.943	-194.175	1058.52	959.95	-323.195	1070.95	965.837	17.7467	1052.51	843.625	23.7119	980.893	464	-29.825	968.626	417.426	-32.2338	1033.17	383.817	-75.8456	882.357	70.492	-76.5853	836.065	64.2653	-118.913	1029.83	34.9414	-122.595	988.795	23.8743	-51.6123	1071.85	806.007	-334.093	1222.95	478.05	-307.78	1235.52	432.764	-306.805	1293.13	416.854	-279.666	1304.64	76.0645	-285.687	1264.96	38.1891	-238.005	1449.6	96.4398	-242.106	1426.05	68.1211	-302.662
1.133	1160.83	911.034	-29.1006	1154.94	904.038	-280.456	982.869	960.736	-123.152	981.629	951.592	-195.185	1066.29	958.4	-324.026	1077.77	964.994	16.8208	1059.23	843.096	23.181	984.692	464.252	-29.9968	972.06	417.626	-32.3288	1036.45	383.279	-75.5978	882.733	71.2955	-76.4843	836.339	65.183	-118.856	1029.82	34.8984	-122.488	988.726	23.9486	-51.8315	1079.07	804.179	-334.592	1230.04	475.917	-306.332	1243.86	431.56	-306.012	1302.28	416.98	-278.135	1324.93	77.1565	-285.967	1286.01	37.5731	-239.035	1468.86	101.572	-241.196	1446.64	72.8987	-301.919
1.14	1167.85	910.088	-29.6594	1162.74	902.632	-281.084	990.242	959.258	-124.528	989.083	950.247	-196.433	1074.28	956.585	-324.83	1084.6	964.05	15.7855	1065.88	842.641	22.4348	988.686	464.388	-30.2435	975.625	418.096	-32.273	1039.92	382.701	-75.3685	883.088	72.2286	-76.3252	836.46	66.775	-118.552	1029.8	34.8582	-122.392	988.675	23.7795	-51.5418	1086.43	802.38	-335.302	1237.51	474.248	-305.447	1252.69	430.577	-305.459	1311.56	417.267	-276.259	1343.82	78.2128	-286.706	1305.69	37.315	-240.198	1486.77	106.351	-240.327	1465.99	77.2748	-301.354
