Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1232.28	966.746	-72.1912	1222.53	940.522	-325.712	1028.14	995.279	-154.591	1023.95	997.304	-232.765	1122.31	1015.78	-376.073	1145.88	1025.01	-16.9487	1188.59	866.671	-1.27314	1297.72	487.389	-52.3814	1283.76	433.622	-54.0197	1347.98	414.095	-98.7721	1263.78	74.6491	-88.8612	1219.04	59.2943	-141.635	1413.6	48.3668	-134.715	1379.86	36.6449	-64.3923	1118.4	842.725	-385.312	1108.84	470.779	-364.745	1065.24	438.984	-366.685	1105.24	379.867	-329.459	794.19	226.956	-322.611	760.899	252.752	-272.971	819.446	84.2989	-257.915	800.205	96.7288	-336.523
0.847	1242.7	967.658	-70.7472	1232.46	942.57	-325.265	1038.39	997.881	-152.961	1033.89	999.643	-230.877	1129.88	1016.29	-375.737	1154.94	1026.56	-15.3664	1197.75	868.096	-0.74106	1302.78	487.496	-52.5416	1287.66	433.586	-53.7777	1351.32	413.397	-99.1501	1263.94	74.6975	-88.9359	1219.11	59.4556	-141.695	1413.61	48.3455	-134.638	1379.84	36.5482	-64.2345	1129.61	844.752	-384.153	1128.35	473.206	-364.293	1084.79	442.001	-366.412	1125.24	382.135	-329.026	814.289	229.006	-320.18	780.31	253.969	-270.167	842.044	86.326	-256.171	822.356	98.924	-334.419
0.853	1252.92	968.754	-69.4106	1242.36	944.544	-324.884	1048.54	1000.47	-151.734	1043.96	1002.18	-229.5	1137.48	1017.16	-375.67	1164.47	1028.37	-14.1221	1206.77	869.547	-0.26097	1307.61	487.682	-52.2651	1291.59	433.565	-53.4886	1354.42	412.787	-99.3921	1264.07	74.7419	-89.0098	1219.2	59.6321	-141.791	1413.63	48.3263	-134.563	1379.84	36.4802	-64.1176	1140.45	847.039	-383.184	1147.49	475.676	-364.284	1104.5	444.216	-366.006	1145.38	384.564	-328.624	834.989	230.156	-317.701	800.265	254.554	-267.577	865.178	87.9271	-253.961	845.257	100.342	-332.188
0.86	1262.83	970.036	-68.1743	1252.16	946.467	-324.529	1058.61	1003.23	-150.46	1054.01	1004.68	-228.002	1145.61	1018.12	-375.367	1175.05	1030.45	-13.3142	1214.47	870.714	-0.04517	1311.94	487.694	-52.2921	1295.22	433.507	-53.4191	1357.19	412.228	-99.4213	1264.16	74.8153	-89.0712	1219.24	59.823	-141.936	1413.63	48.3161	-134.475	1379.85	36.4084	-64.0192	1151.32	849.402	-382.107	1166.51	478.008	-364.251	1124.2	446.306	-365.194	1165.49	387.161	-328.278	856.079	230.576	-315.4	820.513	254.387	-265.3	888.866	89.055	-251.444	868.92	101.136	-329.607
0.867	1272.71	971.513	-67.0068	1262.08	948.423	-324.261	1068.59	1005.69	-149.498	1064.08	1007.27	-226.962	1153.77	1019.73	-375.322	1183.6	1032.5	-12.7951	1223.87	872.216	0.53835	1315.71	487.565	-52.3299	1298.39	433.505	-53.1549	1359.67	411.65	-99.3517	1264.24	74.9106	-89.0877	1219.28	60.0289	-141.975	1413.62	48.318	-134.36	1379.83	36.3546	-63.9001	1162.11	851.675	-381.072	1185.33	480.305	-364.235	1143.53	447.825	-364.887	1185.42	389.797	-327.916	877.378	230.103	-313.285	841.074	253.47	-263.069	913.213	89.735	-248.584	893.47	101.263	-326.831
0.873	1282.37	973.172	-65.8192	1271.9	950.261	-323.826	1078.76	1007.96	-148.429	1074.13	1009.62	-226.186	1162.22	1021.88	-375.099	1193.32	1034.78	-12.2058	1232.74	873.567	1.01425	1318.85	487.465	-51.9881	1301.05	433.344	-53.0368	1361.93	411.134	-99.1505	1264.31	75.0176	-89.0771	1219.31	60.3055	-142.021	1413.6	48.3169	-134.239	1379.82	36.3024	-63.8012	1172.52	854.076	-380.526	1203.96	482.584	-364.012	1162.8	449.47	-364.145	1205.21	392.456	-327.343	899.248	229.056	-310.966	861.989	251.803	-260.846	938.242	90.0268	-245.491	918.669	100.81	-323.892
0.88	1292.03	975.001	-64.6987	1281.62	952.264	-323.324	1088.02	1010.31	-147.742	1084.09	1011.91	-225.605	1171.21	1024.54	-374.394	1203.19	1037.04	-11.7231	1241.41	874.785	1.58153	1321.23	487.302	-52.0001	1303.38	433.365	-52.9416	1364.04	410.68	-98.7696	1264.35	75.1165	-89.0641	1219.35	60.6307	-142.022	1413.56	48.3205	-134.122	1379.81	36.2475	-63.66	1183.68	856.563	-379.474	1222.4	484.718	-363.627	1181.76	450.718	-363.779	1224.93	394.973	-326.753	921.4	227.269	-308.735	883.124	249.459	-258.839	964.069	89.9472	-242.318	944.494	99.8316	-320.844
0.887	1302.2	977.148	-63.505	1291.35	954.364	-322.672	1098.35	1012.21	-146.941	1094.09	1014.08	-225.392	1181.23	1027.99	-373.94	1213.22	1039.2	-11.2931	1250.17	876.153	2.19181	1323.35	487.167	-52.0237	1305.34	433.377	-52.8617	1365.94	410.157	-98.2281	1264.37	75.2334	-89.046	1219.47	61.0358	-142.071	1413.52	48.3382	-133.947	1379.79	36.1844	-63.5066	1194.69	858.898	-378.67	1240.51	487.038	-363.233	1200.34	452.194	-363.538	1244.51	397.615	-325.925	943.886	224.894	-306.684	904.602	246.338	-256.743	990.661	89.5112	-239.199	971.138	98.384	-317.693
0.893	1310.99	979.222	-62.749	1301.09	956.755	-321.867	1108.48	1014.17	-146.296	1104.17	1016.01	-224.57	1191.19	1031.19	-373.276	1223.23	1041.39	-10.83	1259	877.557	2.74489	1325.39	487.116	-52.0082	1306.93	433.531	-52.9047	1367.78	409.749	-97.6642	1264.37	75.3823	-89.008	1219.53	61.2914	-142.127	1413.48	48.3578	-133.779	1379.77	36.0881	-63.3103	1205.75	861.279	-378.058	1258.29	489.089	-362.663	1219	453.466	-362.837	1264.23	399.944	-324.74	966.957	221.85	-304.495	926.458	242.414	-254.961	1018.01	88.7369	-236.019	998.238	96.5274	-314.57
0.9	1320.58	981.479	-62.0013	1310.78	959.372	-321.028	1118.4	1016.07	-145.697	1114.16	1017.8	-224.244	1201.41	1034.31	-372.113	1233.56	1043.51	-10.379	1268.33	878.899	3.25628	1327.41	487.226	-51.8204	1308.41	433.79	-52.9857	1369.43	409.385	-97.1921	1264.36	75.5783	-89.0161	1219.59	61.5505	-142.145	1413.45	48.3751	-133.602	1379.73	35.9673	-63.0193	1216.67	863.584	-377.639	1275.97	491.295	-362.07	1237.52	454.51	-362.109	1283.57	402.41	-323.533	990.056	218.329	-302.833	948.673	237.772	-252.933	1045.97	87.7288	-232.913	1025.92	94.1932	-311.443
0.907	1330.13	983.81	-61.2745	1320.66	962.091	-319.981	1128.24	1017.88	-145.044	1124.06	1019.59	-223.863	1211.96	1037.43	-371.447	1243.42	1045.53	-9.94292	1276.77	880.052	3.77529	1329.46	487.418	-51.8148	1309.97	434.07	-53.0551	1370.99	409.038	-96.784	1264.35	75.7986	-89.0352	1219.67	61.8412	-142.282	1413.41	48.3898	-133.424	1379.71	35.8434	-62.7808	1227.86	865.827	-377.254	1293.28	493.257	-361.519	1255.84	455.374	-361.572	1302.93	404.891	-322.124	1013.55	213.964	-300.518	971.263	232.357	-250.883	1074.48	86.415	-229.907	1054.27	91.5706	-308.354
0.913	1339.64	986.105	-60.7985	1330.33	965.029	-318.952	1138.14	1019.67	-144.339	1133.23	1021.56	-223.345	1222.6	1040.47	-370.387	1254.27	1047.66	-9.34254	1285.87	881.35	4.33724	1331.61	487.658	-51.8566	1311.37	434.462	-53.2685	1372.55	408.758	-96.5342	1264.33	76.1227	-89.0473	1219.79	62.1833	-142.447	1413.39	48.4116	-133.23	1379.68	35.7561	-62.6161	1238.93	868.04	-377.082	1310.58	495.208	-360.752	1274.13	456.178	-360.651	1322	407.318	-320.805	1037.65	209.663	-298.751	994.182	226.368	-249.266	1103.46	84.8704	-226.984	1082.98	88.5706	-305.374
0.92	1349.2	988.333	-60.2334	1340.07	968.035	-317.828	1148	1021.39	-143.539	1143.28	1023.18	-222.706	1233.26	1043.35	-369.479	1265.13	1049.72	-8.85197	1294.77	882.468	4.8429	1333.81	487.927	-51.975	1312.88	434.744	-53.5071	1373.59	408.185	-96.9782	1264.35	76.4077	-89.0624	1219.92	62.6242	-142.592	1413.39	48.4226	-133.046	1379.68	35.665	-62.4779	1250.01	870.266	-376.927	1327.41	497.289	-360.315	1292.26	457.373	-359.622	1341.05	409.843	-319.387	1062.4	204.411	-296.631	1017.68	219.805	-247.422	1132.68	83.0898	-224.114	1112.16	85.3989	-302.526
0.927	1358.76	990.348	-59.8167	1349.97	970.969	-316.622	1157.89	1022.94	-142.924	1153.3	1024.71	-222.068	1244.4	1045.99	-368.237	1275.85	1051.62	-8.49174	1303.52	883.421	5.36965	1336	488.105	-52.2327	1314.42	435.103	-53.7141	1375.13	408.022	-97.1709	1264.35	76.6697	-89.1696	1220.35	63.0468	-142.87	1413.43	48.441	-132.854	1379.68	35.5564	-62.3277	1261.03	872.345	-376.88	1344.22	499.225	-359.459	1309.98	458.178	-358.959	1359.87	412.26	-318.05	1087.25	198.76	-294.614	1041.5	212.742	-245.626	1162.4	81.0673	-221.459	1141.79	81.9871	-299.787
0.933	1368.24	992.147	-59.3739	1359.82	973.833	-315.451	1167.77	1024.39	-142.199	1163.18	1025.98	-221.579	1255.78	1048.36	-367.078	1286.33	1053.41	-8.04965	1312.22	884.195	5.96662	1338.17	488.22	-52.5466	1315.99	435.41	-54.0477	1376.69	407.896	-97.4249	1264.05	76.9693	-89.0595	1220.37	63.6219	-143.21	1413.38	48.5664	-132.734	1379.7	35.4868	-62.1785	1271.97	874.385	-376.902	1360.6	501.037	-358.864	1327.66	458.635	-358.047	1378.34	414.658	-316.695	1112.54	192.771	-292.817	1066.04	205.109	-243.842	1192.61	78.9679	-219.089	1171.77	78.5192	-297.259
0.94	1377.71	993.651	-58.9376	1369.84	976.544	-314.136	1177.64	1025.83	-141.408	1173.1	1027.31	-220.798	1266.82	1050.46	-366.01	1296.86	1055.06	-7.69281	1320.81	884.788	6.45693	1340.4	488.397	-52.9121	1317.66	435.804	-54.5899	1378.22	407.697	-97.7842	1264.14	77.2889	-89.263	1220.58	63.9717	-143.494	1413.75	48.4408	-132.536	1379.72	35.4181	-62.1196	1282.85	876.279	-376.9	1376.77	502.765	-358.113	1344.73	459.266	-357.101	1396.54	416.986	-315.543	1138.06	186.488	-291.127	1090.86	197.018	-242.291	1222.88	76.8286	-216.857	1202.17	74.898	-295.018
0.947	1386.4	994.351	-58.8453	1379.85	978.899	-312.843	1187.59	1027.03	-140.702	1183.04	1028.31	-219.971	1277.76	1052.46	-365.064	1307.31	1056.51	-7.43639	1329.36	885.088	6.99388	1342.67	488.593	-53.348	1319.3	436.095	-55.0841	1379.84	407.523	-97.9886	1264.25	77.6193	-89.5347	1220.49	64.2088	-143.832	1414.21	48.3799	-133.037	1379.75	35.3624	-62.0891	1293.66	878.02	-377.043	1392.35	504.624	-357.473	1361.66	459.838	-355.834	1414.47	419.245	-314.385	1164.21	180.067	-289.567	1116.29	188.625	-240.53	1254.16	74.9733	-215.15	1233.06	71.2564	-292.967
0.953	1396.26	995.098	-58.0513	1389.97	980.964	-311.501	1197.46	1028.02	-140.159	1192.8	1029.28	-219.425	1288.72	1054.07	-364.148	1317.71	1057.75	-7.24508	1337.72	885.188	7.3255	1345.07	488.825	-53.8357	1320.99	436.428	-55.6339	1381.39	407.385	-98.2513	1264.38	77.9518	-89.8805	1220.78	64.6672	-144.617	1414.03	48.4141	-132.321	1379.78	35.3125	-62.0673	1304.32	879.632	-377.246	1407.76	505.92	-356.466	1378.13	460.214	-354.701	1432.14	421.456	-313.276	1190.53	173.07	-288.391	1142.24	179.953	-239.193	1285.37	72.6325	-213.639	1264.15	67.676	-291.275
0.96	1406.02	995.431	-57.4025	1400.07	982.509	-310.231	1207.44	1028.77	-139.643	1202.55	1029.96	-218.896	1299.61	1055.4	-363.22	1327.93	1058.7	-7.17941	1346.1	885.005	7.56101	1347.57	488.871	-54.3314	1322.8	436.839	-56.2757	1382.97	407.196	-98.5324	1264.51	78.5114	-90.2931	1221.22	65.0377	-145.012	1414.18	48.3959	-132.268	1379.79	35.2565	-62.1595	1315.1	881.039	-377.299	1422.5	507.454	-355.489	1394.15	460.271	-353.572	1449.54	423.543	-312.262	1217.3	166.07	-286.851	1168.75	170.825	-237.717	1317.47	70.9175	-212.284	1295.49	64.4055	-290.665
0.967	1415.47	995.337	-56.8168	1410.25	983.673	-309	1217.28	1029.6	-139.036	1212.33	1030.61	-218.216	1310.29	1056.36	-362.458	1338.12	1059.18	-7.08377	1354.3	884.721	7.75446	1350.04	488.918	-54.8259	1324.55	437.138	-56.8816	1384.59	407.042	-98.9031	1264.24	79.0995	-90.608	1221.49	65.4352	-145.429	1414.33	48.3863	-132.197	1379.8	35.2217	-62.1949	1325.93	882.29	-377.264	1436.88	508.753	-354.39	1409.83	460.264	-352.391	1466.52	425.478	-311.233	1244.48	159.204	-285.907	1196	161.615	-236.451	1349.06	68.627	-211.472	1327.49	60.7091	-289.386
0.973	1424.96	994.947	-56.2258	1420.42	984.403	-307.78	1227.2	1029.98	-138.619	1222.09	1030.99	-217.699	1320.74	1057.08	-361.728	1348.31	1059.53	-6.98336	1362.69	884.167	7.77771	1352.48	488.942	-55.2972	1326.41	437.392	-57.38	1386.21	406.831	-99.2483	1264.8	79.2227	-90.8688	1221.78	65.8365	-145.812	1414.63	48.3048	-132.257	1379.81	35.1872	-62.2482	1335.79	883.279	-377.707	1450.88	509.861	-353.126	1425.34	460.137	-351.117	1483.28	427.352	-310.257	1272.27	152.302	-284.753	1223.36	152.497	-235.008	1381.1	66.5959	-211.344	1359.29	57.7815	-288.782
0.98	1434.5	994.148	-55.5672	1430	984.628	-306.824	1237.02	1030.27	-138.219	1231.82	1031.2	-217.381	1330.82	1057.37	-361.406	1358.36	1059.5	-6.84435	1370.53	883.594	7.99165	1354.94	488.996	-55.7361	1328.41	437.687	-57.8779	1387.84	406.623	-99.6029	1264.97	79.5462	-91.1756	1222.06	66.4617	-146.286	1415.17	47.6836	-132.098	1379.8	35.1436	-62.2861	1346.65	883.971	-377.684	1464.51	510.713	-351.966	1440.3	459.923	-349.613	1499.67	429.09	-309.292	1300.14	145.33	-283.997	1251.61	142.884	-234.639	1413.56	64.1841	-211.007	1391.9	54.9395	-288.543
0.987	1444.12	993.124	-54.9206	1438.76	984.451	-304.922	1246.84	1030.43	-138.089	1241.61	1031.26	-217.004	1341.28	1057.15	-360.705	1368.31	1059.14	-6.66316	1379.39	883.007	7.89314	1357.48	488.984	-56.1675	1330.44	437.91	-58.312	1389.62	406.366	-100.115	1265.15	79.9894	-91.4965	1222.47	67.21	-146.601	1415.05	47.7922	-131.494	1379.77	35.1112	-62.375	1357.21	884.516	-377.701	1478.04	511.063	-350.711	1455.09	459.303	-347.968	1515.68	430.582	-308.319	1328.43	138.487	-283.414	1280.26	134.338	-233.092	1445.72	62.45	-211.696	1424.1	52.487	-288.88
0.993	1453.75	991.828	-54.2212	1451.61	985.169	-303.993	1256.67	1030.45	-137.892	1251.5	1031.17	-216.926	1351.05	1056.71	-360.569	1377.91	1058.34	-6.49472	1387.6	882.332	8.03514	1360.02	488.943	-56.6357	1332.52	438.115	-58.7798	1391.72	406.311	-100.339	1265.33	80.5445	-91.8048	1222.73	67.6323	-147.139	1415.39	47.6535	-131.791	1379.74	34.8471	-62.7015	1367.8	884.86	-377.64	1491.11	511.458	-349.73	1469.63	458.698	-346.51	1531.4	431.853	-307.183	1356.79	131.852	-283.102	1309.23	125.097	-232.269	1478.49	61.5105	-213.069	1456.46	50.4216	-289.573
1	1463.27	990.366	-53.5179	1461.8	984.501	-303.463	1266.47	1030.34	-137.934	1261.37	1030.88	-216.748	1360.9	1055.92	-360.376	1388.01	1057.43	-6.10265	1396.27	881.702	8.20805	1362.6	489.009	-57.0275	1334.55	438.36	-59.2006	1393.7	406.254	-100.64	1265.49	81.0238	-92.2952	1222.98	68.0622	-147.493	1415.55	47.6107	-131.704	1379.71	34.833	-62.789	1378.31	884.897	-377.509	1503.76	511.115	-348.276	1483.74	457.593	-345.025	1546.76	432.86	-306.075	1385.6	125.625	-282.853	1338.71	116.405	-231.784	1511.38	60.8627	-214.751	1488.8	48.8234	-290.731
1.007	1472.39	988.325	-53.1388	1471.89	983.517	-303.086	1276.27	1030.11	-138.134	1271.38	1030.5	-216.738	1370.48	1055.1	-360.439	1397.66	1056.4	-5.77426	1404.83	881.052	8.33809	1365.23	489.087	-57.3693	1336.63	438.685	-59.6094	1395.68	405.99	-101.002	1265.7	81.3509	-92.7066	1223.19	68.7436	-148.109	1415.3	48.0099	-131.572	1379.69	34.8095	-62.8695	1388.84	884.737	-377.345	1516.09	510.887	-346.929	1497.72	456.119	-343.513	1561.88	433.629	-304.904	1414.47	119.343	-282.979	1368.89	107.449	-231.097	1544.07	60.1971	-215.85	1521.15	47.7604	-292.28
1.013	1482.59	986.974	-52.3609	1482	982.287	-302.963	1286.13	1029.78	-138.299	1281.35	1029.95	-216.826	1380.16	1053.74	-360.538	1407.17	1055.02	-5.27758	1413.59	880.392	8.63232	1367.88	489.114	-57.7743	1338.81	438.98	-60.0067	1397.68	405.73	-101.165	1265.88	81.7878	-93.1621	1223.53	69.2972	-148.658	1415.51	47.9585	-131.586	1379.56	35.0514	-62.8385	1399.23	884.304	-377.219	1528.27	510.041	-345.216	1511.47	454.327	-342.024	1576.66	434.214	-303.746	1443.77	113.518	-282.956	1399.11	99.5849	-231	1576.87	60.3157	-218.018	1554.29	47.9103	-293.159
1.02	1492.45	985.341	-51.7281	1492.16	980.844	-303.015	1296.05	1029.24	-138.587	1291.3	1029.27	-216.827	1389.68	1052.57	-360.803	1416.63	1053.71	-4.56706	1422.4	879.569	8.68691	1370.57	489.161	-58.1321	1341.12	439.254	-60.3665	1399.77	405.443	-101.324	1266.08	82.3725	-93.5395	1223.57	70.061	-149.379	1415.59	47.9369	-131.569	1379.58	35.0557	-63.1012	1409.61	883.572	-377.094	1539.97	508.956	-343.796	1525.04	452.34	-340.563	1591.15	434.528	-302.615	1473.22	108.094	-283.4	1429.72	91.8709	-230.843	1609.51	60.9759	-220.421	1586.06	47.2847	-295.163
1.027	1502.45	983.712	-51.4245	1502.16	979.154	-303.109	1306.04	1028.5	-138.669	1301.31	1028.44	-217.072	1399.36	1051.04	-361.057	1425.98	1052.23	-4.0291	1431.19	878.682	8.86942	1373.48	489.154	-58.4102	1343.54	439.453	-60.7017	1401.99	405.12	-101.466	1266.2	82.9396	-93.8258	1223.76	70.768	-149.853	1415.66	47.8258	-131.57	1379.48	35.0784	-63.2929	1419.98	882.658	-376.954	1551.44	507.467	-342.213	1538.38	450.209	-338.976	1605.26	434.652	-301.424	1502.58	103.236	-284.406	1460.54	84.7742	-231.379	1641.95	62.2563	-223.22	1617.65	47.1615	-297.472
1.033	1512.74	982.119	-51.3323	1512.31	977.316	-303.353	1315.98	1027.74	-138.982	1311.31	1027.5	-217.194	1409.04	1049.3	-361.338	1435.31	1050.63	-3.50362	1439.96	877.671	9.05947	1376.56	489.122	-58.5741	1346.23	439.622	-61.0714	1404.43	404.748	-101.521	1266.32	83.4933	-94.2769	1223.99	71.5533	-150.183	1415.69	47.7889	-131.556	1379.37	35.087	-63.5445	1430.25	881.385	-376.942	1562.87	505.596	-340.34	1551.47	447.931	-337.421	1619.17	434.567	-300.438	1532.23	98.824	-285.337	1491.52	78.3381	-232.141	1674.14	64.2836	-226.163	1649.01	48.77	-302.062
1.04	1521.22	979.985	-50.5563	1522.31	975.254	-303.666	1325.9	1026.82	-139.314	1321.4	1026.37	-217.383	1418.54	1047.49	-361.757	1444.69	1049.08	-2.98619	1448.73	876.476	9.23691	1379.96	489.025	-58.7233	1349.08	439.889	-61.2867	1407.06	404.267	-101.6	1266.48	84.0781	-94.6352	1224.19	72.2464	-150.512	1415.83	47.6907	-131.492	1379.38	35.0545	-63.7332	1440.74	879.953	-376.821	1573.94	503.774	-338.492	1564.54	445.575	-335.746	1632.88	434.281	-299.404	1561.95	95.3859	-286.785	1522.46	72.6223	-233.429	1705.98	67.072	-229.21	1680.77	50.5728	-304.839
1.047	1530.72	978.113	-50.2795	1532.48	973.042	-304.037	1335.87	1025.67	-139.794	1331.57	1025.09	-217.636	1427.71	1045.71	-362.288	1453.98	1047.48	-2.68473	1457.58	875.133	9.21032	1383.68	488.783	-58.9174	1352.29	439.983	-61.395	1410.17	403.747	-101.59	1266.68	84.8965	-94.9027	1224.38	73.2241	-150.705	1415.86	47.6504	-131.479	1379.2	35.0852	-63.9882	1451.17	878.051	-376.598	1584.85	501.661	-336.426	1577.35	443.177	-334.224	1646.17	433.934	-298.448	1591.47	92.2312	-288.607	1553.86	67.4382	-235.149	1737.5	70.8077	-232.513	1712.33	53.3153	-307.687
1.053	1540.44	976.089	-50.0955	1542.66	970.75	-304.405	1345.87	1024.37	-140.236	1341.81	1023.54	-217.749	1437.09	1043.84	-362.56	1463.3	1045.73	-2.59705	1466.4	873.594	9.13815	1387.82	488.404	-59.14	1355.95	439.985	-61.4025	1413.41	403.082	-101.512	1267.04	85.5397	-94.8691	1224.56	74.0527	-150.751	1415.9	47.6226	-131.457	1379.14	35.0842	-64.1048	1461.63	876.202	-376.503	1595.49	499.454	-334.375	1589.96	440.785	-332.46	1659.37	433.513	-297.349	1620.88	90.1876	-290.78	1584.7	63.5187	-237.19	1768.37	75.2652	-235.777	1743.33	56.9949	-310.985
1.06	1550.16	974.017	-50.0062	1552.91	968.365	-304.73	1355.95	1022.94	-140.632	1351.98	1022.03	-218.204	1448	1041.95	-363.048	1472.82	1043.87	-2.71096	1475.26	872.048	9.19845	1392.34	487.884	-58.9585	1359.96	439.84	-61.3436	1416.84	402.254	-101.496	1267.42	86.1503	-94.9532	1224.78	75.022	-150.709	1415.76	47.6043	-131.65	1379.1	35.0691	-64.1903	1471.98	874.016	-376.581	1606.07	497.219	-332.166	1602.45	438.315	-330.68	1672.31	433.067	-296.316	1650.17	89.2997	-293.03	1615.38	60.1131	-239.847	1798.58	80.6003	-238.875	1773.91	61.7201	-314.383
1.067	1559.96	971.878	-50.0233	1563.19	965.905	-305.088	1366.11	1021.27	-141.092	1362.26	1020.23	-218.699	1457.76	1039.68	-363.547	1482.74	1041.91	-2.94856	1484.11	870.412	9.21237	1397.13	487.257	-58.9673	1364.2	439.472	-61.3717	1420.66	401.305	-101.527	1267.88	86.9852	-94.8072	1225.03	76.1008	-150.43	1415.91	47.6263	-131.431	1379.07	35.0465	-64.2609	1482.44	871.721	-376.684	1616.4	495.1	-330.154	1615	436.026	-329.043	1685.24	432.83	-295.165	1678.87	89.0757	-295.734	1645.59	57.9214	-242.627	1828.01	86.7874	-242.158	1804.11	66.8166	-316.827
1.073	1569.84	969.634	-50.1348	1573.56	963.344	-305.525	1376.33	1019.51	-141.66	1372.65	1018.3	-219.216	1468.05	1037.69	-363.815	1492.3	1039.92	-3.1729	1493.11	868.702	8.86898	1402.2	486.51	-58.9025	1368.85	439.09	-61.0415	1424.54	400.243	-101.607	1268.33	87.6703	-94.5694	1225.27	77.262	-150.213	1415.94	47.5822	-131.408	1379.07	35.0215	-64.2717	1493.49	869.434	-376.577	1626.81	492.585	-327.881	1627.56	433.894	-327.685	1698.14	432.832	-293.832	1707.17	89.4952	-298.296	1675.42	56.4578	-244.939	1856.62	93.8209	-245.411	1833.33	73.0327	-320.07
1.08	1579.88	967.375	-50.4822	1584.2	960.786	-305.885	1386.41	1017.66	-142.361	1382.96	1016.38	-219.864	1478.2	1035.51	-364.281	1502.16	1037.91	-3.80021	1501.25	867	8.59931	1407.48	485.763	-58.8072	1373.57	438.677	-60.9596	1428.63	399.152	-101.543	1268.86	88.406	-94.1507	1225.48	78.4083	-149.787	1415.95	47.5469	-131.372	1379.09	34.9776	-64.2693	1504.07	866.818	-376.75	1637.26	490.637	-325.835	1640.18	432.113	-326.331	1711.62	433.209	-292.357	1734.41	90.9227	-301.309	1704.25	55.9911	-248.124	1884.11	101.437	-248.653	1861.48	79.8354	-323.271
1.087	1589.95	965.143	-50.7816	1594.74	958.242	-306.216	1396.54	1015.61	-143.272	1393.33	1014.23	-220.703	1488.86	1033.16	-364.616	1512.06	1035.79	-4.15758	1510.55	865.406	8.09443	1412.95	484.985	-58.6415	1378.5	438.242	-60.5059	1432.78	398.136	-101.372	1269.41	89.3335	-93.7993	1225.76	79.824	-149.183	1415.95	47.5249	-131.312	1379.13	34.935	-64.2	1514.62	864.058	-377.071	1647.85	488.343	-323.911	1652.77	430.646	-325.176	1724.48	433.747	-290.312	1760.93	92.9211	-304.267	1732.07	56.3385	-251.438	1910.16	109.525	-251.631	1888.43	87.1576	-326.938
1.093	1600.1	962.945	-51.1881	1605.54	955.778	-306.601	1406.65	1013.68	-144.229	1403.68	1012.08	-221.613	1499.62	1030.84	-365.209	1522.11	1033.61	-5.01662	1519.36	863.564	8.45448	1418.5	484.264	-58.3842	1383.54	437.95	-60.1919	1437.07	397.154	-101.034	1269.98	90.3089	-93.3311	1226.09	81.3098	-148.299	1415.94	47.4933	-131.25	1379.16	34.8611	-64.0994	1525.33	861.217	-377.435	1658.55	486.555	-322.621	1665.51	429.377	-324.275	1737.19	434.67	-288.163	1786.28	95.5791	-307.238	1758.78	57.2509	-254.861	1935.25	117.402	-254.793	1914.17	94.1278	-329.918
1.1	1610.32	960.832	-51.6701	1616.35	953.343	-306.934	1416.78	1011.74	-145.126	1413.95	1009.87	-222.684	1510.73	1028.62	-365.735	1532.27	1031.36	-5.50552	1528.39	861.948	8.34083	1424.17	483.527	-57.9502	1388.57	437.608	-59.7871	1441.51	396.178	-100.744	1270.74	91.5496	-92.5471	1226.4	82.8411	-147.374	1415.93	47.4617	-131.19	1379.22	34.7711	-63.9673	1536.09	858.259	-377.733	1669.71	484.69	-322.012	1678.48	428.254	-323.933	1750.1	435.83	-286.157	1810.62	98.5098	-309.531	1784.23	58.6785	-257.524	1959.26	124.717	-257.553	1938.53	101.086	-332.747
