Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1725.29	1033.57	-176.573	1748.98	1035.74	-473.441	1554.67	1039.07	-305.976	1560.07	1035.36	-386.021	NaN	NaN	NaN	NaN	NaN	NaN	1642.07	932.84	-149	1634.98	500.803	-236.371	1619.9	444.17	-237.767	1683.46	418.128	-280.428	1570.24	60.3025	-285.246	1521.34	55.072	-337.365	1730.71	39.6997	-328.69	1684.1	30.3869	-257.094	1676.84	932.798	-526.133	1833.82	531.771	-477.961	1809.55	475.65	-489.199	1852.68	437.371	-439.854	1619.51	133.139	-467.846	1569.29	151.046	-427.978	1749.2	60.3698	-400.203	1718.4	54.1935	-475.543
1.48	1733.15	1032.8	-176.282	1758.58	1035.06	-472.936	1563.21	1038.44	-307.006	1569.18	1034.66	-386.929	NaN	NaN	NaN	NaN	NaN	NaN	1649.39	932.405	-149.477	1636.22	500.959	-236.931	1620.64	444.46	-238.47	1684.22	417.704	-280.929	1570.19	60.5403	-285.541	1521.37	55.1885	-337.672	1730.63	39.6552	-328.515	1684.14	30.214	-257.296	1690.35	932.944	-526.943	1848.56	532.87	-477.45	1825.75	475.771	-488.572	1870.1	438.91	-439.381	1648.7	126.017	-467.152	1597.61	142.094	-427.114	1781.67	58.6737	-400.234	1750.79	51.2895	-475.276
1.487	1741.05	1031.84	-175.961	1768.23	1034.22	-472.514	1571.85	1037.62	-308.055	1578.3	1033.72	-387.562	NaN	NaN	NaN	NaN	NaN	NaN	1656.91	931.796	-149.669	1637.56	501.096	-237.434	1621.73	444.737	-239.058	1685.06	417.372	-281.442	1570.17	60.7571	-285.813	1521.42	55.3393	-337.944	1730.8	39.3886	-328.836	1684.07	30.1975	-257.292	1699.48	932.322	-527.192	1862.95	533.679	-476.902	1841.89	475.326	-487.332	1887.07	440.312	-438.829	1678.26	118.966	-466.405	1627.17	132.826	-426.137	1814.26	57.2006	-400.005	1783.31	48.6648	-474.766
1.493	1748.25	1030.45	-175.801	1777.74	1033.07	-472.043	1580.5	1036.65	-309.116	1587.28	1032.84	-388.525	NaN	NaN	NaN	NaN	NaN	NaN	1664.35	931.162	-149.977	1639.13	501.233	-237.853	1622.89	444.997	-239.617	1686.13	417.073	-281.892	1569.96	61.1176	-286.079	1521.48	55.4938	-338.184	1730.82	39.3373	-328.812	1683.99	30.1837	-257.284	1709.56	931.527	-527.415	1876.81	534.273	-476.584	1857.34	475.088	-487.541	1903.84	441.545	-438.203	1707.31	110.516	-465.214	1656.13	124.067	-425.47	1846.9	56.1581	-399.527	1816.09	46.3587	-474.198
1.5	1755.94	1029.2	-176.059	1788.2	1031.87	-472.206	1589.2	1035.56	-310.052	1596.37	1031.51	-389.436	NaN	NaN	NaN	NaN	NaN	NaN	1672.35	930.452	-150.17	1640.96	501.35	-238.317	1624.46	445.215	-240.202	1687.43	416.669	-282.348	1570	61.3595	-286.298	1521.52	55.6942	-338.407	1730.75	39.3169	-328.641	1683.57	30.4317	-257.033	1719.81	930.496	-527.672	1890.58	534.475	-476.122	1872.84	474.408	-487.039	1920.38	442.676	-437.683	1737.97	104.622	-464.457	1686.3	115.19	-424.262	1879.53	55.4548	-398.778	1848.85	44.2668	-473.376
1.507	1764.04	1027.76	-175.848	1797.37	1030.18	-471.665	1597.91	1034.33	-310.958	1605.37	1030.37	-390.352	NaN	NaN	NaN	NaN	NaN	NaN	1680.19	929.634	-150.503	1643.04	501.381	-238.734	1626.01	445.379	-240.697	1688.85	416.295	-282.683	1570.17	61.5162	-286.468	1521.57	55.9257	-338.659	1730.87	39.1872	-328.616	1683.78	30.3363	-257.125	1729.77	929.239	-527.897	1903.91	534.368	-475.83	1888.19	473.158	-485.871	1936.52	443.522	-437.132	1769.02	99.0486	-463.6	1716.78	106.541	-423.024	1912.24	55.1062	-397.797	1881.88	42.5364	-472.279
1.513	1772.24	1026.22	-175.674	1806.47	1028.35	-471.218	1606.75	1032.98	-311.789	1614.45	1028.87	-391.088	NaN	NaN	NaN	NaN	NaN	NaN	1688.15	928.696	-150.557	1645.54	501.409	-239.073	1627.94	445.492	-241.09	1690.54	415.863	-283.048	1570.21	61.7878	-286.668	1521.63	56.1932	-338.9	1730.83	39.3014	-328.461	1683.72	30.3268	-257.163	1739.77	927.784	-528.048	1916.67	534.117	-475.38	1902.84	472.232	-486.159	1952.3	444.302	-436.514	1799.97	93.2622	-462.596	1747.52	98.431	-421.91	1944.58	55.4665	-396.252	1914.99	41.161	-470.97
1.52	1780.5	1024.64	-175.561	1815.82	1026.42	-470.877	1615.64	1031.44	-312.557	1623.64	1027.24	-391.554	NaN	NaN	NaN	NaN	NaN	NaN	1696.38	927.614	-151.255	1648.3	501.325	-239.404	1630.13	445.531	-241.49	1692.36	415.464	-283.421	1570.25	62.0712	-286.889	1521.71	56.4966	-339.129	1730.87	39.2997	-328.429	1683.78	30.3594	-257.037	1749.63	926.108	-528.184	1929	533.525	-475.047	1917.42	470.947	-485.668	1967.75	444.879	-435.876	1831.43	88.1505	-461.581	1778.44	90.7745	-421.015	1977.19	55.6702	-395.04	1948.11	40.1691	-469.497
1.527	1789.16	1023.08	-175.653	1825.28	1024.34	-470.712	1624.5	1029.89	-313.307	1632.77	1025.83	-392.286	NaN	NaN	NaN	NaN	NaN	NaN	1704.49	926.5	-151.51	1651.32	501.176	-239.643	1632.64	445.528	-241.865	1694.55	414.896	-283.683	1570.3	62.347	-287.132	1521.82	56.8962	-339.404	1730.91	39.2705	-328.452	1683.62	30.3016	-257.269	1759.42	924.33	-528.301	1940.86	532.691	-474.773	1931.53	469.615	-485.513	1982.83	445.393	-435.25	1862.43	82.2628	-460.078	1809.62	83.8257	-419.776	2009.63	56.6551	-393.46	1981.28	39.6604	-467.89
1.533	1797.81	1021.49	-175.793	1834.85	1022.16	-470.573	1633.5	1028.09	-313.925	1643.15	1023.64	-392.827	NaN	NaN	NaN	NaN	NaN	NaN	1712.85	925.204	-151.606	1654.73	500.971	-239.877	1635.42	445.452	-242.223	1697.06	414.078	-283.988	1570.39	62.6098	-287.354	1521.96	57.3095	-339.66	1730.97	39.2203	-328.466	1683.58	30.2982	-257.327	1769.14	922.302	-528.374	1952.35	531.651	-474.683	1945.52	467.819	-484.563	1997.43	445.739	-434.796	1893.92	77.7239	-458.716	1841	77.4379	-418.594	2041.73	58.2353	-391.057	2014.28	39.2519	-465.849
1.54	1805.93	1019.45	-175.32	1844.51	1019.81	-470.385	1642.52	1026.25	-314.501	1652.52	1021.65	-393.33	NaN	NaN	NaN	NaN	NaN	NaN	1721.23	923.799	-151.506	1658.38	500.768	-240.097	1638.52	445.383	-242.521	1699.69	413.509	-284.292	1570.52	62.9072	-287.606	1522.15	57.754	-339.949	1730.97	39.2343	-328.542	1683.54	30.301	-257.397	1778.88	920.115	-528.514	1963.84	530.341	-474.824	1958.89	466.416	-485.121	2011.77	445.902	-434.443	1925.47	73.825	-457.261	1872.39	71.8156	-417.435	2073.81	60.1203	-389.667	2047.14	39.7275	-463.938
1.547	1813.48	1018.03	-174.651	1854.16	1017.46	-470.258	1651.63	1024.27	-315.063	1662.21	1019.29	-394.075	NaN	NaN	NaN	NaN	NaN	NaN	1729.73	922.417	-151.534	1662.18	500.464	-240.252	1641.62	445.318	-242.817	1702.48	412.837	-284.53	1570.51	63.3776	-287.918	1522.36	58.3019	-340.346	1731.05	39.1874	-328.567	1683.48	30.2805	-257.488	1789.3	917.776	-528.633	1975.11	528.735	-475.435	1972.31	464.285	-484.277	2025.65	445.896	-434.162	1956.62	70.7779	-455.96	1903.73	66.822	-416.15	2105.32	62.9707	-387.665	2079.83	40.8987	-461.926
1.553	1822.71	1016.1	-174.958	1863.65	1015.04	-470.14	1660.78	1022.19	-315.646	1671.63	1017.14	-394.51	NaN	NaN	NaN	NaN	NaN	NaN	1738.29	920.929	-151.422	1666.22	500.177	-240.414	1645.05	445.301	-243.148	1705.31	412.417	-284.846	1570.83	63.7278	-288.218	1522.35	59.1397	-340.994	1731.14	39.1453	-328.596	1683.44	30.2822	-257.601	1798.26	915.419	-528.502	1986.32	526.886	-475.536	1985	462.639	-484.902	2039.2	445.817	-434.16	1988.02	68.2792	-454.844	1934.91	62.6272	-414.708	2136.53	66.3919	-385.645	2112.11	42.73	-459.755
1.56	1832.01	1014.12	-175.237	1873.51	1012.53	-469.973	1670.04	1019.96	-316.147	1680.89	1015.02	-395.33	NaN	NaN	NaN	NaN	NaN	NaN	1747	919.518	-151.346	1670.34	499.93	-240.552	1648.59	445.281	-243.436	1708.46	411.823	-284.94	1571	64.2699	-288.652	1522.87	59.8197	-341.427	1731.26	39.1097	-328.643	1683.37	30.2874	-257.786	1807.46	912.835	-528.247	1997.16	524.78	-475.767	1997.45	460.532	-484.852	2052.7	445.607	-434.258	2018.76	66.5846	-453.293	1965.71	59.2045	-413.38	2167.07	70.3347	-383.691	2143.82	45.2113	-457.749
1.567	1841.4	1012.08	-175.523	1883.22	1010.03	-469.884	1679.36	1017.6	-316.618	1690.49	1012.45	-395.696	NaN	NaN	NaN	NaN	NaN	NaN	1755.75	917.915	-151.052	1674.73	499.754	-240.732	1652.22	445.339	-243.747	1711.78	411.27	-285.17	1571.22	64.7995	-289.383	1523.25	60.7406	-342.434	1731.43	39.0471	-328.712	1683.23	30.3243	-258.114	1817.11	910.175	-528.138	2007.36	522.449	-475.918	2009.8	458.161	-484.6	2065.91	445.3	-434.62	2048.89	65.7147	-451.742	1995.99	56.4865	-411.94	2196.87	74.7629	-381.74	2174.66	48.3896	-455.797
1.573	1850.86	1010.13	-175.808	1892.88	1007.48	-469.772	1688.7	1015.18	-317.102	1700.08	1009.68	-395.813	NaN	NaN	NaN	NaN	NaN	NaN	1764.7	916.346	-150.974	1679.21	499.633	-240.926	1655.97	445.482	-244.135	1715.44	410.511	-285.128	1571.19	65.6378	-290.404	1523.52	61.9898	-343.685	1731.63	38.9875	-328.873	1683.11	30.3501	-258.613	1826.76	907.4	-527.88	2017.28	519.973	-475.896	2021.63	455.766	-484.228	2078.94	444.931	-435.17	2078.03	65.4982	-450.323	2025.5	54.5715	-410.459	2225.68	79.5873	-379.994	2204.59	51.9585	-454.106
1.58	1860.4	1008.17	-175.987	1902.64	1004.95	-469.749	1698.1	1012.71	-317.6	1709.58	1007.16	-396.157	NaN	NaN	NaN	NaN	NaN	NaN	1773.64	914.795	-150.729	1683.94	499.566	-241.352	1659.95	445.709	-244.702	1719.25	410.255	-285.282	1571.68	66.569	-291.253	1524.25	63.1387	-344.805	1731.84	38.9109	-328.979	1682.96	30.3761	-259.021	1836.41	904.5	-527.632	2026.85	517.229	-475.585	2033.37	453.254	-483.729	2091.76	444.658	-435.694	2106.23	65.8164	-448.882	2054.11	53.5426	-408.788	2253.43	84.6268	-378.671	2233.23	55.5773	-452.504
1.587	1869.9	1006.23	-176.161	1912.52	1002.29	-469.708	1707.7	1010.04	-318.053	1719.29	1004.25	-396.375	NaN	NaN	NaN	NaN	NaN	NaN	1782.69	913.206	-150.29	1688.92	499.614	-241.892	1664.17	445.975	-245.435	1723.43	409.701	-285.473	1571.88	67.8462	-292.318	1524.62	64.7938	-346.112	1732.04	38.8438	-329.098	1682.75	30.4116	-259.469	1846.21	901.58	-527.316	2036.22	514.277	-475.214	2045.02	450.738	-483.12	2104.34	444.272	-436.034	2133.15	66.5708	-447.455	2081.57	52.7105	-407.114	2279.94	89.9339	-377.653	2260.5	59.7531	-451.354
1.593	1879.52	1004.3	-176.344	1922.39	999.749	-469.785	1717.24	1007.4	-318.444	1729.08	1001.39	-396.626	NaN	NaN	NaN	NaN	NaN	NaN	1791.83	911.805	-150.071	1694.22	499.755	-242.359	1668.79	446.34	-246.128	1727.95	409.51	-285.759	1572.44	68.9738	-293.303	1525.3	66.4487	-347.316	1732.26	38.7549	-329.25	1682.53	30.5244	-260.005	1856.02	898.678	-527.061	2045.59	511.211	-474.687	2056.53	448.162	-482.454	2116.79	443.832	-436.136	2158.53	67.6269	-446.07	2107.59	52.1474	-405.423	2305.14	95.5161	-377.131	2286.11	64.2418	-450.638
1.6	1889.29	1002.37	-176.483	1932.23	997.207	-469.967	1727.03	1004.67	-318.805	1738.87	998.682	-396.657	NaN	NaN	NaN	NaN	NaN	NaN	1801.02	910.306	-149.744	1699.78	499.925	-242.816	1673.68	446.793	-246.791	1732.71	409.107	-285.916	1572.85	70.4842	-294.496	1526.05	68.3209	-348.848	1732.52	38.6679	-329.408	1682.34	30.6754	-260.648	1865.84	895.84	-526.791	2055.21	508.034	-474.077	2067.86	445.683	-481.758	2129.07	443.419	-435.7	2182.48	68.8274	-444.724	2132.23	51.9838	-403.543	2328.74	101.265	-377.029	2309.94	69.0074	-450.276
1.607	1895.9	1002.4	-174.442	1942.19	994.74	-470.181	1736.94	1001.97	-319.248	1748.64	995.694	-396.519	NaN	NaN	NaN	NaN	NaN	NaN	1810.26	908.834	-149.548	1705.69	500.019	-243.309	1678.89	447.184	-247.441	1737.89	408.405	-285.859	1573.35	72.0274	-295.521	1527.01	70.2683	-350.162	1732.81	38.5638	-329.585	1682.18	30.8155	-261.287	1875.7	892.999	-526.544	2065.03	504.944	-473.5	2079.31	443.326	-480.931	2141.28	443.066	-435.089	2204.48	70.1574	-443.422	2155.14	52.0079	-401.572	2350.8	106.89	-377.329	2332.02	73.8542	-450.239
1.613	1905.49	1000.85	-174.135	1951.8	992.261	-470.128	1746.92	999.311	-319.652	1758.71	993.028	-396.367	NaN	NaN	NaN	NaN	NaN	NaN	1819.53	907.448	-149.376	1712	500.032	-243.753	1684.43	447.518	-248.106	1743.32	407.978	-285.879	1574	73.6533	-296.533	1527.91	72.4789	-351.438	1733.12	38.4501	-329.725	1682.09	30.9151	-261.847	1885.77	890.214	-526.283	2075.42	502.182	-472.847	2090.78	441.227	-480.07	2153.23	442.565	-434.516	2224.86	71.4056	-442.126	2176.49	52.1032	-399.494	2371.18	111.978	-377.947	2352.29	78.1961	-450.234
1.62	1915.2	999.338	-173.823	1961.87	989.978	-470.459	1757.2	996.767	-320.09	1768.85	990.443	-396.17	NaN	NaN	NaN	NaN	NaN	NaN	1829.12	906.208	-149.164	1718.67	499.921	-244.09	1690.32	447.783	-248.585	1748.41	407.241	-285.975	1574.75	75.473	-297.299	1528.89	74.8116	-352.402	1733.42	38.3487	-329.837	1682.02	31.0442	-262.329	1896.08	887.438	-526.125	2086.01	499.62	-472.227	2102.27	439.279	-479.075	2164.95	442.152	-433.81	2243.43	72.3145	-440.726	2195.99	52.0752	-397.606	2389.97	116.141	-378.69	2370.67	82.04	-450.55
1.627	1925.12	997.825	-173.399	1971.98	987.738	-470.745	1767.6	994.393	-320.542	1779.05	988.101	-396.213	NaN	NaN	NaN	NaN	NaN	NaN	1838.83	904.789	-149.124	1725.53	499.777	-244.31	1696.57	447.998	-248.912	1754.27	406.578	-285.924	1575.54	77.4018	-297.917	1529.97	77.4155	-353.257	1733.68	38.2464	-329.926	1681.98	31.2137	-262.819	1906.5	884.732	-525.989	2096.92	497.372	-471.42	2113.68	437.447	-477.994	2176.61	441.479	-433	2260.31	72.8519	-439.221	2213.75	52.0115	-394.822	2407.23	119.162	-379.47	2387.28	84.7342	-450.835
1.633	1935.33	996.39	-172.962	1982.2	985.639	-471.048	1778.1	992.159	-320.952	1789.49	985.783	-396.165	NaN	NaN	NaN	NaN	NaN	NaN	1848.77	903.631	-149.054	1732.81	499.615	-244.408	1703.15	448.246	-249.017	1760.49	405.891	-285.706	1576.48	79.4436	-298.391	1531.11	80.2307	-353.818	1733.91	38.1425	-330	1681.97	31.3882	-263.237	1917.08	882.229	-526.073	2107.94	495.34	-470.647	2124.88	435.698	-476.931	2188.08	440.765	-432.046	2275.37	73.0213	-437.574	2229.72	51.6034	-392.297	2422.83	120.905	-380.131	2402.01	86.4333	-451.002
1.64	1945.64	995.028	-172.587	1992.41	983.697	-471.387	1788.83	990.065	-321.288	1800.18	983.5	-395.94	NaN	NaN	NaN	NaN	NaN	NaN	1859.05	902.363	-148.908	1740.35	499.503	-244.261	1709.91	448.529	-248.867	1766.84	405.174	-285.321	1577.49	81.7256	-298.658	1532.35	83.3508	-354.218	1734.15	38.035	-330.035	1682	31.5768	-263.574	1927.89	880.154	-526.144	2119.01	493.548	-469.704	2136.05	433.982	-475.778	2199.69	439.847	-431.152	2288.67	72.4376	-435.657	2243.72	50.976	-389.601	2436.7	121.494	-380.551	2414.91	86.8788	-450.915
1.647	1956.3	993.654	-172.228	2002.87	981.932	-471.722	1799.72	988.131	-321.55	1810.92	981.683	-396.07	NaN	NaN	NaN	NaN	NaN	NaN	1869.58	900.937	-148.957	1748.22	499.349	-243.861	1717.01	448.823	-248.572	1773.47	404.571	-284.724	1578.49	84.2652	-298.721	1533.63	86.634	-354.312	1734.36	37.9462	-330.049	1682.09	31.7586	-263.798	1938.8	878.348	-526.321	2129.96	492.195	-468.654	2147.44	432.397	-474.603	2211.39	438.705	-430.348	2300.12	71.0938	-433.506	2255.84	49.7208	-386.867	2448.83	120.974	-380.644	2426.01	86.1819	-450.561
1.653	1967.28	992.309	-172.054	2013.53	980.333	-472.085	1810.81	986.295	-321.706	1821.88	980.035	-396.234	NaN	NaN	NaN	NaN	NaN	NaN	1880.43	899.63	-148.808	1756.35	499.242	-243.252	1724.36	449.145	-247.93	1780.29	403.947	-283.954	1579.86	86.8439	-298.374	1535.07	90.2124	-354.014	1734.54	37.8693	-330.017	1682.24	31.9548	-263.883	1949.96	876.883	-526.437	2141.22	491.131	-467.5	2158.75	431.087	-473.503	2223.1	437.369	-429.703	2309.83	69.2295	-431.281	2266	48.0744	-384.068	2459.09	119.155	-380.434	2435.45	84.2215	-449.903
1.66	1978.51	990.954	-171.908	2024.46	978.962	-472.353	1822.14	984.69	-321.705	1833.16	978.35	-396.159	NaN	NaN	NaN	NaN	NaN	NaN	1891.6	898.374	-148.694	1764.86	499.036	-242.477	1732.06	449.474	-247.211	1787.35	403.324	-283.03	1581.28	89.658	-297.883	1536.53	94.1136	-353.478	1734.7	37.8087	-329.951	1682.49	32.1758	-263.86	1961.16	875.662	-526.564	2152.92	490.37	-466.549	2170.33	429.967	-472.502	2234.92	435.888	-428.966	2317.87	66.6397	-428.985	2274.32	45.8694	-381.395	2467.7	116.132	-379.573	2443.22	81.1896	-448.753
1.667	1990.16	989.547	-171.859	2035.65	977.784	-472.65	1833.64	983.197	-321.56	1844.68	976.697	-395.985	NaN	NaN	NaN	NaN	NaN	NaN	1903.02	897.068	-148.76	1773.56	498.924	-241.579	1740.13	449.746	-246.071	1794.66	402.73	-281.973	1582.89	92.6065	-297.135	1538.18	98.2321	-352.594	1734.86	37.7614	-329.846	1682.83	32.412	-263.727	1972.43	874.517	-526.675	2165.13	489.747	-465.822	2181.97	428.87	-471.59	2246.62	434.205	-428.192	2324.4	63.4977	-426.629	2280.58	44.3645	-378.819	2474.73	111.899	-378.214	2449.54	77.1685	-447.163
1.673	2002.11	988.111	-171.918	2046.97	976.651	-472.993	1845.34	981.878	-321.38	1856.21	975.347	-396.127	NaN	NaN	NaN	NaN	NaN	NaN	1914.74	895.76	-148.705	1782.85	498.664	-241.002	1748.44	449.935	-244.944	1802.34	402.067	-280.746	1584.76	96.0765	-296.134	1540.01	102.636	-351.479	1735.02	37.7344	-329.707	1683.25	32.6739	-263.469	1983.76	873.446	-526.907	2177.64	489.169	-465.283	2193.77	427.724	-470.683	2258.18	432.225	-427.458	2329.33	60.3635	-424.369	2285.11	42.9797	-377.05	2480.45	106.573	-376.302	2454.51	71.9793	-445.168
1.68	2014.51	986.664	-172.11	2058.46	975.554	-473.302	1857.1	980.724	-321.127	1867.55	974.262	-396.289	NaN	NaN	NaN	NaN	NaN	NaN	1926.71	894.547	-148.766	1792.46	498.377	-239.701	1757.26	450.079	-243.543	1810.33	401.372	-279.549	1587.18	99.8633	-294.698	1542.15	107.283	-350.148	1735.19	37.718	-329.538	1683.86	32.9801	-263.092	1995.17	872.441	-527.172	2190.45	488.669	-465.086	2205.28	426.621	-469.874	2269.6	430.227	-426.817	2333.95	57.5532	-421.901	2288.16	44.1604	-375.043	2486.68	97.6906	-373.73	2458.75	65.3341	-442.794
1.687	2027.19	985.138	-172.369	2069.64	974.444	-473.227	1868.88	979.707	-320.853	1878.97	973.741	-396.023	NaN	NaN	NaN	NaN	NaN	NaN	1938.92	893.285	-148.946	1802.46	497.846	-238.396	1766.36	450.116	-242.013	1818.69	400.612	-278.111	1589.05	102.731	-293.626	1544.47	112.235	-348.467	1735.39	37.7191	-329.35	1684.52	33.3683	-262.703	2006.42	871.711	-527.583	2202.96	488.494	-465.029	2216.37	426.29	-469.735	2281.58	429.504	-426.658	2338	56.2941	-420.555	2291.48	46.3587	-373.871	2494.38	84.1473	-369.72	2463.24	56.5569	-440.03
1.693	2040.24	983.661	-172.726	2080.63	973.482	-472.909	1880.68	979.016	-320.551	1890.38	973.649	-395.749	NaN	NaN	NaN	NaN	NaN	NaN	1951.35	891.985	-149.15	1812.99	497.263	-237.114	1775.93	450.016	-240.48	1827.22	399.774	-276.779	1591.63	106.326	-291.962	1547.12	117.493	-346.352	1735.61	37.748	-329.185	1685.41	33.9149	-262.199	2017.74	871.329	-527.944	2215.17	489.086	-464.995	2227.48	426.733	-470.05	2293.41	429.801	-426.934	2341.91	57.4181	-421.353	2294.19	48.2919	-374.321	2498.62	74.0464	-367.292	2466.32	47.12	-437.821
1.7	2053.42	982.292	-173.301	2091.71	972.93	-472.659	1892.42	978.619	-320.226	1901.61	973.912	-395.872	NaN	NaN	NaN	NaN	NaN	NaN	1963.91	890.81	-149.21	1823.99	496.474	-235.805	1786	449.863	-238.832	1836.26	398.797	-275.747	1594.65	110.317	-290.05	1550.18	123.134	-343.981	1735.86	37.7873	-329.027	1686.6	34.5769	-261.707	2028.91	871.674	-528.336	2227.54	490.506	-465.741	2239.14	428.107	-471.238	2305.45	430.29	-426.98	2345.27	57.7848	-421.597	2296.6	49.7223	-374.836	2501.43	67.1119	-365.116	2468.94	39.9218	-436.327
1.707	2066.68	981.083	-174.036	2102.67	973.014	-472.822	1904.12	978.487	-319.715	1912.16	974.449	-395.829	NaN	NaN	NaN	NaN	NaN	NaN	1976.53	889.684	-149.122	1835.71	495.647	-234.432	1796.82	449.523	-237.134	1845.92	397.816	-274.628	1598.05	114.409	-288.19	1553.67	129.087	-341.736	1736.17	37.8726	-328.919	1687.85	35.4268	-261.245	2039.89	872.949	-528.785	2240.53	492.434	-467.38	2251.43	430.01	-472.895	2317.67	431.295	-427.559	2348.06	56.6509	-421.593	2298.71	50.7403	-375.596	2504.01	61.9407	-362.961	2471.73	36.105	-434.785
1.713	2079.85	980.066	-174.82	2113.79	973.842	-473.311	1915.79	978.452	-318.898	1923.52	974.926	-395.408	NaN	NaN	NaN	NaN	NaN	NaN	1989.13	888.495	-148.992	1847.92	494.678	-233.122	1808.15	449.196	-235.359	1856.24	396.678	-273.503	1601.88	118.893	-286.391	1557.86	135.305	-339.539	1736.64	37.973	-328.835	1689.24	36.3702	-260.852	2050.92	874.659	-529.205	2254.18	494.741	-469.705	2264.22	432.094	-474.909	2329.95	432.511	-428.704	2350.68	55.4329	-421.749	2300.37	51.7214	-376.343	2505.85	57.8816	-361.418	2473.71	33.9847	-433.912
1.72	2092.89	979.071	-175.598	2124.95	975.364	-473.963	1927.54	978.513	-317.66	1934.86	975.563	-394.646	NaN	NaN	NaN	NaN	NaN	NaN	2001.79	887.258	-148.847	1860.57	493.78	-231.17	1820.05	448.712	-233.56	1867.11	395.416	-272.294	1606.14	123.5	-284.748	1562.47	141.915	-337.502	1737.27	38.1066	-328.789	1690.81	37.4855	-260.431	2061.98	876.548	-529.614	2268.51	497.153	-472.264	2277.17	434.228	-477.106	2341.72	433.181	-430.313	2352.6	55.296	-422.09	2301.47	52.5258	-376.959	2506.81	54.3501	-360.784	2474.98	32.6045	-434.428
1.727	2105.81	978.172	-176.441	2136.15	977.194	-474.689	1939.32	978.513	-316.15	1946.33	975.963	-393.513	NaN	NaN	NaN	NaN	NaN	NaN	2014.43	885.99	-148.654	1874.03	492.463	-229.681	1832.64	448.158	-231.661	1878.44	393.972	-270.931	1610.9	128.339	-283.262	1567.99	148.801	-335.512	1737.99	38.2883	-328.727	1692.56	38.7434	-260.061	2072.87	878.692	-530.078	2282.57	499.734	-474.921	2289.86	436.19	-479.315	2353.29	433.577	-432.017	2353.25	55.3875	-422.408	2302.3	52.9822	-377.795	2507.67	51.6977	-361.122	2476.19	31.6566	-435.67
1.733	2118.7	977.349	-177.306	2147.37	978.922	-475.445	1951.03	978.449	-314.481	1957.75	976.254	-392.447	NaN	NaN	NaN	NaN	NaN	NaN	2027.13	884.785	-148.44	1888.32	491.002	-228.031	1845.88	447.487	-229.653	1890.72	392.487	-269.262	1616.35	133.638	-281.74	1574.42	156.046	-333.726	1738.96	38.3258	-328.546	1694.5	40.1415	-259.718	2083.63	880.769	-530.46	2296.18	501.898	-477.377	2302.29	437.863	-481.188	2364.04	433.649	-433.742	2353.64	55.4828	-422.867	2303.19	53.3153	-378.284	2508.93	49.7075	-361.876	2477.6	30.9135	-437.154
1.74	2131.8	976.15	-177.845	2158.7	980.494	-476.218	1962.75	978.34	-312.785	1969.23	976.297	-391.321	NaN	NaN	NaN	NaN	NaN	NaN	2039.79	883.854	-148.568	1903.36	489.387	-226.243	1859.83	446.742	-227.469	1903.84	390.915	-267.497	1622.75	138.931	-280.389	1581.85	163.531	-332.14	1739.73	38.6395	-328.637	1697.03	41.5546	-259.583	2094.6	882.785	-530.797	2308.89	503.862	-479.607	2313.88	439.231	-482.877	2374.18	433.468	-435.416	2354.8	55.4122	-423.395	2304.36	53.8661	-379.048	2510.3	47.8636	-362.693	2479.14	30.1682	-438.903
1.747	2143.76	975.787	-178.354	2170.05	982.029	-477.109	1974.4	978.193	-311.264	1980.92	976.488	-390.276	NaN	NaN	NaN	NaN	NaN	NaN	2052.69	882.78	-148.245	1919.16	487.637	-224.261	1874.67	445.884	-225.157	1917.74	389.173	-265.265	1629.85	144.552	-279.003	1590.41	171.146	-330.5	1741.28	39.2135	-328.693	1699.02	42.8057	-259.723	2105.58	884.502	-531.051	2320.3	505.648	-481.74	2324.44	440.158	-484.489	2383.62	432.946	-437.147	2356.24	55.2901	-423.862	2305.41	54.5595	-379.602	2511.5	46.0886	-363.395	2480.2	29.249	-440.104
