Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	2111.24	897.195	19.0077	2133.09	924.56	-198.106	1914.75	938.654	-75.1582	1926.78	942.474	-147.882	2037.25	999.605	-254.471	2020.44	980.995	65.6041	2001.39	818.319	94.3782	1940.65	434.285	34.1823	1900.22	395.116	34.6263	1942.11	354.226	-18.3445	1623.26	177.582	-11.8282	1596.2	215.21	-49.6866	1665.74	49.8356	-79.3809	1634.44	58.5295	-13.6134	2068.79	850.748	-286.925	2224.97	470.189	-214.348	2229.06	410.126	-210.583	2279.05	424.575	-159.506	2232.34	70.8238	-163.673	2189.57	54.4197	-127.465	2380.42	40.8837	-125.568	2344.55	29.0953	-191.289
1.487	2122.9	898.419	17.4306	2143.9	927.203	-198.805	1926.16	940.346	-74.7035	1937.7	944.749	-147.498	2048.76	1002.67	-254.984	2032.65	982.452	64.6838	2014.64	817.587	93.8024	1961.24	431.815	34.5499	1920.94	392.862	35.5824	1961.82	353.305	-17.9816	1639.08	184.38	-10.5781	1612.6	222.924	-47.9862	1676.31	54.1701	-78.6271	1646.87	65.3081	-13.9071	2078.19	853.307	-287.277	2231.59	469.911	-214.696	2233.48	409.869	-211.002	2284.35	423.378	-159.177	2232.5	70.8518	-163.649	2189.6	54.5579	-127.383	2380.39	40.8327	-125.409	2344.52	29.0652	-191.301
1.493	2134.06	899.536	16.5175	2154.68	929.784	-199.292	1937.37	941.889	-74.4436	1948.45	946.832	-147.101	2060.7	1005.24	-255.206	2044.06	983.789	64.0499	2027.49	817.149	92.765	1981.77	429.831	35.0946	1942.15	390.965	36.8363	1981.7	352.622	-18.488	1655.6	190.723	-10.2056	1629.54	230.299	-46.5762	1690.14	58.8937	-76.5422	1660.34	71.4912	-13.1312	2088.94	856.398	-287.733	2236.6	469.583	-215.281	2236.46	409.542	-211.565	2288.99	422.236	-159.778	2232.7	70.8107	-163.757	2189.57	54.6601	-127.419	2380.33	40.8055	-125.331	2344.48	29.021	-191.37
1.5	2145.01	900.851	15.924	2165.4	932.214	-199.665	1948.43	943.406	-74.3161	1959.11	948.968	-147.018	2068.66	1007.3	-255.757	2054.73	984.928	63.4936	2040.02	817.104	92.0317	2002.64	428.141	35.5054	1963.57	389.266	37.4945	2002.5	352.743	-18.4293	1672.72	196.653	-9.24421	1647.08	236.85	-45.8278	1706.66	64.0045	-74.6239	1675.28	77.5184	-12.0705	2099.28	859.468	-288.762	2240.31	469.336	-216.058	2238.76	409.195	-212.036	2292.96	421.077	-161.226	2233.05	70.6279	-163.681	2189.52	54.7163	-127.506	2380.23	40.8182	-125.539	2344.35	28.8823	-191.672
1.507	2155.81	902.412	15.4389	2176.08	934.464	-199.846	1959.23	945.047	-74.1305	1969.77	951.058	-146.777	2079.31	1009.13	-255.829	2064.58	985.94	63.5227	2052.05	817.494	91.2242	2023.68	427.209	36.0421	1985.02	388.174	37.7824	2023.25	353.055	-18.46	1690.43	202.114	-8.43336	1665.27	242.446	-45.0274	1724.59	69.0636	-72.9481	1692.56	83.1507	-10.6085	2109.73	862.246	-289.34	2243.13	469.154	-216.852	2240.82	408.893	-212.604	2296.38	419.957	-163.021	2232.99	70.5066	-163.923	2189.43	54.7338	-127.658	2380.1	40.8202	-125.821	2344.22	28.7419	-192.025
1.513	2166.43	904.183	15.2299	2186.77	936.485	-200.038	1969.91	946.616	-73.8742	1980.4	953.198	-146.623	2090.01	1010.94	-255.817	2073.85	986.955	63.4766	2063.75	818.064	90.3585	2044.72	427.21	36.4948	2006.39	388.277	37.893	2044.19	353.777	-18.4196	1709.11	206.942	-8.35839	1684.37	246.973	-45.0057	1743.86	73.0007	-70.8963	1711.57	88.05	-9.15831	2119.85	864.716	-289.754	2245.53	469.019	-217.679	2242.95	408.503	-213.237	2299.6	418.927	-164.783	2232.93	70.367	-164.179	2189.33	54.7609	-127.819	2379.92	40.8396	-126.06	2344.08	28.5977	-192.385
1.52	2176.82	906.278	15.1892	2197.32	938.326	-200.182	1980.38	947.97	-73.7896	1991.11	955.299	-146.371	2100.6	1012.82	-255.658	2082.49	987.779	63.8055	2075.02	819.178	89.6136	2065.61	428.201	36.7832	2027.62	389.919	38.5561	2065.45	354.822	-18.3451	1728.89	210.571	-7.933	1704.07	250.626	-45.4954	1763.82	75.9218	-68.9032	1731.82	92.0294	-7.73281	2130.89	867.238	-290.069	2247.84	468.813	-218.366	2245.42	408.195	-213.987	2302.59	418.076	-166.08	2232.92	70.2435	-164.412	2189.24	54.7829	-127.996	2379.76	40.8701	-126.323	2343.91	28.4174	-192.759
1.527	2187.21	908.57	15.3749	2207.77	939.951	-200.246	1990.71	949.413	-73.9876	2001.78	957.474	-146.12	2110.85	1014.64	-255.778	2090.81	988.538	64.093	2085.92	820.123	88.9309	2086.21	430.322	37.262	2048.79	392.428	39.032	2086.73	356.232	-18.2628	1749.82	213.612	-8.00064	1724.72	253.405	-45.4119	1784.88	78.3362	-67.2928	1752.84	95.2549	-6.33322	2138.05	869.164	-290.151	2250.2	468.64	-218.936	2247.98	407.999	-214.658	2305.49	417.493	-166.802	2232.9	70.183	-164.62	2189.16	54.8419	-128.177	2379.59	40.8691	-126.594	2343.74	28.2176	-193.115
1.533	2197.4	910.975	15.7495	2218.25	941.462	-200.316	2000.92	951.095	-74.1506	2012.31	959.818	-146.14	2119.79	1016.29	-255.728	2098.89	989.274	64.5764	2096.51	821.451	88.2746	2106.61	432.956	37.9775	2069.98	395.398	40.1426	2108.02	358.091	-17.9598	1771.49	215.829	-8.13466	1745.85	255.465	-45.9686	1807.5	80.0844	-65.5165	1775.21	97.962	-4.23287	2149.09	871.06	-290.31	2252.76	468.524	-219.395	2250.6	408.032	-215.299	2308.46	417.149	-167.151	2232.79	70.3174	-165.018	2189.09	54.9115	-128.308	2379.44	40.8934	-126.824	2343.63	28.0337	-193.421
1.54	2207.6	913.554	16.3041	2228.51	942.871	-200.395	2011.11	952.736	-74.4483	2022.67	962.132	-146.223	2130.86	1018.4	-255.818	2106.91	990.125	64.9448	2106.89	822.803	87.5107	2127.01	436.048	38.8202	2091.07	398.591	40.4842	2129.35	360.256	-17.6052	1793.65	217.513	-7.64245	1767.51	256.428	-45.7124	1831.18	81.5854	-64.0482	1798.93	99.6987	-3.67794	2158.78	872.936	-290.572	2255.59	468.451	-219.725	2253.29	408.163	-215.652	2311.31	416.904	-167.225	2232.78	70.367	-165.198	2189.03	55.0085	-128.448	2379.33	40.9192	-127.015	2343.44	27.8504	-193.863
1.547	2217.63	916.074	17.0647	2238.74	944.147	-200.404	2021.26	954.443	-74.9043	2032.91	964.601	-146.424	2141.86	1020.65	-255.843	2114.79	991.194	65.1612	2117.04	824.234	86.6916	2147.3	438.982	39.3916	2112.08	401.617	40.8354	2150.85	362.714	-17.1448	1816.27	218.213	-8.07458	1789.4	256.673	-46.2306	1856.16	82.5923	-62.4616	1823.71	101.138	-1.56899	2168.9	874.407	-290.025	2259.02	468.538	-219.764	2256.18	408.357	-215.836	2314.06	416.606	-167.056	2232.81	70.4672	-165.369	2189	55.1485	-128.567	2379.23	40.9388	-127.184	2343.31	27.746	-194.2
1.553	2226.93	918.307	18.0981	2248.7	945.356	-200.418	2031.4	956.344	-75.5526	2042.86	967.118	-146.901	2152.63	1022.75	-256.051	2122.83	992.483	65.545	2126.96	825.882	85.7522	2167.34	442.181	40.3217	2133.1	404.502	40.8847	2172.7	365.572	-16.7544	1839.39	218.245	-7.92699	1811.58	255.981	-46.7601	1881.66	82.984	-61.0115	1849.58	101.533	-0.96695	2178.56	875.483	-289.94	2262.55	468.747	-219.779	2259.08	408.596	-215.875	2316.71	416.293	-166.821	2232.85	70.4995	-165.416	2188.99	55.2717	-128.624	2379.15	40.9527	-127.34	2343.29	27.6621	-194.323
1.56	2237.54	921.406	18.7126	2258.42	946.562	-200.424	2041.51	958.424	-76.1894	2052.8	969.427	-147.365	2162.44	1024.65	-256.139	2131.12	993.943	65.3924	2136.8	827.573	84.9276	2187.85	445.105	40.7673	2154.21	407.012	40.9157	2194.43	368.538	-16.6534	1862.83	217.772	-8.3981	1834.3	254.304	-47.5715	1908.92	83.1291	-59.3374	1876.1	101.769	1.08406	2188.04	876.662	-289.82	2266.02	469.066	-219.594	2262.03	408.754	-215.735	2319.36	415.95	-166.522	2232.94	70.5471	-165.39	2188.99	55.4072	-128.604	2379.11	40.9643	-127.433	2343.24	27.5945	-194.431
1.567	2247.48	924.09	19.3885	2268.33	947.722	-200.362	2051.59	960.678	-76.9349	2062.69	971.76	-147.899	2173.91	1026.54	-256.195	2139.69	996.032	65.0889	2146.5	829.565	84.1985	2208.39	447.949	40.9037	2175.42	409.196	40.478	2216.38	371.749	-16.7614	1886.81	216.164	-8.39894	1857.24	251.765	-48.537	1937.32	83.0467	-57.837	1903.63	101.244	2.31339	2197.39	877.436	-289.89	2269.38	469.215	-219.531	2264.8	408.84	-215.466	2321.78	415.533	-166.157	2233	70.6203	-165.309	2189.01	55.5519	-128.515	2379.07	40.9697	-127.456	2343.19	27.5345	-194.51
1.573	2258.14	926.86	20.6282	2278.07	948.755	-200.43	2061.62	963.06	-77.7049	2072.73	973.769	-148.28	2184.92	1028.14	-256.122	2148.76	998.424	64.5827	2156.25	831.645	83.8986	2229.34	450.839	40.6256	2196.69	411.339	40.4051	2238.43	375.254	-16.9903	1911.11	214.125	-9.18134	1880.59	248.408	-49.2752	1965.7	81.7893	-55.7114	1931.9	100.321	3.77143	2207.43	878.272	-289.429	2272.94	469.217	-218.988	2267.44	408.821	-215.106	2324.15	415.222	-165.902	2233.09	70.6297	-165.102	2189.03	55.6988	-128.327	2379.06	40.9666	-127.427	2343.15	27.5408	-194.509
1.58	2267.97	929.584	21.0419	2288.03	949.838	-200.358	2071.69	965.497	-78.3496	2082.65	975.721	-149.017	2194.08	1029.78	-256.704	2158.42	1001.11	63.947	2166.2	833.833	83.4298	2249.86	453.816	40.5749	2217.89	413.322	40.0637	2260.25	378.852	-17.4096	1935.51	211.299	-9.21018	1904.17	244.284	-50.0883	1995.51	80.9191	-54.0595	1960.82	98.9414	5.09824	2215.7	879.014	-289.499	2276.04	469.202	-218.711	2269.75	408.745	-214.699	2326.47	414.709	-165.552	2233.19	70.7099	-164.873	2189.09	55.8357	-128.134	2379.06	40.957	-127.378	2343.16	27.5615	-194.427
1.587	2277.74	932.297	21.2028	2297.67	950.748	-200.284	2081.61	968.097	-78.9782	2092.7	977.589	-149.473	2204.42	1031.23	-256.835	2168.44	1004.08	63.206	2176.17	836.025	83.3322	2270.21	456.821	40.3338	2238.97	415.241	39.9847	2282.02	382.742	-17.6049	1960.69	207.944	-9.43901	1928.21	239.298	-50.7282	2026.5	79.5713	-51.9959	1990.55	97.3314	6.34778	2225.35	879.654	-289.084	2279.05	469.14	-218.381	2271.87	408.576	-214.214	2328.8	414.198	-165.194	2233.35	70.938	-164.584	2189.16	55.989	-127.892	2379.07	40.9492	-127.293	2343.14	27.5782	-194.356
1.593	2287.48	935.009	21.1459	2307.24	951.526	-200.21	2091.61	970.446	-79.437	2102.72	979.415	-150.01	2215.02	1032.2	-256.707	2178.78	1007.14	62.648	2186.35	838.615	83.4135	2290.17	460.106	40.2099	2259.8	417.5	39.7764	2303.43	386.635	-17.7886	1986.17	203.959	-9.92574	1952.62	233.676	-51.5541	2057.4	78.0678	-50.2186	2020.79	95.2421	7.66537	2234.05	880.351	-289.121	2282.13	468.764	-217.618	2273.75	408.399	-213.71	2331.07	413.607	-164.854	2233.56	71.0485	-164.197	2189.24	56.1602	-127.65	2379.1	40.9385	-127.195	2343.12	27.6229	-194.276
1.6	2297.31	937.646	20.8442	2316.96	952.294	-200.296	2101.63	972.568	-79.8029	2112.63	980.97	-150.562	2225.53	1033.04	-256.697	2189.3	1010.16	61.999	2196.78	841.025	83.8508	2309.83	463.448	39.9951	2280.39	419.75	39.4841	2324.68	390.657	-17.7804	2012.12	199.563	-10.3447	1977.4	227.492	-52.306	2088.67	76.484	-48.8235	2051.33	92.8276	9.06469	2242.95	880.578	-288.982	2284.9	468.52	-217.308	2275.59	408.269	-213.228	2333.24	413.007	-164.541	2233.67	71.1505	-163.972	2189.34	56.3157	-127.392	2379.14	40.9358	-127.1	2343.11	27.6656	-194.163
1.607	2307.15	940.119	20.3395	2326.43	952.867	-200.476	2111.49	974.512	-79.9548	2122.54	982.478	-150.953	2235.5	1033.78	-256.985	2200.06	1013.13	61.3745	2207.42	843.494	84.188	2328.92	467.005	39.7795	2300.49	422.384	39.1803	2345.44	394.523	-17.8729	2038.6	194.287	-10.1746	2002.66	220.524	-53.058	2120.29	74.9238	-46.9643	2082.29	90.2684	10.441	2251.86	880.696	-288.652	2287.72	468.218	-216.727	2277.08	408.263	-213.116	2335.42	412.249	-164.255	2233.77	71.2457	-163.809	2189.44	56.5027	-127.094	2379.19	40.9129	-126.993	2343.1	27.7055	-194.055
1.613	2317.05	942.465	19.6347	2336.16	953.456	-200.752	2121.39	976.149	-79.984	2132.37	983.816	-151.07	2245.73	1034.21	-257.116	2210.66	1015.85	60.8614	2218.14	845.831	84.4487	2347.65	470.561	39.7148	2320.19	425.256	38.8975	2365.92	398.467	-17.6964	2065.25	188.916	-10.2301	2028.54	213.258	-52.8583	2152.55	73.1283	-45.265	2113.78	87.6895	11.9246	2260.66	880.685	-288.512	2290.59	467.943	-216.354	2279.06	407.978	-212.417	2337.44	411.44	-164.035	2233.85	71.3243	-163.578	2189.52	56.6391	-126.788	2379.24	40.89	-126.879	2343.21	27.7432	-193.655
1.62	2326.94	944.604	18.7948	2346.99	953.971	-200.74	2131.2	977.432	-79.9631	2142.04	984.989	-151.231	2255.6	1034.61	-257.408	2220.99	1018.39	60.485	2229.05	848.206	85.1978	2365.91	474.347	39.3043	2339.45	428.353	38.7635	2386.09	402.251	-17.6888	2092.57	183.272	-10.1252	2054.79	205.552	-53.0656	2185.05	71.0987	-43.7466	2145.21	84.6997	12.7705	2269.34	880.66	-288.334	2293.32	467.726	-216.164	2281.05	407.85	-212.016	2339.48	410.573	-163.712	2234.11	70.9836	-163.212	2189.59	56.8399	-126.504	2379.29	40.8612	-126.767	2343.24	27.8044	-193.515
1.627	2335.59	945.981	16.8285	2355.2	953.654	-201.997	2140.96	978.611	-79.6505	2151.83	985.891	-151.071	2265.1	1034.81	-257.657	2233.24	1020.73	59.925	2240.13	850.29	85.9134	2383.68	478.047	39.0716	2358.24	431.403	38.3745	2406.03	406.097	-17.5297	2120.57	176.97	-10.307	2081.71	197.396	-53.0904	2218.43	68.8422	-42.0646	2177.57	81.404	14.4539	2277.97	880.731	-288.123	2296.32	467.576	-215.637	2283.22	407.673	-211.769	2341.88	409.733	-163.519	2234.11	71.4609	-163.047	2189.56	57.0758	-126.31	2379.38	40.8129	-126.635	2343.25	27.853	-193.378
1.633	2345.92	947.74	16.0514	2364.71	953.694	-202.617	2150.79	979.494	-79.0495	2161.55	986.602	-150.628	2275.51	1034.99	-257.853	2244.36	1022.68	59.5364	2250.9	852.268	86.8825	2400.92	481.677	38.7116	2376.72	434.467	38.0639	2425.64	409.792	-17.4898	2148.85	170.625	-9.99128	2109.03	188.949	-53.0913	2251.38	66.6632	-40.5206	2209.89	78.1787	15.468	2286.77	880.382	-287.746	2299.14	467.305	-215.485	2285.65	407.45	-211.551	2343.95	408.786	-162.932	2234.29	71.591	-162.852	2189.71	57.2786	-126.061	2379.47	40.7758	-126.499	2343.27	27.9065	-193.232
1.64	2356.05	948.955	14.9908	2374.26	953.487	-203.362	2160.52	980.14	-78.5769	2171.18	987.002	-150.29	2285.09	1034.78	-258.268	2255.43	1024.18	59.0768	2262.64	854.045	87.339	2417.79	485.186	38.6007	2394.97	437.036	37.5317	2445.02	413.473	-17.491	2177.4	163.731	-9.39184	2136.84	180.247	-53.1771	2283.52	64.2634	-39.8033	2242.52	74.5417	16.7589	2295	880.046	-287.66	2302.16	467.174	-215.441	2288.11	407.427	-211.831	2346.22	408.028	-162.36	2234.52	71.7336	-162.711	2189.86	57.46	-125.856	2379.55	40.7306	-126.386	2343.28	27.9327	-193.105
1.647	2366.21	949.849	13.9964	2383.57	953.094	-204.338	2170.25	980.593	-77.805	2180.84	987.272	-149.748	2294.48	1034.58	-258.655	2266.09	1025.4	58.7214	2274.05	855.541	88.2986	2434.23	488.507	38.5715	2412.99	439.699	37.4073	2464.15	417.093	-17.5749	2206.5	156.896	-9.02017	2165.28	171.268	-52.8748	2317.54	62.5943	-38.2093	2275.53	71.0827	18.069	2303.91	879.692	-287.306	2305.15	466.968	-215.508	2291.14	407.09	-211.346	2348.35	407.298	-161.768	2234.86	71.5485	-162.254	2189.98	57.6961	-125.693	2379.76	40.8267	-126.26	2343.32	27.9536	-192.995
1.653	2376.43	950.439	13.0738	2393.12	952.591	-205.149	2180.08	980.695	-76.9596	2190.52	987.341	-149.169	2303.76	1034.13	-258.853	2276.86	1026.26	58.5385	2285.53	856.786	89.1832	2450.27	491.344	38.0971	2430.95	441.917	37.2483	2482.42	420.475	-17.8327	2236.04	149.824	-8.52751	2194.24	162.193	-52.379	2351.37	60.6193	-37.0085	2308.72	67.1751	18.8432	2312.52	879.244	-287.059	2308.44	466.816	-215.307	2294	406.875	-211.308	2350.62	406.748	-161.287	2235.07	71.6846	-162.183	2190.13	58.0002	-125.579	2379.69	40.6879	-126.279	2343.34	27.95	-192.937
1.66	2386.8	950.727	12.25	2402.53	951.852	-206.019	2189.92	980.633	-76.0333	2200.25	986.934	-148.168	2312.67	1033.46	-259.267	2286.85	1026.87	58.2905	2297.11	857.822	90.3104	2465.89	494.084	37.7157	2448.47	443.6	37.1156	2500.7	423.85	-17.9647	2265.9	142.697	-8.09376	2223.49	152.872	-52.3566	2385.03	58.6302	-35.4499	2342.45	63.8724	20.2399	2321.27	878.618	-286.622	2311.66	466.524	-215.368	2296.85	406.685	-211.372	2352.93	406.333	-161.016	2235.31	71.8469	-162.143	2190.37	58.3198	-125.463	2379.78	40.6591	-126.253	2343.29	27.9847	-192.986
1.667	2397.23	950.718	11.5368	2411.94	950.883	-206.885	2199.84	980.277	-74.9512	2209.91	986.475	-147.189	2321.78	1032.58	-259.245	2296.36	1027.06	58.1497	2308.7	858.575	91.2614	2481.33	496.226	37.4367	2465.74	445.095	36.8809	2518.54	426.939	-18.0931	2296.39	135.557	-7.56308	2253.5	143.59	-51.9232	2419.67	57.6079	-34.1121	2376.32	60.6676	21.4148	2330.02	877.881	-286.345	2314.77	466.293	-215.52	2299.58	406.558	-211.478	2355.16	405.887	-160.892	2235.56	72.0176	-162.12	2190.49	58.672	-125.41	2379.97	40.7065	-126.255	2343.31	27.9295	-193.006
1.673	2407.74	950.457	10.9099	2421.36	949.877	-207.591	2209.81	979.686	-73.7412	2219.68	985.743	-146.183	2330.56	1031.69	-259.562	2307.8	1026.98	58.3934	2319.78	859.004	92.4887	2496.21	498.119	37.3248	2482.65	446.227	36.8304	2535.91	429.896	-18.2324	2327.18	128.231	-6.74859	2284.5	134.089	-50.8613	2454.18	56.5229	-32.9763	2410.61	57.6343	22.195	2338.66	877.241	-286.224	2317.9	466.005	-215.705	2302.13	406.543	-211.638	2357.4	405.486	-160.939	2235.78	72.2155	-162.094	2190.34	59.2276	-125.255	2380.02	40.69	-126.31	2343.32	27.8503	-193.081
1.68	2418.34	950.035	10.455	2430.82	948.69	-208.241	2219.84	978.693	-72.6937	2229.37	984.774	-144.955	2339.4	1030.35	-259.57	2319.33	1026.29	58.8372	2331.82	859.217	93.4655	2510.97	499.386	37.0253	2499.21	446.867	36.4735	2552.86	432.507	-18.4271	2358.4	121.441	-5.85093	2315.61	124.978	-50.1005	2488.92	55.8278	-31.7667	2445.28	55.1671	23.4467	2347.29	876.289	-286.108	2320.83	465.877	-215.845	2304.3	406.647	-211.913	2359.57	405.139	-161.199	2236.02	72.476	-162.101	2190.49	59.6357	-125.218	2380.05	40.6044	-126.385	2343.31	27.74	-193.186
1.687	2428.91	949.363	10.1265	2440.23	947.436	-208.779	2229.89	977.641	-71.3516	2239.15	983.605	-143.831	2348.43	1029.01	-259.115	2328.89	1025.44	59.2456	2343.55	859.036	94.4155	2525.29	500.303	36.9864	2515.35	447.055	36.3075	2569.17	434.869	-18.7654	2390.14	114.838	-5.04683	2347.25	116.114	-49.6686	2523.96	55.8013	-30.5462	2480.02	52.9175	24.6501	2356.06	875.382	-285.959	2323.5	465.826	-216.137	2306.16	406.796	-212.208	2361.61	404.742	-161.666	2236.21	72.7578	-162.102	2190.89	59.9421	-125.253	2380.13	40.6115	-126.595	2343.34	27.5515	-193.249
1.693	2439.63	948.586	10.0007	2449.69	946.086	-209.207	2240.08	976.196	-70.0861	2248.91	982.201	-142.53	2357.44	1027.43	-258.802	2338.95	1024.41	59.9618	2354.62	858.689	95.1424	2539.28	501.043	37.0268	2530.99	447.053	36.1437	2585.06	436.985	-18.9855	2422.21	108.346	-4.1241	2379.17	107.619	-48.5149	2558.92	56.0009	-29.2999	2514.95	50.971	25.8092	2364.94	874.517	-285.673	2325.92	465.853	-216.519	2308	407.046	-212.528	2363.51	404.139	-162.353	2236.37	73.0906	-162.056	2190.79	60.652	-124.981	2380.11	40.5646	-126.726	2343.23	27.4422	-193.474
1.7	2450.49	947.68	10.0046	2459.37	944.635	-209.407	2250.2	974.651	-68.9999	2258.72	980.642	-141.271	2366.3	1025.95	-258.568	2348.95	1022.91	60.6231	2366.61	858.028	96.0359	2552.95	500.974	36.7218	2546.19	446.44	35.8405	2600.86	438.87	-19.2395	2454.58	102.177	-3.3066	2411.63	99.5468	-47.8346	2593.98	56.7994	-27.9478	2549.86	49.916	26.7978	2373.55	873.663	-285.779	2328.14	466.069	-217.199	2309.56	407.26	-212.844	2365.55	403.619	-163.247	2236.54	73.4843	-161.998	2191.18	61.1241	-124.875	2380.13	40.5628	-126.932	2343.13	27.3085	-193.672
1.707	2461.26	946.576	10.0258	2468.67	943.232	-209.51	2260.48	972.903	-67.766	2268.51	978.962	-140.048	2375.09	1024.24	-258.367	2359.11	1021.17	61.465	2376.91	857.021	96.4085	2566.26	500.73	36.7422	2560.92	445.611	35.9492	2615.41	440.23	-19.4518	2487.18	96.7828	-2.76852	2444.54	92.0628	-47.324	2628.98	58.0799	-26.4082	2585.02	49.0533	28.3716	2382.43	872.521	-285.657	2330.47	466.188	-217.669	2310.96	407.517	-213.183	2367.65	402.97	-164.234	2236.67	73.9347	-161.899	2191.28	61.8107	-124.506	2380.06	40.5675	-127.186	2342.88	27.1869	-194.127
1.713	2472.09	945.34	10.1927	2479.03	941.834	-209.318	2270.76	970.831	-66.6803	2278.43	976.996	-138.687	2384.15	1022.35	-257.801	2369.12	1019.34	62.3083	2390.5	855.933	97.4588	2579.15	499.958	37.02	2575.28	444.404	35.997	2629.43	440.992	-19.7482	2519.92	91.6818	-1.80233	2477.66	85.3294	-46.7908	2663.71	59.6231	-25.0067	2619.62	48.584	29.608	2391.35	871.569	-285.521	2332.73	466.241	-218.08	2312.54	407.781	-213.453	2369.57	402.181	-165.167	2236.69	74.3811	-161.71	2191.47	62.4404	-124.041	2380.02	40.5619	-127.478	2342.58	26.9654	-194.312
1.72	2483.1	943.952	10.4411	2488.91	940.204	-209.267	2281.13	968.65	-65.5876	2288.32	974.944	-137.543	2393.26	1020.7	-257.176	2378.62	1017.33	62.8416	2402.17	854.49	98.1881	2591.7	498.77	37.0931	2589.29	442.621	36.425	2642.97	441.269	-19.8567	2552.66	87.4065	-1.08077	2510.6	79.6591	-46.4884	2698.09	61.7659	-23.8125	2654.12	48.7912	30.5391	2400.27	870.577	-285.268	2335.3	466.39	-218.345	2314	408.198	-214.054	2371.75	401.573	-166.288	2236.67	74.7287	-161.232	2191.41	63.603	-123.265	2380.03	40.5754	-127.756	2342.45	26.836	-194.413
1.727	2494.14	942.526	10.7825	2498.81	938.46	-209.168	2291.6	966.39	-64.4558	2298.39	972.776	-136.175	2402.41	1018.66	-256.651	2388.51	1014.95	63.5996	2414.22	852.697	98.9617	2603.85	497.114	37.2259	2603	440.559	37.0568	2656.22	441.035	-19.8407	2585.25	83.7934	-0.42781	2543.52	74.2974	-45.9706	2732.06	64.7092	-22.8135	2688.13	49.7604	31.4442	2409.14	869.329	-285.213	2337.99	466.497	-218.602	2316.11	408.389	-213.791	2374.19	400.927	-167.374	2236.78	75.2699	-160.6	2191.71	64.5337	-122.542	2380.05	40.5913	-128.005	2342.11	26.7694	-194.349
1.733	2505.4	940.954	11.2041	2508.74	936.642	-209.137	2302.21	963.931	-63.384	2308.48	970.51	-134.986	2411.82	1016.47	-255.928	2398.89	1012.59	64.5869	2426.31	850.953	99.3894	2615.68	495.344	37.8034	2616.38	438.263	37.6839	2669.3	440.294	-19.6633	2617.48	81.3858	-0.24168	2576.01	70.2038	-45.6426	2765.19	68.2769	-22.0857	2721.63	51.4665	31.6205	2418.11	868.254	-284.93	2341.02	466.692	-218.458	2318.29	408.863	-213.753	2376.95	400.545	-168.213	2236.88	76.1241	-160.041	2192.12	65.8037	-121.421	2380.04	40.5957	-128.261	2341.67	26.6821	-194.332
1.74	2516.68	939.333	11.575	2519.01	934.852	-208.755	2312.98	961.286	-62.1381	2318.74	968.062	-133.781	2420.89	1014.54	-255.556	2408.93	1010.29	65.2205	2438.22	848.853	99.7988	2627.12	492.839	38.3183	2629.58	435.524	38.2587	2682.41	439.256	-19.0854	2648.85	79.4693	0.39812	2607.98	67.0412	-45.3755	2797.35	72.6512	-21.3225	2754.22	53.7385	32.3004	2427	867.178	-284.861	2344.14	467.096	-218.488	2320.73	409.396	-213.52	2379.98	400.18	-168.887	2236.94	76.9779	-159.519	2192.5	66.9335	-120.305	2380.06	40.6116	-128.478	2341.3	26.5125	-194.22
1.747	2528.13	937.609	11.9975	2529.52	933.092	-208.19	2323.82	958.628	-61.1106	2329.18	965.523	-132.275	2430.53	1012.49	-254.828	2420.31	1007.69	65.9085	2450.27	846.662	99.9864	2638.26	489.967	38.6846	2642.67	432.851	38.7458	2695.18	437.961	-18.2963	2679.46	78.5349	1.04985	2639.12	64.7874	-45.008	2829	77.2921	-20.0108	2785.77	56.0391	32.8175	2436.3	865.833	-284.305	2347.53	467.481	-218.416	2323.45	410.107	-213.521	2383.36	400.034	-169.347	2237.15	77.9705	-158.977	2192.84	68.509	-120.063	2380.09	40.6377	-128.684	2340.98	26.4213	-194.094
