Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2050.46	838.175	-67.8199	2078.51	854.979	-278.397	1892.4	858.023	-164.257	1900.3	852.579	-238.299	2000.61	901.127	-321.899	1978.39	898.739	-48.8625	1974.09	781.241	-27.9713	1876.69	430.666	-84.074	1843.99	394.581	-86.2699	1892.79	353.914	-117.636	1641.93	121.152	-129.587	1618.14	128.311	-179.281	1763.78	35.9701	-136.853	1712.97	30.2022	-86.6132	2034.06	782.901	-343.789	2147.4	426.076	-291.802	2158	378.701	-291.44	2204.62	384.704	-249.884	2240.16	57.9613	-265.051	2210.44	36.2909	-223.104	2385.29	91.46	-228.432	2361.75	63.0287	-282.101
1.427	2062.45	837.878	-68.7978	2090.39	855.883	-279.111	1904.03	858.061	-164.726	1912.04	853.035	-239.04	2012.95	901.807	-322.859	1990.49	898.661	-49.3336	1986.13	780.644	-29.1499	1891.17	430.023	-82.8299	1857.88	394.649	-84.8341	1906.17	352.238	-114.892	1647.71	127.446	-127.827	1625.32	136.102	-177.817	1764.28	35.7649	-137.01	1714.36	31.4737	-86.8743	2046.65	783.035	-344.648	2156.59	426.522	-291.476	2166.79	378.603	-291.031	2213.69	384.636	-248.944	2247.2	61.3411	-265.997	2214.31	38.5703	-224.012	2393.78	87.001	-228.87	2367.66	60.9148	-280.48
1.433	2074.16	837.828	-69.5561	2101.8	856.932	-280.184	1915.71	858.123	-165.564	1923.86	853.519	-239.958	2025.14	902.823	-324.036	2002.49	898.675	-49.7904	1998.25	780.102	-30.2592	1906.53	429.356	-81.3828	1872.64	394.602	-83.0104	1920.49	350.528	-112.075	1655	133.899	-126.793	1633.98	144.288	-176.327	1764.96	35.1342	-137.231	1716.19	33.0903	-87.0765	2058.57	783.957	-345.647	2165.68	427.363	-291.819	2176.51	379.708	-291.23	2223.24	385.623	-247.439	2255.36	62.8671	-266.297	2217.8	40.2382	-224.186	2398.16	83.6416	-227.256	2371.79	58.2541	-280.37
1.44	2085.62	838.02	-70.2744	2112.97	858.463	-280.877	1927.28	858.396	-166.315	1935.48	854.286	-240.83	2036.97	903.977	-324.705	2014.39	898.799	-50.213	2010.34	779.75	-31.3479	1922.79	428.543	-79.7276	1888.45	394.49	-81.0162	1936	348.881	-108.881	1663.61	140.512	-125.427	1643.99	152.634	-174.714	1766.14	34.9929	-137.542	1718.56	34.8483	-87.2387	2070.34	785.599	-346.695	2175.38	428.583	-292.6	2187.11	381.521	-291.485	2232.99	387.054	-245.747	2258.31	61.4328	-266.004	2219.66	41.3023	-224.308	2401.79	78.3409	-226.036	2374.51	54.2883	-279.757
1.447	2097.36	838.474	-71.386	2124.19	860.219	-281.453	1938.8	858.785	-166.883	1946.85	855.325	-241.588	2048.23	905.32	-325.348	2026.11	899.071	-50.8199	2022.65	779.469	-32.2395	1939.96	427.634	-77.9763	1905.33	394.305	-79.0597	1952.54	346.929	-105.329	1673.61	146.995	-123.873	1655.47	160.608	-173.214	1767.49	34.93	-138.22	1721.61	36.5519	-87.7115	2081.86	787.831	-347.585	2186.21	430.198	-293.044	2198.43	383.293	-291.602	2242.62	388.353	-244.429	2258.23	60.8853	-265.98	2220.25	41.7015	-224.697	2403.57	72.246	-224.348	2375.92	49.3476	-277.976
1.453	2108.43	838.812	-71.9739	2135.03	862.059	-282.035	1950.08	859.022	-167.131	1957.99	856.38	-241.659	2059.17	906.915	-325.762	2037.74	899.559	-51.1983	2034.92	779.147	-33.1076	1957.75	426.396	-76.3306	1923.09	394.047	-77.1278	1969.66	345.181	-102.299	1684.63	153.39	-122.008	1667.91	168.852	-171.539	1769.49	35.4304	-138.531	1724.82	38.9369	-87.5973	2092.81	790.12	-348.405	2197.94	432.094	-293.293	2209.51	384.721	-291.871	2251.85	389.112	-243.277	2258.65	61.0461	-265.944	2221.09	42.1795	-225.178	2404.87	67.612	-223.291	2377.04	45.1008	-277.099
1.46	2120.68	839.454	-73.1806	2145.7	863.779	-282.615	1961.16	859.023	-167.061	1968.76	857.479	-241.546	2069.95	908.855	-325.904	2049.14	900.107	-51.4968	2047.01	778.653	-33.7282	1977.16	424.433	-74.5966	1941.62	393.481	-75.0695	1987.44	343.489	-99.6815	1696.52	160.345	-120.138	1681.12	177.536	-169.688	1772.34	37.7506	-138.617	1729.09	42.6641	-87.0333	2103.33	792.403	-349.24	2209.55	433.409	-293.616	2219.7	385.418	-292.203	2260.88	389.246	-242.589	2260.39	60.7072	-265.667	2222.5	43.1185	-225.584	2407	63.8936	-222.852	2378.78	41.7965	-276.903
1.467	2131.81	839.745	-74.089	2156.38	865.421	-283.184	1971.94	858.868	-166.66	1979.22	858.52	-241.348	2080.8	910.99	-325.894	2060.48	900.681	-51.8696	2059.06	778.029	-34.5241	1996.28	423.008	-72.834	1960.77	392.645	-72.804	2005.75	342.03	-97.5452	1709.09	167.88	-118.45	1694.76	186.85	-167.777	1777.01	40.493	-138.455	1734.58	48.0639	-86.5332	2113.56	794.402	-350.054	2219.79	434.077	-294.081	2228.57	385.74	-292.634	2268.94	388.781	-242.829	2263.15	60.306	-266.241	2223.91	44.2646	-225.819	2409.18	59.9852	-223.483	2380.19	38.5529	-277.554
1.473	2142.82	839.93	-75.0553	2166.8	866.9	-283.887	1982.58	858.708	-166.159	1989.56	859.143	-240.947	2091.62	913.21	-325.806	2071.6	901.197	-52.1764	2071.03	777.308	-35.1501	2015.72	421.503	-70.9468	1980.45	391.65	-70.4919	2024.46	340.775	-95.801	1722.89	175.435	-117.285	1709.25	196.536	-165.6	1782.76	43.7126	-138.694	1741.68	55.0629	-86.3168	2123.62	796.003	-350.734	2228.47	434.336	-294.914	2236.06	385.916	-293.442	2276.33	387.945	-244.325	2265.01	60.0089	-267.367	2225.35	44.9338	-226.376	2410.69	55.8683	-225.207	2380.69	34.9189	-278.849
1.48	2153.58	840.056	-76.0293	2177.3	868.14	-284.625	1993.08	858.368	-165.799	1999.76	860.064	-240.68	2102.53	915.274	-325.662	2082.43	901.552	-52.6543	2082.93	776.453	-35.9781	2035.56	420.093	-69.0479	2000.5	390.811	-68.2454	2043.62	339.59	-94.4468	1737.64	183.383	-116.001	1725.07	206.192	-163.402	1789.66	47.4536	-138.391	1749.84	62.832	-86.0708	2133.49	797.179	-351.281	2235.4	434.352	-295.818	2242.55	385.928	-294.528	2283.45	387.277	-246.454	2265.47	59.4785	-267.86	2225.96	45.5821	-226.39	2411.8	52.2686	-227.448	2380.79	32.0957	-282.329
1.487	2164.29	840.261	-76.9053	2187.77	869.163	-285.294	2003.47	858.111	-165.454	2009.93	860.609	-240.547	2111.98	916.835	-325.094	2092.97	901.814	-52.8197	2094.69	775.679	-36.3289	2055.52	418.875	-67.2197	2021.11	390.085	-66.547	2063.06	338.73	-93.1783	1753.76	191.026	-114.868	1742.38	215.187	-161.714	1798.75	51.7584	-136.89	1759.02	70.9922	-85.3353	2143.34	798.098	-351.755	2241.78	434.327	-296.885	2248.15	385.601	-295.611	2290.09	386.632	-249.046	2265.54	59.2294	-268.018	2226.6	45.9503	-226.287	2412.73	49.9993	-229.073	2380.98	30.4465	-285.439
1.493	2174.79	840.508	-77.6966	2197.97	870.107	-285.99	2013.78	857.844	-165.206	2020.1	861.175	-240.453	2121.68	917.865	-325.048	2103.14	901.901	-53.001	2106.26	775.074	-37.0051	2075.68	417.973	-65.442	2041.81	389.556	-64.6372	2082.83	338.124	-92.1468	1770.48	198.219	-114.056	1760.4	222.881	-161.63	1810.26	56.8889	-134.057	1770.15	79.2077	-84.0545	2153.24	798.873	-352.257	2247.52	434.16	-297.896	2253.16	385.266	-296.632	2296.08	385.926	-251.425	2266.08	59.2383	-267.967	2226.97	46.1816	-226.213	2413.22	48.5819	-229.294	2381.45	29.6853	-286.152
1.5	2185.11	840.935	-78.5163	2208.23	871.019	-286.599	2023.93	857.659	-164.983	2030.19	861.873	-240.321	2131.27	918.502	-325.295	2113.07	901.934	-53.1563	2117.76	774.757	-37.3337	2095.98	417.407	-63.7511	2062.55	389.263	-62.9045	2102.92	337.815	-91.2694	1787.29	205.422	-114.261	1778.13	229.456	-162.851	1824.6	62.9986	-130.658	1783.68	87.1337	-82.2509	2163.1	799.639	-352.765	2253.22	434.104	-298.61	2257.97	385.103	-297.46	2301.48	385.28	-253.13	2266.51	59.1788	-267.88	2227.12	46.3043	-226.267	2413.54	47.2445	-227.985	2381.85	29.4001	-285.856
1.507	2195.32	841.662	-79.1871	2218.44	872.033	-287.251	2033.94	857.558	-165.124	2040.25	862.3	-240.182	2140.73	918.599	-325.735	2122.73	901.771	-53.2176	2128.89	774.695	-37.9368	2116.4	417.421	-62.2608	2083.44	389.354	-61.496	2123.13	337.997	-90.5425	1804.51	212.604	-115.265	1795.91	235.101	-164.067	1841.6	68.5482	-126.893	1799.82	94.9308	-79.407	2172.67	800.608	-353.312	2258.64	434.067	-299.166	2262.69	385.044	-298.007	2306.15	384.782	-253.886	2266.82	59.1673	-267.68	2227.23	46.4533	-226.281	2413.72	46.1027	-226.585	2382.28	29.278	-285.299
1.513	2205.33	842.61	-79.8222	2228.59	873.18	-287.911	2043.98	857.613	-165.278	2050.19	862.964	-240.135	2150.13	918.66	-326.355	2132.16	901.627	-53.4728	2139.99	774.905	-38.2595	2136.83	417.992	-61.0096	2104.13	390.109	-60.2947	2143.48	338.64	-89.9627	1822.77	219.337	-116.586	1814.3	239.68	-165.497	1860.57	73.8513	-122.625	1818.8	102.352	-76.1586	2182.34	801.726	-353.827	2263.58	434.159	-299.443	2267.08	385.137	-298.188	2310.39	384.289	-253.582	2267.18	59.3053	-267.392	2227.38	46.608	-226.133	2413.98	45.1454	-226.154	2382.55	29.1109	-285.315
1.52	2215.31	843.872	-80.3965	2238.75	874.523	-288.597	2053.97	857.822	-165.388	2060.02	863.955	-240.234	2159.56	918.933	-327.05	2141.55	901.607	-53.5024	2150.9	775.594	-38.6623	2157.19	419.066	-59.8744	2124.7	391.352	-59.3973	2164.16	339.729	-89.1022	1842.57	224.637	-117.659	1833.67	242.879	-167.128	1881.11	78.5757	-118.325	1839.83	108.918	-72.6747	2191.72	802.99	-354.217	2267.94	434.265	-299.446	2271.32	385.202	-298.07	2314.32	383.651	-252.618	2267.41	59.4345	-267.201	2227.48	46.7015	-225.928	2414.01	44.5769	-226.508	2382.57	28.9261	-285.789
1.527	2225.24	845.385	-80.9648	2248.69	876.01	-289.338	2063.89	858.337	-165.872	2069.82	865.128	-240.19	2169.17	919.752	-327.636	2150.79	901.842	-53.7624	2161.64	776.547	-38.9529	2177.5	420.629	-59.0428	2145.26	392.853	-58.6163	2184.88	341.373	-88.4127	1863.08	228.712	-118.16	1853.6	245.034	-168.475	1902.88	82.4949	-113.793	1862.12	114.676	-69.051	2200.98	804.246	-354.532	2272.05	434.316	-299.388	2275.05	385.257	-297.833	2317.96	383.055	-251.471	2267.34	59.5826	-267.018	2227.42	46.6961	-225.801	2413.89	44.162	-226.46	2382.58	28.8493	-285.876
1.533	2235.23	847.09	-81.5988	2258.56	877.496	-290.07	2073.78	859.307	-166.038	2079.74	866.284	-240.04	2178.85	920.997	-328.03	2160.14	902.434	-53.9593	2172.26	777.922	-39.0891	2197.67	422.654	-58.4752	2165.73	394.588	-58.0861	2205.73	343.347	-87.7154	1884.48	231.033	-118.499	1874.21	246.114	-169.445	1925.61	85.7838	-109.323	1885.23	119.555	-65.4448	2210.1	805.459	-354.741	2275.91	434.39	-299.301	2278.65	385.342	-297.61	2321.24	382.573	-250.501	2267.59	59.6364	-266.619	2227.34	46.6773	-225.662	2413.76	43.7886	-225.851	2382.62	28.9017	-285.608
1.54	2245.1	848.963	-82.1082	2268.69	878.82	-290.896	2083.72	860.612	-166.202	2089.58	867.823	-240.128	2188.99	922.624	-328.234	2169.47	903.452	-54.3975	2183.12	779.6	-39.5308	2217.78	425.027	-58.0245	2186.22	396.734	-57.6806	2226.86	345.951	-87.2636	1906.12	232.384	-118.721	1895.22	246.122	-170.295	1949.46	88.4745	-104.917	1908.97	123.553	-62.0852	2219.05	806.627	-354.853	2279.75	434.562	-299.155	2281.84	385.435	-297.424	2324.32	382.313	-249.985	2267.69	59.7337	-266.423	2227.3	46.673	-225.471	2413.68	43.4496	-225.416	2382.65	28.9507	-285.405
1.547	2255	850.911	-82.6011	2278.21	879.945	-291.258	2093.26	862.499	-166.427	2099.52	869.556	-240.28	2199.17	924.457	-328.305	2178.63	904.853	-54.6222	2193.82	781.427	-39.5204	2237.61	427.78	-57.6842	2206.54	399.199	-57.3764	2247.91	348.783	-86.662	1928.24	232.816	-119.03	1916.79	244.786	-171.156	1974.27	90.6532	-100.47	1933.5	126.645	-58.8349	2228.2	807.658	-354.964	2283.33	434.774	-298.9	2284.58	385.528	-297.229	2327.32	382.2	-249.81	2267.51	59.8776	-266.494	2227.27	46.6893	-225.281	2413.58	43.1993	-225.392	2382.63	28.9551	-285.412
1.553	2264.86	852.889	-83.0189	2288.26	880.851	-291.75	2103.63	864.371	-166.593	2109.42	871.332	-240.583	2209.51	926.238	-328.318	2187.79	906.792	-55.2023	2204.35	783.358	-39.7275	2256.51	431.36	-57.6766	2226.53	401.994	-57.134	2268.88	351.841	-86.0266	1950.75	232.29	-119.429	1938.6	242.448	-172.1	2000.35	92.2462	-96.2392	1958.95	128.922	-55.8136	2238.48	808.559	-355.453	2286.78	435.015	-298.669	2287.08	385.691	-297.123	2330.24	381.919	-249.768	2267.46	59.9473	-266.372	2227.19	46.6717	-225.125	2413.44	42.9876	-225.334	2382.57	28.9591	-285.401
1.56	2274.26	854.654	-83.401	2298.26	881.422	-292.043	2113.61	866.49	-166.753	2119.53	873.184	-240.766	2220.1	927.953	-328.338	2197.12	909.071	-55.4318	2214.94	785.408	-39.6107	2275.73	434.672	-57.5759	2246.33	404.861	-57.0018	2289.79	355.166	-85.3367	1973.53	230.847	-119.78	1960.76	238.973	-172.879	2026.99	93.0955	-92.3362	1985.32	130.306	-52.9817	2246.58	809.334	-354.905	2290.08	435.167	-298.505	2289.41	385.803	-297.044	2332.91	381.46	-249.927	2267.41	60.0302	-266.24	2227.09	46.669	-224.994	2413.3	42.7595	-225.061	2382.55	28.9949	-285.275
1.567	2284.99	856.94	-83.4746	2308.24	881.787	-292.266	2123.57	868.568	-166.677	2129.53	875.128	-240.88	2230.85	929.496	-328.397	2208.35	911.555	-56.0811	2225.49	787.507	-39.4182	2294.71	437.999	-57.502	2265.78	408.002	-56.918	2310.55	358.766	-84.3839	1996.62	228.362	-119.993	1983.45	234.583	-173.582	2055.03	93.5753	-88.7037	2012.31	130.797	-50.3554	2255.86	809.908	-354.803	2293.37	435.208	-298.471	2291.78	385.836	-297.011	2335.48	380.934	-250.247	2267.38	60.1287	-266.097	2227.03	46.6952	-224.911	2413.19	42.5171	-224.814	2382.55	29.0242	-285.138
1.573	2294.92	858.884	-83.6526	2318.21	882.045	-292.417	2133.57	870.654	-166.621	2139.52	876.857	-240.979	2241.65	930.739	-328.517	2218.42	914.22	-56.4638	2235.99	789.72	-39.1439	2313.18	441.531	-57.5108	2284.84	411.273	-56.9933	2331.1	362.155	-83.258	2020.07	224.913	-120.083	2006.54	229.254	-173.985	2083.28	93.4085	-85.3656	2039.77	130.356	-48.0329	2265.37	810.271	-354.696	2296.65	435.141	-298.549	2294.27	385.841	-296.982	2337.94	380.39	-250.549	2267.42	60.2334	-265.996	2227.01	46.7119	-224.8	2413.1	42.3033	-224.677	2382.54	29.0239	-285.092
1.58	2305.19	860.708	-84.0745	2328.24	882.109	-292.329	2143.58	872.627	-166.532	2149.5	878.56	-240.982	2251.83	931.586	-328.235	2228.72	916.592	-56.6866	2246.59	791.954	-38.7685	2331.43	445.039	-57.661	2303.27	414.569	-56.8069	2351.44	365.892	-82.2616	2043.91	220.679	-120.01	2030.06	223.272	-174.218	2112.43	92.6483	-82.4397	2067.52	129.111	-45.7584	2274.17	810.31	-354.058	2299.98	435.038	-298.7	2296.94	385.793	-297.083	2340.68	379.892	-250.796	2267.79	60.2234	-265.696	2227.04	46.8332	-224.82	2413.05	42.1169	-224.528	2382.57	29.017	-285.058
1.587	2314.52	862.438	-83.8597	2338.22	882.013	-292.283	2153.57	874.461	-166.377	2159.41	880.287	-241.051	2262.92	932.351	-328.491	2238.46	918.877	-56.9071	2257.15	793.917	-38.1162	2349.41	448.556	-57.7111	2321.75	417.776	-56.9276	2371.49	369.666	-81.1305	2068.1	215.497	-119.749	2054.11	216.625	-174.132	2141.93	91.3941	-79.8603	2095.78	126.643	-43.832	2284.16	810.512	-354.148	2303.5	434.842	-298.859	2299.96	385.71	-297.206	2343.35	379.262	-250.94	2267.98	60.3022	-265.671	2227.11	46.9703	-224.892	2413.08	41.9048	-224.348	2382.65	28.987	-285.056
1.593	2324.45	864.047	-83.9553	2348.13	881.848	-292.284	2163.66	875.917	-166.008	2169.34	881.673	-240.986	2274.61	932.913	-328.663	2249.02	921.051	-57.158	2267.93	795.813	-37.4501	2366.94	451.902	-57.7405	2339.87	420.702	-57.069	2391.15	373.574	-80.4042	2092.72	209.652	-119.273	2078.6	209.462	-173.793	2171.87	89.5902	-77.5688	2124	123.394	-42.3906	2293.54	810.51	-353.92	2307.13	434.666	-299.064	2303.21	385.533	-297.353	2346.47	379.054	-251.113	2268.23	60.3498	-265.645	2227.2	47.1968	-225.019	2413.17	41.6908	-224.194	2382.76	28.9449	-285.07
1.6	2334.66	865.523	-83.9533	2357.94	881.633	-292.455	2173.75	877.215	-165.504	2179.34	882.767	-240.52	2283.94	933.325	-328.707	2258.43	922.753	-57.2866	2277.96	797.535	-36.5473	2384.11	454.996	-57.6452	2357.64	423.308	-57.1773	2410.7	377.228	-79.4234	2117.78	203.124	-118.613	2103.97	201.46	-173.379	2202.28	87.379	-75.5023	2152.77	119.346	-40.8404	2303.01	810.421	-353.644	2311	434.408	-299.258	2306.67	385.24	-297.412	2349.37	378.056	-250.723	2268.51	60.3978	-265.611	2227.37	47.398	-225.083	2413.25	41.4805	-224.036	2382.89	28.9002	-285.091
1.607	2344.71	866.748	-84.0913	2367.82	881.272	-292.648	2183.8	878.26	-165.002	2189.34	883.442	-239.921	2293.97	933.619	-328.747	2270.37	923.859	-57.2679	2289.24	799.284	-36.0433	2400.98	457.925	-57.5281	2375.25	425.497	-57.163	2430	380.791	-78.1432	2143.36	195.977	-117.73	2129.57	193.345	-172.753	2232.9	84.6028	-73.8673	2182.06	114.654	-39.5385	2310.24	810.052	-353.241	2315.04	434.042	-299.369	2310.23	384.946	-297.41	2352.49	377.436	-250.562	2268.78	60.4902	-265.578	2227.52	47.6077	-225.149	2413.37	41.2904	-223.846	2382.98	28.853	-285.117
1.613	2354.95	867.814	-84.1433	2377.5	880.848	-293.042	2193.8	879.055	-164.456	2199.3	884.003	-239.366	2303.9	933.739	-328.735	2280.01	925.089	-57.2199	2300	800.911	-35.2725	2417.38	460.559	-57.3721	2392.5	427.225	-57.116	2448.89	384.187	-77.478	2169.36	188.381	-116.737	2155.83	184.758	-172.124	2264.31	81.7305	-72.3133	2211.87	109.54	-38.307	2320.03	809.755	-353.06	2319.15	433.657	-299.408	2313.52	384.69	-297.367	2355.5	376.679	-250.279	2269.04	60.595	-265.484	2227.57	47.8787	-225.164	2413.51	41.1135	-223.69	2383.09	28.8038	-285.143
1.62	2365.13	868.687	-84.4112	2387.23	880.234	-293.496	2203.99	879.276	-163.614	2209.04	884.234	-238.674	2312.6	933.403	-328.408	2290.36	925.69	-57.1965	2310.57	802.301	-34.7226	2433.44	462.856	-57.2073	2409.41	428.485	-56.9344	2467.31	387.655	-77.2232	2195.8	180.327	-115.686	2182.47	175.849	-171.137	2295.86	78.6217	-70.9271	2242.19	104.152	-37.105	2328.52	809.247	-352.793	2323.19	433.38	-299.299	2316.87	384.504	-297.261	2358.56	376.09	-250.161	2269.36	60.7717	-265.36	2227.78	48.204	-225.084	2413.74	40.9492	-223.503	2383.21	28.766	-285.143
1.627	2375.47	869.341	-84.6405	2396.96	879.57	-294.137	2214.08	879.357	-163.012	2218.82	884.195	-237.876	2323.25	932.946	-328.428	2300.52	926.083	-57.1361	2321.31	803.397	-34.2038	2449.11	464.92	-56.9692	2426.33	429.342	-56.6993	2485.67	390.655	-76.5679	2222.88	171.911	-114.585	2209.61	166.581	-170.111	2327.83	75.6566	-69.5706	2273.06	98.572	-35.8718	2336.97	808.616	-352.444	2326.95	433.015	-299.166	2319.94	384.261	-297.085	2361.09	375.609	-249.702	2269.7	60.9233	-265.162	2228	48.5746	-224.932	2413.99	40.8132	-223.299	2383.32	28.7375	-285.137
1.633	2385.9	869.788	-84.9312	2406.53	878.723	-294.761	2224.18	879.148	-162.139	2228.58	883.844	-237.028	2332.61	932.236	-328.398	2310.91	926.277	-57.0527	2332.06	804.535	-33.6567	2464.61	466.54	-56.6926	2443.03	429.778	-56.369	2503.41	393.667	-76.7683	2250.74	163.123	-113.477	2237.39	157.189	-168.955	2360.15	72.6602	-68.2064	2304.4	92.9209	-34.5492	2345.26	807.848	-352.136	2330.59	432.659	-298.964	2323.04	383.986	-296.815	2364.6	374.804	-250.11	2270.04	61.1176	-264.901	2228.45	48.8186	-224.799	2414.25	40.6632	-223.114	2383.43	28.7273	-285.087
1.64	2396.24	869.974	-85.3312	2415.65	877.454	-295.341	2234.26	878.67	-161.305	2238.29	883.282	-235.987	2342.02	931.27	-328.308	2321.21	926.238	-56.9554	2343.17	805.265	-32.9923	2479.69	467.885	-56.318	2459.36	429.845	-55.9828	2521	396.302	-76.3899	2278.9	154.297	-112.23	2265.76	147.531	-167.694	2392.63	69.8211	-66.5811	2336.28	87.3312	-33.1624	2353.64	806.854	-351.655	2334.16	432.229	-298.761	2326.14	383.718	-296.418	2367.79	374.111	-249.904	2270.35	61.3537	-264.617	2228.69	49.1286	-224.515	2414.4	40.3337	-222.954	2383.53	28.7097	-285.018
1.647	2407.04	870.019	-85.5484	2425.62	876.384	-296.206	2244.41	877.921	-160.185	2247.92	882.724	-235.073	2351.32	930.085	-328.262	2331.45	926.004	-56.9463	2354.26	805.958	-32.2954	2494.46	468.947	-56.1648	2475.48	429.566	-55.6525	2538.09	398.913	-76.3053	2307.77	145.323	-110.749	2294.66	137.898	-166.22	2425.67	67.0367	-65.1658	2368.54	81.7746	-31.7167	2362.83	805.679	-350.733	2337.93	431.861	-298.382	2329.24	383.379	-296.023	2371.01	373.347	-249.638	2270.61	61.6474	-264.328	2228.88	49.4883	-224.234	2414.73	40.3393	-222.745	2383.59	28.756	-284.998
1.653	2417.17	869.703	-86.0133	2435	874.951	-296.863	2254.46	877.189	-159.344	2257.58	881.637	-233.927	2360.6	928.73	-328.21	2342.14	925.479	-56.7979	2366.43	806.074	-31.627	2508.82	469.663	-55.9842	2491.23	428.997	-55.2838	2554.45	401.327	-76.8068	2337.2	136.354	-109.154	2324.18	128.27	-164.724	2459.07	64.5986	-63.6593	2401.34	76.4179	-30.207	2370.12	804.517	-351.023	2341.7	431.425	-297.954	2332.61	383.118	-295.544	2374.37	372.547	-249.317	2270.58	61.9825	-264.235	2229.07	49.9098	-223.977	2414.96	40.259	-222.662	2383.67	28.748	-284.938
1.66	2427.74	869.313	-86.2646	2445.51	873.65	-297.018	2264.6	876.387	-158.492	2267.37	880.653	-232.906	2369.96	927.132	-328.137	2352.58	924.877	-56.7112	2377.41	806.133	-31.0122	2522.65	470.012	-55.9246	2506.74	428.16	-54.8876	2570.81	403.418	-76.505	2367.06	127.54	-107.419	2354.41	118.79	-162.872	2493.04	62.3546	-62.4094	2434.55	71.3009	-28.6091	2378.41	803.166	-350.597	2345.78	430.905	-297.464	2336.04	382.752	-295.086	2377.69	371.72	-249.028	2271.21	62.2502	-263.69	2229.1	50.5061	-223.617	2415.09	40.0687	-222.527	2383.76	28.7269	-284.866
1.667	2438.24	868.683	-86.5329	2453.95	871.658	-298.548	2274.66	875.39	-157.505	2276.99	879.617	-231.869	2379.66	925.43	-327.871	2363.02	924.167	-56.5785	2388.75	805.948	-30.1725	2535.91	469.938	-55.8544	2521.8	426.977	-54.5183	2585.98	405.413	-77.2142	2397.5	118.914	-105.461	2385.13	109.62	-160.998	2526.91	60.6191	-61.0122	2468.35	66.6007	-26.9544	2386.62	801.8	-350.157	2349.91	430.41	-297.014	2339.6	382.39	-294.625	2381.12	370.811	-248.608	2271.5	62.5975	-263.382	2229.33	51.0667	-223.32	2415.36	39.9751	-222.364	2383.92	28.6466	-284.726
1.673	2448.79	867.923	-86.699	2463.3	869.947	-298.899	2284.92	874.317	-156.51	2286.76	878.592	-230.845	2389.73	923.664	-327.451	2373.54	923.287	-56.4272	2400.54	805.477	-29.4781	2548.88	469.66	-55.7031	2536.62	425.591	-54.1688	2600.97	406.981	-77.6756	2428.45	110.61	-103.194	2415.96	100.832	-158.649	2561.12	59.438	-59.7556	2502.56	62.2711	-25.338	2394.94	800.432	-349.684	2354.23	430.006	-296.536	2343.35	382.015	-294.148	2384.7	370.017	-248.371	2271.81	63.0301	-263.042	2229.55	51.6071	-222.977	2415.42	39.8889	-222.299	2383.95	28.6188	-284.66
1.68	2459.38	867.039	-86.8226	2472.52	868.163	-299.071	2295.03	873.357	-155.482	2296.51	877.526	-229.765	2397.58	921.936	-328.056	2383.96	922.344	-56.2232	2411.7	804.53	-30.3069	2561.44	469.016	-55.5112	2551.02	424.099	-53.9408	2615.6	408.344	-78.2598	2459.75	102.863	-100.656	2447.11	92.5708	-156.177	2595.51	59.1842	-58.6425	2537.11	58.5668	-23.7359	2403.22	799.076	-349.16	2358.61	429.493	-296.059	2347.17	381.63	-293.712	2388.25	369.125	-247.961	2271.81	63.5774	-262.949	2229.71	52.3035	-222.612	2415.75	39.7394	-222.155	2384	28.6248	-284.608
1.687	2469.97	866.021	-86.8478	2481.79	866.355	-299.163	2305.2	872.29	-154.411	2306.18	876.601	-228.625	2407.74	920.073	-327.615	2394.68	921.33	-55.8932	2422.72	803.663	-30.092	2573.28	468.056	-55.3554	2564.98	422.371	-53.7476	2629.68	409.405	-78.8328	2491.15	95.7658	-97.6194	2478.55	84.954	-153.416	2629.57	59.3009	-57.6477	2571.84	55.4368	-22.2477	2411.68	797.787	-348.62	2362.9	428.963	-295.644	2350.91	381.356	-293.3	2391.62	368.279	-247.468	2272.03	64.0738	-262.651	2229.92	53.1115	-222.197	2415.89	39.6484	-222.072	2383.99	28.5995	-284.538
