Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	-3.39	67.31	1.7	1687.22	0	-269.35	-539.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0.18	128.63	0.27	1709.1	0	-271.48	-249.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	4.48	167.11	3.95	1719.49	0	-272.83	-871.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	5.92	186.82	7.32	1714.4	0	-272.82	-1155	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	6.73	188.07	11.03	1719.23	0	-272.61	-593.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	1.26	184.61	10.06	1726.88	0	-274.37	-1461.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0.99	191.49	12.65	1730.16	0	-275.08	-466.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-5.65	204.02	11.05	1722.04	0	-271.01	-744.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-13.52	206.2	7.03	1737.07	0	-271.77	-1167.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-18.98	214.96	5.93	1732.25	0	-272	-304.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-25.73	219.04	3.35	1736.01	0	-266.99	-854.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-32.48	221.22	0.8	1742.19	0	-269.11	-429.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-35.7	222.47	0.82	1742.41	0	-269.08	-82.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-36.5	231.55	-2.23	1744.61	0	-265.32	317.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-34.73	236.55	-2.56	1742.56	0	-266.93	-338.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-35.86	232.79	-4.01	1752.62	0	-267.62	-692.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
660	-33.28	238.43	-4.66	1742.56	0	-266.84	-872.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-33.29	239.99	-2.25	1748.07	0	-265.79	-553.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-32.48	236.86	-2.23	1748.79	0	-267.57	41.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-33.13	234.66	-1.75	1749.06	0	-268.23	-336.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-34.89	236.54	-3.35	1751.54	0	-267.72	-65.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-37.46	238.42	-3.51	1743.82	0	-268.19	-396.74	-4.16	31.3	-9.26	1898.58	0	-229.2	14.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-41.64	235.61	-3.33	1753.54	0	-265.58	267.55	-4	35.36	-9.74	1907.04	0	-230.04	136.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-43.89	236.85	-8.49	1756.01	0	-267.57	-812.53	-6.08	36.93	-9.26	1894.27	0	-229.28	-111.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-45.82	243.74	-8.15	1754.22	0	-265.67	-92.5	-7.52	43.19	-8.78	1906.39	0	-233.64	69.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-51.6	249.36	-8.94	1758.55	0	-266.51	32.78	-6.88	45.69	-8.46	1888.04	0	-239.84	-298.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-51.28	255.62	-10.24	1760.77	0	-266.96	-242.75	-9.12	54.14	-8.94	1903.18	0	-235.22	-16.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-54.98	271.26	-12.49	1760.19	0	-265.59	-553.72	-9.12	59.47	-7.67	1895.3	0	-240.77	-192.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-58.83	285.03	-12.31	1752.52	0	-267.02	-99.69	-10.4	65.1	-9.1	1905.14	0	-239.72	-377.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-57.55	289.41	-11.98	1757.66	0	-264.43	342.83	-10.56	71.36	-8.95	1901.86	0	-241.66	-188.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-59.48	297.54	-14.23	1763.53	0	-266.39	-244.37	-10.24	75.11	-9.11	1900.74	0	-242.83	-330.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-57.87	306.92	-13.27	1759.98	0	-267.48	75.62	-9.92	78.24	-10.07	1898.08	0	-246.62	307.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-58.67	318.82	-14.39	1758.23	0	-265.94	-17.97	-10.56	88.26	-7.99	1911.73	0	-244.8	-383.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	-60.12	322.88	-15.68	1757.36	0	-268.49	-683.98	-10.4	88.88	-7.99	1904.76	0	-247.89	-65.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-60.12	328.19	-14.06	1763.41	0	-267.53	45.3	-10.72	93.58	-6.72	1903.47	0	-248.59	-135.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-60.76	339.77	-14.38	1758.41	0	-267.47	-132.06	-10.88	97.96	-6.88	1902.35	0	-247.4	-37.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-62.21	342.89	-16.32	1761.02	0	-267.37	-721.07	-11.2	102.03	-5.76	1908.6	0	-250.63	-79.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-60.6	352.91	-14.21	1760.39	0	-267.38	169.63	-11.04	104.85	-4.65	1899.14	0	-252.06	-332.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-61.73	356.03	-14.07	1758.35	0	-269.33	-602.2	-10.88	109.85	-4.97	1908.77	0	-248.6	-184.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-60.92	356.03	-12.59	1763.04	0	-268.07	873.44	-10.56	112.05	-4.48	1902.21	0	-251.18	-552.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-58.35	363.23	-16.16	1758.79	0	-267.98	-682.53	-9.92	113.3	-6.08	1898.14	0	-250.66	-160.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-58.67	365.73	-17.6	1761.82	0	-268.13	-569.91	-8.96	116.74	-7.52	1900.99	0	-252.75	15.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-58.35	370.11	-16.15	1761.54	0	-267.78	-79.77	-10.08	123	-7.36	1902.99	0	-248.93	-395.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-57.55	368.87	-19.05	1759.79	0	-266.74	-439.41	-8.8	123.62	-8	1903.52	0	-250.16	-194.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-54.66	371.68	-18.88	1762.12	0	-267.35	245.08	-8.8	128.01	-8.96	1900.78	0	-250.67	-335.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-54.49	371.05	-18.4	1761.56	0	-266.99	189.44	-9.6	128.63	-9.76	1898.57	0	-248.4	-188.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-53.37	374.83	-22.43	1757.79	0	-263.65	-187.1	-8.48	134.89	-9.76	1901.3	0	-249.08	-560.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-51.92	371.68	-21.62	1760.45	0	-267.3	-362.47	-8.8	137.08	-11.51	1896.75	0	-247.03	-273.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-51.12	376.4	-22.43	1756.2	0	-263.3	106.95	-9.6	144.9	-12.15	1905.78	0	-247.21	-328.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-49.99	374.19	-21.95	1760.33	0	-265.7	-96.25	-10.08	147.1	-13.75	1900.57	0	-247.32	-396.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-49.35	375.76	-23.56	1757.85	0	-265.35	-353.49	-8.65	151.16	-14.39	1902.07	0	-245.09	-168.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-47.42	372.64	-23.55	1759.54	0	-264.05	385.55	-9.77	152.73	-14.87	1896.06	0	-248.49	-457.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-47.26	376.39	-23.23	1756.69	0	-264.6	69.92	-10.88	161.49	-15.18	1901.85	0	-244.73	-634.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-44.37	373.89	-22.91	1760.42	0	-263.97	349.39	-9.45	163.06	-15.67	1899.27	0	-246.08	-472.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-46.62	374.82	-24.19	1760	0	-265.28	52.47	-10.89	168.06	-16.3	1896.91	0	-243.64	-508.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-42.6	374.83	-26.3	1757.5	0	-264.55	133.96	-9.61	172.76	-17.26	1899.05	0	-246.5	-188.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-43.08	376.39	-25.8	1760.22	0	-263.73	556.03	-11.21	179.64	-17.42	1898.99	0	-243.2	-717.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-42.44	375.77	-26.3	1757.06	0	-263.89	-144.62	-10.89	182.46	-18.22	1899.24	0	-245.47	-457.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-40.51	372.33	-24.51	1763.17	0	-262.92	1041.24	-11.37	188.73	-17.1	1896.79	0	-245.36	-746.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-41.16	376.09	-26.94	1757.85	0	-263.02	-253.14	-11.21	194.04	-18.86	1898.45	0	-244.44	-130.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-42.6	372.32	-26.29	1759.87	0	-265.57	131.57	-11.85	199.37	-18.54	1900.47	0	-245.71	-506.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	-38.26	375.78	-26.78	1757.25	0	-262.95	38.92	-12.33	202.81	-19.02	1896.79	0	-244.54	-496.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-40.51	372.02	-26.62	1759.17	0	-262.93	-10.08	-12.49	208.13	-18.87	1898.27	0	-245.79	-388.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-37.62	365.43	-25.33	1765.31	0	-265.19	-124.44	-12.97	214.38	-19.82	1898.47	0	-244.41	-621.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-38.26	374.54	-26.46	1754.41	0	-261.51	-35.35	-12.97	217.51	-19.34	1898.62	0	-244.74	-582.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-35.69	370.45	-24.85	1760.02	0	-263.87	385.44	-13.29	224.4	-20.3	1896.64	0	-244.33	-488.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-34.89	367.33	-24.7	1759.22	0	-262.74	-113.78	-13.29	227.84	-21.26	1898.47	0	-244.74	-290.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-34.41	367.96	-25.49	1757.14	0	-261.71	704.62	-14.09	234.73	-20.94	1899.15	0	-245.69	-540.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-34.57	364.51	-23.25	1759.67	0	-263.94	139.39	-14.09	237.23	-22.22	1896.61	0	-244.23	-386.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-34.41	362.02	-25.34	1756.25	0	-261.73	137.96	-14.09	243.49	-22.38	1898.99	0	-246.28	-645.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-33.93	360.77	-24.86	1756.14	0	-261.87	-9.42	-15.53	248.81	-23.02	1897.91	0	-244.73	-595.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-33.44	352.31	-22.77	1760.97	0	-262.25	200.64	-15.21	254.76	-23.34	1898.73	0	-245.73	-625.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-30.07	350.44	-21.48	1759.22	0	-262.4	733.18	-15.85	259.77	-23.98	1897.36	0	-245.02	-627.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-34.41	347.93	-21	1758.65	0	-261.89	43.86	-16.01	267.28	-24.62	1902.34	0	-245.65	-586.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-31.51	344.18	-20.99	1761.08	0	-261.88	707.86	-16.33	271.35	-24.94	1899.16	0	-246.03	-908.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-32.16	341.99	-20.03	1758.41	0	-262.24	558.08	-16.33	273.85	-26.54	1898.79	0	-245.92	-278.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-31.84	338.23	-21.01	1758.3	0	-263.04	-182.81	-16.49	281.05	-25.74	1899.91	0	-246.95	-628.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-32.32	330.71	-16.98	1761.31	0	-264.05	636.16	-17.13	285.12	-26.38	1898.62	0	-246.04	-433.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-30.87	332.92	-20.05	1758.14	0	-260.81	-106.1	-16.17	291.38	-26.86	1900.72	0	-247.26	-527.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-28.78	326.33	-16.34	1761.42	0	-264.32	476.08	-16.33	292.94	-27.82	1897.74	0	-246.79	-314.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-29.91	325.41	-18.28	1757.56	0	-262.35	-133.82	-16.65	301.39	-27.18	1902.16	0	-246.34	-370.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-29.11	318.82	-15.85	1763.08	0	-264.51	788.22	-16.49	302.02	-27.02	1898.47	0	-247.96	-516.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-31.04	315.7	-13.62	1762.15	0	-263.12	77.97	-16.49	305.46	-27.34	1900.22	0	-247.14	-290.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	-30.87	311	-14.42	1763.83	0	-263.55	270.07	-15.21	311.72	-26.54	1900.6	0	-248.54	-554.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-27.66	311.95	-13.77	1755.3	0	-263.62	412.25	-16.49	312.97	-27.34	1900.43	0	-247.04	-409.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-30.55	303.18	-14.1	1762.89	0	-262.95	-359.15	-15.05	316.41	-27.67	1900.74	0	-249.1	-363.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-26.54	300.99	-11.84	1763.12	0	-264.66	578.35	-16.01	321.42	-27.98	1899.95	0	-248.2	-458.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-28.95	295.68	-12.34	1761.63	0	-262.67	-124.16	-15.21	326.12	-27.83	1901.35	0	-249.25	-279.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-27.5	293.8	-13.14	1761.37	0	-262.93	-40.39	-15.54	329.56	-27.51	1902.52	0	-249.75	-657.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-26.38	290.36	-11.85	1757.45	0	-262.52	381.76	-14.58	329.56	-27.67	1900.38	0	-249.54	-356.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-28.3	284.09	-12.01	1765.77	0	-264.13	137.4	-14.74	334.26	-27.67	1901.6	0	-250.57	-509.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-25.09	283.47	-10.08	1760.69	0	-264.2	514.94	-14.58	335.19	-28.31	1900.15	0	-250.42	-357.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-25.73	280.35	-11.22	1758.06	0	-262.13	1.41	-14.42	340.2	-27.19	1902.88	0	-251.11	-437.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-26.54	271.58	-9.45	1763.76	0	-264.84	-109.47	-14.26	342.71	-28.47	1900.76	0	-251.6	-323.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-25.73	272.53	-10.74	1756.79	0	-262.79	-234.61	-14.1	345.21	-27.35	1903.01	0	-251.31	-247.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-24.77	272.22	-9.76	1757.02	0	-262.54	395.63	-12.98	347.4	-28.31	1901.77	0	-252.11	-258.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-25.41	264.7	-6.71	1759.77	0	-263.4	383.27	-13.3	350.21	-27.2	1903.21	0	-251.45	-146.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-23.8	259.7	-7.99	1760.14	0	-263.36	795.2	-12.18	354.28	-27.52	1904.49	0	-252.74	-262.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-23.97	250.62	-6.55	1762.57	0	-264.23	253.34	-14.1	354.91	-28	1902.47	0	-252.72	-119.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-24.61	251.57	-6.55	1757.75	0	-262.36	303.91	-12.66	360.23	-27.2	1905.89	0	-252.82	-268.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-22.84	245.92	-6.39	1765.92	0	-264.3	561.27	-13.14	360.55	-27.68	1903.4	0	-253.57	-353.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-24.77	244.68	-7.53	1760.71	0	-262.07	-322.08	-11.38	359.92	-28.32	1903.27	0	-254.16	113.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-22.04	240.92	-5.26	1763.16	0	-264.42	853.37	-13.14	364.61	-27.36	1902.77	0	-254.09	-319.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-24.29	237.79	-7.53	1759.23	0	-265.37	-381.95	-11.7	367.11	-28.32	1905.73	0	-254.49	11.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-21.24	232.47	-6.88	1766.47	0	-263.27	51.91	-12.18	367.75	-27.84	1904.65	0	-255.56	-235.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-22.2	229.03	-5.27	1762.8	0	-264.67	93.5	-12.34	365.86	-28.64	1902.21	0	-254.7	295.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-19.95	228.1	-6.57	1764.6	0	-262.72	-372.14	-10.74	370.87	-27.68	1904.87	0	-255.3	-2.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-19.79	226.22	-5.92	1764.57	0	-263.41	-6.23	-11.06	371.5	-28.8	1902.48	0	-255.35	130.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-19.31	224.66	-6.57	1758.94	0	-264.48	-188.24	-10.43	372.12	-28.16	1904.25	0	-255.59	209.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-18.02	224.35	-4.96	1761.52	0	-262.04	149.12	-9.95	374.94	-27.52	1905.69	0	-255.61	-108.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-21.08	221.21	-5.29	1766.18	0	-263.97	-340.81	-9.63	376.19	-28.64	1905.74	0	-254.98	352.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-18.02	220.58	-5.43	1765.32	0	-265.88	694.66	-8.51	375.25	-28.33	1905.54	0	-256.77	124.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-17.86	219.96	-3.03	1762.66	0	-263.82	290.2	-9.47	379.95	-28.48	1906.12	0	-255.83	40.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-17.7	214.32	-5.45	1766.54	0	-267.02	-376.3	-8.19	381.2	-27.37	1906.62	0	-256.31	74.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-15.93	218.71	-5.12	1758.25	0	-264.98	-132.86	-8.83	381.51	-27.85	1904.9	0	-256.62	-156.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-16.42	213.07	-4.65	1769.53	0	-265.45	-180.66	-8.51	382.45	-27.85	1903.97	0	-256.98	254.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-15.29	218.71	-3.99	1760.69	0	-266.11	403.72	-7.87	387.15	-27.37	1906.05	0	-256.36	17.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-13.84	216.53	-4.17	1758.66	0	-262.79	-10.64	-7.55	386.52	-28.97	1903.81	0	-257.23	520.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-15.13	217.46	-3.03	1759.88	0	-262.45	673.62	-7.55	392.78	-27.21	1905.81	0	-257.3	110.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
