Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.95	-48.06	0.41	0.65	0	-116.61	-40.23	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-47.78	0.27	2.7	0	-116.99	54.65	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.61	-49.68	0.27	12.69	0	-120.83	113.01	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.34	9.79	0	-120.77	64.67	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-48.6	0.14	4.57	0	-118.43	83.92	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	-0	4.57	0	-118.14	67.86	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0	4.8	0	-119.74	102.54	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.06	0.2	2.66	0	-117.47	35.67	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.14	7.62	0	-119.18	102.32	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-49.68	-0	14.63	0	-120.55	73.19	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.27	3.71	0	-117.01	15.54	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.33	0.27	3.76	0	-118.52	60.82	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-50.5	-0	17.05	0	-119.7	83.05	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0	6.21	0	-118.33	110.29	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.4	-48.6	0.2	3.71	0	-117.86	82.5	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.95	-48.87	-0.2	6.21	0	-119.74	122.04	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.27	5.42	0	-119.28	41.3	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.34	6.27	0	-119	28.64	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	-49.14	0.27	7.83	0	-119.92	22.82	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.6	0.27	4.28	0	-117.86	24.93	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	-0	5.7	0	-118.43	119.44	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-48.33	0.14	3.19	0	-117.1	86.27	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.68	0.14	10.75	0	-120.83	93.13	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.87	-0	8.18	0	-119.46	134.47	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.14	8.95	0	-119.08	92.21	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.2	5.7	0	-118.14	36.65	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.67	-48.87	0.41	6.77	0	-119.46	-25.82	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.34	6.21	0	-122.57	29.55	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.6	-0.07	5.42	0	-117.86	133.83	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.14	5.13	0	-119.28	34.7	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.14	-0.07	8.39	0	-119.64	121.64	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.41	-0	11.67	0	-116.75	110.9	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.2	4.57	0	-119	46.95	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.74	-49.14	-0.14	7.55	0	-119.08	155.91	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.74	-48.33	-0.07	3.48	0	-116.24	149.52	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.2	6.27	0	-118.71	24.47	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.33	0.07	2.91	0	-119.38	85.75	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.41	0.14	11.67	0	-122.05	95.38	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	-0	6.55	0	-120.98	178.17	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0	5.36	0	-118.05	104.05	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-49.14	0.07	8.67	0	-122.45	151.25	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.68	0.07	12.69	0	-122.5	142.86	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.68	0.48	10.47	0	-122.22	-8.95	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.2	5.76	0	-117.67	21.96	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.33	-0	3.19	0	-117.38	126.64	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-49.41	-0.07	9.43	0	-120.1	138.37	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.68	0.14	12.13	0	-123.05	132.88	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.14	-0	7.83	0	-120.2	95.81	-0	-0	-0	300	0	200	-0
577	-1.61	17.25	2.75	1323.37	0	-223.6	-820.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.95	-49.14	-0.14	7.83	0	-117.96	75.38	-0	-0	-0	300	0	200	-0
578	0.32	38.56	6.81	1312.89	0	-240.27	-956.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.34	3.71	0	-117.01	-16.24	-0	-0	-0	300	0	200	-0
579	2.4	82.46	7.16	1328.7	0	-233.86	-258.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	-0	4.05	0	-119.95	123.89	-0	-0	-0	300	0	200	-0
580	4.01	133.88	4.59	1325.25	0	-233.57	-517.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.87	0.2	7.34	0	-116.92	-19.02	-0	-0	-0	300	0	200	-0
581	8.51	168.06	1.51	1324.1	0	-235.59	-538.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.14	3.71	0	-119.85	59.59	-0	-0	-0	300	0	200	-0
582	9.79	173.4	-3.83	1323.91	0	-232.38	-174.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.33	0.07	3.19	0	-118.24	83.29	-0	-0	-0	300	0	200	-0
583	8.34	172.46	-6.43	1325.06	0	-230.86	-470.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.41	-0.2	11.11	0	-118.43	181.13	-0	-0	-0	300	0	200	-0
584	4.17	170.88	-3.85	1330.65	0	-231.05	-1239.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	-0	5.13	0	-120.13	167.36	-0	-0	-0	300	0	200	-0
585	2.56	164.92	-5.13	1332.59	0	-234.5	-649.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.67	-49.41	0.2	10.55	0	-118.98	49.76	-0	-0	-0	300	0	200	-0
586	-2.26	164.3	-4.63	1330.53	0	-231.27	-424.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-50.23	-0	15.25	0	-121.99	175.85	0	0	0	300	0	200	0
587	-6.28	171.19	-3.98	1335.01	0	-231.7	-858.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.41	5.13	0	-117.01	-34.72	-0	-0	-0	300	0	200	-0
588	-9.66	176.53	-4.45	1336.07	0	-230.75	-431.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	-47.78	0.07	0.11	0	-116.99	61.69	-0	-0	-0	300	0	200	-0
589	-13.84	176.53	-3.96	1335.64	0	-230.61	-375.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.14	4.57	0	-118.14	71.44	-0	-0	-0	300	0	200	-0
590	-17.86	176.21	-3.79	1333.18	0	-230.41	-745.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.14	0.07	10.64	0	-119.08	104.51	-0	-0	-0	300	0	200	-0
591	-21.71	177.78	-3.13	1339.65	0	-229.77	-814.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.41	0.14	8.6	0	-121.78	138.62	-0	-0	-0	300	0	200	-0
592	-24.77	177.15	-2.81	1343.19	0	-230.63	-769.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.14	5.98	0	-119.85	59.42	-0	-0	-0	300	0	200	-0
593	-25.73	174.65	-4.91	1342.03	0	-228.16	-560.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.41	-0.07	9.16	0	-119.26	154.63	-0	-0	-0	300	0	200	-0
594	-29.11	177.46	-3.29	1349.72	0	-230.08	-1124.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-49.68	-0.07	12.41	0	-120.55	119.41	-0	-0	-0	300	0	200	-0
595	-26.54	198.14	-3.43	1359.08	0	-232.97	-965.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.27	9.31	0	-118.62	21.47	-0	-0	-0	300	0	200	-0
596	-26.06	224.17	-6.48	1363.66	0	-231.65	-601.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-48.87	0.27	8.75	0	-120.03	35.82	0	0	0	300	0	200	0
597	-26.71	254.89	-5.33	1363.97	0	-230.33	-970.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0.07	6.21	0	-117.77	137.86	-0	-0	-0	300	0	200	-0
598	-30.24	279.04	-3.71	1361.04	0	-230.24	-1358.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-49.14	-0.07	9.23	0	-118.52	169.04	-0	-0	-0	300	0	200	-0
599	-34.75	298.79	-6.6	1362.97	0	-229.52	-1051.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.06	0.2	1.51	0	-118.05	42.14	-0	-0	-0	300	0	200	-0
600	-41.66	312.58	-11.28	1363.01	0	-228.59	-968.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.07	8.46	0	-120.03	139.01	-0	-0	-0	300	0	200	-0
601	-49.7	325.43	-12.09	1364.57	0	-229.66	-1679.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.96	-0.07	15.08	0	-121.55	169.75	-0	-0	-0	300	0	200	-0
602	-55.48	340.47	-10.78	1372.21	0	-229.39	-1928.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0.07	7.62	0	-118.33	153.7	-0	-0	-0	300	0	200	-0
603	-60.63	349.25	-12.38	1373.07	0	-228.95	-1357.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.87	-0	7.9	0	-118.05	118.49	-0	-0	-0	300	0	200	-0
604	-64.32	363.98	-14.64	1374.69	0	-228.08	-1387.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-48.6	-0.07	4.28	0	-118.43	130.33	-0	-0	-0	300	0	200	-0
605	-65.77	371.51	-15.93	1373.11	0	-228.15	-1150.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.34	5.13	0	-117.58	52.38	-0	-0	-0	300	0	200	-0
606	-64.81	384.36	-17.21	1376.85	0	-227.75	-763.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.34	5.92	0	-120.03	1.18	-0	-0	-0	300	0	200	-0
607	-64.81	387.19	-17.37	1374.72	0	-227.3	-747.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-48.6	0.27	8.25	0	-119.56	109.64	-0	-0	-0	300	0	200	-0
608	-62.4	393.14	-16.41	1375.25	0	-227.68	-1277.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.07	6.43	0	-118.52	51.76	-0	-0	-0	300	0	200	-0
609	-59.66	391.26	-15.11	1376.24	0	-228.21	-762.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.14	4.85	0	-118.71	71.25	-0	-0	-0	300	0	200	-0
610	-58.06	385.61	-15.27	1377.14	0	-228.6	-306.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.14	-0	9.51	0	-120.77	174.73	-0	-0	-0	300	0	200	-0
611	-55.64	376.2	-13.82	1377.22	0	-229.46	-620.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	-0	6.77	0	-120.03	94.09	-0	-0	-0	300	0	200	-0
612	-54.2	370.87	-9.94	1378.09	0	-229.65	-793.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.07	7.62	0	-118.9	86.77	-0	-0	-0	300	0	200	-0
613	-52.91	362.41	-8.31	1379.26	0	-229.12	-237.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.06	0.07	1.23	0	-116.9	44.81	-0	-0	-0	300	0	200	-0
614	-51.46	360.84	-6.71	1380.81	0	-228.29	-518.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-47.78	-0.07	2.7	0	-118.14	109.28	-0	-0	-0	300	0	200	-0
615	-49.38	352.68	-3	1378.21	0	-230.93	-1152.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.68	0.2	11.86	0	-120.83	44.42	-0	-0	-0	300	0	200	-0
616	-48.09	350.48	0.09	1381.69	0	-231.65	-721.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.06	0.07	1.51	0	-118.05	86.7	-0	-0	-0	300	0	200	-0
617	-46.96	346.41	1.22	1381.66	0	-230.64	-331.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.67	-48.6	-0	6.55	0	-118.43	107.38	-0	-0	-0	300	0	200	-0
618	-47.93	341.7	3.16	1381.46	0	-231.3	-538.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-49.41	0.2	11.11	0	-120.38	85.11	-0	-0	-0	300	0	200	-0
619	-46.32	337.31	5.11	1381.55	0	-232.73	-386.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-49.68	0.34	12.69	0	-118.61	21.13	-0	-0	-0	300	0	200	-0
620	-45.52	337.62	6.41	1382.71	0	-232.85	-89.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-49.41	0.07	11.95	0	-119.26	138.77	-0	-0	-0	300	0	200	-0
621	-45.03	334.48	6.57	1382.75	0	-232.66	184.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-49.96	0.07	12.87	0	-120.73	132.85	-0	-0	-0	300	0	200	-0
622	-45.2	339.81	9.32	1382.63	0	-233.25	-491.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	-49.96	-0	14.8	0	-121	174.72	-0	-0	-0	300	0	200	-0
623	-44.23	340.12	9.65	1383.8	0	-233.73	28.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.06	0.34	1.8	0	-116.9	-29.21	-0	-0	-0	300	0	200	-0
624	-45.03	344.5	12.56	1384.15	0	-234.45	-228.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.33	0.07	5.19	0	-118.52	77.01	-0	-0	-0	300	0	200	-0
625	-45.36	348.58	11.91	1383.19	0	-233.85	-311.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.61	-49.14	-0.07	8.67	0	-117.68	98.33	-0	-0	-0	300	0	200	-0
626	-45.84	355.16	14.18	1383.81	0	-234.56	-592.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.27	6.49	0	-119.46	25.97	-0	-0	-0	300	0	200	-0
627	-45.2	361.11	15.49	1385.73	0	-235.01	-89.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.41	3.76	0	-119.67	6.83	-0	-0	-0	300	0	200	-0
628	-47.77	366.75	15.65	1386.22	0	-235.31	-88.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.81	-49.41	-0.07	7.76	0	-119.54	106.49	-0	-0	-0	300	0	200	-0
629	-47.93	373.96	16.46	1385.99	0	-235.69	-429.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-49.41	0.14	9.99	0	-118.15	-8.3	-0	-0	-0	300	0	200	-0
630	-48.09	383.68	17.61	1385.91	0	-235.6	-128.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.87	0.34	4.51	0	-120.31	10.49	-0	-0	-0	300	0	200	-0
631	-49.7	392.14	16.49	1386.22	0	-235.32	146.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.14	0.2	7.83	0	-121.89	78.27	-0	-0	-0	300	0	200	-0
632	-52.27	402.17	17.61	1387.03	0	-235.5	-265.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.6	-0	5.7	0	-117.86	86.96	-0	-0	-0	300	0	200	-0
633	-52.11	411.26	18.58	1387.09	0	-234.76	-662.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.6	0.07	5.7	0	-117.86	52.49	-0	-0	-0	300	0	200	-0
634	-51.95	424.74	19.24	1387.48	0	-235.88	-366.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-49.14	0.34	8.11	0	-119.64	29.66	0	0	0	300	0	200	0
635	-53.24	430.38	19.41	1387.72	0	-236.13	-262.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.41	0.14	10.27	0	-119.26	58.33	-0	-0	-0	300	0	200	-0
636	-55.17	441.35	17.47	1387.47	0	-235.26	-299.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-49.41	0.27	9.71	0	-119.26	49.18	-0	-0	-0	300	0	200	-0
637	-54.2	454.2	18.28	1388.02	0	-236.33	-559.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.07	7.05	0	-119.46	91.67	-0	-0	-0	300	0	200	-0
638	-55.97	466.74	17.97	1388.32	0	-235.95	-148.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	-0.14	4	0	-119.85	173.52	-0	-0	-0	300	0	200	-0
639	-57.42	476.46	16.84	1388.34	0	-235.62	-186.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.67	-48.6	-0	4	0	-117.58	114.68	-0	-0	-0	300	0	200	-0
640	-58.22	488.68	17.17	1386.71	0	-235.31	-600.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.96	0.2	11.49	0	-119.62	44.58	-0	-0	-0	300	0	200	-0
641	-58.39	501.53	16.84	1388.12	0	-235.78	-784.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.27	8.11	0	-118.52	47.61	-0	-0	-0	300	0	200	-0
642	-59.51	513.76	15.89	1389.72	0	-235.16	-317.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.2	4.05	0	-118.24	92.03	-0	-0	-0	300	0	200	-0
643	-61.28	524.73	15.24	1388.29	0	-235.05	-488.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.33	-0	4.33	0	-120.52	59.85	-0	-0	-0	300	0	200	-0
644	-60.64	537.9	16.21	1388.43	0	-234.6	-846.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	-48.6	-0.07	5.98	0	-117.86	88.46	-0	-0	-0	300	0	200	-0
645	-60.16	551.38	13.63	1388.27	0	-234.93	-443.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	-48.87	0.34	8.18	0	-119.18	3.85	0	0	0	300	0	200	0
646	-60	565.49	13.32	1388.23	0	-234.23	-94.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.88	-49.14	0.14	9.51	0	-120.77	59.53	-0	-0	-0	300	0	200	-0
647	-62.25	578.34	12.99	1388.38	0	-234.14	-570.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0.07	6.21	0	-120.03	129.09	-0	-0	-0	300	0	200	-0
648	-64.18	592.13	13.31	1386.51	0	-234.91	-1231.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	-48.6	0.07	5.98	0	-118.71	64.4	-0	-0	-0	300	0	200	-0
649	-63.53	605.6	13.32	1388.5	0	-235.13	-992.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	-48.33	0.41	4.9	0	-116.81	-66.15	-0	-0	-0	300	0	200	-0
650	-62.89	620.03	11.06	1388.24	0	-234.07	-412.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	-49.68	0.07	11.86	0	-120.28	137.87	-0	-0	-0	300	0	200	-0
