Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
456	-5.94	51.68	0.99	1290.77	0	-365.81	771.18	-0	-0	-0	2109	0	-203	-0	17.92	453.4	3.87	960.31	0	-329.99	3783.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.58	50.42	2.61	1272.38	0	-375.8	65.78	-0	-0	-0	2109	0	-203	-0	14.53	441.18	5.16	967.27	0	-331.19	3669.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-7.71	53.87	2.12	1275.86	0	-371.45	24.56	-0	-0	-0	2109	0	-203	-0	11.67	426.79	6.45	976.62	0	-332.52	3434.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-6.58	59.2	2.77	1281.57	0	-369.11	155.37	-0	-0	-0	2109	0	-203	-0	9.3	416.2	7.74	984.19	0	-333.87	3421.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.26	60.76	2.78	1284.53	0	-365.44	509.7	-0	-0	-0	2109	0	-203	-0	5.43	405.62	8.08	993.21	0	-335.2	3223.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-7.07	62.01	2.13	1278.28	0	-371.16	461.42	-0	-0	-0	2109	0	-203	-0	0.41	393.94	8.69	1003.34	0	-336.69	3161.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-8.35	68.6	2.13	1292.84	0	-352.26	408.34	-0	-0	-0	2109	0	-203	-0	-4	384.17	8.62	1013.22	0	-338.13	2825.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.55	66.71	4.06	1278	0	-372.02	-149.78	-0	-0	-0	2109	0	-203	-0	-9.98	373.85	9.1	1023.9	0	-339.69	2500.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-7.71	70.47	3.09	1286.49	0	-369	8.9	-0	-0	-0	2109	0	-203	-0	-14.73	363.26	8.96	1036.76	0	-342.14	2182.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-6.26	70.16	3.1	1280.26	0	-373.5	593.43	-0	-0	-0	2109	0	-203	-0	-19.21	355.93	8.62	1047.61	0	-344.02	1888.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-8.03	76.43	2.13	1289.46	0	-360.11	501.94	-0	-0	-0	2109	0	-203	-0	-23.76	347.24	8.42	1060.88	0	-346	1619.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	-7.07	77.05	2.12	1283.7	0	-361.76	565.38	-0	-0	-0	2109	0	-203	-0	-28.91	338.28	7.4	1075.17	0	-348.2	1141.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.55	77.36	2.92	1270.52	0	-370.84	-220.69	-0	-0	-0	2109	0	-203	-0	-31.97	333.13	7.26	1085.71	0	-350.13	886.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-7.55	83.63	2.61	1286.65	0	-362.94	264.93	-0	-0	-0	2109	0	-203	-0	-34.89	330.95	6.58	1095.7	0	-351.53	490.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.55	84.88	4.06	1281.04	0	-364.19	-13.65	-0	-0	-0	2109	0	-203	-0	-38.15	332.85	6.65	1102.43	0	-352.45	358.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-7.07	87.39	1.64	1290.62	0	-364.34	749.31	-0	-0	-0	2109	0	-203	-0	-39.71	336.66	6.65	1106.45	0	-352.81	260.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.39	89.58	1.95	1285.23	0	-364.84	254.5	-0	-0	-0	2109	0	-203	-0	-42.15	341.27	6.31	1109.68	0	-353.33	167.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-7.39	91.46	2.76	1278.82	0	-364.38	-33.35	-0	-0	-0	2109	0	-203	-0	-44.66	347.24	6.86	1112.87	0	-353.79	181.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.39	96.78	3.25	1295.83	0	-363.42	336.69	-0	-0	-0	2109	0	-203	-0	-46.29	352.4	6.52	1115.12	0	-354.35	15.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.06	97.41	2.44	1285.78	0	-364.33	352.97	-0	-0	-0	2109	0	-203	-0	-48.33	358.65	7.6	1116.2	0	-354.62	207.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.23	101.17	2.12	1292.64	0	-359.23	635.47	-0	-0	-0	2109	0	-203	-0	-49.48	363.81	7.26	1118.22	0	-355.04	127.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-7.71	100.86	2.28	1283.67	0	-364.49	246.49	-0	-0	-0	2109	0	-203	-0	-49.41	367.06	7.67	1120.07	0	-355.17	194.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-7.55	103.05	2.92	1280.57	0	-364.04	27.5	-0	-0	-0	2109	0	-203	-0	-49.21	370.05	8.42	1121.97	0	-355.29	356.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-7.23	105.24	2.92	1281.25	0	-366.05	285.29	-0	-0	-0	2109	0	-203	-0	-49.01	373.31	8.82	1123.6	0	-355.56	464.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-7.06	109.94	1.63	1291.5	0	-359.29	568.68	-0	-0	-0	2109	0	-203	-0	-48.73	376.84	9.3	1123.88	0	-355.64	569.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-7.39	107.43	1.63	1284.02	0	-365.04	694.9	-0	-0	-0	2109	0	-203	-0	-48.05	377.38	8.96	1126.16	0	-355.82	439.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-7.87	108.69	1.79	1280.59	0	-367.95	204.91	-0	-0	-0	2109	0	-203	-0	-47.24	377.38	9.37	1128.46	0	-355.89	515.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-7.39	111.19	1.63	1284.76	0	-364.3	483.03	-0	-0	-0	2109	0	-203	-0	-45.95	379.01	9.91	1128.91	0	-356.17	549.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-6.74	112.76	3.25	1286.43	0	-365.04	296	-0	-0	-0	2109	0	-203	-0	-45.07	379.01	10.32	1130.58	0	-356.49	613.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-6.58	110.25	0.98	1280.37	0	-368.35	871.97	-0	-0	-0	2109	0	-203	-0	-44.19	378.74	10.93	1132.17	0	-356.86	729.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-6.42	115.27	0.66	1285.91	0	-359.32	782.23	-0	-0	-0	2109	0	-203	-0	-42.62	377.92	11.13	1132.81	0	-357.49	674.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-6.1	113.7	1.94	1278.05	0	-363.92	95.32	-0	-0	-0	2109	0	-203	-0	-41.74	375.48	11.81	1135.07	0	-357.34	790.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.62	113.07	2.11	1279.2	0	-367.4	645.75	-0	-0	-0	2109	0	-203	-0	-40.79	376.57	12.15	1134.59	0	-357.77	762.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-5.3	113.7	1.14	1283.89	0	-367.57	729.14	-0	-0	-0	2109	0	-203	-0	-40.32	376.57	13.03	1134.37	0	-357.4	852.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-4.97	114.64	1.62	1280.94	0	-363.72	734.53	-0	-0	-0	2109	0	-203	-0	-39.71	376.29	12.56	1134.13	0	-357.4	737.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-5.78	114.64	0.81	1277.32	0	-365.37	311.17	-0	-0	-0	2109	0	-203	-0	-38.89	374.39	12.62	1134.71	0	-357.54	666.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-5.14	117.15	0.8	1281.4	0	-364.47	346.79	-0	-0	-0	2109	0	-203	-0	-38.21	373.31	12.9	1135.24	0	-357.3	726.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.89	116.83	2.58	1282.26	0	-367.07	365.71	-0	-0	-0	2109	0	-203	-0	-37.26	373.58	13.51	1134.7	0	-357.33	855.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-5.14	120.28	0.32	1289.34	0	-358.57	545.5	-0	-0	-0	2109	0	-203	-0	-36.65	371.14	13.57	1135.34	0	-357.4	922.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-4.01	116.21	0.31	1278.44	0	-366.3	448.72	-0	-0	-0	2109	0	-203	-0	-36.04	370.86	13.24	1134.73	0	-357.52	822.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-3.69	118.4	0.47	1282.25	0	-364.8	182.78	-0	-0	-0	2109	0	-203	-0	-34.75	368.15	12.96	1135.46	0	-357.44	771.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-3.69	118.08	1.61	1284.31	0	-364.45	250.61	-0	-0	-0	2109	0	-203	-0	-33.67	366.79	12.69	1135.31	0	-357.5	732.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.24	121.53	0.31	1285.48	0	-363.16	779.05	-0	-0	-0	2109	0	-203	-0	-33.67	365.16	12.69	1134.57	0	-357.3	778.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-3.37	118.72	0.95	1278.23	0	-364.49	285.07	-0	-0	-0	2109	0	-203	-0	-32.72	362.72	12.42	1134.72	0	-357.71	791.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-2.4	122.16	-0.02	1282.47	0	-359.39	377.3	-0	-0	-0	2109	0	-203	-0	-31.9	358.65	12.22	1135.31	0	-357.39	798.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-2.24	122.16	0.62	1282.52	0	-363.45	127.67	-0	-0	-0	2109	0	-203	-0	-31.02	354.3	11.95	1136.64	0	-357.22	785.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-2.56	124.66	0.63	1291.9	0	-361.43	356.88	-0	-0	-0	2109	0	-203	-0	-29.93	353.22	11.61	1135.29	0	-357.31	686.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-1.28	120.9	-0.01	1281.63	0	-365.99	936.64	-0	-0	-0	2109	0	-203	-0	-29.73	349.96	11.74	1135.29	0	-357.2	801.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-3.85	123.73	-0.83	1279.16	0	-362.28	425.13	-0	-0	-0	2109	0	-203	-0	-29.05	345.07	11.2	1136.1	0	-356.92	680.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-1.76	124.98	-0.02	1280.23	0	-363.39	381.12	-0	-0	-0	2109	0	-203	-0	-28.03	340.73	11	1136.11	0	-357.02	669.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-2.08	126.86	0.46	1283.44	0	-362.61	140.16	-0	-0	-0	2109	0	-203	-0	-26.88	335.57	10.86	1136.7	0	-356.72	685.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0.96	129.36	-1.15	1289.14	0	-361.86	986.46	-0	-0	-0	2109	0	-203	-0	-26.4	333.13	11.06	1135.8	0	-356.96	744.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-2.4	128.43	0.3	1279.71	0	-361.6	376.54	-0	-0	-0	2109	0	-203	-0	-26.2	329.87	10.66	1135.51	0	-357.01	746.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-2.56	131.25	-1.64	1284.04	0	-359.18	497.34	-0	-0	-0	2109	0	-203	-0	-25.18	324.98	9.91	1135.48	0	-357.25	551.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-2.24	131.56	0.62	1280.38	0	-364	-54.38	-0	-0	-0	2109	0	-203	-0	-24.84	320.64	10.11	1136.44	0	-356.89	670.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0.96	134.38	-0.51	1285.11	0	-360.18	683.84	-0	-0	-0	2109	0	-203	-0	-23.96	317.65	9.71	1135.73	0	-357.02	643.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-1.12	135.32	-0.02	1284.28	0	-360.3	642	-0	-0	-0	2109	0	-203	-0	-23.82	314.66	9.5	1134.65	0	-357.5	664.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-3.05	132.5	-0.51	1274.61	0	-365.25	133.45	-0	-0	-0	2109	0	-203	-0	-23.35	310.86	8.89	1134.95	0	-357.48	547.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-1.28	139.08	0.3	1285.7	0	-360.27	346.69	-0	-0	-0	2109	0	-203	-0	-22.53	304.89	8.48	1136.92	0	-357.18	567.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-1.92	138.13	0.46	1279.9	0	-365.37	435.32	-0	-0	-0	2109	0	-203	-0	-21.79	301.9	8.35	1136.22	0	-357.22	618.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0.96	142.52	0.46	1286.31	0	-358.78	871.39	-0	-0	-0	2109	0	-203	-0	-21.52	298.65	7.81	1136.31	0	-357.28	620.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-1.6	140.64	-0.67	1276.91	0	-365.54	596.11	-0	-0	-0	2109	0	-203	-0	-21.31	294.85	7.13	1136.47	0	-357.06	563.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-1.92	145.03	-0.02	1282.01	0	-361.96	570.32	-0	-0	-0	2109	0	-203	-0	-20.43	290.77	6.65	1136.42	0	-357.18	519.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0.96	150.36	0.94	1285.67	0	-357.77	438.05	-0	-0	-0	2109	0	-203	-0	-19.62	287.24	6.24	1136.64	0	-357.29	504.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-2.56	151.6	0.95	1289.45	0	-361.45	774.45	-0	-0	-0	2109	0	-203	-0	-19.41	286.43	5.84	1135.48	0	-357.4	551.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.24	151.61	0.79	1278.83	0	-359.52	657.1	-0	-0	-0	2109	0	-203	-0	-19.21	283.99	4.89	1134.61	0	-357.06	436.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-2.56	152.23	1.11	1278.82	0	-363.72	510	-0	-0	-0	2109	0	-203	-0	-18.6	279.91	4.48	1136.11	0	-357.13	459.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-1.92	156.3	1.76	1282.93	0	-364.39	447.72	-0	-0	-0	2109	0	-203	-0	-17.78	276.38	3.87	1136.94	0	-357.04	401.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0.96	159.43	2.89	1282.9	0	-362.76	527.5	-0	-0	-0	2109	0	-203	-0	-17.78	274.21	3.53	1136.78	0	-356.93	484.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-1.6	162.57	1.44	1283.92	0	-361.5	1296.73	-0	-0	-0	2109	0	-203	-0	-17.24	272.04	2.71	1136.37	0	-357.27	389.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-2.88	163.82	1.92	1279.12	0	-362.44	672.11	-0	-0	-0	2109	0	-203	-0	-16.9	269.6	2.1	1136.64	0	-356.96	368.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.04	166.64	2.25	1281.03	0	-365.3	536.85	-0	-0	-0	2109	0	-203	-0	-16.29	265.8	1.43	1137.85	0	-356.82	331.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.12	169.77	3.54	1282.03	0	-365.48	872.5	-0	-0	-0	2109	0	-203	-0	-15.48	264.17	1.22	1137.79	0	-356.38	399.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.92	172.9	5	1278.62	0	-364.3	724.44	-0	-0	-0	2109	0	-203	-0	-15.61	264.17	0.88	1136.64	0	-356.79	455.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-2.72	176.98	3.71	1280.45	0	-361.58	830.73	-0	-0	-0	2109	0	-203	-0	-14.8	261.99	-0.34	1136.68	0	-357.15	302.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-2.88	176.35	5	1276.06	0	-366.06	397.03	-0	-0	-0	2109	0	-203	-0	-14.46	257.38	-0.68	1139.48	0	-356.43	314.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-2.24	182.3	6.61	1279.26	0	-365.47	128.95	-0	-0	-0	2109	0	-203	-0	-13.91	257.92	-0.95	1137.96	0	-356.96	367.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-1.6	186.37	5	1282.02	0	-363.75	845.8	-0	-0	-0	2109	0	-203	-0	-13.44	256.56	-1.63	1137.54	0	-356.88	344.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-2.88	188.88	5.97	1280.03	0	-364.55	755.87	-0	-0	-0	2109	0	-203	-0	-13.37	256.02	-1.76	1136.58	0	-357.21	427.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-2.72	194.83	5.48	1283.43	0	-361.47	596.71	-0	-0	-0	2109	0	-203	-0	-12.69	254.39	-2.85	1136.72	0	-356.97	266.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-1.6	193.57	6.62	1278.38	0	-366.89	752.23	-0	-0	-0	2109	0	-203	-0	-11.95	250.59	-3.33	1139.17	0	-356.82	276.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-2.08	197.64	8.72	1280.11	0	-366.62	406.17	-0	-0	-0	2109	0	-203	-0	-11.47	251.68	-3.67	1136.51	0	-357.3	283.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-1.6	201.09	7.59	1280.04	0	-364.26	870.94	-0	-0	-0	2109	0	-203	-0	-11.27	248.42	-4.07	1137.68	0	-356.81	319.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-2.88	203.91	8.07	1280.71	0	-364.32	476.63	-0	-0	-0	2109	0	-203	-0	-10.66	245.7	-5.23	1138.53	0	-356.86	124.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-1.44	210.8	9.53	1281.87	0	-361.92	334.42	-0	-0	-0	2109	0	-203	-0	-10.11	244.08	-5.43	1138.13	0	-356.89	173.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-1.11	208.29	10.66	1278.64	0	-367.92	330.01	-0	-0	-0	2109	0	-203	-0	-9.5	241.9	-5.63	1139.04	0	-357.05	244.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-1.6	215.18	9.86	1283.48	0	-364.91	742.56	-0	-0	-0	2109	0	-203	-0	-9.03	243.26	-6.24	1135.63	0	-356.91	194.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0.79	217.38	10.18	1281.01	0	-362.68	732.97	-0	-0	-0	2109	0	-203	-0	-9.1	238.92	-6.52	1137.49	0	-356.59	266.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-2.08	221.45	11.95	1283.45	0	-363.61	189.36	-0	-0	-0	2109	0	-203	-0	-8.28	236.75	-7.47	1137.37	0	-356.92	153.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	0.17	220.51	12.28	1277.59	0	-366.79	266.65	-0	-0	-0	2109	0	-203	-0	-7.67	233.49	-7.74	1138.69	0	-356.63	209.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0.47	225.83	12.93	1281.45	0	-365.28	681.7	-0	-0	-0	2109	0	-203	-0	-7.53	232.4	-7.81	1137.3	0	-356.77	245.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0.15	226.14	12.28	1279.34	0	-367.36	633.8	-0	-0	-0	2109	0	-203	-0	-7.06	230.23	-8.62	1136.57	0	-357.11	156.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	0.17	230.22	12.6	1277.16	0	-365.2	252.19	-0	-0	-0	2109	0	-203	-0	-6.92	224.26	-9.43	1138.8	0	-356.07	17.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	0.66	234.6	13.42	1280.46	0	-365.2	832.75	-0	-0	-0	2109	0	-203	-0	-5.97	222.08	-9.57	1138.49	0	-356.24	66.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	1.3	240.24	14.87	1282.75	0	-364.87	548.39	-0	-0	-0	2109	0	-203	-0	-5.57	219.1	-9.77	1138.81	0	-356.61	77.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	0.01	239.61	14.38	1280.34	0	-365.39	638.24	-0	-0	-0	2109	0	-203	-0	-5.5	215.84	-9.91	1137.64	0	-356.35	158.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0.79	242.43	13.9	1279.96	0	-366.23	713	-0	-0	-0	2109	0	-203	-0	-5.23	212.58	-10.72	1137.99	0	-356.68	57.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	1.62	246.19	15.99	1277.78	0	-365.16	148.57	-0	-0	-0	2109	0	-203	-0	-4.55	208.24	-10.79	1139.12	0	-356.5	33.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	0.5	249.64	17.29	1278.46	0	-365.54	76.44	-0	-0	-0	2109	0	-203	-0	-4.14	203.35	-11.2	1140.05	0	-356.27	-6.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	2.1	254.65	16.8	1281.76	0	-365.09	585.63	-0	-0	-0	2109	0	-203	-0	-3.87	202.81	-11.13	1136.06	0	-357.37	144.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	0.98	254.96	16.16	1280.1	0	-366.05	540.8	-0	-0	-0	2109	0	-203	-0	-4.07	199.01	-11.54	1136.28	0	-357.4	110.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	0.66	259.03	15.84	1279	0	-364.85	671	-0	-0	-0	2109	0	-203	-0	-3.8	193.58	-12.08	1137.12	0	-356.62	62.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	1.14	264.99	17.6	1280.16	0	-364.15	47.03	-0	-0	-0	2109	0	-203	-0	-3.19	189.5	-12.29	1138.3	0	-357	-4.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	1.14	264.04	17.94	1275.33	0	-367.38	417.77	-0	-0	-0	2109	0	-203	-0	-2.99	187.06	-12.22	1136.28	0	-356.77	35.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	1.46	271.25	17.94	1280.82	0	-365.09	784.32	-0	-0	-0	2109	0	-203	-0	-2.58	182.72	-12.49	1136.09	0	-357.11	13.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0.31	274.07	17.13	1278.94	0	-364.8	338.41	-0	-0	-0	2109	0	-203	-0	-2.65	177.83	-12.83	1136.14	0	-356.08	22.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	0.34	278.45	17.77	1279.47	0	-364.57	395.74	-0	-0	-0	2109	0	-203	-0	-2.38	171.86	-12.9	1138.3	0	-355.73	-5.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	2.59	282.21	17.77	1280.21	0	-365.89	788.81	-0	-0	-0	2109	0	-203	-0	-2.04	167.51	-12.96	1137.9	0	-356.4	20	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.82	285.34	17.78	1279.32	0	-365.15	914.74	-0	-0	-0	2109	0	-203	-0	-2.1	163.17	-12.49	1139.08	0	-355.83	178.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0.3	291.92	17.13	1281.45	0	-363.53	921.7	-0	-0	-0	2109	0	-203	-0	-1.83	159.64	-13.71	1136.7	0	-356.43	-108.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0.95	296.94	17.77	1280.92	0	-363.76	305	-0	-0	-0	2109	0	-203	-0	-2.17	153.12	-13.57	1137.46	0	-356.61	-85.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-1.11	297.87	19.22	1279.28	0	-364.91	23.67	-0	-0	-0	2109	0	-203	-0	-1.22	148.24	-13.44	1138.49	0	-355.46	22.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	0.5	305.7	19.71	1282.68	0	-363.27	478.36	-0	-0	-0	2109	0	-203	-0	-1.22	144.16	-13.44	1137.49	0	-355.55	-38.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.46	307.9	19.06	1281.48	0	-364.55	547.02	-0	-0	-0	2109	0	-203	-0	-1.49	138.46	-13.44	1136.98	0	-356.18	75.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-1.59	316.36	18.09	1282.36	0	-360.73	558.75	-0	-0	-0	2109	0	-203	-0	-1.49	133.85	-13.78	1137.42	0	-355.39	-102.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-1.59	317.61	18.9	1278.5	0	-364.49	126.87	-0	-0	-0	2109	0	-203	-0	-0.95	128.69	-13.37	1137.28	0	-355.74	-20.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-2.23	327.01	20.35	1282.65	0	-361.94	-80.59	-0	-0	-0	2109	0	-203	-0	-0.48	122.99	-13.44	1138.05	0	-356.69	-59.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-1.75	326.69	19.23	1281.93	0	-364.44	806.76	-0	-0	-0	2109	0	-203	-0	-0.95	118.37	-13.17	1137.08	0	-355.81	76.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-2.07	336.09	18.1	1282.93	0	-361.43	729.38	-0	-0	-0	2109	0	-203	-0	-0.48	114.3	-13.44	1135.28	0	-355.82	-40.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
