Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	880.29	1013.86	-96.4405	888.728	1001.07	-352.895	698.194	1043.88	-186.682	701.443	1047.45	-268.573	793.755	1095	-391.203	800.374	1091.71	-59.9516	819.825	892.465	-30.074	955.621	543.393	-64.4862	929.133	490.668	-60.4475	1001.9	462.495	-102.688	757.379	151.106	-105.04	710.811	145.877	-162.982	895.168	66.0787	-159.073	862.992	62.3584	-95.3792	789.106	896.999	-407.655	812.995	511.366	-347.753	783.795	441.875	-350.218	843.944	428.946	-299.479	714.906	75.4933	-303.473	658.976	50.7935	-257.808	872.579	46.55	-244.335	849.133	31.2814	-313.873
0.96	888.897	1013.29	-96.5492	896.563	1000.24	-353.127	706.49	1043.52	-186.24	709.601	1047.12	-267.933	801.963	1094.42	-390.735	808.775	1091.38	-59.9268	829.247	892.733	-29.6422	967.388	544.192	-64.769	941.936	490.265	-60.8333	1015.59	464.288	-102.835	783.205	143.939	-104.616	737.386	136.55	-162.911	924.755	64.3978	-157.06	892.29	59.7221	-93.6379	796.147	896.68	-407.516	814.918	511.077	-348.087	785.07	441.8	-350.611	845.241	428.476	-300.003	714.917	75.6032	-303.299	658.958	51.0424	-257.51	872.6	46.5211	-244.327	849.061	31.2699	-313.841
0.967	897.433	1012.67	-96.659	903.929	999.294	-353.182	714.767	1043.1	-185.877	717.687	1046.6	-267.471	810.411	1093.63	-390.54	817.365	1090.95	-59.7888	838.597	892.828	-29.1192	978.737	544.641	-65.1845	954.466	489.685	-61.1784	1028.87	465.996	-102.998	809.316	136.773	-104.309	764.24	127.365	-163.004	954.499	63.0318	-154.955	921.668	57.316	-91.9108	803.065	896.393	-407.541	816.9	510.701	-348.438	786.383	441.755	-351.006	846.169	428.467	-300.673	714.92	75.7382	-303.122	658.973	51.2789	-257.171	872.679	46.5794	-244.401	849.044	31.2882	-313.847
0.973	906.126	1011.91	-96.6602	911.932	998.333	-353.345	723.209	1042.5	-185.188	726.033	1045.99	-266.749	817.59	1092.91	-390.432	825.839	1090.54	-59.6237	847.789	892.758	-28.6109	989.753	544.857	-65.6528	966.595	488.902	-61.7341	1041.71	467.498	-103.253	835.796	129.798	-103.741	791.503	118.314	-162.806	984.204	61.9591	-152.794	951.119	55.2257	-90.1903	810.124	895.871	-407.486	818.667	510.326	-348.818	787.731	441.655	-351.33	847.586	427.679	-300.949	714.923	75.8852	-302.941	658.942	51.4778	-256.891	872.688	46.5624	-244.439	848.961	31.2653	-313.859
0.98	914.687	1010.98	-96.6772	919.683	997.291	-353.455	731.587	1041.86	-184.743	734.214	1045.39	-266.051	825.649	1091.76	-390.398	834.502	1090.07	-59.1916	857.049	892.625	-28.016	1000.31	544.873	-66.0982	978.273	487.9	-62.3605	1054.13	468.732	-103.552	862.531	123.196	-103.191	819.325	109.865	-162.175	1014.06	61.4223	-150.569	980.762	53.5636	-88.2096	817.377	895.498	-407.255	820.589	510.063	-349.263	789.039	441.671	-351.637	848.506	427.553	-301.595	714.932	76.1129	-302.725	658.888	51.7395	-256.643	872.703	46.4766	-244.453	848.86	31.2488	-313.899
0.987	923.375	1009.97	-96.6401	927.653	996.142	-353.525	739.979	1041.11	-184.018	742.436	1044.52	-265.281	833.416	1090.7	-389.943	843.866	1089.07	-58.8094	866.168	892.273	-27.4288	1010.52	544.693	-66.544	989.682	486.665	-62.9414	1066.14	469.844	-103.797	889.416	116.783	-102.815	847.336	101.531	-162.138	1043.97	61.1727	-148.42	1010.37	52.1517	-86.4606	824.573	895.008	-406.899	822.462	509.728	-349.676	790.298	441.659	-352.019	850.127	426.671	-302.057	714.841	76.3204	-302.606	658.823	51.9586	-256.412	872.682	46.5453	-244.624	848.735	31.2106	-313.955
0.993	932.048	1008.86	-96.6304	935.934	995.027	-353.329	748.393	1040.28	-183.365	750.765	1043.68	-264.662	841.472	1089.61	-389.793	852.389	1088.28	-58.4926	876.068	891.535	-26.7978	1020.38	544.094	-66.9331	1000.82	485.209	-63.4821	1077.92	470.724	-104.017	916.595	110.772	-102.236	875.675	93.6713	-161.856	1073.73	61.4742	-146.362	1039.97	51.1821	-84.5272	831.752	894.383	-406.576	824.446	509.406	-350.144	791.835	441.627	-352.404	851.253	426.452	-302.573	714.789	76.4946	-302.44	658.669	52.2471	-256.066	872.891	46.3998	-244.709	848.529	31.1326	-313.994
1	940.822	1007.59	-96.5616	943.043	993.234	-353.995	756.909	1039.42	-182.802	758.986	1042.78	-264.053	849.343	1088.48	-389.218	861.217	1087.18	-58.1096	884.502	890.663	-26.4614	1029.97	543.217	-67.3523	1011.68	483.339	-63.8501	1089.24	471.311	-104.332	944.199	105.142	-101.834	904.264	86.2151	-161.621	1103.4	62.1105	-144.179	1069.64	50.7723	-82.6075	838.987	893.708	-406.401	826.578	509.156	-350.544	793.403	441.619	-352.673	852.952	425.479	-302.851	714.743	76.6491	-302.287	658.578	52.5632	-255.859	872.753	46.3446	-244.811	848.375	31.0979	-314.061
1.007	949.569	1006.16	-96.3886	951.012	991.832	-353.99	765.458	1038.35	-181.977	767.284	1041.68	-263.415	857.267	1087.38	-389.139	870.01	1086.01	-57.6419	893.361	889.775	-25.9402	1039.29	541.992	-67.4839	1022.48	481.218	-64.1147	1100.29	471.685	-104.606	971.736	100.031	-101.207	933.054	79.5645	-161.205	1132.91	63.1036	-142.208	1099.19	50.8157	-80.8205	846.116	892.962	-405.65	828.89	508.888	-350.821	795.141	441.641	-352.937	854.715	424.856	-303.231	714.66	76.8269	-302.145	658.506	52.9512	-255.63	872.719	46.3344	-244.928	848.158	31.127	-314.186
1.013	958.317	1004.65	-96.3682	959.006	990.36	-353.948	773.941	1037.4	-181.348	775.71	1040.57	-262.651	865.294	1086.14	-388.389	878.913	1084.57	-57.2357	902.256	888.511	-25.507	1048.42	540.283	-67.3163	1032.98	478.762	-64.072	1111.02	471.618	-104.838	999.327	95.4457	-100.434	961.844	73.2807	-160.858	1162.12	64.698	-140.281	1128.5	51.0292	-79.4519	853.217	892.329	-405.552	831.476	508.558	-351.176	797.126	441.555	-353.17	856.392	424.687	-303.646	714.606	77.0814	-302.007	658.452	53.343	-255.332	872.678	46.3234	-245.118	847.951	31.0946	-314.279
1.02	967.253	1003.03	-96.2311	967.137	988.862	-353.894	782.619	1036.2	-180.803	784.005	1039.49	-262.114	873.105	1084.99	-388.467	887.854	1082.96	-56.7501	911.124	887.238	-25.0952	1057.34	538.289	-67.0787	1043.65	476.003	-63.9353	1121.41	471.304	-105.088	1027.03	91.3572	-100.014	990.58	67.665	-160.485	1191.28	66.1661	-139.088	1157.78	52.0663	-78.0615	860.555	891.549	-405.456	834.321	508.21	-351.405	799.421	441.574	-353.317	858.593	424.125	-303.904	714.568	77.4182	-301.864	658.503	53.7364	-255.008	872.671	46.3373	-245.264	847.789	31.0535	-314.342
1.027	976.172	1001.23	-95.9984	975.035	987.22	-353.81	791.347	1034.99	-180.063	792.386	1038.41	-261.355	881.474	1083.68	-387.513	896.704	1081.3	-56.3493	919.911	885.674	-24.8094	1066.12	535.956	-66.4541	1054.09	473.057	-63.3376	1131.48	470.602	-105.271	1054.88	88.0658	-98.9836	1019.13	63.0257	-159.775	1219.82	68.436	-138.245	1186.9	53.6278	-77.0477	867.852	890.882	-405.47	837.567	507.899	-351.576	802.002	441.448	-353.396	861.094	423.521	-304.124	714.557	77.739	-301.69	658.5	54.1867	-254.606	872.644	46.3052	-245.403	847.635	31.0207	-314.38
1.033	985.131	999.334	-95.7771	983.225	985.629	-353.645	800.029	1033.75	-179.475	800.866	1037.33	-260.823	889.37	1082.46	-387.602	905.678	1079.47	-55.992	928.789	883.922	-24.5038	1074.78	533.315	-65.7937	1064.49	469.927	-62.7644	1141.39	469.576	-105.34	1082.67	85.321	-98.3881	1048	59.0588	-158.812	1248.08	71.1096	-138.017	1215.81	55.9855	-76.4907	875.182	890.096	-405.305	840.898	507.403	-351.702	804.646	441.325	-353.51	863.836	422.952	-304.318	714.665	78.2702	-301.533	658.437	54.8435	-254.234	872.665	46.2938	-245.533	847.491	30.9858	-314.396
1.04	994.216	997.413	-95.5811	991.131	983.952	-353.602	808.779	1032.38	-178.756	809.366	1035.92	-259.944	897.508	1081.3	-387.358	914.649	1077.64	-55.5698	937.548	881.942	-24.1914	1083.35	530.397	-64.9584	1074.78	466.725	-62.0636	1151.12	468.231	-105.299	1110.43	83.5303	-97.7262	1075.52	56.1001	-157.699	1275.76	74.3041	-138.457	1244.35	58.7628	-76.7203	882.703	889.282	-405.199	844.601	506.895	-351.81	807.655	441.095	-353.498	866.962	421.908	-304.425	714.853	78.6266	-301.252	658.454	55.3296	-253.836	872.751	46.2707	-245.542	847.308	30.9495	-314.384
1.047	1003.38	995.453	-95.4063	999.425	982.248	-353.523	817.672	1030.9	-178.106	817.82	1034.68	-259.235	905.816	1079.96	-386.945	923.757	1075.65	-55.1534	946.376	879.889	-23.8956	1091.57	527.303	-64.1914	1085.06	463.47	-61.3366	1160.78	466.706	-105.224	1137.54	82.0674	-96.8501	1103.48	53.7373	-156.808	1302.68	78.1518	-139.467	1272.68	62.5162	-77.1108	890.193	888.385	-405.137	848.481	506.304	-351.78	810.938	440.781	-353.412	870.02	421.133	-304.623	715.08	78.9593	-300.824	658.517	55.9295	-253.222	872.83	46.2675	-245.556	847.165	30.8691	-314.272
1.053	1013	993.531	-94.8717	1007.5	980.552	-353.401	826.559	1029.36	-177.335	826.417	1033.39	-258.59	914.086	1078.61	-386.726	932.841	1073.65	-54.9088	955.262	877.648	-23.6028	1099.73	524.091	-63.4313	1095.59	460.337	-60.6145	1170.44	465.075	-105.019	1164.17	81.6997	-95.9696	1129.73	52.4361	-155.498	1328.78	82.8565	-140.935	1300.26	66.6634	-78.1534	897.734	887.467	-404.802	852.493	505.677	-351.693	814.332	440.555	-353.184	872.969	420.611	-304.859	715.241	79.5898	-300.408	658.672	56.9792	-252.848	872.894	46.2471	-245.591	846.988	30.8519	-314.158
1.06	1022.08	991.413	-94.9817	1015.93	978.934	-353.25	835.491	1027.83	-176.377	834.941	1031.94	-257.737	922.59	1077.44	-386.168	941.904	1071.78	-54.4526	964.227	875.426	-23.2836	1107.96	520.94	-62.5925	1106	457.481	-59.9033	1180.24	463.635	-104.939	1190.04	82.0001	-95.3467	1155.72	51.4063	-154.36	1353.86	88.6695	-142.728	1326.95	71.3242	-79.4103	905.392	886.586	-404.685	856.845	505.115	-351.492	817.834	440.423	-352.941	876.717	419.422	-304.769	715.437	80.4178	-300.117	658.813	57.8737	-252.281	872.958	46.2178	-245.607	846.815	30.8486	-314.053
1.067	1031.4	989.317	-94.943	1024.02	977.3	-353.14	844.381	1026.06	-175.899	843.488	1030.46	-257.017	931.335	1075.98	-385.654	951.285	1069.81	-53.9523	973.802	873.18	-22.7145	1116.12	517.731	-61.8	1116.74	454.729	-59.2229	1190.06	462.539	-104.921	1214.81	82.7992	-94.7594	1180.77	51.0286	-152.984	1377.64	95.4377	-144.914	1352.49	76.5602	-81.0346	913.026	885.601	-404.528	861.282	504.496	-351.243	821.505	440.239	-352.647	880.116	418.526	-304.682	715.695	81.1416	-299.83	658.871	59.0404	-251.724	873.032	46.2464	-245.597	846.638	30.8377	-313.954
1.073	1040.79	987.3	-94.8943	1032.35	975.799	-353.036	853.429	1024.26	-175.069	852.215	1028.88	-256.11	939.473	1074.52	-385.141	960.645	1067.89	-53.592	982.692	870.797	-22.4324	1124.57	514.882	-60.6918	1127.37	452.383	-58.4171	1200.16	461.919	-105.067	1238.21	83.9739	-94.5444	1204.49	51.2435	-151.937	1400.06	102.702	-146.741	1376.76	82.1205	-83.1158	920.863	884.68	-404.411	865.992	504.058	-351.017	825.314	440.112	-352.33	883.893	417.806	-304.539	715.898	81.9533	-299.619	659.081	60.2553	-251.404	873.12	46.3121	-245.625	846.469	30.8238	-313.872
1.08	1050.25	985.315	-94.7548	1040.82	974.265	-352.872	862.51	1022.45	-174.376	860.705	1027.35	-255.526	947.931	1073.08	-385.012	970.107	1065.99	-53.2961	991.662	868.449	-22.1574	1133.16	512.604	-59.514	1138.18	450.446	-57.5956	1209.89	461.674	-105.524	1260.19	85.626	-94.6037	1227.02	51.2238	-151.451	1420.89	110.516	-149.231	1399.59	88.4071	-85.5196	928.591	883.601	-404.255	870.905	503.573	-350.764	829.483	440.063	-351.944	887.679	417.437	-304.467	716.224	82.9171	-299.389	659.299	61.5301	-251.031	873.203	46.3037	-245.638	846.303	30.811	-313.776
1.087	1059.79	983.422	-94.7718	1049.09	972.757	-352.806	871.501	1020.7	-173.701	869.54	1025.59	-254.398	956.299	1071.53	-384.461	979.568	1064.06	-52.9337	1000.84	866.231	-21.898	1141.63	510.977	-58.4536	1148.81	449.046	-56.499	1219.83	461.99	-105.338	1280.7	87.2074	-94.6685	1248.12	51.7003	-150.95	1440.07	118.042	-151.835	1420.55	94.2573	-88.1215	936.653	882.454	-403.945	876.023	503.157	-350.42	833.768	440.031	-351.595	891.85	416.752	-304.289	716.563	83.9853	-299.395	659.609	63.2071	-250.827	873.297	46.3306	-245.874	846.177	30.7956	-313.688
1.093	1069.24	981.541	-94.7627	1057.65	971.354	-352.818	880.634	1019.01	-172.716	878.347	1023.91	-253.76	964.736	1069.96	-383.871	989.245	1062.15	-52.4737	1010.33	864.141	-21.6565	1150.14	509.889	-57.2897	1158.9	448.098	-55.4706	1229.04	462.494	-104.768	1299.96	88.8049	-94.8501	1267.74	52.424	-150.855	1457.73	124.798	-154.437	1440.03	99.2505	-90.5222	944.832	881.292	-403.303	881.335	502.604	-350.013	838.243	440.08	-351.309	896.103	415.905	-304.128	717.034	85.123	-299.339	659.853	65.0573	-250.687	873.39	46.3093	-245.08	846.067	30.7841	-313.588
1.1	1078.59	979.705	-94.7263	1066.29	969.988	-352.746	889.684	1017.35	-171.981	887.192	1022.36	-252.624	972.996	1068.39	-383	998.795	1060.41	-51.9229	1019.96	862.084	-21.3553	1158.65	508.911	-56.6361	1168.32	447.068	-54.8691	1238.09	462.912	-103.981	1317.52	90.1798	-95.2943	1285.73	53.1625	-151.179	1473.65	130.353	-156.943	1458.3	103.524	-93.5199	953.062	880.211	-402.807	886.966	502.178	-349.725	843.066	440.087	-350.932	900.937	414.749	-303.705	717.692	86.5571	-299.334	660.195	66.8734	-250.9	873.377	45.9023	-245.099	846.006	30.7803	-313.472
1.107	1087.98	977.921	-94.7129	1075	968.625	-352.676	898.887	1015.68	-171.149	896.187	1020.68	-251.842	981.354	1066.84	-382.25	1008.36	1058.82	-51.3827	1029.73	860.071	-20.9604	1167.32	507.554	-56.1227	1177.31	445.698	-54.6934	1247.41	462.959	-103.313	1333.35	90.9712	-95.462	1302.07	53.6406	-151.371	1487.95	134.728	-158.804	1473.99	106.394	-95.3772	961.202	879.235	-402.513	892.805	501.731	-349.412	848.304	440.094	-350.638	905.472	414.375	-303.645	718.445	88.0415	-299.492	660.656	69.0264	-251.012	873.493	45.8818	-245.104	846.002	30.7765	-313.363
1.113	1097.3	976.264	-94.5205	1083.6	967.28	-352.667	908	1014.34	-170.634	905.316	1019.12	-250.829	989.786	1065.25	-381.367	1018.12	1057.22	-50.5932	1039.68	858.408	-20.5016	1176.51	506.042	-55.7352	1186.4	444.06	-54.8525	1257.19	462.681	-102.88	1347.16	91.2886	-95.7956	1316.9	53.6891	-152.181	1500.88	137.967	-160.044	1487.95	108.322	-96.9881	969.634	878.19	-402.138	899.176	501.201	-348.985	853.675	440.117	-350.441	910.914	413.174	-303.326	719.216	89.6174	-299.874	661.206	71.2349	-251.41	873.61	45.8564	-245.106	846.053	30.7685	-313.272
1.12	1106.73	974.751	-94.1239	1092.62	965.972	-352.45	917.29	1013.04	-169.647	914.419	1017.71	-250.169	998.256	1063.69	-380.519	1027.61	1055.6	-49.8406	1049.65	857.102	-19.977	1186.39	504.485	-55.6374	1195.89	442.486	-55.084	1267.57	462.258	-102.73	1359.19	91.0032	-96.7083	1328.48	53.3523	-152.8	1512.05	139.397	-160.881	1499.86	109.19	-97.66	978.31	877.221	-401.538	905.602	500.685	-348.636	859.538	440.14	-350.148	916.006	412.787	-303.191	720.243	91.2181	-300.218	661.812	73.6565	-252.067	873.721	45.8404	-245.11	846.169	30.7691	-313.211
1.127	1116.18	973.406	-93.5874	1101.89	964.746	-352.089	926.514	1011.8	-169.1	923.801	1016.28	-249.309	1006.74	1062.2	-379.775	1037.03	1054.06	-49.1502	1059.6	856.417	-19.2819	1196.99	503.51	-56.0388	1205.98	441.19	-55.5284	1278.68	461.706	-102.323	1369.06	90.1228	-97.3159	1339.05	52.2346	-153.569	1522.03	139.331	-160.942	1509.55	108.629	-98.051	987.039	876.258	-401.034	912.365	500.106	-348.244	865.573	440.051	-349.889	921.623	411.952	-302.768	721.371	93.0844	-300.892	662.417	76.3705	-253.121	873.839	45.8181	-245.148	846.292	30.6945	-313.123
1.133	1125.71	972.242	-92.965	1111.29	963.525	-351.638	935.951	1010.76	-168.468	933.154	1014.91	-248.741	1015.51	1060.79	-378.983	1046.11	1052.71	-48.5381	1069.65	856.112	-18.6334	1208.38	502.882	-56.4768	1216.48	440.431	-55.8147	1289.69	460.946	-102.532	1376.53	88.4251	-97.9351	1347.15	50.6432	-154.705	1530.72	137.52	-160.457	1517.35	106.737	-97.9011	996.02	875.222	-400.46	919.483	499.548	-347.771	872.039	440.099	-349.642	927.592	411.261	-302.383	723.382	95.886	-302.53	663.205	79.1801	-254.188	873.975	45.8044	-245.198	845.969	29.8916	-312.399
1.14	1135.39	971.232	-92.2959	1120.96	962.254	-351.026	945.605	1009.56	-167.664	942.825	1013.5	-247.851	1024.42	1059.53	-378.331	1055.27	1051.46	-47.7985	1079.79	856.067	-17.9881	1219.96	502.808	-56.7454	1227.52	439.892	-56.1588	1300.57	460.051	-103.043	1383.27	86.2956	-99.2509	1353.42	48.677	-156.034	1538.05	134.167	-159.647	1523.25	103.544	-97.4716	1005.15	874.103	-399.816	926.802	499.041	-347.371	878.728	440.079	-349.471	933.695	410.421	-301.924	724.555	97.7743	-303.285	664.172	82.3977	-255.448	874.119	45.7846	-245.26	846.445	30.1601	-312.498
1.147	1145.11	970.478	-91.2954	1129.37	960.906	-351.476	955.297	1008.57	-167.282	952.409	1012.4	-247.372	1033.52	1058.23	-377.788	1064.2	1050.21	-47.0999	1090.07	856.253	-17.2088	1231.7	502.734	-57.1174	1238.7	439.492	-56.5511	1312.05	459.203	-103.164	1387.64	83.5626	-99.9517	1357.98	46.2926	-157.193	1544.08	129.413	-158.732	1527.68	99.4415	-96.6788	1014.52	873.036	-399.059	934.299	498.511	-346.943	885.736	440.145	-349.283	940.108	409.783	-301.419	725.849	99.9782	-304.228	665.198	85.8345	-256.96	874.302	45.7787	-245.338	847.177	30.7854	-312.917
1.153	1155.11	969.843	-90.38	1139.08	959.67	-350.931	965.269	1007.31	-166.599	962.306	1011.09	-246.734	1043.05	1057.18	-377.114	1073.24	1049.27	-46.4524	1100.22	856.62	-16.2357	1243.49	502.59	-57.6651	1250.17	439.279	-56.9386	1322.9	458.088	-103.965	1391.23	80.5193	-100.976	1360.23	44.4745	-157.947	1548.83	123.621	-157.899	1530.48	94.6569	-95.7475	1024.04	871.948	-398.453	942.344	498.072	-346.491	893.28	440.26	-348.981	947.001	408.601	-300.827	727.238	102.285	-305.209	666.522	89.5311	-258.33	874.52	45.7587	-245.433	847.527	30.8156	-312.88
1.16	1165.28	969.255	-89.3024	1149.11	958.5	-350.207	975.261	1006.22	-166.051	972.362	1010.02	-246.197	1052.73	1056.14	-376.583	1082.32	1048.48	-45.7928	1110.42	856.969	-15.5353	1255.33	502.581	-58.3937	1261.73	439.186	-57.4578	1333.94	457.13	-104.426	1393.56	77.4742	-101.941	1361.49	42.5891	-158.321	1552.25	117.299	-157.351	1532.35	89.1094	-95.4575	1033.56	870.956	-397.926	950.466	497.545	-346.032	900.658	440.401	-348.827	953.821	408.485	-300.538	729.029	104.67	-306.324	667.932	93.4446	-259.935	874.769	45.7719	-245.533	847.92	30.8698	-312.838
1.167	1175.38	968.679	-88.3524	1159.4	957.389	-349.424	985.319	1005.21	-165.687	982.536	1008.99	-245.713	1062.94	1055.19	-376.09	1091.68	1047.77	-45.0322	1120.73	857.304	-14.6097	1267.33	502.569	-58.9937	1273.23	438.88	-58.1045	1344.52	455.996	-105.424	1395.45	74.6389	-104.021	1362.53	42.8688	-159.757	1555.8	109.623	-156.979	1533.78	81.9299	-95.5516	1043.47	869.818	-396.922	958.915	497.115	-345.549	908.64	440.5	-348.59	960.834	407.592	-299.773	730.678	107.513	-307.588	669.606	97.6174	-261.75	875.024	45.765	-245.609	848.328	30.9728	-312.808
1.173	1185.34	968.159	-87.5858	1169.95	956.344	-348.507	995.367	1004.95	-165.633	992.645	1008.14	-245.098	1073.23	1054.47	-375.161	1101.21	1047.2	-44.3205	1131.22	857.577	-13.4589	1278.91	502.709	-59.8123	1284.16	439.144	-59.0733	1355.14	455.405	-106.156	1398.72	74.2874	-105.509	1366.23	45.4789	-161.469	1563.38	100.141	-156.644	1537.12	73.1715	-94.2828	1053.44	868.661	-395.892	967.689	496.674	-344.892	916.855	440.646	-348.18	968.455	406.974	-299.533	732.748	110.097	-308.604	671.587	102.155	-263.55	875.315	45.7594	-245.671	848.807	31.1488	-312.726
1.18	1195.31	967.986	-86.5796	1180.33	955.381	-347.688	1005.38	1005.15	-165.538	1003	1007.69	-244.803	1083.87	1053.67	-374.51	1111.01	1046.62	-43.4765	1141.85	857.803	-12.4977	1289.66	503.753	-60.5658	1294.32	439.656	-59.7127	1365.29	455.999	-107.065	1404.1	76.8708	-105.083	1369.74	47.3587	-161.473	1570.48	93.561	-155.003	1541.9	67.6705	-93.6556	1063.38	867.744	-394.784	976.867	496.31	-343.777	925.493	440.905	-347.514	976.152	406.416	-299.049	736.339	114.356	-310.622	673.953	107.165	-265.818	875.643	45.7249	-245.61	849.424	31.4113	-312.689
1.187	1205.45	968.058	-85.5866	1190.95	954.754	-346.765	1015.51	1005.52	-165.403	1013.16	1007.82	-244.488	1094.87	1053.03	-373.846	1121.13	1046.13	-42.6542	1152.23	858.313	-11.628	1300.12	505.414	-60.4502	1304.65	440.806	-59.5796	1376.11	457.823	-107.82	1410.08	78.1228	-104.58	1373.14	48.8698	-161.036	1575.71	89.8141	-154.179	1546.16	64.4937	-93.6008	1073.54	866.798	-393.94	986.526	495.928	-342.581	934.747	441.077	-346.603	984.481	405.695	-298.066	739.898	118.077	-311.815	676.771	112.697	-267.987	876.013	45.7172	-245.625	850.237	31.7477	-312.428
1.193	1215.52	968.272	-84.7678	1201.49	954.235	-346.012	1025.55	1006.07	-164.995	1023.55	1007.85	-244.539	1106	1052.4	-373.277	1131.27	1045.96	-41.6088	1162.51	859.242	-10.9975	1310.63	506.965	-60.2256	1315.04	442.562	-59.1078	1387.32	460.097	-108.736	1415.46	77.1034	-103.843	1376.3	50.1051	-160.708	1580.6	86.1486	-153.866	1549.6	61.9381	-93.1218	1083.85	865.948	-392.868	996.648	495.703	-341.412	944.615	441.377	-345.72	993.624	405.012	-296.714	743.434	122.155	-313.266	680.132	118.619	-269.835	876.503	45.7639	-245.679	851.057	32.1649	-312.18
1.2	1225.53	968.733	-84.0332	1211.89	954.099	-345.197	1035.63	1006.63	-164.659	1033.75	1008.1	-244.682	1117.48	1051.89	-373.079	1141.42	1046.32	-40.765	1172.84	860.412	-10.3321	1321.66	508.929	-59.5191	1325.63	444.797	-58.131	1398.91	461.936	-109.527	1418.98	75.9916	-103.001	1378.43	51.0767	-159.548	1584.21	81.4413	-153.876	1552.79	58.0228	-93.4863	1094.26	865.229	-391.924	1007.63	495.336	-340.074	955.117	441.542	-344.72	1003.56	404.309	-295.069	747.339	126.635	-314.451	684.049	124.888	-271.274	876.762	45.7277	-244.915	851.95	32.6694	-311.858
1.207	1235.68	969.922	-83.3222	1223.42	954.214	-343.645	1045.8	1007.28	-164.452	1044.06	1008.42	-244.911	1129.06	1051.93	-372.209	1151.42	1047.12	-40.0588	1183.12	861.676	-9.71524	1333.63	511.345	-57.9399	1337.01	447.274	-56.7501	1409.88	463.504	-109.518	1420.65	75.795	-102.337	1379.23	51.8694	-158.811	1586.04	75.9864	-154.401	1554.6	53.1488	-94.3139	1104.64	864.652	-391.26	1019.2	494.952	-338.614	966.44	441.65	-343.635	1014.34	403.729	-293.195	751.997	131.296	-315.307	688.667	131.687	-272.699	877.331	45.6181	-244.605	853.131	33.3843	-311.615
