Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1173.11	948.43	-59.0762	1205.18	972.851	-325.831	1032.78	993.227	-160.024	1041.28	997.292	-252.1	1139.63	1036.75	-347.421	1106.01	1007.57	-53.1139	1087.57	848.719	-41.9804	1148.5	468.461	-64.5818	1100.4	432.229	-58.1713	1140.34	382.05	-111.879	799.583	248.124	-104.783	764.321	276.729	-147.662	836.491	99.7714	-151.816	807.453	134.578	-82.9757	1145.87	874.215	-381.921	1240.18	488.403	-315.765	1228.17	428.117	-316.385	1285.65	420.387	-263.017	1178.68	68.9316	-270.671	1131.42	45.1909	-231.964	1328.43	41.4889	-210.135	1300.25	29.3874	-284.129
0.833	1184.27	951.5	-59.3801	1214.79	974.485	-326.516	1043.51	995.574	-158.822	1051.25	999.462	-251.495	1149.32	1038.91	-347.21	1117.05	1010.68	-52.7161	1099.48	851.212	-41.0172	1168.46	472.18	-64.526	1120.85	435.766	-58.6685	1162.35	385.329	-111.163	823.166	246.398	-105.11	786.792	273.887	-148.291	864.639	99.0802	-151.046	834.743	133.604	-82.5613	1154.01	875.786	-381.552	1242.85	488.241	-316.185	1230.57	427.963	-316.804	1287.81	419.502	-263.497	1178.64	68.9408	-270.814	1131.35	45.2743	-232.118	1328.35	41.5049	-210.308	1300.17	29.3209	-284.357
0.84	1195.26	953.803	-60.9224	1224.34	976.1	-327.179	1054.1	997.836	-158.233	1061.29	1001.61	-250.821	1159.19	1040.63	-347.089	1129.6	1013.77	-52.782	1111.43	853.683	-39.568	1188.08	475.81	-64.6539	1140.91	439.567	-58.9596	1184.05	388.708	-110.443	847.149	243.871	-105.442	809.501	270.119	-149.018	893.509	98.0183	-150.418	862.762	132.187	-82.1529	1162.17	877.066	-381.25	1245.37	488.114	-316.582	1232.92	427.804	-317.254	1289.6	418.74	-263.772	1178.67	68.9397	-270.935	1131.23	45.6659	-232.684	1328.29	41.5273	-210.478	1300.09	29.2511	-284.592
0.847	1206.29	956.558	-61.3727	1233.78	977.362	-327.776	1064.67	1000.17	-157.355	1071.28	1003.77	-250.182	1170.06	1042.28	-346.961	1141.01	1016.57	-52.7073	1123.36	856.178	-38.6573	1207.55	479.563	-64.4521	1160.74	443.312	-59.2738	1205.63	392.075	-109.613	871.325	240.589	-106.12	832.586	265.38	-149.263	923.297	96.5234	-149.646	891.167	130.102	-81.9274	1170.4	878.3	-380.807	1247.8	487.912	-316.85	1235.09	427.6	-317.53	1290.78	418.079	-263.99	1178.75	68.9669	-271.013	1131.22	45.7764	-232.767	1328.25	41.5354	-210.633	1300.04	29.2004	-284.799
0.853	1217.31	959.095	-61.7959	1243.1	978.536	-328.35	1075.25	1002.31	-156.679	1081.3	1005.7	-249.647	1178.39	1043.66	-347.248	1152.21	1019.07	-52.6691	1135.43	858.622	-37.6294	1226.66	483.436	-64.3409	1180.18	446.689	-59.8095	1227.09	396.02	-108.593	895.864	236.707	-106.521	856.04	260.033	-149.783	953.496	94.8237	-149.213	920.114	127.493	-81.702	1177.77	879.534	-380.747	1250.09	487.731	-317.078	1237.16	427.518	-317.721	1292.47	417.497	-263.971	1178.85	69.0532	-271.025	1131.23	45.8948	-232.78	1328.25	41.548	-210.751	1300	29.1392	-284.949
0.86	1228.42	961.545	-62.1527	1252.45	979.497	-328.999	1085.83	1004.26	-156.095	1091.42	1007.53	-248.816	1187.72	1045.25	-347.445	1163.44	1021.31	-52.5923	1147.25	860.926	-36.6605	1245.51	486.883	-64.2073	1199.42	449.957	-60.3553	1248.15	399.482	-107.71	920.855	232.086	-107.001	879.909	253.812	-150.311	984.157	92.9174	-148.879	949.42	124.413	-81.6455	1185.62	880.531	-380.349	1252.26	487.607	-317.173	1238.99	427.416	-317.719	1293.8	416.932	-263.743	1178.89	69.1836	-270.972	1131.22	46.0005	-232.698	1328.26	41.5566	-210.816	1299.98	29.1046	-285.013
0.867	1238.89	963.632	-62.6822	1261.8	980.294	-329.696	1096.38	1006.02	-155.454	1101.32	1009.19	-248.338	1196.01	1046.55	-347.523	1174.78	1023.37	-52.7475	1159.59	863.317	-35.7692	1263.74	490.681	-63.8259	1218.42	452.81	-60.8557	1269.02	402.927	-106.897	946.154	226.876	-107.488	904.268	246.984	-150.795	1015.38	90.63	-148.4	979.073	120.936	-81.5258	1193.46	881.482	-379.948	1254.25	487.481	-317.11	1240.51	427.393	-317.561	1295.16	416.514	-263.384	1178.85	69.3472	-270.853	1131.21	46.1236	-232.585	1328.27	41.5671	-210.846	1299.96	29.0985	-284.995
0.873	1250.47	966	-63.0415	1270.98	980.971	-330.426	1106.98	1007.56	-154.666	1111.49	1010.48	-247.527	1206.47	1047.66	-347.672	1185.56	1025.15	-52.6205	1171.71	865.633	-34.8196	1282.04	494.04	-63.8593	1236.9	455.287	-61.2135	1290.27	406.214	-106.294	971.837	221.286	-107.794	929.009	239.534	-151.376	1046.9	88.1793	-147.937	1009.22	117.199	-81.4115	1201.28	882.418	-379.585	1255.97	487.485	-317.062	1241.67	427.473	-317.435	1296.53	416.247	-263.074	1178.81	69.5154	-270.664	1131.42	46.234	-232.23	1328.28	41.566	-210.843	1299.95	29.0906	-284.938
0.88	1262.48	968.176	-63.6792	1280.19	981.542	-331.134	1117.43	1009.01	-154.23	1121.08	1012.03	-246.683	1216.19	1048.61	-347.711	1196.33	1026.76	-52.6273	1183.91	867.796	-33.6565	1300.15	497.457	-63.7242	1255.87	457.287	-61.7886	1310.7	409.488	-105.678	997.824	215.046	-108.087	954.267	231.672	-151.779	1078.76	85.5214	-147.458	1039.62	113.183	-81.3062	1209.13	883.072	-379.204	1257.59	487.517	-316.956	1242.6	427.567	-317.262	1297.81	416.046	-262.912	1178.77	69.664	-270.399	1131.33	46.2511	-231.519	1328.33	41.5583	-210.83	1299.93	29.096	-284.845
0.887	1271.73	969.414	-64.3366	1288.46	981.706	-331.612	1128.02	1010.26	-153.557	1131.26	1013.19	-246.21	1225.77	1049.5	-347.659	1206.91	1028.23	-52.7768	1196.19	869.772	-32.5369	1318.13	500.634	-64.0783	1274.18	459.05	-61.6434	1330.9	412.75	-105.407	1024.26	208.44	-108.556	979.99	223.344	-152.247	1110.76	82.7147	-146.939	1070.32	108.904	-81.1312	1217.05	883.58	-378.74	1259.15	487.531	-316.913	1243.29	427.693	-317.164	1299.11	415.851	-262.967	1178.71	69.8359	-270.116	1131.06	46.4736	-231.379	1328.38	41.5646	-210.813	1299.93	29.1068	-284.717
0.893	1283.57	971.361	-64.3593	1298.41	982.273	-332.292	1138.44	1011.27	-152.82	1141.19	1014.06	-245.554	1235.28	1050.11	-347.625	1217.86	1029.77	-52.6276	1208.56	871.605	-31.3733	1335.68	503.649	-63.9766	1292.69	460.201	-61.6193	1350.82	415.798	-105.249	1051.1	201.523	-108.829	1006.32	214.616	-152.59	1142.89	79.6421	-146.567	1101.25	104.304	-80.9288	1225	883.943	-378.233	1260.81	487.648	-316.882	1244.14	427.832	-317.133	1300.47	415.58	-263.195	1178.47	69.7736	-269.759	1131.19	46.6965	-231.041	1328.44	41.5628	-210.778	1299.94	29.1246	-284.588
0.9	1294.59	972.731	-64.7518	1308.57	982.474	-332.411	1148.57	1012.26	-152.155	1151.13	1014.74	-244.598	1244.52	1050.7	-347.718	1228.81	1031.08	-52.5074	1220.85	873.232	-30.2705	1353.02	506.31	-64.0764	1311.32	461.308	-61.4058	1370.68	418.824	-105.316	1078.29	194.485	-109.462	1033.06	205.437	-153.17	1175.22	76.4442	-146.025	1132.46	99.9301	-80.6007	1233.18	884.363	-377.414	1262.61	487.693	-316.883	1245.17	428.021	-317.14	1301.6	415.271	-263.728	1178.66	70.3053	-269.518	1131.43	46.8806	-230.684	1328.51	41.5626	-210.742	1299.97	29.1299	-284.462
0.907	1305.7	973.891	-65.0865	1316.32	982.382	-333.424	1158.59	1013.01	-150.989	1161.01	1015.24	-243.893	1253.99	1051.07	-347.562	1239.39	1032.04	-52.4148	1233.09	874.724	-29.2211	1370	508.893	-63.906	1329.77	461.93	-61.2199	1390.26	421.709	-105.55	1106.1	186.748	-109.385	1060.43	196.264	-153.256	1208.19	73.3609	-145.357	1164.03	94.9757	-80.3665	1240.96	884.573	-377.098	1264.48	487.744	-316.903	1246.38	428.161	-317.154	1302.98	414.888	-264.194	1178.72	70.5614	-269.266	1131.51	47.162	-230.347	1328.6	41.5665	-210.716	1300	29.1456	-284.356
0.913	1316.82	974.8	-65.3006	1325.43	982.254	-333.845	1169.87	1013.4	-150.312	1170.87	1015.62	-242.975	1263.97	1051.21	-347.007	1249.26	1032.67	-52.3522	1245.43	875.937	-28.0446	1386.73	510.891	-63.974	1348.17	462.28	-60.7917	1409.5	424.372	-105.796	1134.19	179.048	-109.537	1088.1	186.499	-153.474	1241	70.0275	-144.606	1196.13	90.7021	-80.0568	1249.18	884.712	-376.481	1266.51	487.824	-316.927	1247.73	428.342	-317.145	1304.64	414.376	-264.671	1178.81	70.8544	-269.09	1131.58	47.4848	-230.051	1328.7	41.5661	-210.713	1300.04	29.1365	-284.279
0.92	1327.96	975.536	-65.556	1334.48	981.913	-334.158	1180.46	1013.74	-149.158	1180.81	1015.83	-241.626	1273.7	1051.26	-346.53	1261.55	1033.42	-51.7869	1257.09	876.756	-27.0791	1403.29	513.001	-63.8717	1366.4	462.142	-60.4697	1428.63	426.962	-106.041	1162.74	171.214	-109.636	1116.33	176.801	-153.645	1274.23	67.1108	-143.871	1228.46	86.0031	-79.5137	1257.32	884.821	-375.874	1268.55	487.789	-316.994	1249.31	428.568	-317.171	1306.08	413.805	-264.983	1178.87	71.1649	-268.898	1131.66	47.7869	-229.754	1328.79	41.5811	-210.775	1300.06	29.1338	-284.237
0.927	1339.22	975.976	-65.7155	1343.42	981.526	-334.554	1190.96	1013.81	-148.218	1190.61	1015.88	-240.749	1281.93	1051.1	-346.975	1273.02	1033.73	-51.2784	1270.27	877.567	-26.3001	1419.65	514.322	-63.6411	1384.56	461.889	-60.2157	1447.27	429.343	-106.455	1191.64	163.41	-109.787	1144.85	166.684	-153.903	1307.82	64.4589	-143.102	1260.88	81.2519	-78.7478	1265.3	884.819	-375.329	1270.8	487.798	-317.109	1251	428.598	-317.186	1307.83	413.418	-265.214	1178.94	71.4501	-268.68	1131.62	47.9225	-229.271	1328.76	41.6693	-210.898	1300.09	29.1089	-284.193
0.933	1350.64	976.113	-65.8166	1352.46	980.954	-334.643	1201.51	1013.73	-147.296	1200.52	1015.77	-239.559	1291.14	1050.79	-346.816	1283.82	1033.94	-51.1519	1281.77	877.963	-25.2473	1435.62	516.062	-63.4593	1402.67	461.485	-60.28	1465.61	431.635	-106.683	1220.98	155.35	-109.534	1174.07	156.697	-153.554	1341.62	62.0448	-142.309	1293.73	76.8289	-78.1298	1273.15	884.564	-374.181	1273.15	487.704	-317.259	1252.99	428.65	-317.254	1309.34	413.292	-265.411	1179.03	71.7277	-268.401	1131.84	48.3207	-229.127	1328.84	41.6677	-210.949	1300.13	29.0879	-284.165
0.94	1361.63	975.992	-66.0113	1361.47	980.211	-334.813	1212.03	1013.48	-146.145	1210.41	1015.57	-238.278	1300.75	1050.19	-346.236	1295.49	1033.72	-50.726	1293.58	878.271	-24.439	1451.39	517.154	-63.1944	1420.15	460.961	-60.2003	1483.6	433.673	-106.949	1250.61	147.543	-109.303	1203.6	146.524	-153.08	1375.76	60.0622	-141.442	1327.04	72.7481	-77.6026	1281.15	884.264	-373.6	1275.74	487.589	-317.381	1255.12	428.564	-317.301	1311.47	412.702	-265.438	1179.19	71.9748	-268.091	1131.97	48.6621	-228.751	1328.96	41.4761	-210.968	1300.14	29.1575	-284.21
0.947	1372.89	975.569	-66.1471	1370.4	979.307	-334.916	1222.8	1012.91	-144.789	1220.31	1015.17	-237.156	1309.29	1049.6	-346.081	1306.7	1033.4	-50.1988	1305.24	878.342	-23.4236	1466.62	518.09	-63.0165	1437.33	460.347	-59.9761	1501.14	435.526	-107.13	1280.69	139.686	-109.312	1234.2	136.424	-152.729	1409.97	58.2893	-140.641	1360.59	68.9218	-76.9147	1289.19	883.836	-372.732	1278.35	487.319	-317.535	1257.39	428.501	-317.42	1313.44	412.219	-265.483	1179.37	72.235	-267.749	1132.09	49.0194	-228.229	1329.27	41.6294	-211.024	1300.19	29.1131	-284.165
0.953	1384.16	975.007	-66.1669	1379.98	978.328	-334.631	1233.38	1012.4	-143.656	1230.23	1014.79	-235.85	1319.36	1048.79	-345.385	1318.1	1032.71	-49.5994	1316.75	878.173	-22.5849	1481.53	518.617	-62.6773	1454.08	459.36	-59.8242	1518.37	437.152	-107.383	1311.75	131.763	-108.794	1264.76	126.762	-152.175	1444.24	56.8183	-140.104	1394.31	65.2698	-76.428	1297.16	883.497	-372.004	1281.13	487.094	-317.677	1259.76	428.34	-317.466	1315.58	411.687	-265.593	1179.57	72.4874	-267.288	1132.29	49.3228	-227.443	1329.54	41.6262	-211.193	1300.24	29.0897	-284.101
0.96	1395.46	974.112	-66.2766	1388.31	977.05	-335.193	1243.96	1011.62	-142.57	1240.16	1013.95	-234.451	1328.58	1047.82	-344.6	1329.52	1031.81	-48.9844	1328.13	877.719	-21.7644	1495.97	518.732	-62.5987	1470.54	458.283	-59.4736	1535.3	438.514	-107.573	1342.56	124.319	-107.926	1295.73	117.15	-151.286	1478.42	55.814	-139.098	1428.18	61.7565	-75.6622	1305.09	882.969	-371.42	1284.02	486.763	-317.801	1262.1	428.183	-317.517	1317.85	411.141	-265.862	1179.76	72.7804	-266.831	1132.45	49.7213	-226.749	1329.74	41.6104	-211.268	1300.23	29.0519	-284.02
0.967	1406.77	973.172	-66.2588	1397.2	975.73	-335.281	1254.77	1010.69	-141.222	1250.18	1013.05	-233.01	1337.86	1046.79	-344.043	1340.99	1030.67	-48.248	1339.2	877.214	-21.2229	1510.2	518.702	-62.2341	1486.7	457.051	-59.3135	1551.81	439.672	-107.721	1373.61	117.125	-107.13	1326.21	108.305	-150.3	1512.48	55.049	-138.524	1462.11	58.5474	-74.9989	1313.05	882.327	-370.752	1286.93	486.445	-317.887	1264.47	428.075	-317.502	1320.22	410.406	-266.179	1179.86	73.0918	-266.194	1132.51	50.1655	-225.884	1329.87	41.6174	-211.456	1300.15	29.0377	-283.989
0.973	1418.15	972.029	-66.2825	1406.41	974.336	-335.168	1265.5	1009.68	-139.968	1260.17	1012.23	-231.773	1347.25	1045.5	-343.494	1352.38	1029.42	-47.6049	1351.91	876.131	-20.3096	1524.13	518.166	-61.7524	1502.55	455.485	-58.7859	1567.6	440.738	-107.921	1405.02	110.324	-105.931	1358.53	99.334	-148.814	1546.53	54.5424	-137.888	1496.06	55.3946	-74.3025	1321.16	881.427	-369.795	1290.05	486.035	-317.93	1266.91	427.856	-317.401	1322.81	409.597	-266.616	1179.87	73.4345	-265.535	1132.59	50.7308	-225.071	1329.83	41.5606	-211.521	1300.02	28.9538	-283.836
0.98	1429.53	970.662	-66.3435	1415.77	972.884	-334.982	1276.37	1008.49	-138.482	1270.23	1011.05	-230.376	1356.55	1044.13	-342.95	1364.49	1027.92	-46.8346	1363.54	875.099	-19.6351	1537.57	517.359	-61.5047	1518.25	453.521	-58.6245	1583.29	441.373	-107.861	1436.45	104.02	-105.054	1390.65	90.9757	-147.169	1580.45	54.707	-137.479	1529.98	52.7045	-73.6797	1329.43	880.513	-368.84	1293.25	485.63	-317.907	1269.42	427.761	-317.226	1325.56	408.686	-267.027	1179.78	73.8493	-264.977	1132.62	51.285	-224.289	1329.84	41.5428	-211.611	1299.8	28.9152	-283.728
0.987	1441.02	969.204	-66.3114	1424.83	971.205	-334.945	1287.25	1007.2	-136.885	1280.44	1009.88	-228.836	1365.84	1042.41	-342.507	1375.55	1026.37	-46.1959	1377.38	873.919	-19.0827	1550.71	516.364	-61.2447	1533.6	451.636	-58.5207	1598.87	441.634	-107.78	1468.23	98.069	-103.239	1422.72	83.4312	-145.692	1614	54.7756	-136.869	1563.93	50.7524	-72.6092	1337.46	879.47	-368.053	1296.74	485.16	-317.793	1272	427.517	-316.984	1328.49	407.722	-267.413	1179.65	74.1554	-264.44	1132.66	51.9589	-223.442	1329.86	41.4969	-211.629	1299.6	28.862	-283.561
0.993	1453.09	967.696	-65.9293	1433.98	969.419	-334.824	1298.15	1006	-135.718	1290.58	1008.41	-227.575	1375.48	1040.78	-341.491	1387.12	1024.72	-45.5219	1388.26	872.297	-18.6854	1563.41	514.934	-61.1058	1548.55	449.622	-57.9858	1613.42	441.983	-107.877	1500.04	92.8212	-101.849	1454.96	76.4913	-144.238	1647.35	55.1221	-135.957	1597.82	49.4125	-71.8451	1345.5	878.303	-366.56	1300.41	484.573	-317.509	1274.99	427.291	-316.647	1331.53	406.623	-267.742	1179.79	74.8794	-263.742	1132.73	52.6298	-222.752	1329.92	41.4448	-211.636	1299.36	28.7383	-283.248
1	1464.28	965.875	-66.2204	1443.2	967.503	-334.766	1309.16	1004.47	-134.382	1300.84	1007.02	-226.076	1384.92	1038.98	-340.872	1398.78	1022.99	-44.8549	1400	870.791	-18.115	1575.72	513.189	-60.8636	1563.04	447.429	-57.8845	1627.85	441.956	-107.735	1531.89	88.1177	-100.985	1487.16	70.3432	-142.974	1680.71	57.9263	-135.497	1631.56	48.9771	-70.6343	1353.68	877.19	-365.691	1304.35	483.982	-317.207	1278.1	426.961	-316.283	1334.68	405.785	-268.024	1179.99	75.359	-263.147	1132.84	53.6201	-222.159	1330.01	41.4014	-211.605	1299.21	28.7884	-283.108
1.007	1476	964.016	-66.2066	1452.49	965.496	-334.577	1320.41	1002.79	-132.881	1311.22	1005.37	-224.29	1394.24	1037.27	-340.558	1410.64	1021.2	-44.1463	1411.72	868.854	-17.67	1587.57	511.432	-60.6314	1577.11	444.973	-57.9696	1641.94	441.687	-107.535	1563.52	84.3873	-99.3953	1519.62	64.5467	-141.296	1713.58	60.6517	-134.609	1664.97	49.6864	-69.6183	1362.12	875.812	-364.712	1308.58	483.319	-316.861	1281.76	426.59	-315.83	1337.85	404.489	-267.903	1180.22	75.9292	-262.548	1132.92	54.292	-221.621	1330.1	41.3475	-211.566	1299.02	28.7752	-282.855
1.013	1487.7	962.057	-66.1343	1461.81	963.416	-334.471	1331.45	1001.12	-131.743	1321.54	1003.79	-223.05	1403.6	1035.34	-340.064	1422.47	1019.45	-43.6608	1423.56	866.933	-17.004	1599.21	509.311	-60.5452	1590.87	442.557	-57.9872	1655.7	441.358	-107.292	1594.97	81.3323	-98.0326	1551.86	59.4091	-139.885	1746.13	64.451	-133.491	1697.93	51.3639	-68.7034	1370.5	874.305	-363.894	1312.97	482.588	-316.381	1285.56	426.171	-315.211	1341.59	403.404	-267.793	1180.5	76.5239	-261.855	1133.1	55.411	-220.88	1330.21	41.294	-211.48	1298.86	28.7569	-282.579
1.02	1499.48	959.991	-66.1258	1471.22	961.297	-334.276	1342.14	999.391	-130.32	1331.97	1002.21	-221.658	1413.24	1033.23	-339.336	1434.22	1017.63	-43.323	1435.66	865.017	-16.3947	1610.65	507.171	-60.1998	1604.32	440.07	-57.9185	1669.26	440.842	-107.015	1625.89	78.8679	-97.1956	1583.79	55.1795	-138.937	1778.1	69.1851	-132.304	1730.25	54.089	-67.6364	1379.1	872.759	-362.938	1317.73	481.826	-315.858	1289.49	425.728	-314.751	1345.38	402.214	-267.508	1180.79	77.2103	-261.197	1133.29	56.358	-220.026	1330.33	41.2744	-211.601	1298.71	28.7594	-282.322
1.027	1511.3	957.913	-66.1547	1480.8	959.188	-334.051	1353.72	997.64	-128.907	1342.42	1000.33	-220.181	1422.99	1031.11	-338.66	1446.17	1015.55	-42.8886	1447.36	862.878	-16.2355	1621.82	504.597	-59.8137	1617.62	437.59	-57.3446	1682.3	440.353	-106.818	1656.38	77.8693	-96.5262	1615.31	51.8303	-138.464	1809.17	74.5371	-131.373	1761.76	57.326	-66.9998	1388.08	871.144	-361.446	1322.58	481.189	-315.423	1293.89	425.297	-314.178	1349.43	401.15	-267.045	1181.1	78.0398	-260.609	1133.48	57.5129	-219.449	1330.43	41.1529	-211.161	1298.53	28.7804	-282.047
1.033	1523.18	955.773	-66.153	1490.43	957.105	-333.757	1364.77	995.762	-127.817	1353	998.33	-218.8	1432.6	1029	-338.246	1458.11	1013.48	-42.5311	1459.45	860.625	-15.9584	1632.76	502.234	-59.4834	1630.8	434.838	-56.8696	1694.99	439.798	-106.67	1686.11	76.921	-95.9733	1646.14	49.2252	-137.675	1839.06	80.6411	-130.848	1792.45	61.5063	-66.3632	1396.84	869.72	-360.599	1327.6	480.51	-314.859	1298.32	424.96	-313.622	1353.72	400.132	-266.548	1181.49	78.9582	-260.048	1133.84	58.8624	-218.591	1330.55	41.1027	-211.088	1298.34	28.7737	-281.775
1.04	1535.12	953.639	-66.2001	1500.09	955.073	-333.578	1376.35	993.634	-126.335	1364.12	996.171	-217.382	1442.4	1026.91	-337.653	1470.22	1011.29	-41.917	1471.55	858.278	-15.5559	1643.54	499.474	-58.9156	1643.81	432.403	-56.334	1707.39	439.228	-106.586	1715	76.6522	-95.6552	1676.18	47.4172	-137.327	1868.08	87.1449	-130.53	1821.98	65.882	-66.2715	1405.99	868.319	-359.576	1332.82	479.994	-314.419	1302.91	424.698	-313.195	1358.1	399.26	-266.076	1181.87	80.0754	-259.549	1134.12	60.4442	-218.05	1330.68	41.0472	-211.029	1298.15	28.7698	-281.524
1.047	1547.17	951.513	-66.2914	1509.92	953.063	-333.389	1388.19	991.512	-125.142	1374.57	994.071	-216.144	1452.23	1025.11	-337.103	1482.11	1009.26	-41.7071	1483.95	856.001	-15.278	1654.19	496.616	-58.0384	1656.56	429.816	-55.7502	1719.4	438.64	-106.361	1742.81	77.2347	-95.5852	1705.02	46.4349	-137.78	1895.6	93.8221	-130.938	1850.34	70.6809	-66.5794	1414.68	866.982	-358.98	1338.21	479.561	-314.11	1307.66	424.499	-312.781	1362.68	398.405	-265.799	1182.46	81.2815	-259.182	1134.47	62.2976	-217.721	1330.83	40.9883	-210.972	1298.01	28.7884	-281.323
1.053	1559.33	949.383	-66.4297	1519.84	951.076	-333.198	1399.16	989.392	-124.166	1385.18	991.96	-214.557	1462.22	1023.06	-336.543	1495.66	1007.09	-40.8371	1496.37	853.87	-14.8414	1664.93	493.844	-57.0944	1669.13	427.456	-54.5832	1731.14	438.008	-106.04	1769.31	78.1018	-95.7544	1732.61	46.0958	-138.282	1921.52	100.434	-130.684	1877.31	75.0367	-67.2503	1424.22	865.362	-358.054	1343.86	479.141	-313.806	1312.74	424.344	-312.424	1367.67	397.654	-265.491	1183.11	82.7846	-258.986	1134.92	64.3308	-217.534	1330.99	40.9384	-210.927	1297.9	28.8049	-281.157
1.06	1571.55	947.328	-66.4762	1529.49	949.012	-333.48	1410.8	987.219	-122.925	1395.98	989.768	-213.326	1472.38	1021.21	-335.607	1507.45	1004.91	-40.7255	1508.82	851.853	-14.3497	1675.62	491.013	-55.8689	1681.4	424.848	-53.712	1742.55	437.369	-105.619	1794.38	79.6972	-96.5929	1758.77	46.1576	-139.292	1946.18	106.812	-131.457	1902.91	79.448	-68.5527	1433.65	863.905	-357.447	1349.9	478.742	-313.542	1318.05	424.336	-312.169	1373.13	396.546	-265.316	1183.87	84.3959	-258.921	1135.47	66.5886	-217.532	1331.14	40.8565	-210.904	1297.81	28.8145	-281.046
1.067	1583.89	945.249	-66.4839	1539.85	947.22	-333.107	1422.34	985.24	-122.079	1406.85	987.617	-212.248	1482.34	1019.33	-335.22	1519.54	1002.71	-40.4671	1521.34	849.826	-13.8033	1686.46	488.51	-54.5357	1693.38	422.366	-52.9122	1753.94	436.632	-105.001	1817.71	80.4963	-97.5781	1783.24	46.8826	-140.913	1969.02	112.912	-132.169	1926.66	83.2123	-70.0732	1443.4	862.307	-356.519	1356.3	478.4	-313.41	1323.63	424.395	-312.086	1378.7	395.748	-265.429	1184.72	86.2275	-259.107	1136.09	69.0853	-217.728	1331.27	40.7818	-210.897	1297.8	28.8141	-280.983
1.073	1596.25	943.277	-66.5219	1550.35	945.46	-332.812	1434.14	983.267	-121.088	1417.97	985.597	-210.94	1492.88	1017.58	-334.236	1531.75	1000.65	-40.1375	1533.96	848.063	-12.8743	1697.43	486.181	-53.7191	1705	419.912	-52.2912	1765.34	436.004	-104.202	1838.99	82.0026	-98.8322	1805.8	47.8658	-143.116	1990.17	118.127	-133.043	1948.58	86.0732	-71.3214	1453.41	860.744	-355.357	1363.01	478.03	-313.3	1329.74	424.401	-312.06	1384.31	395.01	-265.772	1185.71	88.3643	-259.552	1136.83	71.9386	-218.238	1331.41	40.6882	-210.917	1297.84	28.8015	-280.992
1.08	1608.61	941.482	-66.5023	1560.88	943.676	-332.557	1445.99	981.567	-119.869	1429.27	983.58	-209.76	1503.28	1015.62	-333.502	1544.09	998.748	-39.6856	1546.54	846.639	-12.0347	1708.55	484.201	-52.9669	1716.29	417.889	-51.7797	1777.48	435.653	-103.315	1858	82.6763	-100.489	1826.04	48.4299	-145.319	2009.3	122.423	-133.486	1968.44	87.6982	-72.5747	1463.57	859.176	-354.432	1370.41	477.61	-313.201	1336.34	424.456	-312	1390.72	394.111	-266.01	1186.92	90.7861	-260.22	1137.68	75.3219	-219.266	1331.56	40.5973	-210.955	1297.95	28.8019	-281.04
1.087	1620.93	939.878	-66.3605	1571.67	941.909	-332.22	1457.9	979.763	-118.772	1440.81	981.535	-208.469	1513.62	1013.83	-333.171	1556.53	997.076	-39.0817	1559.2	845.583	-11.2109	1719.96	482.609	-52.3211	1727.66	415.693	-51.8811	1789.78	435.172	-102.253	1874.95	82.8219	-101.747	1843.81	48.3963	-146.551	2026.05	125.424	-133.617	1985.95	88.3708	-73.6272	1473.94	857.699	-353.541	1378.16	477.085	-313.159	1343.47	424.433	-312.149	1397.54	393.1	-266.33	1188.32	93.1714	-261.036	1138.78	78.652	-220.372	1331.75	40.5189	-211.049	1298.14	28.7898	-281.122
