Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
650	-27	307.1	5.8	1759.87	0	-140.26	1344.51	-6.23	140.53	-6.54	1897.05	0	-136.54	420.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-28.13	307.1	6.44	1756.42	0	-140.16	1538.74	-6.71	146.48	-5.9	1898.24	0	-138.26	138.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-27	303.03	6.29	1759.76	0	-139.47	1998.22	-7.35	154.31	-6.05	1899.4	0	-139.89	-119.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-25.08	301.78	5.81	1756.96	0	-140.77	1764.51	-6.55	158.06	-7.01	1897.49	0	-136.45	86.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-25.4	298.33	5.48	1757.92	0	-139.99	1169.98	-7.35	160.88	-7.97	1897.46	0	-137.67	584.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	-25.24	293.32	5.65	1760.97	0	-139.14	1758.1	-6.71	165.89	-7.65	1894.22	0	-138.64	223.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-23.95	294.88	5.97	1755.79	0	-142.1	1798.89	-8.79	172.14	-7.33	1895.62	0	-139.15	24.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-22.99	290.81	5.32	1754.48	0	-140.97	1144.63	-7.83	176.84	-8.45	1894.82	0	-136.26	378.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-22.34	281.72	5.01	1761.94	0	-139.43	1524.56	-8.63	184.98	-7.49	1902.68	0	-139.76	156.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-21.06	276.39	5.65	1761.89	0	-140.41	1664.99	-8.79	187.17	-8.61	1894.03	0	-140.99	346.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-20.74	272.64	5.33	1759.49	0	-139.6	1269.49	-9.27	191.23	-9.09	1895.53	0	-137.91	545.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	-19.13	268.25	4.68	1759.25	0	-139.81	971.95	-8.63	194.99	-8.29	1895.94	0	-139.35	348.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-20.09	264.8	6.62	1758.36	0	-141.9	1580.86	-10.23	203.13	-8.13	1896.71	0	-141.5	381.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-18.49	256.97	7.26	1761.22	0	-140.36	1515.02	-9.75	206.26	-7.81	1894.57	0	-139.8	362.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-16.88	248.82	6.29	1761.33	0	-140.01	1119.91	-9.43	209.7	-8.29	1897.28	0	-140.77	547.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-16.72	245.69	5.33	1760.53	0	-140.01	1175.12	-8.47	214.09	-8.45	1894.81	0	-142.08	397.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-15.11	241.61	7.92	1760.21	0	-140.15	1755.78	-9.91	218.47	-7.97	1894.78	0	-140.79	318.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-14.47	232.52	6.45	1760.31	0	-141.08	740.91	-8.95	220.66	-7.17	1892.29	0	-141.06	339.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-16.4	225	6.95	1764.5	0	-139.91	1673.76	-8.95	229.74	-5.89	1897.31	0	-143.74	200.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	-12.06	221.24	8.07	1763.03	0	-141.31	1405.85	-9.59	229.42	-7.17	1891.16	0	-142.45	373.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-12.06	214.67	7.1	1759.52	0	-140.87	890.65	-8.95	235.37	-6.69	1895.46	0	-142.44	605.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-10.77	208.71	6.94	1763.14	0	-140.4	1297.39	-7.83	240.38	-5.89	1895.97	0	-145.11	329.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-9.33	205.26	9.36	1760.16	0	-142.26	1580.71	-8.47	243.2	-5.57	1892.39	0	-143.71	240.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-9.81	199.32	8.07	1752.85	0	-140.58	1112.93	-7.83	249.14	-5.25	1895.92	0	-143.71	472.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	-8.04	194.62	7.1	1755.71	0	-140.28	908.16	-7.51	251.02	-4.3	1894.59	0	-145.16	385.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-6.75	185.83	8.23	1763.12	0	-141.49	1519.03	-6.87	252.9	-5.26	1891.36	0	-144.29	487.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-6.11	183.64	8.39	1755.77	0	-143.78	1128.8	-7.35	259.47	-3.82	1894.12	0	-144.5	497.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-6.27	177.38	6.78	1756.06	0	-141.29	951.08	-6.23	262.92	-3.5	1893.57	0	-145.06	534.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-5.15	170.17	6.78	1761.46	0	-141.11	1299.8	-7.83	269.49	-2.7	1894.13	0	-146.19	386.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-3.54	166.72	6.94	1758.55	0	-141.37	930.47	-7.35	271.99	-3.34	1892.05	0	-145.17	632.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	-5.15	160.46	6.46	1757.77	0	-139.58	1097.52	-7.51	277.94	-2.06	1895.98	0	-144.97	542.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-3.06	155.13	4.68	1760.19	0	-140.62	769.07	-6.87	280.76	-1.26	1894	0	-146.35	193.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-2.25	147.92	5.82	1763.94	0	-140.02	1096.61	-8.15	287.96	-0.94	1894.6	0	-145.76	226.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-2.09	143.23	5.66	1757.13	0	-138.27	1165.14	-7.19	291.4	-1.58	1895.78	0	-145.38	335.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-2.41	141.67	4.36	1754.04	0	-137.73	949.52	-7.35	292.34	-0.62	1893.66	0	-145.54	338.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-2.25	134.45	3.08	1761.34	0	-138.33	1021.29	-7.99	296.72	-0.14	1893.36	0	-145.3	203.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0.97	133.51	4.04	1753.74	0	-142.32	865.56	-8.95	300.79	-0.3	1893	0	-144.73	138.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-1.13	124.12	1.78	1761.33	0	-135.58	249.99	-9.58	305.17	-0.46	1895.59	0	-144.85	572.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-1.61	119.73	0.98	1764.21	0	-135.95	866.55	-10.7	313	1.14	1897.75	0	-146.42	82.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	0.16	114.09	0.66	1770.03	0	-136.73	699.81	-10.22	315.19	-0.3	1895.13	0	-145.48	114.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	0.8	110.95	1.46	1765.33	0	-136.55	689.51	-11.02	320.19	-0.14	1896.78	0	-144.48	328.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-1.45	109.39	-0.31	1747.99	0	-137.42	553.22	-11.02	324.89	0.02	1898.12	0	-144.96	436.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	0.48	100.62	-0.14	1767.54	0	-134.62	1012.04	-11.82	329.59	0.34	1897.4	0	-146.08	23.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0.16	98.42	0.33	1755.84	0	-139.35	924.5	-12.62	333.03	0.83	1897.4	0	-144.68	-283.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	0	94.04	-0.31	1752.89	0	-135.92	888.18	-12.94	333.03	0.66	1896.23	0	-143.35	98.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	0.16	88.71	-0.64	1755.79	0	-133.35	749.42	-12.14	340.23	0.35	1898.45	0	-144.33	-77.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	1.93	84	-1.43	1762.58	0	-136.62	862.23	-14.06	345.55	1.31	1898.35	0	-143.9	-264.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	0.32	83.38	-0.32	1751.56	0	-141.79	777.57	-13.9	348.99	-0.61	1899.19	0	-143.13	211.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0.8	76.8	-2.09	1743.29	0	-134.25	585.06	-13.58	353.37	0.83	1900.77	0	-143.47	-94.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
699	2.74	71.16	-2.57	1762.74	0	-136.52	745.25	-13.58	356.51	0.19	1898.74	0	-143.66	-194.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	2.42	65.51	-1.29	1763.55	0	-134.45	587.79	-14.06	358.7	-0.45	1898.74	0	-141.9	-231.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	2.42	64.26	-2.57	1750.97	0	-131.73	693.91	-13.58	361.51	-0.77	1899.57	0	-141.9	4.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	1.29	58.31	-1.13	1761.08	0	-131.66	909.54	-13.26	367.46	-0.13	1901.13	0	-142.91	-162.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	3.54	54.23	-1.45	1764.9	0	-132.83	975.75	-13.58	370.9	0.2	1901.5	0	-141.5	-306.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	1.93	56.43	-0.17	1734.52	0	-135.11	992.9	-14.22	374.03	-0.28	1901.15	0	-141.28	-337.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	1.61	49.22	-2.27	1751.13	0	-129.54	490.35	-12.78	374.97	-0.6	1901.68	0	-140.97	-80.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	3.38	47.96	-1.94	1751.44	0	-133.54	705.76	-13.58	379.98	0.36	1902.34	0	-141.86	-850.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	3.7	43.26	-1.62	1753.84	0	-135.21	777.46	-13.26	382.48	-0.76	1903.07	0	-140.25	-303.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	1.61	39.82	-1.63	1742.83	0	-130.32	519.85	-11.66	386.24	-0.6	1903.33	0	-140.06	-300.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	2.1	39.5	-2.43	1753.23	0	-131.65	671.25	-11.18	387.49	-1.4	1902.12	0	-140.55	-272.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	3.54	36.99	-1.31	1737.94	0	-133.49	705.6	-12.46	392.81	-1.08	1903.97	0	-140.12	-537.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	3.38	37.62	-1.47	1710.5	0	-140.85	704.88	-11.5	391.25	-1.55	1902.46	0	-138.87	-322.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	2.58	30.41	-1.97	1751.53	0	-128.15	319.75	-10.54	400.01	-1.08	1905.23	0	-139.84	-439	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	4.51	24.77	-3.24	1790.99	0	-125.76	392.36	-9.9	400.64	-1.55	1904.38	0	-139.81	-565.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	2.1	29.15	-0.35	1713.97	0	-150.62	977.45	-10.22	402.52	-2.19	1903.73	0	-138.69	-388.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	2.58	24.46	-2.77	1742.04	0	-125.36	314.44	-8.3	405.64	-2.35	1904.93	0	-138.65	-398.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	2.9	25.7	-2.12	1726.25	0	-142.54	783.72	-7.82	409.72	-1.71	1904.72	0	-138.94	-478.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	4.51	18.18	-3.26	1780.24	0	-132.97	108.16	-7.82	413.78	-2.51	1904.76	0	-139.2	-541.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	3.71	22.88	-2.45	1681.05	0	-153.85	602.46	-7.18	420.35	-2.35	1906.68	0	-138.31	-517.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	2.9	15.36	-0.84	1772.45	0	-119.9	847.31	-5.26	423.17	-3.63	1906.33	0	-139.15	-295.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-4.62	423.8	-3.15	1905.22	0	-138.48	-715.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	3.39	15.05	-1.8	1700.33	0	-143.74	792.63	-4.14	427.24	-2.67	1906.48	0	-138.16	-577.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	1.94	15.68	-0.52	1647.98	0	-137.32	982.1	-3.34	431.62	-2.35	1907.17	0	-138.95	-577.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-2.06	433.19	-3.63	1906.75	0	-139.07	-693.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-1.58	433.5	-3.63	1905.36	0	-137.98	-545.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-0.94	438.51	-2.83	1907.47	0	-138.13	-518.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	0.82	441.33	-2.35	1907.39	0	-139.25	-677.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	1.3	442.9	-3.14	1906.88	0	-138.8	-737.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	2.41	446.65	-2.35	1907.85	0	-137.91	-617.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	-0	-0	-0	1506	0	-203	-0	4.33	448.84	-2.83	1908.62	0	-138.7	-548.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	5.45	451.34	-2.83	1908.19	0	-138.72	-727.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	6.73	452.6	-2.51	1906.67	0	-138.7	-678.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	9.29	456.97	-2.19	1909.15	0	-138.79	-656.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	9.93	459.17	-1.55	1908.67	0	-139.11	-872.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	10.89	458.86	-2.19	1907.95	0	-138.4	-632.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	13.61	461.05	-2.67	1908.79	0	-138.84	-413.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	14.57	466.37	-1.87	1910.23	0	-140.21	-611.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	16.01	466.37	-1.71	1909.04	0	-139.07	-839.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	17.76	468.87	-1.55	1908.14	0	-138.59	-555.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	20.96	468.56	-1.39	1908.47	0	-139.25	-773.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	21.76	471.07	-1.23	1908.83	0	-139.9	-843.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	22.08	472.32	-1.55	1908.86	0	-139.14	-483.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	24.96	476.39	-0.76	1909.94	0	-139.53	-466.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	26.72	477.95	-0.44	1909.33	0	-140.25	-743.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	27.68	479.2	-0.76	1909.94	0	-139.67	-782.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	31.36	477.01	-1.4	1909.27	0	-139.67	-546.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	31.68	481.71	-0.28	1909.56	0	-140.88	-759.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	33.27	483.9	-1.08	1910.23	0	-139.77	-665.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	35.67	486.72	0.52	1911.49	0	-140.05	-760.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	37.91	485.15	-0.76	1909.66	0	-140.52	-756.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	39.19	487.03	-1.08	1910.55	0	-139.87	-773.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	41.27	485.78	-1.08	1910.24	0	-140.01	-584.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	42.87	490.79	0.36	1911.41	0	-140.82	-905.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	44.15	489.54	-1.88	1909.24	0	-140.73	-541.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	45.59	491.41	-1.88	1911.41	0	-140.2	-460.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	48.3	490.16	-1.56	1910.41	0	-140.32	-578.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	48.46	493.29	-0.76	1910.42	0	-140.48	-623.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	50.38	493.29	-1.72	1911.11	0	-139.82	-575.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	51.34	497.05	-1.4	1911.94	0	-140.87	-505.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	53.74	497.36	-1.72	1912.68	0	-140.56	-730.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	54.7	497.04	-2.04	1914.53	0	-139.57	-875.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	55.02	507.67	-1.08	1920.85	0	-139.78	-1141.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	54.86	523.29	-0.28	1932.18	0	-138.29	-2031.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	51.34	566.1	-0.13	1959.05	0	-135.83	-2006.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	50.37	615.46	1.63	1989.48	0	-133.9	-2719.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	53.73	649.53	4.67	2005.33	0	-133.32	-4194.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
766	-0	-0	-0	1506	0	-203	-0	55.64	657.65	8.67	2010.17	0	-132.63	-5296.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	59.16	661.71	9.95	2014.34	0	-132.35	-5850.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	-0	-0	-0	1506	0	-203	-0	58.84	661.7	11.55	2016.78	0	-132.92	-6315.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	59.16	661.37	10.75	2020.44	0	-131.41	-6383.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	56.92	668.55	11.39	2028.25	0	-131.4	-6306.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	54.2	669.79	11.87	2033.25	0	-131.51	-6713.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	50.2	671.97	11.4	2037.95	0	-130.94	-7082.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
