Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2665	-77.06	331.88	-16.86	2688.83	0	1188.8	171.59	52.87	62.87	12.36	2024.72	0	1276.58	7105.16
2666	-26.93	325.01	2.37	2650.2	0	1190.26	-4409.45	2.59	65	-18.69	2079.65	0	1280.09	8778.73
2667	-64.32	332.79	54.17	2662.7	0	1212.76	15348.2	19	40.59	6.33	2022.94	0	1290.93	4963.85
2668	-76.14	338.59	-0.69	2667.53	0	1187.03	156.67	10.38	43.49	13.43	1872.93	0	1258.95	1875.17
2669	-31.43	378.88	6.48	2631.24	0	1183.51	-4973.3	-0	-0	-0	2149	0	1465.7	-0
2670	-80.57	391.54	50.81	2667.89	0	1199.99	19331.6	-0	-0	-0	2149	0	1465.7	-0
2671	-63.1	420.38	41.35	2627.51	0	1185.81	-2544.52	-0	-0	-0	2149	0	1465.7	-0
2672	-55.01	442.05	39.6	2638.92	0	1189.13	-2675.22	-0	-0	-0	2149	0	1465.7	-0
2673	-88.65	448.3	62.71	2644.81	0	1188.15	15092.6	-0	-0	-0	2149	0	1465.7	-0
2674	-53.86	459.59	72.86	2624.4	0	1183.37	410.12	-0	-0	-0	2149	0	1465.7	-0
2675	-77.74	441.74	46.62	2633.03	0	1187.61	1783.69	-0	-0	-0	2149	0	1465.7	-0
2676	-68.28	477.29	60.96	2614.12	0	1171.68	4724.01	-0	-0	-0	2149	0	1465.7	-0
2677	-54.78	438.39	59.81	2621.02	0	1195.72	2395.14	-0	-0	-0	2149	0	1465.7	-0
2678	-73.17	483.86	49.51	2614.38	0	1173.82	3860.72	-0	-0	-0	2149	0	1465.7	-0
2679	-59.97	468.9	42.95	2613.3	0	1181.3	1763.6	-0	-0	-0	2149	0	1465.7	-0
2680	-56.3	470.89	59.51	2596.01	0	1193.63	5775.12	-0	-0	-0	2149	0	1465.7	-0
2681	-65.84	498.96	58.14	2623.66	0	1180.02	4811.26	-0	-0	-0	2149	0	1465.7	-0
2682	-57.75	489.96	41.81	2578.16	0	1179.7	-2349.79	-0	-0	-0	2149	0	1465.7	-0
2683	-43.03	499.88	63.4	2583.97	0	1182.26	1644.14	-0	-0	-0	2149	0	1465.7	-0
2684	-60.12	498.2	59.43	2594.33	0	1177.76	8569.72	-0	-0	-0	2149	0	1465.7	-0
2685	-39.06	485.99	46.69	2553.67	0	1179.88	-2952.53	-0	-0	-0	2149	0	1465.7	-0
2686	-35.71	487.52	54.63	2590.5	0	1182.02	6830.25	-0	-0	-0	2149	0	1465.7	-0
2687	-48.6	466.16	52.57	2569.33	0	1187.76	8342.72	-0	-0	-0	2149	0	1465.7	-0
2688	-20.75	470.43	43.79	2562.12	0	1182.06	-2953.5	-0	-0	-0	2149	0	1465.7	-0
2689	-48.75	452.27	39.14	2565.6	0	1184.64	5338.27	-0	-0	-0	2149	0	1465.7	-0
2690	-19.84	455.93	46.08	2552.77	0	1179.41	1965.23	-0	-0	-0	2149	0	1465.7	-0
2691	-27.77	429.23	37.77	2539.18	0	1183.56	2867.73	-0	-0	-0	2149	0	1465.7	-0
2692	-34.33	436.55	37.31	2547.23	0	1177.75	3864.56	-0	-0	-0	2149	0	1465.7	-0
2693	-10.99	412.6	32.81	2533.81	0	1180.25	2744.35	-0	-0	-0	2149	0	1465.7	-0
2694	-24.64	406.04	37.16	2528.81	0	1187.35	5141.89	-0	-0	-0	2149	0	1465.7	-0
2695	-17.24	403.9	29.83	2538.27	0	1181.45	2845.47	-0	-0	-0	2149	0	1465.7	-0
2696	-9.77	379.03	27.39	2527.52	0	1188.59	4914.39	-0	-0	-0	2149	0	1465.7	-0
2697	-13.81	382.54	31.05	2522.01	0	1184.86	4743.62	-0	-0	-0	2149	0	1465.7	-0
2698	-8.7	363.46	24.57	2511.11	0	1184.34	2454.51	-0	-0	-0	2149	0	1465.7	-0
2699	-7.48	364.38	24.87	2503.63	0	1184.16	4543.72	-0	-0	-0	2149	0	1465.7	-0
2700	-9.31	345.31	23.12	2507.1	0	1186.76	3820.66	-0	-0	-0	2149	0	1465.7	-0
2701	6.1	356.45	26.17	2499.26	0	1175.19	-250.33	-0	-0	-0	2149	0	1465.7	-0
2702	-12.05	330.66	18.77	2473.74	0	1186.33	4760.87	-0	-0	-0	2149	0	1465.7	-0
2703	7.63	332.18	21.59	2515.31	0	1177.6	150.66	-0	-0	-0	2149	0	1465.7	-0
2704	-0	330.66	28.61	2480.93	0	1182.28	6803.52	-0	-0	-0	2149	0	1465.7	-0
2705	-1.45	301.67	21.9	2498.09	0	1192.55	1038.21	-0	-0	-0	2149	0	1465.7	-0
2706	6.87	320.74	25.94	2494.23	0	1177.94	4287.45	-0	-0	-0	2149	0	1465.7	-0
2707	-10.6	281.52	26.32	2473.37	0	1200.41	10137.9	-0	-0	-0	2149	0	1465.7	-0
2708	9.99	306.24	26.09	2489.15	0	1173.94	-1094.06	-0	-0	-0	2149	0	1465.7	-0
2709	-9	275.27	21.59	2449.84	0	1187.62	6698.63	-0	-0	-0	2149	0	1465.7	-0
2710	6.48	287.32	26.7	2489.91	0	1174.55	5496.73	-0	-0	-0	2149	0	1465.7	-0
2711	-3.28	275.88	25.48	2442.18	0	1173.28	2977.4	-0	-0	-0	2149	0	1465.7	-0
2712	0.99	258.48	26.78	2486.37	0	1188.32	6012.37	-0	-0	-0	2149	0	1465.7	-0
2713	5.95	274.05	29.91	2486.3	0	1172.98	5642.46	-0	-0	-0	2149	0	1465.7	-0
2714	-4.04	247.8	26.25	2454.17	0	1182.95	2623.75	-0	-0	-0	2149	0	1465.7	-0
2715	7.32	260.93	34.03	2465.8	0	1180.25	5662.71	-0	-0	-0	2149	0	1465.7	-0
2716	-3.74	246.58	25.41	2457.19	0	1173.83	6522.6	-0	-0	-0	2149	0	1465.7	-0
2717	5.8	247.65	27.47	2439.74	0	1172.83	3364.01	-0	-0	-0	2149	0	1465.7	-0
2718	2.37	247.65	34.87	2458.76	0	1179.59	6945.46	-0	-0	-0	2149	0	1465.7	-0
2719	-2.82	238.65	24.11	2452.91	0	1168.24	4311.75	-0	-0	-0	2149	0	1465.7	-0
2720	4.73	251.46	34.03	2431.81	0	1173.68	6366.93	-0	-0	-0	2149	0	1465.7	-0
2721	-2.14	230.41	28	2476.94	0	1180.56	5368.51	-0	-0	-0	2149	0	1465.7	-0
2722	3.51	257.11	30.82	2442.32	0	1163.24	1765.63	-0	-0	-0	2149	0	1465.7	-0
2723	-0.92	236.82	27.54	2437.6	0	1179.71	4214.27	-0	-0	-0	2149	0	1465.7	-0
2724	3.05	253.6	27.77	2456.88	0	1164.64	4946.23	-0	-0	-0	2149	0	1465.7	-0
2725	-0.99	243.07	26.78	2447.18	0	1174.15	4019.73	-0	-0	-0	2149	0	1465.7	-0
2726	2.9	249.79	22.2	2445.51	0	1163.41	5054.87	-0	-0	-0	2149	0	1465.7	-0
2727	-3.43	268.71	29.07	2434.04	0	1164.06	5040.57	-0	-0	-0	2149	0	1465.7	-0
2728	1.68	246.43	20.9	2443.9	0	1175.38	3790.74	-0	-0	-0	2149	0	1465.7	-0
2729	0.15	278.47	28.99	2434.76	0	1163.48	5442.04	-0	-0	-0	2149	0	1465.7	-0
2730	-4.96	264.28	18.31	2433.01	0	1165.17	3250.79	-0	-0	-0	2149	0	1465.7	-0
2731	9.46	290.37	28	2428.68	0	1162.37	3523.84	-0	-0	-0	2149	0	1465.7	-0
2732	-7.4	280.61	22.58	2427.94	0	1164.35	2345.26	-0	-0	-0	2149	0	1465.7	-0
2733	3.66	304.72	19.91	2422.94	0	1149.55	2505.31	-0	-0	-0	2149	0	1465.7	-0
2734	-1.98	289.92	22.89	2423.21	0	1164.49	3560.22	-0	-0	-0	2149	0	1465.7	-0
2735	1.14	307.46	18.77	2409.16	0	1147.27	4149.98	-0	-0	-0	2149	0	1465.7	-0
2736	-3.28	321.5	33.72	2421.32	0	1165.98	4452.01	-0	-0	-0	2149	0	1465.7	-0
2737	0.61	306.4	15.95	2406	0	1160.9	3844.89	-0	-0	-0	2149	0	1465.7	-0
2738	0.23	348.82	32.88	2405.27	0	1152.22	5271.52	-0	-0	-0	2149	0	1465.7	-0
2739	-5.11	312.19	20.14	2423.34	0	1173.08	3255.02	-0	-0	-0	2149	0	1465.7	-0
2740	8.24	367.89	27.01	2389.11	0	1142.31	1790.61	-0	-0	-0	2149	0	1465.7	-0
2741	-5.26	341.49	25.56	2410.88	0	1164	4495.22	-0	-0	-0	2149	0	1465.7	-0
2742	6.71	372.16	24.03	2381.87	0	1148.67	2039.75	-0	-0	-0	2149	0	1465.7	-0
2743	5.72	368.35	28.84	2399.19	0	1156.89	3039.02	-0	-0	-0	2149	0	1465.7	-0
2744	4.27	377.35	26.78	2396.93	0	1157.93	6528.07	-0	-0	-0	2149	0	1465.7	-0
2745	9.92	397.03	32.04	2384.81	0	1154.49	2253.49	-0	-0	-0	2149	0	1465.7	-0
2746	7.63	390.47	24.03	2378.8	0	1157.35	5670.27	-0	-0	-0	2149	0	1465.7	-0
2747	12.36	419.31	33.95	2377.83	0	1154.04	3466.27	-0	-0	-0	2149	0	1465.7	-0
2748	12.05	409.39	21.59	2365.51	0	1150.82	2293.92	-0	-0	-0	2149	0	1465.7	-0
2749	17.85	441.28	35.25	2363.58	0	1151.22	4183.57	-0	-0	-0	2149	0	1465.7	-0
2750	17.01	432.13	29.83	2360.89	0	1155.55	2493	-0	-0	-0	2149	0	1465.7	-0
2751	26.09	453.19	29.22	2350.2	0	1147.63	3310.82	-0	-0	-0	2149	0	1465.7	-0
2752	22.28	450.29	40.44	2356.08	0	1160.41	7305.31	-0	-0	-0	2149	0	1465.7	-0
2753	30.67	463.87	30.98	2353.68	0	1149.92	2958.67	-0	-0	-0	2149	0	1465.7	-0
2754	23.8	476.99	38.3	2332.54	0	1154.05	3783.18	-0	-0	-0	2149	0	1465.7	-0
2755	31.66	467.83	31.28	2338.08	0	1155.77	5932.75	-0	-0	-0	2149	0	1465.7	-0
2756	39.29	502.01	37.16	2331.03	0	1145.07	2250.02	-0	-0	-0	2149	0	1465.7	-0
2757	32.42	479.89	33.11	2315.32	0	1156.2	4945.6	-0	-0	-0	2149	0	1465.7	-0
2758	51.96	510.56	38.68	2326.68	0	1146.22	3406.83	-0	-0	-0	2149	0	1465.7	-0
2759	37.08	504.3	38.99	2309.35	0	1150.82	5608.87	-0	-0	-0	2149	0	1465.7	-0
2760	55.08	504.91	42.04	2320.2	0	1154.71	2003.64	-0	-0	-0	2149	0	1465.7	-0
2761	52.03	518.95	43.41	2305.25	0	1147.85	4894.92	-0	-0	-0	2149	0	1465.7	-0
2762	47.23	507.35	43.79	2297.01	0	1155.52	5405.59	-0	-0	-0	2149	0	1465.7	-0
2763	67.67	525.82	51.19	2305.14	0	1149.84	4054.95	-0	-0	-0	2149	0	1465.7	-0
2764	50.66	511.47	43.49	2282.94	0	1150.18	7446.93	-0	-0	-0	2149	0	1465.7	-0
2765	67.83	522.31	46.92	2284.43	0	1149.6	2247.32	-0	-0	-0	2149	0	1465.7	-0
2766	67.9	518.04	46.46	2285.19	0	1147.93	5918.51	-0	-0	-0	2149	0	1465.7	-0
2767	61.57	511.47	48.68	2274.67	0	1150.77	6179.76	-0	-0	-0	2149	0	1465.7	-0
2768	75.45	515.29	48.9	2265.82	0	1149.77	1792.5	-0	-0	-0	2149	0	1465.7	-0
2769	71.64	502.47	46.54	2277.8	0	1151.43	7272.58	-0	-0	-0	2149	0	1465.7	-0
2770	76.14	505.07	49.9	2257.67	0	1150.51	4919.98	-0	-0	-0	2149	0	1465.7	-0
2771	80.03	495.3	45.78	2252.53	0	1151.75	578.47	-0	-0	-0	2149	0	1465.7	-0
2772	77.74	492.55	42.88	2247.9	0	1146.95	7772.88	-0	-0	-0	2149	0	1465.7	-0
2773	88.2	484.01	45.24	2251.48	0	1151.8	4085.8	-0	-0	-0	2149	0	1465.7	-0
2774	81.63	471.5	41.05	2236.45	0	1149.08	2776.22	-0	-0	-0	2149	0	1465.7	-0
2775	87.36	471.5	42.19	2232.49	0	1148.07	3892.44	-0	-0	-0	2149	0	1465.7	-0
2776	95.29	449.52	40.97	2243.08	0	1154.62	3486.21	-0	-0	-0	2149	0	1465.7	-0
2777	88.2	445.56	37.99	2212.24	0	1147.91	5559.66	-0	-0	-0	2149	0	1465.7	-0
2778	102.84	432.13	39.6	2225.73	0	1152.62	230.06	-0	-0	-0	2149	0	1465.7	-0
2779	103.15	417.63	35.63	2219.9	0	1152.96	6238.9	50.35	250.09	-24.26	2775.88	0	1237.14	189.38
2780	101.93	404.05	31.28	2206.26	0	1151.31	3490.61	21.36	489.2	78.35	2661.26	0	1334.08	128.5
2781	103	397.49	25.33	2213.81	0	1144.73	2244.74	3.36	218.35	82.09	2760.9	0	1248.41	4627.85
2782	95.98	355.99	33.42	2186.09	0	1159.88	6523.74	57.83	231.32	-40.13	2690.22	0	1246.5	-6510.37
2783	124.89	346.98	23.88	2203.92	0	1152.72	1476.72	-59.05	207.21	53.71	2694.5	0	1266.34	11051.3
2784	75.76	326.23	11.98	2181.2	0	1148.07	8398.76	15.49	235.44	101.32	2745.26	0	1292.6	52756.9
2785	111.77	292.82	23.19	2193.96	0	1163.89	3070.41	-32.73	281.22	-66.76	2705.31	0	1261.7	-52584.4
2786	113.75	265.05	14.72	2166.43	0	1161.71	-693.75	-70.04	254.21	-12.51	2746.43	0	1252.83	-10686.3
2787	69.12	239.72	-4.73	2202.02	0	1152.88	7288.65	-50.05	329.9	64.16	2606.58	0	1315.92	26249.5
2788	113.6	217.74	10.6	2165.02	0	1160.15	5092.25	-92.01	266.72	-27.16	2780.67	0	1244.79	-34664.4
2789	71.41	174.56	6.87	2131.36	0	1176.38	-1993.97	-28.23	343.32	-13.43	2690.61	0	1277.11	3920.7
2790	71.11	165.25	-20.07	2229.05	0	1131.92	7133.66	-59.28	308.23	76.75	2689.68	0	1281.74	19102.3
2791	70.34	118.71	-2.52	2024.98	0	1196.43	6695.34	-23.65	349.58	8.39	2720.53	0	1286.76	4445.3
2792	42.95	98.11	4.35	2250.9	0	1200.93	-1734.99	-28	314.79	-33.42	2688.67	0	1252.31	-17248
2793	40.51	78.13	-17.7	2170.84	0	1185.38	5301.74	-37.23	341.95	52.57	2685.3	0	1289.88	16450.7
2794	-0	-0	-0	2149	0	976.7	-0	-46.77	326.69	16.33	2676.09	0	1286.87	9186.84
2795	-0	-0	-0	2149	0	976.7	-0	-41.2	328.06	-43.64	2661.81	0	1267.05	-5570.89
2796	0.76	42.27	-12.28	2089.7	0	1218.51	7064.71	-64.62	332.95	27.16	2673.04	0	1282.68	13345.1
2797	11.98	41.2	-18.16	2278.55	0	1160.42	6162.46	-57.91	339.36	3.05	2656.15	0	1283.48	9822.12
2798	-0	-0	-0	2149	0	976.7	-0	-50.96	353.7	-57.75	2672.9	0	1270.53	-8803.29
2799	-0	-0	-0	2149	0	976.7	-0	-74.54	357.51	-10.99	2650.91	0	1279.41	2037.61
2800	-0	-0	-0	2149	0	976.7	-0	-48.22	415.65	-3.28	2630.23	0	1302.93	26928.7
2801	-0	-0	-0	2149	0	976.7	-0	-62.79	393.07	-63.17	2674.55	0	1275.29	-1423.19
2802	-0	-0	-0	2149	0	976.7	-0	-63.1	442.5	-37.92	2603.28	0	1299.74	10125.5
2803	-0	-0	-0	2149	0	976.7	-0	-52.19	423.43	-11.52	2649.1	0	1299.1	24507.2
2804	-0	-0	-0	2149	0	976.7	-0	-63.17	446.01	-72.02	2632.3	0	1291.89	-1018.79
2805	-0	-0	-0	2149	0	976.7	-0	-54.78	439.45	-47	2629.63	0	1293.12	8113.52
2806	-0	-0	-0	2149	0	976.7	-0	-57.3	437.47	-16.1	2626.88	0	1295.17	16503.1
2807	-0	-0	-0	2149	0	976.7	-0	-62.41	456.24	-54.02	2622.2	0	1294.63	3621.56
2808	-0	-0	-0	2149	0	976.7	-0	-54.4	433.5	-40.82	2631.7	0	1292.29	8556.89
2809	-0	-0	-0	2149	0	976.7	-0	-58.9	466.77	-16.63	2601.01	0	1301.33	12784.9
2810	-0	-0	-0	2149	0	976.7	-0	-57.14	447.24	-39.44	2627.09	0	1289	8939.78
2811	-0	-0	-0	2149	0	976.7	-0	-40.59	472.26	-55.54	2605.77	0	1295.63	5654.53
2812	-0	-0	-0	2149	0	976.7	-0	-64.7	466.92	-25.56	2587.05	0	1298.89	4778.7
2813	-0	-0	-0	2149	0	976.7	-0	-43.95	458.98	-32.2	2618.04	0	1291.76	15114.2
2814	-0	-0	-0	2149	0	976.7	-0	-52.64	470.28	-58.06	2579.96	0	1295.59	-389.75
2815	-0	-0	-0	2149	0	976.7	-0	-44.48	458.07	-28.08	2609.04	0	1290.73	7860.38
2816	-0	-0	-0	2149	0	976.7	-0	-37.08	460.36	-27.62	2574.14	0	1296.3	13112.7
2817	-0	-0	-0	2149	0	976.7	-0	-40.59	450.59	-49.82	2581.34	0	1294.75	-415.21
2818	-0	-0	-0	2149	0	976.7	-0	-30.75	447.24	-29.45	2600.68	0	1292.75	10087.9
2819	-0	-0	-0	2149	0	976.7	-0	-39.14	444.03	-22.66	2545.82	0	1298.14	8623.27
2820	-0	-0	-0	2149	0	976.7	-0	-25.48	433.2	-42.88	2597.33	0	1291.14	5155.55
2821	-0	-0	-0	2149	0	976.7	-0	-35.25	426.79	-36.85	2561.74	0	1290.89	375.12
2822	-0	-0	-0	2149	0	976.7	-0	-21.67	428.77	-11.98	2546.75	0	1300.81	14496.8
2823	-0	-0	-0	2149	0	976.7	-0	-23.35	403.9	-31.89	2578.85	0	1290.35	7698.63
2824	-0	-0	-0	2149	0	976.7	-0	-21.51	419.92	-35.1	2515.96	0	1297.74	1564.57
2825	-0	-0	-0	2149	0	976.7	-0	-15.18	394.9	-7.93	2550.43	0	1298.43	13107.9
2826	-0	-0	-0	2149	0	976.7	-0	-15.72	391.54	-25.33	2533.2	0	1299.8	8164.39
2827	-0	-0	-0	2149	0	976.7	-0	-8.7	385.89	-26.93	2526.95	0	1298.3	6812.82
2828	-0	-0	-0	2149	0	976.7	-0	-15.56	366.06	-12.05	2539.9	0	1294.91	7722.81
2829	-0	-0	-0	2149	0	976.7	-0	-7.55	376.74	-22.66	2505.24	0	1302.67	6675.73
2830	-0	-0	-0	2149	0	976.7	-0	-4.12	347.9	-29.3	2537.59	0	1288.47	6842.59
2831	-0	-0	-0	2149	0	976.7	-0	-10.91	360.87	-12.89	2511.3	0	1305.52	10087.4
2832	-0	-0	-0	2149	0	976.7	-0	-0.92	342.1	-17.85	2515.69	0	1301.36	9972.18
2833	-0	-0	-0	2149	0	976.7	-0	-8.7	344.7	-33.87	2503.34	0	1297.86	2520.71
2834	-0	-0	-0	2149	0	976.7	-0	-7.25	336	-16.25	2498.81	0	1306.29	7840.07
2835	-0	-0	-0	2149	0	976.7	-0	-0.46	329.59	-16.17	2507.5	0	1304.49	12967.9
2836	-0	-0	-0	2149	0	976.7	-0	-13.28	327.91	-34.79	2494.74	0	1298.43	957.92
2837	-0	-0	-0	2149	0	976.7	-0	-0.08	324.1	-25.94	2490.8	0	1303.9	5354.44
2838	-0	-0	-0	2149	0	976.7	-0	-6.03	322.42	-23.04	2478.82	0	1304.65	8230.17
2839	-0	-0	-0	2149	0	976.7	-0	-6.71	314.48	-30.82	2494.68	0	1305.36	4612.18
2840	-0	-0	-0	2149	0	976.7	-0	-0.69	310.97	-32.35	2486.26	0	1300.86	3946.83
2841	-0	-0	-0	2149	0	976.7	-0	-8.39	305.02	-23.96	2481.6	0	1306.32	6706.29
2842	-0	-0	-0	2149	0	976.7	-0	-3.13	304.57	-29.14	2479.31	0	1309.59	7084.61
2843	-0	-0	-0	2149	0	976.7	-0	-2.29	295.87	-32.58	2479.21	0	1302.85	6601.34
2844	-0	-0	-0	2149	0	976.7	-0	-4.35	293.88	-21.82	2488.24	0	1314.02	6094.47
2845	-0	-0	-0	2149	0	976.7	-0	-6.03	293.27	-31.13	2461.18	0	1305.96	6043.62
2846	-0	-0	-0	2149	0	976.7	-0	-3.36	285.03	-30.98	2478.8	0	1311.86	5129.97
2847	-0	-0	-0	2149	0	976.7	-0	-0.15	298	-23.04	2475	0	1320.7	8985.21
2848	-0	-0	-0	2149	0	976.7	-0	-9.92	272.83	-23.12	2470.83	0	1311.32	7547.52
2849	-0	-0	-0	2149	0	976.7	-0	-0.92	293.27	-29.83	2459.78	0	1327.62	4914.39
2850	-0	-0	-0	2149	0	976.7	-0	-3.66	278.02	-24.64	2459.78	0	1318.79	6820.86
2851	-0	-0	-0	2149	0	976.7	-0	-1.68	287.17	-19	2454.44	0	1327	11371.5
2852	-0	-0	-0	2149	0	976.7	-0	-7.17	277.25	-26.63	2471.73	0	1324.35	4054.2
2853	-0	-0	-0	2149	0	976.7	-0	0.23	276.95	-30.98	2465.98	0	1316.66	7681.38
2854	-0	-0	-0	2149	0	976.7	-0	-6.56	287.02	-22.05	2442.49	0	1331.55	7465.1
2855	-0	-0	-0	2149	0	976.7	-0	-0.08	277.25	-26.25	2473.87	0	1326.98	7252.68
2856	-0	-0	-0	2149	0	976.7	-0	-1.22	292.36	-30.82	2446.43	0	1327.94	9868.27
2857	-0	-0	-0	2149	0	976.7	-0	-4.88	283.51	-22.35	2447.88	0	1339.38	6186.79
2858	-0	-0	-0	2149	0	976.7	-0	2.98	294.95	-27.39	2441.49	0	1335.48	6717.69
2859	-0	-0	-0	2149	0	976.7	-0	-0.46	293.27	-33.19	2447.73	0	1332.65	7529.99
2860	-0	-0	-0	2149	0	976.7	-0	-0.61	299.68	-24.95	2434.31	0	1342.89	8352.55
2861	-0	-0	-0	2149	0	976.7	-0	1.37	293.12	-28.53	2448.03	0	1331.65	5123.13
2862	-0	-0	-0	2149	0	976.7	-0	-0.46	306.7	-35.32	2442.61	0	1334.83	5517.25
2863	-0	-0	-0	2149	0	976.7	-0	2.75	308.69	-32.42	2445.38	0	1329.96	5033.46
2864	-0	-0	-0	2149	0	976.7	-0	-1.45	317.38	-28.46	2417.78	0	1340.65	5451.43
2865	-0	-0	-0	2149	0	976.7	-0	3.28	325.78	-30.9	2433.98	0	1338.89	8910.11
2866	-0	-0	-0	2149	0	976.7	-0	0.31	325.62	-32.81	2435.89	0	1335	4328.21
2867	-0	-0	-0	2149	0	976.7	-0	3.89	338.9	-30.14	2411.89	0	1340.19	7099.29
2868	0	0	0	2149	0	976.7	0	0.46	339.36	-29.3	2420.6	0	1341.06	7286.86
2869	-0	-0	-0	2149	0	976.7	-0	4.5	349.58	-32.35	2402.58	0	1338.48	8356.24
2870	-0	-0	-0	2149	0	976.7	-0	10.07	354.61	-33.19	2434.28	0	1336.17	6345.94
2871	-0	-0	-0	2149	0	976.7	-0	1.98	360.57	-33.57	2402.53	0	1334.26	5232.36
2872	-0	-0	-0	2149	0	976.7	-0	17.17	374.76	-29.75	2402.46	0	1345.95	9443.05
2873	-0	-0	-0	2149	0	976.7	-0	9.31	374.91	-31.13	2417.3	0	1338.1	7610.04
2874	-0	-0	-0	2149	0	976.7	-0	16.33	391.08	-31.51	2387.04	0	1341.61	9379.96
2875	-0	-0	-0	2149	0	976.7	-0	18.77	394.9	-31.43	2395.31	0	1344.77	7053.14
2876	-0	-0	-0	2149	0	976.7	-0	13.96	399.32	-38.07	2385.48	0	1336.52	7400.85
2877	-0	-0	-0	2149	0	976.7	-0	24.34	412.45	-33.65	2380.48	0	1342.97	6903.35
2878	-0	-0	-0	2149	0	976.7	-0	18.62	416.26	-30.67	2379.88	0	1344.33	9757.64
2879	-0	-0	-0	2149	0	976.7	-0	28	432.28	-35.4	2361.16	0	1345.75	10586.5
2880	-0	-0	-0	2149	0	976.7	-0	23.73	426.94	-32.04	2368.63	0	1341.78	7314.09
2881	-0	-0	-0	2149	0	976.7	-0	30.52	441.89	-30.36	2358.88	0	1348.98	11822.2
2882	-0	-0	-0	2149	0	976.7	-0	35.4	445.71	-30.67	2352.28	0	1347.69	10680.5
2883	-0	-0	-0	2149	0	976.7	-0	33.34	452.27	-30.75	2344.3	0	1348.28	10505.3
2884	-0	-0	-0	2149	0	976.7	-0	38.6	457.76	-35.93	2346	0	1345.44	9271.53
2885	-0	-0	-0	2149	0	976.7	-0	41.35	458.22	-39.75	2346.32	0	1339.93	7092.72
2886	-0	-0	-0	2149	0	976.7	-0	46.69	469.82	-35.02	2338.38	0	1343.83	14410.3
2887	-0	-0	-0	2149	0	976.7	-0	42.57	470.12	-36.16	2332.34	0	1347.11	10395.9
2888	-0	-0	-0	2149	0	976.7	-0	50.05	481.41	-48.14	2320.61	0	1343.02	6080.98
2889	-0	-0	-0	2149	0	976.7	-0	48.9	478.21	-40.44	2306.56	0	1344.32	10029.6
2890	-0	-0	-0	2149	0	976.7	-0	57.14	491.79	-40.28	2317.58	0	1351.75	12752.5
2891	-0	-0	-0	2149	0	976.7	-0	52.87	487.06	-54.02	2316.04	0	1338.07	7307.66
2892	-0	-0	-0	2149	0	976.7	-0	63.02	489.5	-46.69	2307.54	0	1344.19	9373.24
2893	-0	-0	-0	2149	0	976.7	-0	61.65	495.15	-51.19	2301.59	0	1345.52	9030.44
2894	-0	-0	-0	2149	0	976.7	-0	61.42	489.04	-53.18	2308.73	0	1341.47	8864.52
2895	-0	-0	-0	2149	0	976.7	-0	72.33	494.84	-50.05	2292.2	0	1345.33	11301.9
2896	-0	-0	-0	2149	0	976.7	-0	66.15	491.03	-57.91	2295.4	0	1342.11	7051.13
2897	-0	-0	-0	2149	0	976.7	-0	76.45	489.96	-54.47	2282.55	0	1345.23	10974.6
2898	-0	-0	-0	2149	0	976.7	-0	75.38	488.43	-52.26	2274.75	0	1347.75	6803.82
2899	-0	-0	-0	2149	0	976.7	-0	82.47	483.4	-51.27	2281.36	0	1345.6	14248.9
2900	-0	-0	-0	2149	0	976.7	-0	80.41	483.7	-58.9	2263.23	0	1343.15	8110.35
2901	-0	-0	-0	2149	0	976.7	-0	83.62	473.63	-52.11	2266.08	0	1345.26	5284.54
2902	-0	-0	-0	2149	0	976.7	-0	89.26	472.11	-52.95	2270.07	0	1344.06	13215.1
2903	-0	-0	-0	2149	0	976.7	-0	84.15	462.34	-53.79	2249.22	0	1343.92	9063.52
2904	-0	-0	-0	2149	0	976.7	-0	94.99	457.92	-47.23	2255.24	0	1346.52	8304.23
2905	-0	-0	-0	2149	0	976.7	-0	89.34	443.12	-50.51	2238.8	0	1341.72	9284
2906	-0	-0	-0	2149	0	976.7	-0	100.1	437.93	-44.56	2238.35	0	1346.37	11290.9
2907	-0	-0	-0	2149	0	976.7	-0	101.47	423.89	-39.06	2243.81	0	1346.99	8830.07
2908	-0	-0	-0	2149	0	976.7	-0	99.41	412.45	-42.27	2231.97	0	1338.96	10406.8
2909	-0	-0	-0	2149	0	976.7	-0	105.59	394.29	-42.65	2214.94	0	1338.56	10339
2910	31.43	408.94	32.42	2729.85	0	1180.32	18963.3	102.39	380.86	-34.94	2214.25	0	1341.14	8482.64
2911	-22.89	402.22	-122.99	2735.55	0	1107.05	-45983.5	109.48	374.91	-25.79	2226.93	0	1343.2	10219.9
2912	-0	-0	-0	2149	0	976.7	-0	97.58	358.12	-29.37	2205.11	0	1338.7	8569.79
2913	4.04	248.11	59.2	2810.87	0	1165.32	19129.5	105.74	327.61	-28.23	2182.77	0	1338.52	10770.8
2914	-67.83	296.94	-57.07	2649.89	0	1147.06	-10100.8	113.3	306.7	-8.01	2213.35	0	1335.17	12072
2915	-2.44	234.07	-82.63	2756.54	0	1196.63	-27667.8	82.09	293.88	-13.58	2177.39	0	1336.51	2626.21
2916	-71.03	373.38	73.7	2692.82	0	1137.66	25178.1	114.75	246.73	-23.73	2195.99	0	1330.63	13893
