Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.127	2409.59	774.881	1400.52	2429.19	773.805	1075.04	2187.28	824.865	1268.68	2190.75	816.787	1189.02	2334.23	844.863	1064.42	2316.17	853.253	1405.98	2294.2	696.378	1446.14	2203.03	407.766	1367.98	2199.75	356.254	1370	2240.86	338.406	1316.85	2081.89	62.9749	1322.19	2036.08	58.2795	1274.99	2212.97	30.1798	1267.67	2170.5	19.9687	1340.89	2357.14	691.326	1028.1	2478.95	411.875	1094.66	2493.64	367.752	1084.07	2549.59	372.482	1126.28	2565.96	64.0263	1099.59	2526.82	31.1387	1154.42	2696	82.4117	1134.96	2659.31	53.6451	1077.12
5.133	2407.99	772.757	1401.4	2430.32	770.583	1074.81	2186.94	822.932	1266.6	2191.04	814.461	1187.28	2334.96	841.634	1063.07	2314.64	851.277	1404.91	2291.47	695.328	1445.3	2198.17	407.969	1367.46	2194.29	356.452	1369.55	2235.25	337.748	1316.68	2072.19	64.5581	1322.02	2026.43	60.6193	1274.77	2202.67	30.0831	1267.44	2160.05	20.026	1340.65	2357.21	687.982	1028.12	2479.01	409.042	1095.09	2496.45	365.836	1084.43	2551.72	372.224	1127.73	2580.71	65.2951	1099.44	2541.38	30.3641	1152.98	2709.05	88.142	1137.79	2674.67	58.1336	1078.76
5.14	2406.51	770.74	1402.3	2431.73	767.284	1074.47	2186.72	820.927	1264.54	2191.36	812.085	1185.45	2335.95	838.484	1061.51	2313.1	849.335	1403.91	2288.79	694.359	1444.47	2193.69	407.955	1367.01	2188.96	356.589	1369.27	2230.54	336.945	1316.89	2062.48	66.064	1321.64	2016.77	63.2974	1274.73	2192.35	29.934	1267.37	2149.82	20.221	1340.43	2357.19	684.819	1028.33	2479.03	406.49	1095.56	2498.84	364.324	1085.21	2553.91	372.494	1129.83	2593.82	66.9677	1099.38	2554.4	29.8733	1151.66	2720.45	93.7001	1141.02	2688.77	63.0868	1080.97
5.147	2405.22	768.817	1403.11	2433.26	764.034	1073.95	2186.6	818.778	1262.56	2191.79	809.675	1183.68	2336.85	835.396	1059.73	2311.69	847.343	1402.82	2286.24	693.32	1443.68	2189.51	407.874	1366.72	2184.06	356.615	1369.09	2225.56	336.161	1317.11	2052.91	67.63	1321.72	2007.23	65.9298	1274.88	2182.03	29.8036	1267.38	2139.59	20.353	1340.11	2357.19	681.625	1028.56	2479.3	404.41	1095.82	2501.86	363.354	1085.74	2555.6	372.408	1131.77	2605.58	68.5172	1099.87	2565.81	29.6791	1150.81	2730.22	98.3502	1144.58	2700.69	67.2486	1083.22
5.153	2404.03	766.924	1404.02	2434.97	761.002	1073.4	2186.63	816.55	1260.62	2192.33	807.23	1182	2338.11	832.384	1058.04	2310.4	845.437	1402.04	2283.86	692.383	1442.7	2185.8	407.713	1366.51	2178.65	356.834	1370.35	2220.72	335.205	1317.37	2043.4	69.5866	1322.05	1997.87	68.9166	1275.43	2171.71	29.7016	1267.43	2129.21	20.4691	1340.39	2357.45	678.463	1028.95	2480.53	402.742	1095.86	2504.97	362.163	1086.3	2557.13	372.232	1133.75	2615.46	69.896	1100.93	2575.82	29.348	1150.48	2738.58	102.225	1147.97	2710.96	70.8589	1086
5.16	2402.96	765.191	1404.81	2436.4	758.262	1072.88	2186.82	814.288	1258.67	2192.98	804.913	1180.25	2339.64	829.501	1056.46	2309.23	843.645	1401.31	2281.01	691.807	1441.49	2182.58	407.527	1366.42	2174.58	356.625	1370.43	2216.74	333.915	1317.54	2033.97	71.5646	1322.81	1988.51	72.192	1276.11	2161.4	29.7215	1267.61	2118.89	20.6031	1340.65	2358.07	675.599	1029.2	2482.09	401.149	1096.12	2507.57	361.09	1087.23	2558.38	371.753	1135.79	2623.64	70.6283	1102.17	2583.78	29.1895	1150.77	2745.3	104.973	1151.36	2719.21	73.2987	1088.75
5.167	2402.19	763.62	1405.53	2438.76	755.202	1072.75	2187.23	812.096	1256.77	2193.73	802.8	1178.45	2341.46	826.904	1055.06	2308.35	841.801	1400.43	2279.46	690.602	1440.64	2179.83	407.105	1366.45	2170.88	356.408	1370.92	2212.91	332.772	1318.05	2025.66	74.7864	1323.7	1979.39	75.579	1276.97	2150.72	29.6309	1267.46	2108.69	21.0678	1341.08	2359.14	673.043	1029.33	2484.07	399.759	1096.42	2510.3	360.047	1088.31	2560.01	370.617	1137.89	2629.53	71.0294	1103.97	2590.12	28.4829	1152.29	2750.58	106.649	1154.55	2725.4	74.6409	1091.84
5.173	2401.68	762.263	1406.15	2440.68	752.583	1072.67	2187.77	809.952	1254.93	2194.63	800.82	1176.71	2343.4	824.578	1054.04	2307.69	840.127	1399.55	2278.32	689.209	1439.63	2177.53	406.45	1366.65	2167.84	355.992	1371.11	2209.3	331.487	1318.61	2016.82	77.2689	1324.6	1970.51	79.2441	1278.1	2140.38	29.5481	1267.81	2098.46	21.0205	1341.16	2360.6	670.782	1029.08	2485.89	397.836	1096.83	2512.43	358.456	1089.44	2561.09	369.349	1139.45	2633.93	70.4023	1106.53	2594.45	27.4825	1154.33	2754.3	107.105	1157.47	2729.74	74.5144	1094.56
5.18	2401.46	761.061	1406.62	2442.69	750.153	1072.66	2188.53	807.835	1253.2	2195.73	798.966	1175.01	2345.61	822.622	1053.36	2307.27	838.528	1398.86	2277.59	688.015	1438.86	2175.58	405.815	1367.1	2165.99	355.248	1370.4	2206.25	330.205	1319.27	2008.36	79.894	1325.65	1961.8	83.2226	1279.54	2130.07	29.4826	1268.14	2088.51	21.2328	1341.45	2362.62	668.762	1028.74	2487.55	396.174	1097.55	2514.07	356.66	1090.52	2562.3	367.789	1140.73	2636.18	68.8637	1109.17	2596.74	25.8792	1157.07	2756.39	106.162	1160.2	2732.07	73.0876	1097.61
5.187	2401.54	759.922	1406.85	2444.42	748.018	1072.76	2189.5	805.816	1251.61	2197	797.238	1173.27	2347.92	821.032	1053.07	2307.1	836.98	1397.95	2277.31	686.5	1437.96	2174.09	405.182	1367.57	2162.95	354.915	1372.2	2203.5	328.684	1320.04	1999.82	82.6766	1326.85	1953.12	87.5431	1281.15	2119.21	29.1206	1268.05	2078.6	21.7452	1341.83	2364.93	667.135	1028.22	2489.28	394.345	1098.46	2515.56	354.447	1091.41	2563.5	365.981	1141.88	2636.33	66.6053	1111.51	2596.84	23.8534	1160.16	2756.93	103.699	1162.89	2732.45	70.2453	1100.38
5.193	2401.89	758.698	1406.84	2446.14	746.27	1072.79	2190.73	803.688	1250.09	2198.53	795.496	1171.73	2350.24	819.613	1052.92	2307.28	835.476	1397.14	2277.38	684.953	1437.14	2173.25	403.993	1367.8	2161.28	354.074	1372.8	2201.16	327.138	1320.71	1991.98	85.6721	1327.99	1945.07	92.0253	1282.55	2108.92	29.198	1268.6	2068.75	22.094	1342.32	2367.21	665.685	1027.53	2491.09	392.315	1099.45	2516.25	351.931	1092.64	2564.74	363.801	1143	2635.05	63.3412	1114.6	2594.88	22.0365	1163.08	2755.91	99.8104	1165.58	2731	66.0865	1103.51
5.2	2402.45	757.437	1406.69	2448	744.617	1072.97	2192.25	801.59	1248.68	2200.29	793.81	1170.27	2352.56	818.447	1052.77	2307.71	833.983	1396.41	2277.85	683.309	1436.41	2172.71	403.007	1368.27	2159.95	353.24	1373.63	2199.28	325.415	1321.4	1983.95	88.9753	1329.6	1937.43	96.9069	1283.95	2098.48	29.2319	1268.84	2058.9	22.6103	1343	2370	664.256	1026.76	2492.93	390.781	1100.73	2517.24	349.516	1094	2565.9	361.159	1144.16	2631.88	59.6981	1117.62	2590.78	19.8045	1166.12	2753.25	94.5328	1168.53	2727.83	60.9557	1106.49
5.207	2403.28	756.132	1406.22	2449.88	743.288	1073.06	2193.96	799.543	1247.25	2202.1	792.218	1168.77	2354.96	817.189	1052.58	2308.5	832.292	1395.37	2279.5	680.715	1435.16	2172.64	401.651	1369.1	2160.11	351.858	1373.11	2197.87	323.664	1322.11	1976.7	92.3669	1330.58	1930.32	102.113	1285.59	2088.14	29.2652	1269.08	2049.25	23.3128	1343.3	2372.72	663.081	1026.25	2494.88	389.006	1101.81	2517.84	346.561	1095.45	2567.03	358.248	1145.29	2626.33	55.343	1119.83	2583.38	19.2522	1167.56	2749.86	86.5247	1171.83	2722.82	54.7212	1109.94
5.213	2404.41	754.787	1405.46	2451.93	742.194	1072.84	2195.72	797.655	1245.83	2203.73	790.754	1167.3	2357.3	816.288	1051.91	2309.53	830.692	1394.47	2280.74	678.963	1434.34	2173.34	400.368	1369.16	2159.89	350.79	1373.91	2197.04	321.803	1322.83	1969.63	96.0076	1331.76	1923.75	107.594	1287.08	2077.99	29.3251	1269.34	2039.74	23.9627	1343.87	2375.61	661.881	1025.63	2497.14	387.108	1103.46	2518.57	344.12	1096.57	2568.46	355.666	1146.41	2617.75	53.0581	1120.91	2575.42	21.1856	1168.72	2747.43	72.3346	1175.94	2717.18	46.1027	1111.96
5.22	2405.65	753.425	1404.45	2454.19	741.619	1072.33	2197.25	796.098	1244.52	2205.06	789.575	1165.66	2359.44	815.771	1050.69	2310.68	829.227	1393.61	2282.32	677.381	1433.74	2174.52	398.947	1369.4	2160.2	349.659	1374.67	2196.7	319.922	1323.6	1962.94	99.8377	1333.32	1917.94	113.598	1288.85	2067.85	29.455	1269.53	2030.91	24.6221	1343.54	2378.84	660.786	1024.86	2498.91	385.891	1105.01	2518.46	342.787	1097.78	2569.72	354.629	1147.62	2611.53	53.6103	1122.47	2568.03	23.4536	1169.54	2745.08	60.4056	1177.14	2710.85	37.7717	1113.76
5.227	2407.09	752.173	1403.01	2456.39	741.605	1071.56	2198.54	794.69	1243.41	2206.31	788.509	1164.09	2361.29	815.044	1049.16	2312.02	827.876	1392.68	2284.5	675.722	1433.06	2176.48	397.502	1369.34	2161.11	348.623	1374.74	2197.16	317.94	1324.27	1957.3	104.074	1334.5	1913.08	120.007	1290.56	2057.81	29.6204	1269.67	2021.85	25.4744	1344.16	2382.44	660.289	1024.09	2500.28	386.787	1105.91	2518.65	343.808	1099.08	2571.09	355.925	1149.44	2606.84	55.0634	1123.21	2560.51	25.5503	1169.29	2739.57	52.7976	1178.61	2704.14	32.8877	1114.81
5.233	2408.82	751.071	1401.03	2458.54	742.092	1070.85	2199.7	793.483	1242.39	2207.42	787.927	1162.66	2362.7	814.86	1047.56	2313.37	826.898	1392.14	2286.87	674.123	1432.51	2179.1	395.857	1369.84	2163.02	347.563	1375.46	2198.62	315.753	1324.68	1952.75	108.69	1335.51	1909.22	126.759	1291.89	2048	29.8767	1269.71	2012.93	26.5541	1344.6	2386.16	660.962	1023.46	2502.88	389.808	1106.05	2521.56	347.136	1099.1	2572.93	357.376	1151.42	2601.82	55.4944	1123.7	2552.64	27.4565	1168.64	2732.33	46.4149	1180.6	2697.03	29.1985	1115.96
5.24	2410.44	750.359	1398.88	2460.27	743.108	1069.83	2200.65	792.688	1241.77	2208.32	787.977	1161.57	2363.93	815.791	1046.2	2314.91	825.887	1391.68	2289.27	672.434	1432.12	2182.82	394.285	1369.92	2165.98	346.319	1376.39	2201.07	313.599	1325.1	1948.78	113.398	1336.39	1906.37	133.8	1293.25	2038.63	29.91	1269.62	2004.14	27.273	1344.68	2390.04	663.216	1022.69	2506	393.098	1105.86	2524.7	350.595	1099.31	2574.7	358.788	1153.39	2594.79	54.9132	1123.55	2543.57	28.6956	1167.83	2723.86	40.5237	1182.41	2688.64	25.4418	1116.84
5.247	2412.1	749.546	1396.45	2461.74	744.575	1068.46	2201.38	792.41	1241.47	2209.28	788.417	1160.92	2364.81	817.835	1044.94	2316.61	825.056	1391.42	2291.75	670.607	1431.82	2187.27	392.422	1370.65	2169.86	344.801	1377.47	2204.67	311.318	1325.81	1945.66	118.424	1337.08	1905.34	140.935	1293.88	2029.29	30.0737	1269.7	1995.75	28.3396	1344.6	2393.5	666.604	1021.92	2509.97	396.665	1105.46	2528.7	353.91	1099.18	2576.25	360.05	1155.16	2586.24	54.7758	1123.34	2534.41	29.6578	1167.39	2714.58	36.7126	1183.95	2679.64	24.3217	1115.78
5.253	2413.63	748.7	1393.87	2463	746.776	1067.02	2202.15	792.298	1241.51	2210.02	789.134	1160.7	2365.9	820.414	1044.35	2318.39	824.447	1391.3	2294.33	668.496	1431.49	2192.63	390.154	1371.37	2174.65	343.103	1378.68	2209.21	308.864	1327.01	1943.85	123.425	1337.36	1906.18	148.164	1293.89	2020.48	30.261	1270.4	1987.71	29.58	1344.6	2396.74	670.564	1021.29	2514.1	399.905	1105.04	2532.34	356.355	1099.45	2577.42	360.988	1156.79	2576.84	54.5318	1123.09	2525.07	30.3091	1167.5	2705.42	35.7118	1183.83	2669.95	23.2272	1114.56
5.26	2415.05	747.862	1391.32	2464.09	749.336	1065.46	2202.87	792.169	1241.93	2210.53	790.058	1160.85	2366.93	823.366	1044.56	2320.21	823.803	1391.19	2296.87	666.515	1431.06	2198.68	387.899	1372.49	2180.1	341.282	1380.07	2214.89	306.289	1328.63	1943.28	128.459	1337.83	1908.3	155.224	1294.12	2012.41	30.4655	1270.69	1980.03	30.7819	1344.01	2399.07	674.547	1020.37	2517.9	402.474	1104.65	2535.31	357.929	1099.9	2577.6	361.409	1157.93	2567.74	54.8088	1122.9	2515.49	31.0003	1167.58	2696.11	34.7972	1182.09	2660.72	22.4118	1112.95
5.267	2416.46	747.109	1388.63	2465.01	752.154	1063.75	2203.47	792.175	1242.53	2210.95	791.199	1161.16	2367.54	826.561	1045.81	2321.95	822.952	1391.04	2299.32	664.497	1430.89	2205.43	385.446	1373.8	2186.31	339.382	1381.56	2221.18	303.532	1330.86	1944.36	133.123	1338.52	1911.92	162.102	1294.3	2005.4	30.9023	1270.63	1974.01	32.3921	1343.95	2400.66	678.122	1019.49	2520.11	404.436	1104.06	2536.92	359.097	1100.25	2576.87	361.664	1158.26	2558.54	54.7927	1122.47	2505.89	31.4285	1166.98	2687.28	34.031	1181.08	2650.58	21.2265	1110.89
5.273	2417.79	746.408	1386	2465.9	755.064	1062	2204.03	792.228	1243.21	2211.22	792.478	1161.61	2367.87	829.949	1047.53	2323.64	821.98	1390.94	2301.67	662.491	1430.54	2212.72	382.677	1374.84	2193.17	337.509	1382.9	2228.28	300.33	1332.89	1946.55	137.748	1339.67	1916.38	169.088	1294.66	1998.75	31.9439	1270.73	1967.2	34.307	1343.5	2401.57	681.258	1018.25	2520.75	405.192	1102.7	2536.71	360.274	1099.57	2575.21	361.853	1157.21	2549.47	54.7394	1122	2496.14	31.661	1166.92	2678.03	33.5906	1180.35	2640.9	20.525	1109.72
5.28	2419.02	745.905	1383.33	2466.45	758.032	1060.15	2204.49	792.226	1244.03	2211.31	793.836	1162.3	2368.03	833.091	1049.29	2325.09	821.039	1390.81	2303.9	660.477	1429.96	2220.64	379.805	1375.39	2201.04	335.479	1383.75	2236.1	297.358	1334.91	1948.72	143.434	1340.95	1921.45	176.317	1295.28	1993.62	33.8148	1271.75	1961.5	38.0497	1343.8	2401.9	683.97	1017.18	2518.87	405.861	1101.36	2533.2	359.879	1097.62	2572.78	361.847	1154.96	2539.71	54.106	1121.4	2486.08	31.9426	1166.4	2668.15	33.2068	1180.39	2630.9	20.0048	1108.87
5.287	2420.18	745.512	1380.81	2466.56	760.926	1058.32	2204.85	792.283	1244.86	2211.27	795.21	1163.11	2367.78	835.859	1050.33	2326.45	819.901	1390.89	2306	658.63	1429.51	2228.76	376.806	1375.99	2208.89	333.499	1384.99	2244.26	294.712	1336.48	1951.7	149.287	1341.88	1926.59	183.589	1297	1989.94	36.3826	1272.79	1959.01	43.4494	1343.84	2401.01	686.392	1016.53	2515.16	406.31	1099.93	2528.1	359.167	1095.54	2569.43	361.161	1151.61	2529.96	53.8149	1120.87	2475.85	32.1194	1166.09	2658.18	33.2886	1180.01	2620.89	19.4493	1108.01
5.293	2421.99	744.457	1378.22	2466.65	763.768	1056.54	2205.07	792.521	1245.75	2211.1	796.769	1163.9	2367.33	838.543	1050.75	2327.52	819.157	1390.77	2307.98	657.011	1429.04	2237.15	373.872	1376.6	2217.76	331.242	1385.95	2252.65	292.556	1337.51	1956.17	155.578	1342.89	1931.98	190.723	1298.72	1986.86	40.2517	1272.87	1959.35	50.2538	1344.82	2400.45	688.645	1015.78	2510.28	406.092	1098.48	2522.65	358.889	1093.52	2565.24	359.934	1148.08	2519.91	53.6971	1120.21	2465.53	32.2589	1165.7	2647.88	33.2563	1179.52	2610.56	19.0453	1107.3
5.3	2423.05	744.245	1376.13	2466.34	766.507	1054.81	2205.18	792.938	1246.55	2210.84	798.246	1164.61	2366.77	841.029	1050.62	2328.49	818.387	1390.99	2309.75	655.391	1428.22	2245.85	371.093	1377.1	2227.22	329.045	1387.54	2261.15	290.993	1337.75	1962.05	162.001	1343.97	1937.61	197.718	1300.41	1987.14	44.6952	1274.07	1961.82	56.7989	1346.66	2399.88	690.622	1015.18	2504.64	405.447	1097.03	2516.88	358.506	1091.64	2560.46	358.304	1144.7	2509.4	53.3965	1119.54	2455.05	32.224	1165.12	2637.5	33.1787	1179.08	2600.15	18.7899	1106.62
5.307	2423.97	744.334	1374.53	2465.95	769.085	1053.07	2205.07	793.637	1247.23	2210.53	799.919	1165.48	2365.99	843.524	1050.16	2328.91	817.521	1390.98	2311.17	654.198	1427.37	2254.7	368.706	1377.39	2237.38	326.413	1387.76	2269.95	289.807	1337.25	1968.36	167.714	1344.92	1943.66	203.899	1301.1	1990.89	49.3272	1276.48	1965.63	62.8043	1348.09	2399.21	692.523	1014.91	2498.68	404.324	1095.83	2511.06	357.548	1089.88	2554.88	356.658	1141.79	2499.03	53.1563	1119.04	2444.42	32.2614	1164.83	2627.01	33.1057	1178.68	2589.61	18.4237	1105.98
5.313	2424.62	744.777	1373.3	2465.23	771.686	1051.63	2204.82	794.496	1247.68	2210.22	801.631	1166.06	2365.24	846.052	1049.89	2328.95	816.985	1391.02	2312.46	652.867	1425.93	2263.56	366.902	1377.55	2247.82	324.544	1388.39	2279.33	288.919	1336.2	1974.47	173.089	1345.35	1950.47	209.307	1301.07	1996.59	53.6093	1278.67	1970.72	68.6596	1349.96	2397.24	694.8	1014.5	2492.5	403.157	1094.37	2504	356.839	1088.48	2548.95	355.448	1139.4	2488.38	52.9205	1118.49	2433.8	32.4138	1164.52	2616.38	33.016	1178.39	2579.09	18.2492	1105.5
5.32	2425.05	745.54	1372.45	2463.76	774.629	1049.24	2204.47	795.487	1247.93	2209.97	803.337	1166.48	2364.34	848.811	1049.75	2328.65	816.67	1391.06	2313.49	652.168	1424.63	2272.66	366.436	1377.71	2258.26	323.975	1388.29	2288.98	288.484	1335.24	1980.95	177.889	1344.98	1958.19	213.76	1300.27	2004.14	57.0677	1281.32	1977.26	73.9588	1351.73	2396	696.642	1014.14	2486.09	402.047	1093.32	2496.3	355.277	1087.04	2541.24	355.321	1137.53	2477.75	52.4047	1118.23	2423.07	32.5267	1164.44	2605.67	32.8023	1178.25	2568.47	18.1569	1105.17
5.327	2425.21	746.664	1371.87	2462.84	776.928	1048.11	2204.05	796.72	1247.89	2209.75	805.135	1166.54	2363.54	851.344	1049.48	2328.01	816.681	1391.06	2314.23	651.968	1423.21	2281.95	367.034	1377.88	2268.49	324.593	1388.16	2298.92	288.951	1334.86	1988.64	181.87	1344.64	1966.62	217.136	1299.64	2012.86	59.87	1283.29	1985.2	78.1132	1352.8	2394.42	698.759	1013.75	2479.26	401.227	1092.21	2488.88	354.736	1086.29	2534.52	354.532	1136.92	2467.23	52.2281	1118.06	2412.59	32.6483	1164.36	2595.17	33.0006	1178.25	2557.84	18.061	1105.06
5.333	2425.1	748.063	1371.66	2461.77	779.228	1047.25	2203.61	798.041	1247.58	2209.5	807.051	1166.44	2362.73	853.767	1048.99	2327.17	817.131	1390.98	2314.63	652.427	1421.73	2291.24	368.465	1377.77	2278.67	326.33	1388.01	2309.08	290.206	1335.04	1998.06	185.138	1344.36	1975.58	219.813	1298.91	2022.74	62.0208	1284.67	1994.9	81.3412	1353.84	2392.72	700.797	1013.16	2472.5	401.309	1091.59	2480.62	354.27	1085.91	2527.22	352.957	1137.04	2456.84	52.3541	1117.98	2402.09	32.8736	1164.19	2584.78	32.8796	1178.26	2547.22	17.9574	1104.99
5.34	2424.38	750.165	1371.75	2460.51	781.52	1046.49	2203.08	799.55	1246.92	2209.11	809.035	1166.05	2361.81	855.999	1048.29	2326.12	818.109	1390.85	2314.62	653.698	1420.39	2300.27	370.627	1377.51	2288.65	329.092	1388.12	2319.05	292.098	1335.66	2008.48	187.541	1344.46	1985	221.419	1298.44	2033.89	63.7438	1285.56	2005.8	83.7142	1354.53	2390.93	702.642	1012.66	2465.95	401.971	1091.4	2472.97	354.328	1085.63	2520.06	351.351	1137.74	2446.52	52.2721	1118	2391.65	32.9667	1164.28	2574.26	32.7149	1178.48	2536.81	17.9262	1105.14
5.347	2423.89	752.014	1371.99	2459.26	783.615	1045.97	2202.62	801.155	1246.03	2208.67	811.152	1165.39	2360.78	858.56	1047.53	2324.98	819.678	1390.69	2314.37	655.323	1418.78	2309.12	373.236	1377.07	2298.3	332.285	1388.19	2329.07	294.647	1336.55	2019.3	188.78	1344.38	1994.78	222.094	1297.94	2046.43	65.0872	1286.18	2017.91	85.0273	1354.88	2388.97	704.345	1012.09	2459.65	402.724	1091.5	2464.66	353.846	1085.83	2512.4	350.123	1138.8	2436.22	52.3364	1118.16	2381.24	33.0493	1164.59	2563.82	32.6145	1178.67	2526.28	17.9539	1105.23
5.353	2423.14	754.216	1372.27	2457.81	785.462	1045.56	2202.14	803.053	1244.91	2208.19	813.298	1164.6	2359.86	860.646	1046.92	2323.73	821.732	1390.46	2314.04	657.353	1417.32	2317.95	375.964	1376.27	2307.56	335.644	1388.21	2339.12	297.152	1336.85	2030.15	189.037	1344.03	2004.93	221.848	1297.23	2060.42	65.7956	1287.03	2030.94	85.5107	1355.08	2386.8	705.906	1011.36	2453.46	403.087	1091.6	2457.87	353.963	1086.38	2505.49	349.234	1139.88	2425.77	52.1925	1118.36	2370.66	33.1737	1164.37	2553.38	32.3042	1178.79	2515.72	18.0342	1105.34
5.36	2422.12	756.708	1372.73	2456.58	787.026	1046.22	2201.66	805.106	1243.87	2207.64	815.588	1163.68	2358.99	862.41	1046.14	2322.47	824.185	1390.06	2313.74	659.825	1416.1	2326.39	379.027	1376.04	2316.6	339.007	1388.07	2349.25	300.225	1337.18	2041.32	188.725	1343.46	2015.3	220.588	1296.35	2075.88	65.669	1288	2044.92	85.3725	1355.47	2384.41	707.239	1010.64	2446.88	403.141	1091.7	2451.01	353.317	1086.58	2497.45	348.799	1140.63	2415.37	52.2378	1118.51	2360.17	33.2535	1164.96	2542.68	32.0366	1178.9	2505.11	17.9364	1105.32
5.367	2421.08	759.441	1373.29	2455.18	788.358	1046.09	2201.18	807.36	1242.63	2207.08	817.941	1162.63	2358.05	863.909	1045.27	2321.26	826.94	1389.47	2313.51	662.204	1414.62	2335.16	381.913	1375.86	2325.5	342.38	1387.87	2359.46	303.47	1337.76	2052.96	187.613	1342.59	2026.12	218.502	1295.28	2091.82	65.3701	1288.22	2059.91	84.5183	1355.39	2381.88	708.401	1010.14	2439.98	402.874	1091.59	2444.09	353.073	1086.95	2489.23	348.422	1141.27	2404.9	52.3084	1118.76	2349.55	33.539	1164.89	2532.13	32.2831	1179.11	2494.57	18.0904	1105.44
5.373	2420.07	762.241	1373.83	2453.64	789.431	1045.94	2200.72	809.854	1241.45	2206.59	820.321	1161.76	2357.17	865.219	1044.28	2320.12	829.906	1388.8	2313.32	664.967	1413.68	2344.23	384.999	1375.16	2334.48	345.607	1387.58	2369.57	306.97	1337.79	2064.91	185.856	1341.96	2037.29	215.388	1293.83	2108.85	64.5736	1288.38	2075.61	83.1652	1355.32	2379.34	709.244	1009.7	2432.46	402.847	1091.26	2436.87	352.981	1087.17	2480.59	347.852	1141.6	2394.34	52.3346	1118.86	2339.12	33.5393	1165.22	2521.65	32.1468	1179.23	2484	18.0131	1105.52
5.38	2419.19	765.22	1374.44	2452.11	790.193	1045.74	2200.22	812.527	1240.33	2205.95	822.798	1160.75	2356.16	866.302	1043.09	2319.06	832.815	1388.14	2313.15	667.735	1412.52	2352.83	388.127	1375.31	2343.37	348.72	1387.23	2379.67	310.703	1337.44	2077.77	183.052	1340.55	2048.78	211.523	1292.08	2126.68	63.4002	1288.51	2092.49	81.3562	1354.92	2376.76	709.909	1009.17	2424.78	402.992	1091.3	2428.71	353.189	1087.36	2471.05	347.49	1141.61	2384.07	52.6458	1118.94	2328.45	33.7984	1165.2	2511.14	32.0305	1179.4	2473.39	18.0343	1105.67
5.387	2418.43	768.329	1375.13	2450.87	790.7	1045.65	2199.78	815.355	1239.35	2205.31	825.293	1159.97	2355.26	866.917	1041.8	2318.17	835.814	1387.39	2313.03	670.677	1411.73	2361.38	391.399	1375.62	2352.22	351.809	1386.9	2389.76	314.555	1337.34	2090.64	179.959	1339.09	2060.66	206.904	1290.12	2145.4	62.0294	1288.96	2109.85	79.1917	1354.47	2374.19	710.549	1008.64	2416.41	403.03	1091.25	2420.32	353.382	1087.38	2462.08	347.186	1141.47	2373.65	52.715	1119.17	2317.95	33.9059	1165.4	2500.5	31.7355	1179.58	2462.81	18.1552	1105.85
5.393	2417.86	771.452	1375.73	2449.66	791.117	1045.51	2199.3	818.206	1238.51	2204.66	827.787	1159.33	2354.5	867.89	1040.61	2317.39	838.781	1386.56	2312.99	673.537	1410.83	2369.55	394.575	1376.3	2360.97	354.968	1386.67	2399.83	318.552	1337.22	2103.99	176.155	1337.56	2073.26	201.266	1288.37	2164.68	60.5795	1289.35	2127.81	76.7591	1354.16	2371.76	711.157	1008.17	2407.7	403.251	1091.15	2411.19	353.592	1087.43	2452.87	346.808	1141.2	2363.16	53.0454	1119.25	2307.33	34.1334	1165.51	2489.93	31.612	1179.7	2452.38	18.1339	1106.01
5.4	2417.4	774.693	1376.33	2448.58	791.51	1045.3	2198.8	821.08	1237.88	2203.94	830.286	1158.7	2353.9	868.755	1039.59	2316.53	841.551	1385.3	2313.04	676.456	1410.21	2377.64	397.823	1376.42	2369.61	357.74	1386.26	2409.62	322.772	1337.29	2117.78	171.807	1335.83	2086.04	195.182	1285.88	2184.73	58.9506	1290.06	2146.36	74.1092	1353.89	2369.4	711.74	1007.98	2398.67	403.34	1090.91	2401.08	353.692	1087.06	2443.47	346.444	1140.84	2352.67	52.9315	1119.36	2295.64	34.7792	1164.63	2479.37	31.8779	1179.95	2441.89	18.169	1106.15
