Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	911.938	808.548	-150.927	893.859	792.519	-446.014	674.47	845.493	-253.683	667.122	840.558	-316.871	772.077	843.199	-464.671	789.411	857.433	-114.499	825.959	693.779	-84.0939	826.449	389.819	-161.66	819.059	341.253	-171.785	868.365	337.478	-210.339	789.702	60.483	-228.952	745.187	47.3013	-276.224	913.418	37.9737	-266.535	878.532	25.9579	-199.886	811.219	675.852	-497.714	878.077	401.884	-457.552	847.371	363.11	-454.861	895.675	327.258	-421.321	655.702	165.389	-390.604	629.8	185.323	-341.133	732.699	60.6081	-362.667	690.984	74.9373	-419.52
0.88	918.683	808.726	-149.9	902.637	794.081	-444.829	681.902	846.168	-254.168	674.99	841.093	-317.13	780.749	845.288	-464.392	796.27	857.157	-113.983	832.887	693.754	-84.0267	827.676	390.089	-161.851	819.826	341.483	-172.066	869.776	337.218	-210.858	789.53	61.0089	-229.193	745.262	47.3905	-276.463	913.549	37.8738	-266.429	878.494	25.9365	-199.843	821.597	676.496	-497.28	892.54	404.308	-457.46	863.101	363.907	-454.406	912.262	330.046	-420.945	678.882	159.15	-388.594	651.199	178.186	-341.096	760.358	58.4517	-361.837	718.25	70.918	-418.764
0.887	925.389	808.779	-148.882	911.322	795.434	-443.674	689.476	846.544	-254.579	682.711	841.287	-318.287	789.741	846.78	-463.938	802.864	856.774	-113.672	839.409	693.596	-83.779	829.236	390.353	-162.299	820.538	341.537	-172.713	871.207	336.87	-211.465	789.498	61.163	-229.36	745.111	47.6217	-276.65	913.78	38.0175	-266.337	878.477	25.9615	-199.793	832.531	678.078	-496.233	906.654	406.122	-457.199	878.113	364.95	-453.9	928.549	332.736	-420.402	701.731	152.699	-388.548	673.296	170.332	-339.896	788.223	56.6196	-361.118	745.778	66.8627	-418.077
0.893	932.163	808.648	-147.791	920.037	796.541	-442.499	697.067	846.711	-255.08	690.424	841.44	-319.351	799.117	848.538	-463.076	809.587	856.27	-113.217	845.818	693.313	-83.4175	830.994	390.358	-162.716	821.304	341.595	-173.062	872.598	336.459	-212.024	789.615	61.2457	-229.66	745.412	47.6108	-277.477	913.917	38.0035	-266.253	878.451	25.9202	-199.767	842.193	679.801	-497.04	920.786	407.929	-456.194	893.104	365.992	-453.389	944.683	335.492	-419.891	725.272	146.102	-386.783	695.824	162.359	-339.296	816.867	54.6049	-360.423	773.776	62.8047	-417.291
0.9	938.799	808.187	-146.818	928.426	797.363	-441.373	704.56	846.726	-255.719	698.213	841.412	-320.687	807.67	849.708	-463.35	815.964	855.757	-112.924	852.106	692.828	-83.188	833.022	390.315	-163.19	822.348	341.634	-173.468	873.953	336.219	-212.372	789.884	61.3503	-230.486	745.913	47.7271	-277.4	914.039	37.903	-266.162	878.393	25.809	-199.743	851.424	681.268	-497.832	934.247	410.05	-456.054	908.026	365.784	-452.176	960.24	337.685	-419.132	748.979	139.566	-386.959	718.473	153.915	-338.387	845.635	52.9025	-359.414	801.991	58.7299	-416.595
0.907	944.713	807.193	-146.093	936.768	797.909	-440.276	712.189	846.602	-256.313	706.088	840.958	-321.66	816.809	849.78	-463.069	822.622	854.947	-112.897	858.302	692.159	-82.985	835.213	390.27	-163.507	823.587	341.809	-173.803	875.378	335.998	-212.654	790.043	61.4628	-230.724	746.139	48.1339	-277.68	914.222	37.8922	-266.098	878.408	25.9354	-199.71	861.994	682.1	-498.56	947.588	411.46	-455.13	922.557	365.832	-451.865	975.592	339.636	-417.811	773.343	132.075	-386.08	742.378	145.26	-337.894	874.309	51.0757	-358.736	830.573	54.7678	-415.969
0.913	951.959	806.521	-144.945	945.011	798.225	-439.187	719.755	846.125	-257.096	713.856	840.664	-322.876	825.752	850.722	-462.975	829.331	854.185	-113.019	864.364	691.437	-83.1392	837.508	390.212	-163.948	825.345	341.885	-174.082	876.876	335.729	-212.919	790.25	61.6181	-230.982	746.22	48.1794	-278.632	914.391	38.0825	-265.944	878.388	25.9436	-199.694	872.343	683.682	-499.016	960.616	412.632	-454.334	936.309	365.348	-451.708	990.57	341.605	-416.881	798.18	125.067	-385.278	766.309	136.673	-337.325	903.256	48.9134	-357.994	859.492	50.9495	-415.293
0.92	958.956	805.591	-143.999	954.992	799.303	-438.572	727.328	845.571	-257.992	721.931	840.312	-323.345	834.949	851.019	-462.838	836.075	853.282	-113.043	870.335	690.658	-83.4443	839.928	390.411	-164.063	827.242	342.025	-174.315	878.563	335.464	-213.303	790.489	61.8039	-231.227	746.179	48.8151	-278.832	914.533	38.0376	-265.9	878.367	25.9129	-199.689	882.015	684.596	-500.228	973.009	413.996	-454.235	950.058	364.68	-450.885	1005.29	343.677	-416.406	823.378	118.07	-384.89	790.387	128.274	-336.797	932.299	47.5668	-357.288	888.565	47.4109	-414.735
0.927	965.758	804.127	-142.996	963.666	799.466	-437.843	734.959	844.915	-258.892	729.879	839.872	-324.435	843.655	850.839	-463.266	842.88	852.371	-113.095	876.312	689.898	-83.5924	842.357	390.363	-164.376	829.393	342.047	-174.735	880.304	335.094	-213.693	790.769	62.1648	-231.434	746.57	49.1101	-279.161	914.681	37.9864	-265.867	878.307	25.8154	-199.7	892.675	685.543	-500.615	986.039	414.651	-452.437	963.925	363.506	-449.868	1019.55	344.829	-414.933	848.892	111.275	-384.244	815.146	120.083	-336.508	961.238	46.4474	-356.821	917.708	44.104	-414.386
0.933	972.685	802.948	-142.087	972.317	799.463	-437.09	742.529	844.346	-260.031	737.919	839.213	-325.37	852.088	850.7	-463.85	849.61	851.293	-113.365	882.192	689.165	-84.0399	844.9	390.29	-164.698	831.655	341.835	-175.245	882.133	334.75	-214.004	791.039	62.3168	-231.717	746.797	49.4501	-279.614	914.605	37.8249	-265.675	878.404	25.8144	-199.826	902.388	686.503	-501.833	997.681	415.414	-453.122	976.89	361.657	-449.558	1033.43	345.959	-413.945	874.905	105.059	-384.031	840.915	110.837	-335.411	990.508	45.8102	-356.485	947.051	41.3654	-414.116
0.94	979.679	801.545	-141.296	981.019	799.225	-436.449	750.15	843.648	-261.124	745.995	838.448	-326.301	860.327	850.369	-464.61	856.515	850.22	-113.64	887.971	688.421	-84.3144	847.528	390.276	-165.231	834.008	341.901	-175.518	884.171	334.316	-214.363	791.324	62.4762	-232.011	746.917	49.9875	-280.114	914.687	37.5102	-266.054	878.382	25.8456	-199.871	912.477	687.207	-502.547	1009.52	415.725	-452.098	990.641	360	-447.998	1047.01	346.944	-412.786	901.27	97.6505	-382.831	866.834	102.662	-335.184	1019.65	45.5883	-356.355	976.255	39.0116	-414.054
0.947	986.67	800.018	-140.612	989.588	798.792	-435.923	757.773	842.973	-262.248	754.013	837.595	-327.402	868.543	849.943	-465.406	863.459	848.931	-114.143	893.584	687.622	-84.6061	850.345	389.998	-165.373	836.432	341.932	-175.931	886.289	333.65	-215.139	791.613	62.65	-232.316	747.208	50.9435	-280.567	914.189	37.1757	-266.013	878.357	25.8985	-199.928	921.775	687.413	-503.815	1020.78	416.221	-451.592	1003.52	358.07	-446.743	1060.25	347.614	-411.63	927.59	91.4326	-382.19	893.208	94.3871	-333.764	1048.8	45.8195	-356.654	1005.56	37.1426	-413.952
0.953	993.743	798.396	-140.01	998.358	798.198	-435.496	765.509	842.425	-263.271	762.005	836.687	-328.547	877.042	848.954	-465.788	870.404	847.777	-114.701	899.326	686.865	-84.7507	853.241	389.923	-165.936	838.872	341.882	-176.446	888.52	333.169	-215.553	791.918	62.8757	-232.673	747.519	51.3049	-281.014	914.964	37.1788	-266.142	878.31	25.9035	-200.022	933.723	687.172	-502.785	1031.65	415.162	-450.483	1016.1	356.401	-446.407	1073.15	348.176	-410.456	954.022	85.6888	-381.731	919.853	87.3805	-333.236	1077.66	46.4634	-357.16	1034.31	35.1261	-414.331
0.96	1000.89	796.714	-139.616	1006.88	797.472	-435.192	773.205	841.86	-264.678	770.026	836.005	-329.272	885.581	847.939	-466.112	877.508	846.514	-115.237	905.097	685.971	-85.0142	856.233	389.703	-166.56	841.379	341.78	-176.982	890.868	332.733	-215.97	792.119	63.177	-233.389	747.874	51.6681	-281.527	914.977	36.981	-266.484	878.193	26.0866	-200.05	943.401	686.921	-503.354	1041.97	415.02	-449.694	1028.95	354.769	-444.98	1085.73	348.59	-409.341	980.422	80.2741	-381.395	945.95	80.2945	-332.202	1106.38	47.6593	-358.541	1063.34	34.3075	-414.569
0.967	1008.07	794.962	-139.254	1015.7	796.523	-434.92	781.045	841.378	-265.738	778.076	835.101	-330.063	893.825	847.062	-466.746	884.622	845.31	-115.82	911.038	685.217	-85.2356	859.388	389.414	-167.298	843.985	341.735	-177.652	893.555	332.282	-216.367	792.448	63.3775	-233.887	748.423	51.9479	-282.168	915.428	37.0937	-266.21	878.201	26.0836	-200.368	952.803	686.365	-503.902	1052.25	414.308	-448.032	1041.16	353.123	-443.637	1098.05	348.925	-408.155	1006.44	75.7193	-381.677	973.579	73.3238	-331.91	1134.55	49.3714	-359.628	1091.69	34.152	-415.816
0.973	1015.36	793.267	-139.117	1024.46	795.567	-434.838	788.888	840.921	-266.645	786.353	834.658	-330.103	903.396	846.058	-466.263	891.995	844.02	-116.251	917.008	684.505	-85.6943	862.625	389.241	-167.841	846.577	341.643	-178.236	896.015	331.675	-216.996	792.825	63.679	-234.465	748.653	52.6109	-283.606	915.708	36.9959	-266.25	878.159	26.1198	-200.52	962.293	685.8	-504.375	1061.93	413.476	-446.408	1053.02	351.67	-442.257	1110.03	349.141	-406.884	1032.82	72.2158	-382.179	1000.66	67.6064	-331.651	1162.47	51.327	-361.257	1119.74	34.8991	-416.905
0.98	1022.7	791.572	-139.021	1033.35	794.487	-434.857	796.912	840.335	-267.766	794.435	833.652	-331.31	911.866	845.712	-466.859	899.42	842.831	-116.893	923.189	683.737	-86.2605	865.766	389.188	-168.501	849.193	341.932	-178.851	898.655	331.143	-217.56	793.035	64.3365	-235.63	749.132	53.3391	-284.551	915.99	36.929	-266.312	877.932	26.1572	-200.763	971.385	684.586	-504.755	1071.02	412.518	-445.028	1064.25	350.45	-440.776	1121.63	349.511	-405.638	1059.17	68.7225	-382.376	1027.78	62.6155	-332.033	1189.8	53.7642	-362.743	1147.43	35.2444	-418.04
0.987	1030.22	789.888	-139.148	1042.37	793.33	-435.001	804.93	839.548	-268.848	802.639	832.907	-332.445	920.789	844.56	-467.202	906.892	841.61	-117.589	929.455	682.928	-86.6709	868.842	389.218	-169.102	851.727	341.995	-179.64	901.044	330.776	-218.242	793.35	64.6562	-236.39	749.644	54.2083	-285.486	916.241	36.8367	-266.368	877.789	26.0584	-200.971	980.569	683.219	-505.039	1080.19	411.034	-442.898	1075.1	348.874	-439.11	1132.96	349.691	-404.359	1085.21	66.3743	-383.244	1054.43	58.6198	-332.602	1216.62	56.5049	-364.626	1174.25	36.734	-420.543
0.993	1037.72	788.245	-139.238	1051.62	792.105	-435.254	813.255	838.537	-269.705	811.07	831.972	-333.596	929.901	843.337	-467.504	914.631	840.507	-118.38	935.842	682.196	-86.7485	871.859	389.329	-169.86	854.3	342.431	-180.369	903.693	330.461	-218.638	793.607	65.1243	-236.925	750.068	55.1724	-286.375	916.44	36.7738	-266.421	877.684	26.1173	-201.153	989.548	681.324	-505.301	1088.92	409.544	-440.953	1085.72	346.976	-437.485	1143.99	349.872	-403.013	1111.28	65.1651	-384.433	1080.69	55.57	-333.623	1242.73	59.8195	-366.273	1201.21	38.7822	-421.874
1	1045.54	786.602	-139.621	1060.89	790.746	-435.584	821.444	837.677	-270.961	820.723	830.451	-335.096	938.447	842.589	-468.321	922.351	839.349	-119.166	942.216	681.379	-86.9776	874.641	389.433	-170.578	856.761	342.672	-181.078	906.367	330.145	-218.916	793.982	66.0042	-237.336	750.511	56.2398	-287.19	916.686	36.8221	-266.291	877.547	26.1263	-201.337	998.333	679.619	-505.641	1097.13	408.159	-439.576	1095.84	344.953	-435.479	1155.34	350.235	-401.822	1135.78	63.7497	-385.96	1106.21	53.3141	-335.07	1268.13	63.7912	-368.203	1227.26	41.3654	-423.701
1.007	1053.83	785.075	-140.392	1070.17	789.261	-436.061	829.685	836.672	-272.392	829.484	829.131	-336.539	948.182	842.285	-468.085	929.879	838.03	-119.559	948.676	680.554	-87.2997	877.521	389.735	-171.094	859.23	343.312	-181.73	909.125	329.918	-219.158	794.226	66.4909	-237.812	750.972	57.609	-288.232	916.812	36.7615	-266.307	877.394	26.1112	-201.473	1008.48	677.814	-504.348	1105.86	405.518	-436.344	1105.81	343.06	-433.747	1165.87	350.383	-400.352	1160.66	63.5226	-387.253	1131.43	51.2581	-336.916	1292.65	68.422	-370.065	1252.42	44.6991	-425.618
1.013	1060.73	783.198	-139.855	1079.85	787.702	-436.535	838.127	835.397	-273.769	838.169	827.7	-337.921	958.327	840.431	-467.815	938.021	836.841	-120.674	955.198	679.771	-87.6256	880.451	390.269	-171.218	861.764	343.753	-182.06	911.928	329.692	-219.212	794.554	67.5023	-238.301	751.451	58.8011	-288.55	916.906	36.7094	-266.304	877.308	26.0875	-201.64	1017.49	675.591	-504.19	1113.54	402.905	-434.919	1115.97	341.455	-431.615	1176.36	350.643	-399.053	1183.92	64.014	-388.877	1155.03	50.2246	-338.519	1316.1	73.8199	-371.569	1276.58	48.5796	-427.214
1.02	1068.92	781.638	-140.191	1089.44	786.018	-437.082	846.662	834.198	-275.337	847.065	826.395	-339.208	967.301	839.081	-468.444	946.139	835.475	-121.516	961.808	679.128	-87.483	883.126	390.639	-171.238	864.34	344.238	-182.479	914.813	329.477	-219.154	794.925	68.3301	-238.452	751.802	59.9669	-288.753	916.945	36.6585	-266.293	877.172	26.0784	-201.967	1025.89	673.113	-504.301	1120.92	400.286	-433.642	1125.53	339.868	-430.452	1186.75	350.934	-397.658	1206.15	65.0727	-390.17	1177.68	49.7651	-339.971	1338.22	79.4353	-372.771	1299.45	53.5525	-428.554
1.027	1076.9	780.093	-140.438	1098.77	784.194	-437.598	855.325	832.684	-276.659	855.949	825.098	-340.681	976.332	837.737	-468.71	954.251	834.204	-122.45	968.521	678.398	-87.5005	886.605	391.067	-171.538	867.242	344.704	-182.707	917.772	329.253	-218.964	795.262	69.5612	-238.646	752.184	61.1856	-288.818	916.98	36.6107	-266.253	877.122	25.97	-201.734	1034.35	670.505	-504.325	1128.32	397.981	-432.7	1135.08	338.618	-429.946	1197.07	351.237	-396.359	1227.13	66.5884	-391.006	1199.06	49.8144	-340.79	1359.1	85.0616	-373.367	1320.8	58.8759	-429.332
1.033	1084.98	778.62	-140.471	1108.22	782.3	-437.93	863.968	831.281	-278.258	865.017	823.874	-341.571	986.718	836.676	-469.897	962.452	832.718	-123.483	975.405	677.804	-87.5124	890.319	391.557	-171.753	870.502	345.465	-182.742	921.066	329.078	-218.652	795.835	70.783	-238.349	752.695	63.2576	-288.719	916.982	36.5796	-266.221	877.067	25.932	-201.737	1042.74	667.896	-504.38	1135.61	395.458	-432.114	1145.28	336.162	-428.864	1207.45	351.72	-395.511	1246.73	68.1153	-391.193	1219.31	50.0457	-340.908	1378.41	90.3733	-373.61	1340.67	63.8484	-429.552
1.04	1093.2	777.248	-140.659	1117.49	780.211	-438.257	872.925	829.78	-279.823	874.093	822.397	-342.711	996.022	835.263	-471.237	970.67	831.381	-125.251	982.438	677.412	-87.4478	894.576	391.812	-172.059	874.137	346.105	-182.909	924.653	328.972	-218.239	796.425	71.8388	-237.949	753.209	65.3464	-288.509	916.983	36.5697	-266.184	876.99	26.0204	-201.633	1051.07	664.756	-504.438	1142.78	392.964	-432.136	1156	335.246	-427.898	1217.42	352.047	-394.952	1264.75	69.4526	-390.984	1238.04	50.4915	-340.598	1396.24	95.196	-373.482	1358.81	67.8913	-429.179
1.047	1101.5	775.876	-140.812	1129.08	779.186	-439.525	881.853	828.079	-281.325	883.238	821.009	-343.831	1006.41	833.557	-471.157	979.029	829.886	-126.339	989.641	676.915	-87.5576	899.169	392.164	-172.097	878.123	346.689	-182.626	928.453	328.712	-217.872	797.067	72.8738	-237.668	753.725	67.1867	-288.247	916.983	36.5552	-266.139	877.032	25.8245	-201.56	1059.53	662.515	-504.748	1150.36	391.682	-432.539	1166.48	333.589	-427.855	1227.27	352.009	-394.539	1281.07	70.479	-390.448	1255.08	50.8262	-339.898	1412.38	99.0541	-373.049	1375.26	70.8302	-428.742
1.053	1109.86	774.624	-140.896	1138.04	776.936	-439.439	892.146	826.166	-282.945	892.554	819.5	-344.671	1015.96	832.311	-472.623	987.451	828.25	-127.432	997.028	676.507	-87.8423	904.154	392.472	-171.828	882.648	347.314	-182.551	932.847	328.544	-217.628	797.831	74.163	-237.072	754.287	68.9801	-287.872	916.968	36.5385	-266.071	877.077	25.7405	-201.535	1067.75	660.665	-505.531	1159.71	389.741	-431.493	1177.22	332.421	-427.797	1237.03	351.611	-394.12	1295.91	70.8896	-389.815	1270.22	50.8884	-339.189	1426.89	101.723	-372.242	1390.71	72.1642	-427.745
1.06	1118.51	773.472	-141.096	1147.1	774.945	-439.537	901.507	824.634	-284.159	901.735	818.132	-345.908	1025.66	830.758	-473.786	996.024	826.851	-128.489	1004.77	676.201	-88.0507	909.088	392.982	-171.281	887.512	347.618	-182.353	937.57	328.3	-217.292	798.593	75.3789	-236.66	755.074	71.6951	-286.568	916.946	36.5317	-266.027	877.125	25.6662	-201.437	1076.38	659.174	-505.7	1169.52	388.162	-431.6	1187.61	331.586	-428.322	1246.53	350.939	-393.768	1309.01	70.8392	-389.373	1283.21	50.456	-338.996	1439.68	103.21	-370.897	1404.14	73.0932	-426.565
1.067	1127.15	772.38	-141.312	1156.72	773.183	-439.483	910.747	823.395	-285.573	911.132	816.464	-347.011	1035.66	828.377	-474.68	1004.68	825.338	-129.522	1012.78	675.827	-88.4129	915.129	393.151	-171.168	892.843	348.224	-182.109	942.678	328.079	-216.862	799.629	77.6573	-235.445	755.838	74.3436	-285.656	916.926	36.5258	-265.957	877.187	25.6497	-201.553	1085.52	657.324	-505.389	1179.69	387.726	-432.405	1198.54	330.139	-427.666	1256.06	349.828	-393.31	1320.45	70.1963	-388.977	1294.03	49.4156	-338.867	1450.64	103.164	-368.836	1415.86	73.303	-425.1
1.073	1135.96	771.359	-141.677	1166.43	771.723	-439.568	920.054	822.23	-287.033	920.457	815.114	-348.241	1045.51	827.257	-475.961	1013.48	823.963	-131.004	1021.21	675.445	-88.5875	921.15	393.397	-170.799	898.491	348.646	-181.706	948.203	327.75	-216.564	800.62	79.5803	-234.902	756.744	77.1936	-284.599	916.883	36.5294	-265.9	877.308	25.5472	-201.187	1096.46	656.542	-505.823	1190.33	386.828	-432.79	1208.95	329.185	-427.726	1265.83	348.558	-392.644	1329.85	68.9272	-388.612	1302.74	47.6548	-338.954	1459.78	101.656	-366.316	1425.6	72.4652	-423.404
1.08	1144.94	770.414	-142.102	1176.35	770.585	-439.678	929.569	821.024	-288.115	930.157	813.463	-349.048	1055.09	826.326	-477.301	1022.48	822.775	-132.115	1030	675.047	-88.4961	927.471	393.421	-170.444	904.438	349.004	-181.505	954.157	327.452	-216.104	801.854	81.3133	-233.746	757.656	80.1473	-284.049	916.889	36.5611	-265.845	877.436	25.5102	-201.074	1106.02	655.823	-506.744	1200.78	385.893	-433.119	1218.95	328.1	-427.971	1275.8	347.136	-391.829	1337.32	66.9665	-387.934	1309.37	45.3935	-338.905	1467.04	98.493	-363.63	1433.22	70.872	-421.786
1.087	1154.02	769.411	-142.528	1186.4	769.777	-439.952	939.241	819.653	-289.25	939.871	811.906	-350.134	1065.17	825.622	-478.138	1031.74	821.604	-133.167	1038.81	674.477	-88.7925	934.563	393.817	-169.662	910.82	349.446	-180.632	960.264	327.016	-215.486	803.036	83.4025	-233.05	758.994	83.6589	-282.182	916.892	36.5854	-265.784	877.57	25.4591	-200.96	1116.29	655.399	-507.587	1211.63	385.09	-432.194	1229.03	327.251	-428.016	1285.69	345.388	-390.966	1342.77	64.4847	-387.612	1314.06	42.8298	-338.402	1472.66	94.0363	-360.864	1439.21	67.3097	-419.692
1.093	1163.35	768.42	-143.06	1196.61	769.354	-440.372	949.173	818.407	-289.918	949.946	810.567	-350.918	1075.43	823.772	-478.565	1041.07	820.561	-134.2	1047.92	673.775	-88.9865	942.125	393.72	-168.808	917.705	349.674	-179.795	966.83	326.537	-214.746	805.12	86.696	-232.086	760.272	86.7458	-281.269	916.951	36.6371	-265.728	877.775	25.4769	-200.888	1127.83	654.574	-506.932	1222.24	384.558	-432.307	1238.56	326.18	-428.52	1295.38	343.403	-390.216	1346.88	61.2677	-386.588	1316.85	40.3607	-338.337	1476.69	88.2344	-358.41	1442.86	62.8403	-417.79
1.1	1172.83	767.325	-143.666	1206.95	769.179	-440.914	959.088	817.201	-291.168	959.927	809.261	-352.147	1085.24	823.402	-479.34	1050.59	819.536	-135.049	1057.13	673.039	-89.3937	949.873	393.608	-168.636	924.944	350.007	-179.471	973.703	325.879	-213.917	806.246	88.5645	-231.408	761.963	91.0919	-280.653	917.09	36.6897	-265.665	877.983	25.4907	-200.843	1139.12	654.392	-507.489	1233.22	384.04	-432.554	1248.5	324.869	-428.117	1304.77	341.116	-389.489	1349.23	57.5156	-385.514	1318.49	38.9201	-337.637	1479.41	81.3054	-356.25	1445.66	56.4756	-415.718
1.107	1182.51	766.201	-144.334	1217.61	769.155	-441.642	969.134	815.904	-292.136	969.974	808.076	-353.237	1095.41	822.083	-479.822	1060.33	818.58	-135.734	1066.66	672.233	-89.5764	958.183	393.227	-168.118	932.516	349.971	-178.885	980.946	325.524	-212.916	808.217	91.2823	-229.751	763.912	94.744	-279.59	917.29	36.7757	-265.592	878.257	25.5341	-200.828	1150.73	654.275	-507.918	1244.35	383.162	-432.926	1257.8	323.778	-428.694	1313.95	338.642	-389.237	1350.4	54.575	-384.226	1321.42	40.4885	-336.24	1482.99	72.6686	-354.629	1448.44	47.2985	-413.332
1.113	1192.25	765.082	-145.017	1228.29	769.45	-442.505	978.966	814.981	-293.412	980.052	807.196	-354.092	1105.34	822.425	-480.584	1070.08	817.769	-136.313	1076.29	671.503	-89.7379	966.647	393.082	-167.648	940.631	350.086	-177.72	988.536	324.359	-211.898	810.523	93.9537	-228.227	766.364	99.3254	-277.33	917.564	36.8711	-265.517	878.602	25.6178	-200.814	1162.41	654.341	-508.203	1255.05	382.752	-433.996	1266.28	322.939	-429.156	1322.93	337.887	-389.948	1354.47	55.8474	-385.952	1324.8	42.4734	-337.709	1490.27	66.9534	-355.789	1453.65	36.7057	-411.742
1.12	1202.2	764.112	-145.735	1238.78	769.915	-443.583	988.883	814.013	-294.484	990.215	806.098	-354.828	1114.93	822.246	-481.754	1079.93	816.641	-136.999	1086.2	670.72	-89.866	976.265	392.391	-167.161	949.141	350.115	-177.075	996.672	323.91	-210.831	813.07	97.1644	-227.1	769.226	104.105	-275.685	917.935	36.9967	-265.448	879.065	25.9414	-200.756	1174.04	654.793	-508.581	1265.67	383.772	-434.653	1273.96	322.526	-430.318	1332.09	338.147	-391.671	1360.78	56.3187	-387.502	1328.53	44.0583	-339.345	1496.58	62.01	-357.104	1460.79	28.6865	-412.184
