Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	673.69	1012.1	-171.975	678.27	1021.04	-468.496	495.227	1012.79	-287.204	495.681	1014.66	-366.816	NaN	NaN	NaN	NaN	NaN	NaN	598.198	910.07	-135.032	592.175	486.06	-172.719	549.196	447.648	-167.988	586.429	391.017	-211.333	257.945	199.271	-203.82	222.907	231.127	-256.209	342.685	69.8745	-248.073	304.737	90.7344	-181.671	598.425	921.914	-514.72	722.264	502.169	-468.19	719.045	437.19	-469.553	781.451	423.763	-428.215	710.825	53.7587	-399.708	662.957	54.2493	-353.037	872.798	39.3628	-351.518	834.046	28.4864	-427.955
0.907	680.492	1013.06	-172.869	684.581	1021.71	-469.472	501.659	1013.52	-288.357	502.268	1015.61	-367.698	NaN	NaN	NaN	NaN	NaN	NaN	605.856	910.718	-136.244	607.21	487.158	-173.444	564.431	449.007	-168.368	601.268	392.075	-211.971	270.98	203.162	-203.524	235.957	235.111	-255.819	354.74	73.267	-248.734	317.106	94.2327	-181.883	603.919	922.484	-515.351	725.1	502.109	-468.472	721.435	437.091	-469.731	783.537	423.415	-428.385	710.873	53.8078	-399.673	663.004	54.3389	-353.044	872.831	39.3292	-351.433	834.086	28.4565	-427.949
0.913	687.15	1014.18	-173.633	690.793	1022.35	-470.527	508.301	1014.27	-289.435	508.695	1016.45	-368.54	NaN	NaN	NaN	NaN	NaN	NaN	613.335	911.607	-137.259	622.178	488.212	-174.453	579.896	450.393	-168.697	616.225	393.234	-212.664	284.601	206.408	-203.434	249.347	238.644	-255.498	367.507	76.2895	-249.307	330.299	97.2266	-182.144	609.584	923.093	-516.509	727.775	502.08	-468.772	723.617	437.024	-469.975	785.517	423.01	-428.412	710.926	53.8583	-399.643	663.051	54.4257	-353.03	872.885	39.2942	-351.344	834.117	28.4562	-427.932
0.92	693.887	1015.38	-174.412	696.96	1023.04	-471.647	514.918	1014.95	-290.344	514.571	1017.45	-369.294	NaN	NaN	NaN	NaN	NaN	NaN	620.252	912.691	-138.184	637.298	489.473	-174.822	595.41	451.658	-169.013	631.205	394.492	-213.471	298.577	209.126	-203.357	263.159	241.416	-255.269	381.34	78.9655	-249.49	344.345	99.909	-182.525	615.339	924.039	-517.321	730.301	501.995	-469.043	725.643	436.893	-470.077	787.229	422.661	-428.485	710.963	53.9137	-399.619	663.09	54.5022	-353.014	872.901	39.2766	-351.275	834.141	28.4569	-427.895
0.927	700.549	1016.7	-175.136	703.571	1023.84	-472.989	521.46	1016.14	-291.23	521.113	1018.25	-369.752	NaN	NaN	NaN	NaN	NaN	NaN	628.543	913.722	-139.372	652.209	490.73	-175.514	610.877	452.873	-169.479	646.246	395.933	-214.326	313.195	211.258	-203.624	277.227	243.58	-255.008	395.793	81.3459	-250.183	359.196	102.174	-182.976	621.408	924.483	-518.339	732.767	501.893	-469.268	727.43	436.823	-470.229	788.933	422.302	-428.505	710.968	53.9671	-399.598	663.113	54.5783	-353.026	872.923	39.2629	-351.233	834.155	28.4423	-427.899
0.933	708.266	1018.22	-175.558	709.184	1024.53	-474.102	527.875	1017.08	-291.975	527.343	1019.14	-370.537	NaN	NaN	NaN	NaN	NaN	NaN	636.053	914.898	-140.161	667.002	492.094	-176.077	626.256	454.111	-170.004	661.395	397.412	-215.14	328.141	212.797	-203.675	291.753	245.081	-254.829	410.933	83.3602	-251.114	374.745	103.955	-183.592	625.419	925.004	-517.881	734.93	501.837	-469.451	729.088	436.741	-470.284	790.441	422.015	-428.687	710.964	54.0126	-399.593	663.135	54.6559	-353.05	872.931	39.2574	-351.2	834.163	28.4066	-427.924
0.94	714.1	1019.32	-176.554	714.951	1025.21	-475.212	534.399	1018	-292.563	533.448	1020.06	-370.881	NaN	NaN	NaN	NaN	NaN	NaN	643.457	916.027	-141.046	681.552	493.627	-176.9	641.397	455.42	-170.62	676.543	399.005	-215.848	343.507	213.735	-203.691	306.531	245.914	-254.757	426.835	85.1207	-252.378	390.869	105.245	-184.214	627.812	926.115	-518.887	736.81	501.784	-469.602	730.58	436.731	-470.365	791.819	421.686	-428.776	710.97	54.0741	-399.613	663.143	54.7413	-353.103	872.922	39.2576	-351.192	834.169	28.3821	-427.939
0.947	720.599	1020.56	-177.353	720.859	1025.88	-476.375	540.828	1019.1	-293.076	539.782	1020.87	-371.105	NaN	NaN	NaN	NaN	NaN	NaN	650.142	916.88	-141.868	695.992	495.253	-178.029	656.417	456.762	-171.216	691.516	400.588	-216.759	359.276	214.075	-203.917	321.596	246.045	-254.697	443.284	86.2527	-253.198	407.634	106.131	-184.835	634.888	926.856	-519.608	738.425	501.743	-469.765	731.861	436.745	-470.446	793.013	421.428	-428.856	710.958	54.1257	-399.626	663.146	54.8229	-353.163	872.914	39.2655	-351.199	834.163	28.3495	-427.961
0.953	727.218	1021.71	-178.288	726.705	1026.61	-477.536	547.366	1020.12	-293.186	545.969	1021.69	-371.847	NaN	NaN	NaN	NaN	NaN	NaN	657.473	918.275	-142.554	710.171	497.071	-179.174	671.245	457.996	-171.976	706.605	402.275	-217.871	375.312	213.891	-204.018	336.988	245.471	-254.773	460.439	87.0186	-253.921	424.889	106.515	-185.409	640.439	927.616	-520.303	739.847	501.759	-469.875	733.012	436.741	-470.4	794.008	421.263	-428.997	710.934	54.1942	-399.661	663.139	54.8987	-353.223	872.894	39.276	-351.208	834.164	28.3277	-427.993
0.96	733.749	1022.84	-179.326	732.508	1027.31	-478.704	553.724	1021.13	-293.348	551.991	1022.63	-372.431	NaN	NaN	NaN	NaN	NaN	NaN	665.297	919.337	-143.17	724.139	498.782	-180.423	685.943	459.518	-172.801	721.544	404.043	-218.85	391.751	213.082	-204.363	352.626	244.347	-254.952	478.098	87.5115	-254.717	442.752	106.562	-185.865	645.837	928.342	-520.959	741.178	501.742	-469.878	733.996	436.81	-470.335	794.937	420.976	-429.166	710.895	54.2554	-399.69	663.119	54.9798	-353.284	872.875	39.2969	-351.245	834.151	28.2969	-428.038
0.967	740.319	1023.95	-180.445	738.285	1027.99	-479.874	559.986	1022.13	-293.957	558.032	1023.57	-373.059	NaN	NaN	NaN	NaN	NaN	NaN	673.47	920.12	-144.012	737.993	500.521	-181.718	700.417	460.723	-174.006	736.419	405.772	-219.932	408.398	211.811	-204.626	368.627	242.498	-255.202	496.391	87.51	-255.28	461.064	106.168	-186.216	651.137	929.076	-521.465	742.332	501.794	-469.868	734.862	436.921	-470.276	795.792	420.832	-429.102	710.822	54.3346	-399.717	663.102	55.0536	-353.357	872.837	39.3383	-351.281	834.126	28.263	-428.082
0.973	746.907	1025.06	-181.566	744.006	1028.7	-480.882	566.259	1023.08	-294.075	564.024	1024.63	-373.665	NaN	NaN	NaN	NaN	NaN	NaN	680.177	921.231	-144.394	751.512	502.258	-183.126	714.688	462.015	-175.28	751.227	407.596	-221.337	425.407	210.04	-205.058	384.844	239.96	-255.588	515.25	87.1411	-255.705	479.827	105.384	-186.866	656.25	929.819	-521.987	743.45	501.923	-469.827	735.586	437.076	-470.174	796.59	420.792	-429.046	710.745	54.419	-399.764	663.071	55.1171	-353.42	872.795	39.3683	-351.333	834.091	28.2337	-428.144
0.98	753.446	1026.16	-182.721	749.756	1029.39	-481.854	572.486	1024.06	-294.408	569.959	1025.45	-374.194	NaN	NaN	NaN	NaN	NaN	NaN	687.009	922.06	-144.94	764.96	504.186	-184.773	728.946	463.355	-176.448	765.945	409.578	-222.697	442.632	207.739	-205.509	401.439	236.881	-256.12	534.661	86.4304	-256.136	499.047	104.277	-187.328	661.346	930.578	-522.398	744.481	502.024	-469.761	736.313	437.218	-470.03	797.317	420.737	-428.977	710.666	54.489	-399.834	663.039	55.2073	-353.497	872.753	39.4215	-351.415	834.072	28.1902	-428.201
0.987	759.996	1027.24	-183.894	755.459	1030.02	-482.831	578.66	1024.98	-294.816	575.894	1026.38	-374.732	NaN	NaN	NaN	NaN	NaN	NaN	694.121	922.943	-145.476	778.285	505.924	-186.347	743.008	464.696	-177.882	780.501	411.479	-224.097	460.271	204.95	-206.137	418.272	233.14	-256.805	554.543	85.4047	-256.489	518.825	102.883	-187.698	666.512	931.256	-522.801	745.472	502.163	-469.664	736.908	437.375	-469.863	798.053	420.685	-428.827	710.567	54.5744	-399.899	662.988	55.2735	-353.579	872.699	39.4697	-351.497	834.044	28.156	-428.277
0.993	766.539	1028.31	-185.077	761.263	1030.71	-483.874	584.778	1025.82	-295.311	581.876	1027.22	-375.056	NaN	NaN	NaN	NaN	NaN	NaN	701.879	923.652	-146.116	791.346	507.828	-187.861	756.878	466.067	-179.405	794.977	413.519	-225.766	478.179	201.707	-206.766	435.453	228.859	-257.544	574.922	84.1962	-256.767	538.924	101.238	-187.915	671.093	932.029	-523.288	746.431	502.305	-469.512	737.426	437.556	-469.703	798.611	420.586	-428.702	710.477	54.6671	-399.964	662.957	55.3546	-353.64	872.648	39.5246	-351.574	834.017	28.1183	-428.338
1	773.047	1029.27	-186.274	766.889	1031.37	-484.813	590.887	1026.65	-295.586	587.906	1028.01	-375.131	NaN	NaN	NaN	NaN	NaN	NaN	708.452	924.397	-146.809	804.258	509.792	-189.531	770.53	467.47	-180.975	809.266	415.6	-227.389	496.296	198.12	-207.514	452.889	224.061	-258.46	595.833	82.6102	-256.859	559.42	99.3367	-188.166	676.581	932.706	-523.258	747.28	502.466	-469.377	737.997	437.791	-469.497	799.209	420.516	-428.522	710.416	54.755	-400.011	663.028	55.4455	-353.612	872.597	39.582	-351.648	833.982	28.0834	-428.411
1.007	779.953	1030.33	-187.115	772.565	1032.06	-485.845	596.924	1027.49	-296.081	593.932	1028.61	-375.308	NaN	NaN	NaN	NaN	NaN	NaN	715.689	925.11	-147.198	816.881	511.732	-191.295	783.954	468.905	-182.523	823.54	417.628	-229.082	514.805	194.136	-208.32	470.711	218.725	-259.518	617.262	80.9672	-256.867	580.328	96.9609	-188.308	681.462	933.356	-523.511	748.189	502.582	-469.172	738.522	438.007	-469.297	799.779	420.498	-428.393	710.346	54.8379	-400.054	662.88	55.5041	-353.757	872.553	39.6347	-351.711	833.948	28.0472	-428.472
1.013	786.187	1031.1	-188.38	778.117	1032.62	-486.706	602.926	1028.26	-296.413	599.749	1029.4	-375.671	NaN	NaN	NaN	NaN	NaN	NaN	723.553	925.774	-147.633	829.295	513.799	-193.149	797.236	470.338	-184.192	837.863	419.664	-230.797	533.519	189.775	-209.256	488.83	212.996	-260.621	638.253	78.5526	-257.388	601.673	94.5078	-188.575	686.436	933.883	-523.765	749.074	502.688	-468.967	738.993	438.212	-469.056	800.312	420.467	-428.24	710.279	54.9415	-400.079	662.615	55.8325	-353.922	872.509	39.7194	-351.763	833.919	28.0147	-428.54
1.02	792.517	1031.88	-189.489	783.699	1033.14	-487.617	609.188	1028.9	-296.219	605.721	1030.05	-375.611	NaN	NaN	NaN	NaN	NaN	NaN	730.277	926.514	-148.404	841.342	515.824	-195.076	810.206	471.731	-185.984	851.637	421.739	-232.317	552.553	185.172	-210.124	507.341	206.782	-261.896	660.443	76.5672	-257.278	623.27	91.9834	-188.677	691.482	934.37	-523.851	749.911	502.803	-468.754	739.436	438.41	-468.83	800.823	420.397	-428.06	710.22	55.038	-400.104	662.604	55.9472	-353.945	872.481	39.7801	-351.817	833.888	27.987	-428.6
1.027	798.888	1032.64	-190.481	788.204	1033.17	-487.906	615.349	1029.45	-296.219	611.61	1030.55	-375.832	NaN	NaN	NaN	NaN	NaN	NaN	737.246	927.359	-149.138	853.252	517.819	-197.026	822.947	472.975	-187.766	865.301	423.865	-233.987	571.871	180.206	-211.188	526.229	200.308	-263.319	682.893	74.5722	-257.286	645.125	89.3234	-188.933	696.38	934.864	-524.235	750.67	502.861	-468.192	739.925	438.613	-468.56	801.318	420.305	-427.697	710.166	55.1352	-400.109	662.606	56.0332	-353.946	872.449	39.8521	-351.885	833.848	27.956	-428.649
1.033	805.314	1033.34	-191.512	794.646	1033.76	-488.985	621.375	1030.06	-296.604	617.444	1031.21	-376.138	NaN	NaN	NaN	NaN	NaN	NaN	744.189	928.047	-149.805	864.767	519.789	-198.984	835.488	474.238	-189.453	878.781	425.819	-235.651	591.497	174.998	-212.274	545.45	193.456	-264.703	705.841	72.2926	-257.098	667.211	86.616	-189.059	701.408	935.334	-524.505	751.462	502.941	-467.939	740.408	438.808	-468.311	801.837	420.266	-427.535	710.124	55.2178	-400.1	662.59	56.1242	-353.926	872.424	39.9263	-351.946	833.815	27.9312	-428.7
1.04	811.785	1033.97	-192.399	801.403	1034.31	-489.707	627.578	1030.62	-296.514	623.218	1031.69	-376.471	NaN	NaN	NaN	NaN	NaN	NaN	752.456	928.872	-149.412	876.097	521.648	-200.946	847.638	475.324	-191.216	892.087	427.814	-237.267	611.373	169.54	-213.395	565.034	186.269	-266.161	729.862	70.6946	-256.591	689.633	83.9038	-189.218	706.306	935.932	-524.825	752.343	503.045	-467.708	740.876	438.991	-468.074	802.457	420.26	-427.378	710.071	55.3066	-400.101	662.834	56.0213	-353.841	872.401	39.9716	-352.035	833.793	27.908	-428.741
1.047	818.137	1034.53	-193.266	805.019	1033.94	-491.215	633.661	1031.02	-296.579	629.113	1032.06	-376.662	NaN	NaN	NaN	NaN	NaN	NaN	760.075	929.703	-149.336	887.019	523.386	-202.808	859.571	476.333	-192.927	905.032	429.736	-238.866	631.49	163.924	-214.556	584.9	178.982	-267.622	752.507	68.1425	-256.794	712.29	80.9343	-189.512	711.301	936.193	-525.504	753.075	503.139	-467.499	741.43	439.188	-467.846	803.018	420.186	-427.234	710.014	55.3967	-400.101	662.727	55.88	-353.715	872.381	40.0346	-352.086	833.768	27.9101	-428.807
1.053	824.543	1034.97	-194.201	810.561	1034.01	-492.101	639.754	1031.34	-296.873	634.868	1032.33	-377.066	NaN	NaN	NaN	NaN	NaN	NaN	766.656	930.167	-150.104	897.742	524.922	-204.713	871.143	477.201	-194.519	917.869	431.502	-240.348	651.983	158.134	-215.725	605.123	171.697	-269.054	776.089	65.971	-257.02	735.227	77.9101	-189.963	716.302	936.303	-525.982	753.89	503.195	-467.349	741.991	439.376	-467.617	803.671	420.076	-427.068	709.971	55.4886	-400.093	662.854	56.2323	-353.801	872.364	40.1188	-352.161	833.751	27.8659	-428.827
1.06	830.849	1035.37	-195.051	816.173	1033.98	-492.909	645.847	1031.49	-297.245	640.655	1032.66	-377.226	NaN	NaN	NaN	NaN	NaN	NaN	773.51	930.637	-150.594	908.092	526.331	-206.511	882.58	477.896	-196.204	930.432	433.268	-241.833	672.763	152.137	-217.005	625.278	163.992	-270.834	799.901	63.8327	-257.252	758.423	74.8941	-190.545	721.408	936.293	-526.542	754.779	503.298	-467.207	742.537	439.578	-467.436	804.249	420.134	-426.936	709.922	55.605	-400.092	662.846	56.3413	-353.789	872.152	40.0481	-352.821	833.716	27.8503	-428.874
1.067	837.296	1035.66	-195.817	821.806	1033.86	-493.674	651.95	1031.82	-297.038	646.448	1032.68	-377.403	NaN	NaN	NaN	NaN	NaN	NaN	780.421	930.984	-150.937	918.305	527.48	-208.346	893.633	478.487	-197.85	942.818	434.9	-243.274	693.757	146.176	-218.166	646.452	156.264	-272.168	823.883	61.8338	-257.636	781.753	71.8967	-191.115	726.507	936.597	-527.119	755.749	503.395	-467.035	743.21	439.743	-467.234	804.577	420.036	-426.754	709.868	55.719	-400.089	662.845	56.4545	-353.767	872.315	40.2163	-352.816	833.688	27.8433	-428.939
1.073	843.636	1035.82	-196.627	827.328	1033.68	-494.458	658.092	1031.79	-297.401	652.487	1032.69	-376.828	NaN	NaN	NaN	NaN	NaN	NaN	787.319	931.234	-151.299	928.131	528.572	-210.058	904.548	478.862	-199.5	954.977	436.373	-244.636	714.968	140.14	-219.406	667.531	148.661	-273.649	847.998	60.0063	-258.34	805.351	68.8538	-191.905	731.538	936.552	-527.802	756.665	503.459	-466.936	743.887	439.883	-467.033	805.293	419.942	-426.635	709.828	55.834	-400.096	662.854	56.575	-353.731	872.047	40.2936	-353.066	833.662	27.8251	-428.983
1.08	850.002	1035.83	-197.381	832.09	1033.38	-495.167	664.119	1031.88	-297.664	658.346	1032.76	-376.966	NaN	NaN	NaN	NaN	NaN	NaN	794.103	931.34	-151.685	937.675	529.491	-211.658	915.11	479.068	-201.017	966.8	437.834	-246.012	736.459	134.145	-220.623	688.888	141.076	-275.158	872.127	58.3345	-259.08	829.063	65.9651	-192.78	737.279	936.61	-527.415	757.635	503.572	-466.83	744.508	440.075	-466.873	805.981	419.881	-426.475	709.788	55.9424	-400.094	662.864	56.6997	-353.714	872.033	40.3436	-353.156	833.637	27.8071	-429.038
1.087	856.295	1035.74	-198.059	838.299	1033.13	-495.869	670.141	1031.89	-297.815	664.201	1032.77	-377.08	NaN	NaN	NaN	NaN	NaN	NaN	800.979	931.372	-152.057	946.972	530.128	-213.202	925.38	479.129	-202.543	978.56	439.146	-247.34	758.225	128.273	-222.007	710.553	133.629	-276.592	896.328	56.7825	-259.903	852.927	63.1909	-193.784	742.714	936.641	-527.575	758.692	503.686	-466.723	745.236	440.266	-466.711	806.599	419.801	-426.34	709.752	56.0678	-400.092	662.882	56.8034	-353.678	872.014	40.3733	-353.226	833.61	27.7799	-429.086
1.093	862.623	1035.58	-198.813	844.028	1032.76	-496.513	675.82	1031.76	-298.011	670.055	1032.72	-377.311	NaN	NaN	NaN	NaN	NaN	NaN	807.653	931.232	-152.446	956.052	530.665	-214.764	935.634	478.929	-203.989	989.995	440.36	-248.675	780.12	122.414	-223.455	732.438	126.402	-278.006	920.905	55.8571	-260.952	876.878	60.4974	-194.965	747.975	936.703	-527.923	759.806	503.743	-466.587	746.016	440.431	-466.551	807.299	419.713	-426.218	709.728	56.1871	-400.09	662.891	56.9652	-353.657	872.003	40.3966	-353.307	833.579	27.756	-429.15
1.1	868.98	1035.27	-199.497	849.81	1032.35	-497.054	682.186	1031.66	-298.15	675.9	1032.55	-377.756	NaN	NaN	NaN	NaN	NaN	NaN	814.362	930.995	-152.869	964.895	530.939	-216.153	945.685	478.536	-205.475	1001.23	441.46	-250.246	802.175	116.78	-225.01	754.542	119.248	-279.514	945.16	54.8273	-262.162	900.898	58.1594	-196.149	753.358	936.668	-528.319	760.922	503.822	-466.461	746.727	440.582	-466.394	808.038	419.636	-426.178	709.7	56.3206	-400.072	662.916	57.1217	-353.612	872.043	40.4699	-353.427	833.53	27.8221	-429.266
1.107	875.302	1034.81	-200.139	855.86	1031.87	-497.373	688.313	1031.39	-298.312	681.836	1032.19	-377.834	NaN	NaN	NaN	NaN	NaN	NaN	821.009	930.672	-153.283	973.556	531.004	-217.636	955.532	477.973	-206.91	1012.22	442.487	-251.493	824.462	111.398	-226.481	776.845	112.346	-281.152	969.44	54.0631	-263.521	924.991	55.9765	-197.599	758.726	936.632	-528.71	762.109	503.956	-466.371	747.558	440.729	-466.218	808.728	419.527	-426.049	709.687	56.4478	-400.05	662.953	57.3147	-353.554	872.053	40.4632	-353.472	833.511	27.804	-429.315
1.113	881.601	1034.32	-200.739	862.01	1031.44	-497.555	694.522	1031.15	-298.216	687.774	1031.96	-377.967	NaN	NaN	NaN	NaN	NaN	NaN	827.612	930.212	-153.646	981.865	530.936	-218.955	965.369	477.231	-208.416	1022.9	443.443	-252.857	846.845	106.197	-228.113	799.185	105.677	-282.704	993.792	53.5844	-264.996	949.237	54.0949	-199.258	764.045	936.642	-529.077	763.416	504.035	-466.22	748.465	440.931	-466.093	809.534	419.433	-425.904	709.689	56.5863	-400.009	662.995	57.5054	-353.483	872.052	40.4687	-353.535	833.495	27.7847	-429.358
1.12	887.936	1033.71	-201.365	868.306	1030.83	-497.736	700.81	1030.65	-297.992	693.811	1031.53	-378.125	NaN	NaN	NaN	NaN	NaN	NaN	834.003	929.694	-153.994	989.89	530.636	-220.196	974.876	476.359	-209.786	1033.33	444.273	-254.381	869.304	101.249	-229.843	821.917	99.1718	-284.366	1018.06	53.4592	-266.703	973.434	52.5542	-201	769.563	936.496	-529.369	764.569	504.18	-466.139	749.267	441.111	-465.941	810.357	419.333	-425.802	709.68	56.7353	-399.958	663.032	57.7237	-353.398	871.968	40.4688	-353.703	833.466	27.7646	-429.396
1.127	894.254	1033.04	-201.897	872.4	1030.11	-499.68	706.962	1030.2	-298.076	699.983	1031.06	-377.937	NaN	NaN	NaN	NaN	NaN	NaN	840.557	929.01	-154.481	997.705	530.253	-221.525	984.264	475.288	-211.12	1043.53	444.991	-255.805	892.148	96.5791	-231.851	844.649	93.1397	-286.219	1042.22	53.7844	-268.478	997.56	51.2254	-202.895	775.074	936.375	-529.713	765.905	504.353	-466.125	750.243	441.375	-465.863	811.192	419.232	-425.682	709.693	56.8984	-399.897	663.087	57.9418	-353.331	872.19	40.3871	-353.564	833.43	27.7481	-429.448
1.133	900.551	1032.23	-202.394	878.331	1029.44	-500.123	713.064	1029.84	-298.283	705.969	1030.64	-378.115	NaN	NaN	NaN	NaN	NaN	NaN	846.874	928.286	-154.827	1005.27	529.529	-222.579	993.388	474.109	-212.342	1053.37	445.526	-257.25	914.844	92.2287	-233.803	867.519	87.5347	-288.154	1066.41	54.2783	-270.494	1021.78	50.2546	-204.974	780.581	936.171	-530.008	767.352	504.421	-465.984	751.283	441.556	-465.668	812.161	419.125	-425.525	709.711	57.0838	-399.812	663.13	58.192	-353.23	872.261	40.1849	-353.57	833.428	27.6466	-429.423
1.14	906.918	1031.39	-202.896	884.264	1028.73	-500.53	719.248	1029.2	-298.477	711.98	1029.83	-378.208	NaN	NaN	NaN	NaN	NaN	NaN	853.235	927.427	-155.268	1012.58	528.704	-223.714	1002.39	472.876	-213.56	1062.95	445.987	-258.479	937.66	88.2371	-235.9	889.998	82.0901	-289.631	1090.37	55.2795	-272.668	1045.84	49.6818	-207.125	786.167	935.96	-530.255	768.771	504.591	-465.927	752.276	441.721	-465.535	813.179	418.955	-425.322	709.709	57.2822	-399.733	663.208	58.4089	-353.091	872.553	40.3498	-353.873	833.364	27.6812	-429.503
1.147	913.243	1030.51	-203.328	890.234	1027.98	-500.844	725.381	1028.6	-298.73	717.904	1029.27	-378.341	NaN	NaN	NaN	NaN	NaN	NaN	859.458	926.522	-155.672	1019.69	527.762	-224.592	1011.04	471.47	-214.593	1072.22	446.397	-259.674	960.282	84.7618	-237.96	913.233	77.5834	-292.279	1114.16	56.5947	-275.008	1069.79	49.4148	-209.609	791.851	935.701	-530.525	770.406	504.641	-465.799	753.408	441.908	-465.376	814.235	418.793	-425.197	709.714	57.5112	-399.606	663.306	58.6943	-352.895	872.314	40.0995	-353.654	833.331	27.6594	-429.534
1.153	919.541	1029.56	-203.778	896.14	1027.22	-501.349	732.527	1027.5	-298.91	724.415	1028.62	-378.514	NaN	NaN	NaN	NaN	NaN	NaN	865.731	925.49	-156.007	1026.64	526.713	-225.45	1019.49	470.051	-215.659	1081.32	446.719	-260.683	982.884	81.7223	-240.259	935.945	73.2656	-294.619	1137.71	58.3885	-277.426	1093.51	49.6285	-212.191	797.56	935.414	-530.805	772.156	504.742	-465.683	754.651	442.089	-465.198	815.451	418.617	-425.062	709.71	57.7462	-399.48	663.449	59.0142	-352.657	872.386	40.0625	-353.719	833.296	27.6595	-429.577
1.16	925.904	1028.58	-204.227	902.242	1026.44	-501.631	738.698	1026.6	-299.055	730.686	1027.81	-378.64	NaN	NaN	NaN	NaN	NaN	NaN	871.992	924.41	-156.454	1033.31	525.518	-226.311	1027.78	468.561	-216.686	1090.11	446.996	-261.637	1005.25	79.1126	-242.627	958.365	69.545	-296.787	1160.82	60.5516	-280.092	1116.89	50.2491	-214.921	803.473	935.03	-531.059	773.998	504.8	-465.52	755.976	442.262	-464.989	816.72	418.437	-424.914	709.728	57.9933	-399.341	663.577	59.3621	-352.444	872.452	40.0227	-353.76	833.258	27.6396	-429.594
1.167	932.308	1027.54	-204.659	908.371	1025.61	-502.028	744.83	1025.73	-299.25	736.086	1027.27	-378.889	NaN	NaN	NaN	NaN	NaN	NaN	878.246	923.232	-156.878	1039.77	524.29	-227.061	1035.78	466.998	-217.729	1098.69	447.14	-262.427	1027.16	77.0243	-245.011	980.483	66.2906	-299.155	1183.44	63.187	-282.815	1139.89	51.2718	-217.793	809.344	934.675	-531.404	775.939	504.882	-465.348	757.46	442.467	-464.834	818.066	418.262	-424.834	709.785	58.2612	-399.149	663.717	59.743	-352.221	872.546	39.9803	-353.882	833.219	27.6257	-429.609
1.173	938.598	1026.51	-205.064	914.581	1024.77	-502.31	751.137	1024.66	-299.296	742.386	1026.42	-378.907	NaN	NaN	NaN	NaN	NaN	NaN	884.46	922.032	-157.346	1046.14	522.932	-227.672	1043.56	465.353	-218.855	1107.19	447.326	-263.297	1048.65	75.2813	-247.642	1002.23	63.5823	-301.656	1205.89	66.9817	-285.715	1162.2	52.3449	-220.193	815.345	934.181	-531.698	777.979	504.982	-465.254	759.054	442.64	-464.357	819.612	418.108	-424.887	709.863	58.5702	-398.95	663.873	60.1851	-351.917	872.621	39.9188	-353.557	833.199	27.5802	-429.589
