Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	561.189	831.404	-242.852	599.386	853.478	-454.996	400.056	887.666	-322.813	412.062	897.054	-412.283	519.55	916.824	-503.636	472.844	894.984	-204.599	490.541	743.679	-194.962	585.183	413.527	-246.088	566.974	378.604	-240.836	594.919	342.282	-290.578	321.776	193.594	-250.016	286.162	223.53	-281.935	353.644	80.9635	-334.602	345.306	89.6304	-266.568	517.772	771.512	-532.368	534.148	406.198	-459.818	517.05	356.407	-466.209	557.329	351.985	-409.607	517.738	54.6707	-416.276	473.581	41.1262	-387.999	649.385	31.6778	-346.041	625.483	26.7785	-415.011
1.227	565.49	832.316	-243.516	602.868	853.586	-455.619	404.006	888.04	-322.886	415.8	897.209	-412.086	523.537	916.933	-503.92	477.116	895.775	-204.89	495.398	744.861	-194.829	593.823	415.183	-246.647	576.024	380.324	-241.395	604.72	344.111	-290.759	333.568	191.243	-250.443	297.371	220.132	-282.207	370.027	79.2425	-333.847	360.411	88.0958	-266.351	521.186	771.403	-532.348	535.9	406.253	-459.692	518.45	356.483	-466.102	558.828	351.781	-409.437	517.699	54.7206	-416.183	473.526	41.1456	-387.966	649.369	31.6705	-346.061	625.459	26.7428	-415.058
1.233	569.946	833.251	-244.043	606.2	853.635	-456.346	407.973	888.718	-322.544	419.481	897.508	-412.05	523.521	916.217	-504.557	481.277	896.537	-205.279	500.324	745.806	-194.912	602.165	416.698	-247.277	584.816	382.023	-241.78	614.251	345.92	-290.947	345.471	188.451	-250.856	308.622	215.972	-283.217	386.722	77.2897	-332.733	375.809	86.4099	-265.703	524.313	771.337	-532.615	537.674	406.228	-459.507	519.95	356.541	-465.898	560.563	351.649	-409.416	517.645	54.7643	-416.086	473.481	41.1658	-387.926	649.364	31.6666	-346.103	625.438	26.7181	-415.111
1.24	574.297	834.074	-244.571	609.671	853.7	-456.954	411.925	889.051	-322.532	423.079	897.751	-412.24	527.018	916.21	-505	485.531	897.317	-205.552	505.225	746.851	-194.711	610.579	418.928	-247.065	593.445	383.592	-242.427	623.669	347.744	-291.098	357.531	185.216	-251.544	319.995	211.277	-284.339	403.921	75.1547	-331.519	391.468	83.987	-265.445	527.584	771.181	-532.595	539.463	406.233	-459.38	521.419	356.598	-465.663	562.163	351.604	-409.742	517.598	54.8297	-415.985	473.444	41.2214	-387.874	649.366	31.6594	-346.135	625.427	26.6873	-415.165
1.247	578.614	834.929	-245.02	613.334	853.765	-457.603	415.842	889.3	-322.895	426.733	897.749	-412.602	530.412	916.127	-505.418	490.992	898.15	-205.702	510.058	747.941	-194.576	618.454	420.318	-247.739	601.663	384.669	-243.085	632.789	349.058	-291.419	369.576	181.697	-252.024	331.586	206.053	-285.632	421.411	72.8397	-330.192	407.464	81.9904	-264.367	530.458	771.074	-532.787	541.224	406.206	-459.196	522.832	356.675	-465.425	563.887	351.481	-409.327	517.56	54.8832	-415.874	473.398	41.3241	-387.86	649.369	31.6526	-346.165	625.409	26.6549	-415.241
1.253	582.996	835.731	-245.45	616.773	853.767	-458.214	419.807	889.694	-322.995	430.267	897.633	-413.382	533.831	915.994	-505.834	495.517	898.915	-205.841	514.88	749.06	-194.479	626.005	422.096	-248.441	609.576	385.84	-243.739	641.773	351.133	-291.462	381.588	177.655	-252.404	343.42	200.307	-287.111	439.559	70.4758	-328.394	423.882	79.8504	-263.151	533.482	770.89	-532.862	542.938	406.15	-459.085	524.429	356.677	-465.101	565.467	351.68	-409.717	517.523	54.9345	-415.765	473.378	41.3745	-387.753	649.376	31.6484	-346.19	625.385	26.6115	-415.316
1.26	587.449	836.494	-245.87	620.21	853.745	-458.848	423.824	890.03	-322.861	434.622	897.919	-411.927	537.178	915.834	-506.274	499.635	899.59	-206.165	519.888	750.01	-193.966	633.413	423.617	-248.631	617.407	387.254	-243.934	650.549	352.785	-291.684	393.966	173.385	-252.958	355.389	194.074	-288.669	457.936	68.1637	-326.707	440.632	77.6493	-261.956	536.123	770.829	-533.084	544.707	406.088	-458.913	525.693	356.866	-464.959	567.241	351.081	-409.215	517.471	55.0065	-415.63	473.039	41.7361	-387.801	649.391	31.6463	-346.226	625.361	26.6159	-415.372
1.267	591.918	837.32	-246.173	623.671	853.687	-459.404	427.932	890.423	-322.432	438.385	898.06	-411.873	540.528	915.676	-506.673	503.76	900.252	-206.445	524.732	750.985	-193.755	640.457	424.829	-249.216	625.006	388.073	-244.451	659.101	354.348	-291.825	407.067	168.759	-254.052	367.726	187.366	-290.161	476.672	65.8286	-324.804	457.712	75.4943	-260.797	538.798	770.791	-533.174	546.427	406.038	-458.848	527.135	356.882	-464.698	569.052	350.812	-409.132	517.45	55.0789	-415.495	473.023	41.7891	-387.686	649.419	31.6524	-346.25	625.34	26.5952	-415.43
1.273	596.441	838.01	-246.507	627.15	853.602	-460.045	431.972	890.666	-322.245	442.152	898.056	-411.695	543.901	915.421	-507.005	508.079	900.881	-206.6	529.657	751.88	-193.498	647.404	426.153	-249.559	632.314	388.946	-244.928	667.364	355.743	-291.988	419.723	163.741	-254.639	380.41	180.405	-291.696	495.783	63.5075	-322.528	475.072	74.1941	-259.261	541.403	770.881	-533.412	548.251	406.126	-458.704	528.727	356.961	-464.437	570.687	350.947	-409.642	517.418	55.17	-415.366	472.948	41.5952	-387.456	649.433	31.6577	-346.278	625.339	26.492	-415.534
1.28	600.803	838.625	-246.891	630.509	853.428	-460.666	435.968	890.934	-322.15	445.729	898.125	-411.872	547.289	915.185	-507.289	512.125	901.43	-206.857	534.523	752.654	-193.296	654.16	427.282	-249.873	639.321	389.647	-245.439	675.555	357.17	-292.089	433.442	158.917	-256.107	393.23	173.412	-293.722	514.622	61.0303	-320.685	492.708	72.432	-258.237	545.238	770.14	-532.237	550.049	406.13	-458.559	530.263	357.026	-464.167	572.417	350.717	-409.688	517.376	55.2259	-415.26	473.734	41.366	-387.292	649.468	31.6583	-346.322	625.329	26.4415	-415.629
1.287	605.09	839.234	-247.213	633.887	853.232	-461.212	439.978	890.932	-322.048	449.669	897.893	-411.398	550.677	914.969	-507.556	516.535	901.919	-206.944	539.529	753.496	-193.096	660.476	428.219	-250.382	646.271	390.048	-245.883	683.495	358.445	-292.243	446.606	153.193	-256.105	406.745	165.487	-295.163	533.23	58.8218	-318.829	510.007	69.9556	-256.81	548.282	769.872	-532.002	551.938	406.037	-458.396	531.791	357.041	-463.923	574.172	350.459	-409.672	517.37	55.276	-415.15	473.727	41.4456	-387.167	649.494	31.6598	-346.377	625.303	26.3676	-415.763
1.293	610.978	840.055	-247.207	637.347	853.047	-461.718	443.896	891.004	-322.057	453.331	897.901	-411.463	554.003	914.696	-507.735	520.847	902.509	-207.113	544.407	754.063	-193.011	666.616	429.009	-250.917	652.957	390.383	-246.326	691.324	359.694	-292.271	460.534	147.631	-256.873	420.699	157.843	-296.664	551.988	56.5989	-316.978	527.528	67.4868	-255.939	550.387	769.536	-532.426	553.753	406.034	-458.364	533.32	357.105	-463.739	575.985	350.235	-409.779	517.394	55.3225	-415.055	473.715	41.5406	-387.041	649.528	31.6581	-346.439	625.306	26.3051	-415.883
1.3	615.353	840.515	-247.531	640.893	852.839	-462.198	447.929	890.98	-321.777	457.114	897.757	-411.228	557.385	914.382	-507.837	525.207	902.854	-207.223	549.294	754.773	-192.768	672.795	429.916	-251.447	659.496	390.781	-246.774	698.922	360.774	-292.412	474.538	141.993	-257.655	434.759	150.352	-298.084	570.298	54.2884	-315.011	544.645	64.4943	-254.422	553.23	769.103	-532.263	555.609	405.991	-458.185	534.976	357.094	-463.53	577.793	349.938	-409.769	517.442	55.3494	-414.938	473.702	41.6537	-386.927	649.567	31.6527	-346.474	625.137	26.0234	-415.942
1.307	619.695	840.878	-247.804	644.427	852.578	-462.749	451.922	890.992	-321.719	460.838	897.641	-410.907	560.781	914.064	-507.925	529.371	903.276	-207.364	554.216	755.265	-192.367	678.525	430.516	-251.704	665.666	391.297	-247.329	706.352	361.807	-292.242	488.871	136.3	-258.373	449.256	142.806	-299.486	589.369	52.437	-313.567	561.761	61.8372	-253.227	556.242	768.667	-532.116	557.403	405.922	-457.981	536.522	357.142	-463.309	579.775	349.604	-411.081	517.47	55.3795	-414.821	473.693	41.7628	-386.79	649.609	31.6514	-346.503	625.107	25.9521	-416.037
1.313	624.157	841.201	-248.066	647.916	852.277	-463.179	455.972	890.977	-321.296	464.38	897.515	-410.767	564.126	913.712	-507.978	533.881	903.564	-207.389	559.127	755.897	-191.866	684.305	430.924	-252.062	671.653	391.443	-247.902	713.625	362.828	-292.216	503.499	131.028	-259.021	463.997	135.35	-300.852	608.467	50.9976	-311.481	579.052	59.3509	-252.155	558.595	768.386	-532.057	559.224	405.825	-457.772	538.171	357.151	-462.954	581.393	349.026	-410.625	517.526	55.4265	-414.67	473.698	41.8588	-386.644	649.643	31.6478	-346.533	625.093	25.8949	-416.125
1.32	628.511	841.405	-248.363	651.472	851.943	-463.652	460.037	890.937	-320.852	467.991	897.393	-410.528	567.573	913.322	-508.011	538.195	903.816	-207.509	564.027	756.198	-191.555	689.687	431.316	-252.502	677.831	391.332	-247.719	720.752	363.706	-292.183	517.945	125.119	-259.873	479.039	127.993	-302.313	626.047	48.8968	-310.277	596.138	57.0284	-251.051	561.929	767.955	-531.741	561.071	405.716	-457.49	539.782	357.181	-462.686	582.877	348.742	-410.252	517.556	55.4693	-414.521	473.7	41.9643	-386.495	650.126	31.7928	-346.262	625.079	25.8425	-416.208
1.327	632.956	841.526	-248.68	654.963	851.536	-464.046	464.106	890.84	-320.444	472.099	896.819	-409.8	571.004	912.899	-508.04	543.036	903.979	-207.36	568.911	756.449	-191.196	695.043	431.742	-253.024	683.626	391.836	-248.224	727.678	364.622	-291.884	532.737	119.581	-260.732	494.256	120.858	-303.68	644.687	47.6613	-308.461	613.203	54.824	-249.948	565.178	767.583	-531.437	563.031	405.588	-457.251	541.583	357.164	-462.415	584.593	348.43	-410.092	517.584	55.5083	-414.371	473.706	42.0651	-386.332	649.592	31.8352	-346.697	625.047	25.7921	-416.302
1.333	637.392	841.59	-248.913	658.631	851.146	-464.462	468.311	890.719	-319.55	476.313	896.058	-408.99	573.941	912.491	-508.327	547.864	904.114	-207.16	573.72	756.723	-190.928	700.411	432.019	-252.86	689.402	391.466	-248.298	734.523	365.414	-291.659	547.566	114.316	-261.428	509.686	113.853	-304.958	663.225	46.7136	-307.214	630.337	52.8384	-249.044	568.464	767.118	-531.114	565.023	405.454	-457.01	543.211	357.137	-462.167	586.334	348.088	-409.907	517.607	55.5669	-414.243	473.303	42.3565	-386.155	650.201	31.2514	-346.321	624.793	25.7546	-417.081
1.34	641.947	841.575	-249.191	662.235	850.785	-464.793	472.487	890.482	-318.915	479.988	895.875	-408.637	576.166	912.18	-508.364	552.613	904.085	-206.944	578.556	756.867	-190.718	705.543	432.258	-253.066	695.115	390.916	-248.579	741.179	366.112	-291.398	562.609	109.147	-262.227	525.471	106.909	-306.408	681.215	45.6546	-305.688	647.303	51.0605	-248.277	571.71	766.763	-530.802	566.969	405.322	-456.815	544.962	357.067	-461.86	588.546	347.73	-410.002	517.622	55.6204	-414.122	473.297	42.4788	-385.994	649.737	31.9236	-346.846	624.786	25.7144	-417.102
1.347	646.468	841.526	-249.372	666.295	850.281	-465.722	476.727	890.151	-318.282	483.703	895.701	-408.195	579.577	911.79	-508.497	557.513	904.044	-206.731	583.377	756.917	-190.407	710.586	432.142	-253.21	700.861	390.211	-248.874	747.763	366.752	-291.247	577.694	104.2	-262.99	541.121	100.538	-307.694	699.115	45.1957	-304.443	664.211	49.4255	-247.53	574.873	766.422	-530.513	569.001	405.178	-456.576	546.561	357.077	-461.623	590.366	347.35	-409.827	517.666	55.6824	-413.984	473.312	42.6132	-385.866	649.807	31.8225	-346.814	624.789	25.6828	-417.137
1.353	650.994	841.414	-249.502	669.905	849.874	-465.944	480.886	889.976	-317.926	487.204	895.358	-408.476	583.737	911.189	-507.847	562.554	904.055	-206.302	588.13	756.938	-190.19	715.671	431.712	-253.239	706.604	389.516	-248.828	754.243	367.272	-291.089	592.855	99.4791	-263.675	556.866	94.4435	-308.785	716.859	44.1923	-303.877	680.867	48.051	-247.487	578.056	766.069	-530.272	570.926	405.096	-456.452	548.424	356.981	-461.352	591.87	347.141	-409.649	517.713	55.7412	-413.873	473.315	42.7559	-385.739	649.826	31.8592	-346.862	625.097	25.8775	-417.25
1.36	655.588	841.269	-249.653	673.627	849.466	-466.174	484.998	889.867	-317.652	490.985	895.214	-408.198	586.974	910.994	-507.941	567.318	903.92	-206.074	593.058	756.954	-189.777	720.601	431.23	-253.021	712.381	388.658	-248.849	760.627	367.761	-291.012	608.047	94.9744	-264.342	572.611	88.6075	-309.755	734.161	44.1423	-302.718	697.723	46.8901	-247.267	581.329	766.034	-529.773	572.975	404.971	-456.256	550.09	356.982	-461.204	593.732	346.76	-409.537	517.754	55.7993	-413.766	473.335	42.9144	-385.62	649.86	31.9735	-346.98	625.083	25.8429	-417.309
1.367	660.262	841.097	-249.807	677.429	849.102	-466.32	489.275	889.716	-317.081	495.871	894.797	-405.85	590.603	910.511	-507.798	571.795	903.845	-206.003	597.882	756.839	-189.609	725.604	430.608	-252.972	718.206	387.702	-248.748	766.867	368.223	-290.909	623.358	90.6784	-264.945	588.657	83.2786	-310.785	751.342	44.2455	-302.345	714.39	45.665	-246.666	584.511	765.651	-529.593	574.924	404.826	-456.099	551.907	356.928	-460.987	595.594	346.437	-409.46	517.808	55.8604	-413.708	473.36	43.0922	-385.527	649.897	31.9602	-346.997	625.076	25.8125	-417.38
1.373	664.896	840.855	-249.889	681.15	848.627	-466.46	493.665	889.409	-316.194	499.622	894.489	-405.759	593.872	910.191	-507.904	576.446	903.732	-205.827	602.669	756.768	-189.305	730.563	430.054	-252.216	723.73	386.751	-248.694	773.092	368.619	-290.74	638.638	86.7462	-265.544	604.077	78.3889	-311.254	768.343	44.4132	-302.309	731.06	44.7434	-246.911	587.73	765.342	-529.425	577.039	404.679	-455.948	553.741	356.915	-460.788	597.467	346.095	-409.325	517.864	55.923	-413.672	473.404	43.2815	-385.454	649.948	31.9448	-347.011	625.074	25.764	-417.431
1.38	669.582	840.593	-249.899	685.047	848.246	-466.612	498.099	889.176	-315.422	503.526	894.167	-405.465	597.341	909.792	-507.892	581.208	903.608	-205.618	607.383	756.635	-188.935	735.363	429.059	-251.89	729.582	385.638	-248.171	779.162	368.989	-290.541	654.305	83.1274	-266.898	619.761	73.7099	-311.881	785.12	44.6853	-302.668	747.598	43.9916	-247.324	590.599	765.422	-529.8	579.245	404.411	-455.778	555.722	356.838	-460.547	599.743	345.707	-409.553	517.933	55.962	-413.65	473.453	43.485	-385.39	649.974	31.9343	-347.029	625.091	25.7242	-417.508
1.387	674.288	840.258	-249.871	688.887	847.711	-466.678	502.543	888.951	-314.672	507.592	893.83	-404.863	601.536	908.966	-507.221	586.039	903.405	-205.331	612.164	756.409	-188.738	739.981	428.281	-251.594	735.223	384.495	-247.988	785.066	369.308	-290.473	669.922	79.6702	-267.048	635.33	69.3444	-312.386	801.786	44.8939	-303.235	764.127	43.3078	-247.997	594.4	764.893	-529.133	581.46	404.246	-455.663	557.679	356.793	-460.367	601.75	345.309	-409.498	518.013	56.0036	-413.643	473.506	43.6695	-385.361	649.622	31.8139	-346.886	625.102	25.677	-417.582
1.393	678.97	839.866	-249.885	692.861	847.255	-466.697	506.9	888.71	-314.171	512.269	893.737	-402.959	605.237	908.491	-506.982	590.729	903.099	-205.081	616.951	755.976	-188.28	744.611	427.414	-251.323	740.852	383.376	-247.703	790.848	369.653	-290.201	685.056	76.5134	-267.421	650.83	65.4724	-312.875	817.723	45.8732	-304.34	780.523	42.7802	-248.907	597.567	764.953	-529.39	583.73	404.029	-455.508	559.71	356.701	-460.193	603.796	344.914	-409.404	518.085	56.0657	-413.646	473.548	43.84	-385.336	650.217	31.5848	-346.924	625.021	25.5618	-417.601
1.4	683.731	839.463	-249.846	696.856	846.749	-466.71	511.358	888.398	-313.61	516.659	892.804	-402.46	608.971	908.175	-506.704	595.151	902.785	-205.045	621.723	755.608	-187.83	749.042	426.438	-251.263	746.471	382.331	-247.504	796.699	369.943	-290.083	700.425	73.8445	-268.039	666.117	61.7715	-313.041	833.645	46.8312	-305.738	796.787	42.3711	-250.245	601.997	764.013	-528.042	586.109	403.799	-455.334	561.764	356.605	-460.098	605.926	344.502	-409.514	518.187	56.1332	-413.666	473.598	44.01	-385.339	650.159	31.5493	-346.834	624.995	25.5995	-417.752
1.407	688.538	839.013	-249.718	700.815	846.213	-466.698	515.926	887.936	-313.007	520.496	892.859	-402.354	612.65	907.822	-506.566	600.023	902.327	-204.775	626.489	755.131	-187.326	753.646	425.679	-250.69	752.252	381.029	-247.465	802.282	370.091	-290.009	715.519	71.1778	-268.873	681.456	58.6949	-313.438	849.187	48.0024	-307.396	812.99	42.0044	-251.373	605.845	763.655	-527.741	588.413	403.582	-455.227	563.848	356.462	-459.957	607.993	344.115	-409.427	518.281	56.2186	-413.68	473.64	44.1837	-385.333	650.195	31.499	-346.951	625.009	25.5596	-417.827
1.413	693.326	838.494	-249.644	704.836	845.657	-466.71	520.461	887.556	-312.439	524.609	892.471	-402.089	616.387	907.391	-506.432	604.895	901.893	-204.461	631.136	754.634	-187.223	758.306	424.546	-249.872	757.773	379.886	-247.476	807.924	370.179	-289.927	730.602	68.7751	-268.664	696.479	55.7963	-313.581	864.487	49.0971	-308.576	828.934	41.9741	-252.778	609.634	763.213	-527.475	590.846	403.271	-455.036	566.176	356.303	-459.76	610.145	343.626	-409.273	518.388	56.3147	-413.704	473.696	44.3829	-385.327	650.137	31.2046	-346.143	625.019	25.5309	-417.894
1.42	698.18	837.959	-249.569	708.944	845.063	-466.705	525.062	887.137	-311.809	528.664	892.281	-401.977	620.13	906.998	-506.431	609.683	901.211	-204.318	635.91	754.016	-186.821	762.72	423.571	-249.491	763.609	378.796	-247.044	813.497	370.358	-289.911	745.504	66.7423	-268.954	711.283	52.9754	-313.951	879.39	50.5724	-310.412	844.656	42.2167	-254.228	613.452	762.747	-527.107	593.511	402.985	-454.779	568.396	356.114	-459.542	612.355	343.151	-409.143	518.513	56.4282	-413.732	473.758	44.635	-385.31	650.247	31.2063	-346.675	625.025	25.4824	-417.945
1.427	702.99	837.377	-249.42	713.146	844.451	-466.588	529.631	886.693	-311.506	533.001	891.555	-401.721	624.028	906.51	-506.242	614.384	900.823	-204.107	640.675	753.592	-186.479	767.076	422.432	-249.123	769.62	377.399	-246.442	818.893	370.222	-289.933	760.112	65.1073	-268.992	725.665	50.8357	-313.261	893.891	52.2021	-312.387	860.117	42.5245	-255.849	617.231	762.345	-526.982	596.174	402.692	-454.534	570.711	355.972	-459.308	614.556	342.733	-408.958	518.683	56.5355	-413.763	473.83	44.8738	-385.283	650.315	31.1917	-347.151	625.039	25.4412	-417.976
1.433	707.785	836.777	-249.258	717.419	843.753	-466.499	534.309	886.304	-310.697	537.873	891.523	-399.925	627.978	906.209	-506.1	619.007	900.324	-203.874	645.326	753.153	-186.179	771.398	421.419	-249.245	775.05	376.377	-246.404	824.301	370.231	-290.252	774.534	63.7798	-268.939	739.872	48.9082	-312.792	907.863	54.026	-314.638	875.381	43.2471	-257.586	620.886	762.182	-526.977	598.846	402.349	-454.272	573.156	355.748	-459.115	616.831	342.22	-408.724	518.861	56.6513	-413.788	473.903	45.129	-385.258	650.23	31.3381	-346.538	625.05	25.4038	-418.024
1.44	712.719	836.151	-249.075	721.666	843.083	-466.391	540.449	885.73	-309.9	542.126	891.042	-399.725	632.257	905.792	-505.682	623.816	899.709	-203.657	650.155	752.559	-185.731	775.569	420.373	-249.337	780.706	375.346	-246.379	829.669	370.173	-290.484	788.673	62.7094	-268.736	753.73	47.2865	-312.005	921.51	55.5464	-316.655	890.277	43.8113	-258.695	624.768	761.694	-526.819	601.424	401.979	-454.072	575.498	355.552	-458.901	619.052	341.652	-408.478	519.041	56.7672	-413.855	473.963	45.4132	-385.289	650.245	31.3323	-346.528	625.065	25.3546	-418.054
1.447	717.548	835.51	-248.921	725.905	842.397	-466.25	545.532	885.153	-309.022	547.481	889.689	-399.107	637.257	904.308	-504.774	628.462	899.249	-203.505	654.899	752.07	-185.38	779.917	419.368	-249.04	786.125	374.7	-246.293	834.857	370.109	-290.857	802.534	61.9618	-268.381	767.265	46.021	-311.123	934.67	57.0329	-318.579	904.702	44.5102	-260.132	628.523	761.415	-526.877	604.064	401.617	-453.816	577.904	355.37	-458.653	621.295	341.196	-408.261	519.225	56.8812	-413.906	474.015	45.6983	-385.317	650.258	31.3119	-346.526	625.074	25.3177	-418.107
1.453	722.523	834.894	-248.619	730.284	841.715	-466.061	550.301	884.561	-308.599	552.056	888.914	-398.608	641.549	903.683	-504.421	633.018	898.543	-203.361	659.684	751.499	-184.93	784.217	418.325	-249.102	791.609	373.778	-246.358	839.856	370.072	-291.346	816.173	61.444	-267.946	780.385	44.9877	-310.089	947.648	58.391	-320.571	918.764	45.3796	-261.647	633.447	760.266	-525.45	606.788	401.331	-453.563	580.36	355.075	-458.382	623.583	340.734	-408.042	519.402	56.9987	-413.973	474.071	45.9735	-385.358	650.265	31.3002	-346.529	625.001	25.1258	-417.951
1.46	727.525	834.282	-248.371	734.687	841.006	-465.922	555.125	883.938	-308.223	556.871	888.187	-398.107	645.451	903.317	-504.502	638.453	897.635	-202.792	664.464	750.922	-184.709	788.577	417.021	-248.603	796.838	372.929	-246.449	844.771	370.003	-291.891	829.309	61.2328	-267.458	793.186	44.2085	-309.01	960.041	59.7842	-322.437	932.4	46.4966	-263.049	637.607	759.737	-525.123	609.65	400.908	-453.223	582.725	354.887	-458.152	625.883	340.132	-407.806	519.524	57.0891	-414.021	474.131	46.2439	-385.443	650.316	31.1378	-346.707	625.088	25.1149	-418.144
1.467	732.524	833.642	-248.01	739.096	840.268	-465.73	559.923	883.364	-307.863	561.263	887.578	-397.674	650.057	902.498	-504.013	643.449	896.785	-202.416	669.226	750.241	-184.51	792.669	416.104	-248.555	801.993	372.079	-246.566	849.439	369.706	-291.646	842.075	61.2606	-267.011	805.6	43.902	-307.598	971.774	61.1808	-324.382	945.443	47.8945	-264.252	641.848	759.153	-524.764	612.259	400.507	-452.992	585.049	354.744	-458.019	628.186	339.663	-407.607	519.642	57.1866	-414.078	474.205	46.5444	-385.488	650.382	31.1535	-347.228	625.083	25.0626	-418.193
