Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1266.51	913.266	-129.302	1263.98	940.268	-388.724	1078.72	916.664	-216.664	1078.55	922.892	-296.178	1172.61	992.364	-420.004	1191.36	967.953	-91.6367	1208.05	801.935	-81.4065	1213.14	440.021	-112.017	1174.97	407.007	-107.967	1210.01	362.087	-156.109	866.334	255.548	-147.931	830.914	291.516	-187.095	900.93	109.544	-213.843	871.218	124.233	-143.966	1180.53	838.684	-445.166	1325.82	468.585	-394.962	1333.64	410.91	-394.786	1384.47	407.475	-344.075	1282.72	63.297	-334.145	1235.01	52.0579	-295.435	1437.76	44.1709	-274.579	1401.18	27.8621	-350.377
0.867	1277.33	916.193	-129.281	1273.28	942.563	-388.972	1089.65	919.565	-216.679	1089.04	925.86	-296.261	1181.96	996.08	-420.019	1200.52	969.99	-92.0054	1220.4	805.021	-81.949	1234.92	443.807	-111.078	1197.45	410.079	-106.107	1232.76	365.371	-154.872	890.218	254.82	-146.303	853.687	290.088	-185.365	928.838	110.074	-212.509	898.451	123.716	-142.741	1189.9	841.495	-445.813	1328.77	468.505	-394.865	1336	410.509	-394.811	1386.75	406.703	-343.826	1282.75	63.3516	-334.06	1234.97	52.1557	-295.377	1437.7	44.0781	-274.483	1401.14	27.882	-350.318
0.873	1288.17	918.984	-129.288	1283.45	945.128	-389.973	1100.41	922.441	-216.695	1099.49	928.81	-296.456	1190.8	999.48	-419.631	1210.07	972.628	-92.6732	1232.79	808.196	-82.3595	1256.5	447.599	-109.851	1219.73	413.53	-104.997	1255.65	368.901	-153.557	914.281	253.631	-145.072	876.685	287.881	-184.258	957.634	109.985	-210.879	926.44	122.627	-141.673	1198.56	843.697	-446.172	1331.45	468.492	-394.695	1338.44	410.213	-394.612	1388.9	406.049	-343.264	1282.83	63.4006	-334.011	1234.96	52.2628	-295.394	1437.66	44.0087	-274.413	1401.11	27.9089	-350.265
0.88	1299.12	921.816	-129.461	1293.48	947.604	-390.717	1111.29	925.249	-216.658	1110.11	931.67	-296.516	1201.51	1002.26	-419.417	1219.85	975.767	-92.9555	1244.95	811.184	-82.5858	1277.82	451.756	-108.968	1241.83	417.085	-103.902	1278.22	372.633	-152.239	938.395	251.633	-143.847	900.02	284.746	-183.226	987.098	109.348	-209.115	955.193	121.255	-139.937	1207.71	846.279	-446.216	1333.85	468.488	-394.495	1340.73	410.096	-394.409	1390.99	405.522	-342.541	1282.92	63.4535	-333.937	1234.98	52.3841	-295.39	1437.63	43.958	-274.369	1401.11	27.9268	-350.222
0.887	1310.01	924.537	-129.754	1303.49	949.999	-391.372	1122.14	927.915	-216.653	1120.67	934.525	-296.407	1211.42	1005.02	-419.331	1229.88	979.338	-93.2054	1257.52	814.513	-83.2061	1298.86	455.962	-107.999	1263.72	420.608	-102.912	1300.9	376.496	-151.029	963.318	248.836	-142.703	923.702	280.605	-182.116	1017.13	108.195	-207.199	984.61	119.715	-137.304	1215.46	848.4	-446.96	1336.3	468.522	-394.33	1342.85	410.013	-394.127	1392.42	404.843	-341.643	1283	63.474	-333.815	1235.04	52.5468	-295.302	1437.66	43.8912	-274.297	1401.12	27.9615	-350.15
0.893	1320.93	927.238	-130.075	1313.58	952.355	-392.001	1133.09	930.437	-216.244	1131.29	937.201	-296.453	1221.85	1007.37	-419.219	1240.66	982.687	-93.4881	1269.79	817.598	-83.518	1319.7	460.074	-107.227	1285.16	423.847	-102.352	1323.39	380.565	-149.848	988.476	245.478	-141.719	947.734	275.722	-181.549	1047.78	106.627	-205.148	1014.44	117.434	-135.71	1225.66	850.521	-445.243	1338.72	468.693	-394.066	1344.9	410.054	-393.816	1394.09	404.532	-340.948	1283.06	63.5815	-333.708	1235.11	52.728	-295.177	1437.73	43.8406	-274.191	1401.14	28.002	-350.069
0.9	1331.68	929.796	-130.521	1323.84	954.693	-392.468	1144.02	932.924	-215.543	1141.85	940.129	-296.194	1232.98	1009.57	-419.026	1251.16	985.955	-93.3861	1281.91	820.585	-83.6231	1340.21	464.309	-106.524	1306.51	427.412	-101.513	1345.65	384.697	-148.783	1013.7	241.579	-141.295	972.096	270.149	-181.18	1078.81	104.73	-202.985	1044.64	114.83	-133.902	1234.69	852.928	-445.369	1341	468.962	-393.773	1346.55	410.128	-393.498	1395.37	404.354	-340.653	1283.13	63.7101	-333.531	1235.19	52.9332	-295.024	1437.75	43.7909	-274.087	1401.16	28.0587	-349.959
0.907	1342.87	932.246	-130.856	1333.97	956.995	-392.872	1154.9	935.089	-215.183	1151.96	942.561	-295.699	1244.35	1011.71	-418.974	1262.23	989.288	-93.1085	1293.99	823.647	-83.6193	1360.46	468.603	-105.642	1327.52	430.678	-100.964	1367.84	388.916	-147.742	1039.54	237.015	-140.795	996.797	263.841	-181.266	1110.44	102.554	-200.572	1075.32	111.888	-132.009	1243.82	855.028	-445.433	1343.09	469.428	-393.81	1348.03	410.246	-393.092	1396.65	404.065	-340.36	1283.15	63.9168	-333.379	1235.26	53.1363	-294.78	1437.8	43.7464	-273.982	1401.18	28.1078	-349.847
0.913	1353.74	934.537	-131.281	1344.17	959.205	-393.164	1165.65	937.331	-214.861	1162.77	944.912	-295.118	1254.31	1014.15	-419.845	1273.58	992.1	-93.1317	1305.85	826.414	-83.5229	1380.28	472.756	-105.01	1348.27	433.805	-100.298	1389.63	393.09	-146.896	1065.71	231.821	-139.972	1021.94	257.049	-181.24	1142.34	99.8517	-198.353	1106.63	108.539	-130.105	1253	857.134	-445.413	1345.42	469.421	-392.994	1349.65	410.42	-392.078	1397.81	403.777	-340.149	1283.23	64.1662	-333.07	1235.37	53.3264	-294.446	1437.84	43.6989	-273.844	1401.2	28.1663	-349.694
0.92	1364.05	936.407	-131.838	1354.45	961.227	-393.366	1176.6	939.319	-214.226	1173.5	947.037	-294.76	1265.72	1016.35	-420.373	1284.57	994.486	-93.313	1317.63	829.257	-83.2983	1399.82	476.674	-104.322	1368.72	436.9	-99.6299	1411.29	397.25	-146.062	1092.16	226.139	-139.939	1047.69	249.367	-180.88	1174.83	97.1046	-196.108	1137.83	105.098	-128.419	1262.39	859.047	-445.233	1347.3	469.648	-392.742	1350.58	410.547	-392.167	1398.79	403.481	-339.862	1283.28	64.4046	-332.844	1235.46	53.5329	-294.118	1437.91	43.6476	-273.645	1401.23	28.2427	-349.505
0.927	1375.57	938.543	-131.758	1366.22	963.095	-393.206	1187.53	941.147	-213.511	1184.21	948.95	-294.165	1277.27	1018.55	-421.029	1297.14	997.273	-93.1347	1329.48	831.655	-82.829	1418.82	480.727	-104.277	1388.88	439.962	-99.3337	1432.58	401.353	-145.453	1119.09	220.037	-139.325	1073.76	241.227	-181.082	1207.62	94.2921	-193.601	1169.8	101.429	-126.649	1271.81	860.593	-445.066	1348.74	469.978	-392.842	1351.47	410.744	-391.684	1399.61	403.205	-339.472	1283.32	64.5807	-332.538	1235.37	53.781	-293.889	1437.98	43.5999	-273.452	1401.28	28.3425	-349.3
0.933	1386.45	940.12	-131.993	1374.41	964.416	-393.877	1198.36	942.694	-213.025	1194.91	950.68	-293.594	1289.51	1020.39	-421.276	1308.84	999.511	-92.7117	1341.14	834.054	-82.6333	1437.57	484.517	-103.82	1408.8	442.54	-98.8404	1453.69	405.417	-144.879	1146.37	213.512	-139.145	1100.29	232.579	-181.425	1240.59	91.0021	-191.581	1201.95	97.5633	-124.808	1281.45	862.149	-444.688	1350.16	470.31	-392.517	1352.38	410.953	-391.304	1400.47	403.012	-339.002	1283.4	64.7755	-332.164	1235.48	54.0239	-293.549	1438.09	43.6279	-273.276	1401.34	28.4363	-349.083
0.94	1397.01	941.454	-132.289	1384.03	965.647	-393.941	1209.24	944.13	-212.374	1205.66	952.265	-292.924	1300.61	1022.3	-422.008	1321.26	1001.56	-92.4851	1352.67	836.286	-82.5307	1455.83	487.885	-103.742	1428.4	444.885	-98.7661	1474.36	409.254	-144.584	1174.01	206.575	-138.99	1127.34	223.521	-181.864	1273.77	87.7683	-189.265	1234.44	93.6377	-123.015	1290.85	863.663	-444.485	1351.79	470.172	-391.643	1353.17	411.144	-390.942	1401.28	402.835	-338.489	1283.55	64.9877	-331.725	1235.69	54.3584	-293.141	1438.23	43.5793	-273.099	1401.45	28.534	-348.83
0.947	1407.87	942.615	-132.506	1394.26	966.363	-394.224	1220.13	945.326	-211.675	1216.29	953.547	-292.02	1312.87	1023.89	-422.134	1333.6	1003.25	-92.1609	1363.58	837.944	-81.9551	1473.62	491.19	-103.654	1447.69	446.935	-98.64	1494.62	412.983	-144.382	1202.05	199.207	-139.105	1154.8	214.162	-182.796	1307.4	84.586	-187.05	1267.22	89.605	-121.232	1300.56	864.605	-444.328	1352.7	470.42	-391.781	1353.84	411.28	-390.568	1402.01	402.789	-337.927	1283.69	65.2387	-331.342	1235.89	54.677	-292.643	1438.4	43.5315	-272.954	1401.56	28.6383	-348.599
0.953	1418.6	943.564	-132.735	1404.74	966.852	-394.461	1230.98	946.118	-210.941	1226.71	954.544	-291.652	1324.83	1025.14	-422.223	1345.77	1004.67	-91.7829	1374.9	839.5	-81.4651	1490.9	494.175	-103.851	1466.65	448.602	-98.517	1515.18	416.509	-144.295	1230.58	191.548	-138.979	1182.97	204.056	-182.749	1341.56	81.55	-184.931	1300.23	85.4887	-119.626	1310.14	865.517	-444.067	1353.83	470.656	-391.656	1354.45	411.406	-390.304	1403.04	403.071	-337.702	1283.82	65.528	-331.003	1236.1	54.9765	-292.223	1438.61	43.5376	-272.729	1401.67	28.7278	-348.326
0.96	1429.41	944.317	-133.007	1414.91	967.11	-394.683	1241.82	946.765	-210.449	1237.07	955.159	-291.127	1336	1026.08	-422.732	1357.8	1005.87	-91.573	1386.1	840.556	-81.0626	1507.73	496.756	-103.716	1485.2	450.28	-98.465	1534.71	419.973	-144.215	1259.53	183.633	-138.981	1211.4	194.049	-183.443	1375.84	78.6421	-182.883	1333.76	81.4133	-118.132	1319.76	866.025	-443.841	1354.86	470.786	-391.535	1355.11	411.635	-390.096	1403.82	402.718	-337.278	1283.96	65.7852	-330.728	1236.31	55.2434	-291.9	1438.95	43.6657	-272.538	1401.81	28.7754	-348.108
0.967	1440.85	945.236	-133.089	1425.44	967.06	-394.802	1252.57	947.054	-209.942	1247.4	955.718	-290.562	1346.92	1026.31	-422.904	1369.54	1006.7	-91.3075	1397.33	841.543	-80.6001	1524.14	499.127	-103.932	1503.43	451.364	-98.5071	1553.88	423.183	-144.261	1288.78	175.578	-139.078	1240.51	183.321	-184.17	1410.32	75.7068	-181.159	1367.86	77.5223	-116.483	1329.23	866.424	-443.667	1356.33	470.868	-390.972	1355.91	411.904	-389.946	1404.39	402.76	-337.173	1284.11	66.0279	-330.534	1236.49	55.5957	-291.667	1438.91	43.576	-272.427	1401.92	28.8147	-347.967
0.973	1451.11	945.481	-133.553	1435.67	966.684	-394.885	1263.25	947.109	-209.241	1258.78	955.994	-289.942	1357.84	1026.09	-422.729	1382.03	1007.16	-91.1328	1408.83	842.213	-80.1292	1540.1	501.134	-104.092	1521.24	452.253	-98.6544	1572.66	426.245	-144.322	1318.52	167.441	-139.532	1270.2	172.639	-184.368	1445.15	73.7397	-179.465	1401.91	73.4814	-115.228	1338.99	866.677	-443.24	1357.52	471.154	-390.983	1356.6	412.148	-389.825	1404.99	402.785	-337.109	1284.19	66.2728	-330.415	1236.64	55.8638	-291.369	1439.06	43.5761	-272.377	1402.01	28.8008	-347.917
0.98	1461.91	945.796	-133.802	1446.15	966.128	-394.934	1273.77	946.893	-208.461	1269.28	955.929	-289.147	1368.05	1025.31	-422.764	1393.23	1007.31	-90.8706	1420.05	842.559	-79.6089	1555.63	502.753	-104.272	1538.55	452.835	-98.8339	1590.8	428.99	-144.499	1348.76	158.902	-139.322	1300.56	161.61	-184.892	1480.09	71.428	-177.975	1436.27	69.6405	-114.069	1348.52	866.901	-442.8	1358.99	471.44	-390.996	1357.39	412.468	-389.745	1405.67	402.802	-337.076	1284.28	66.6121	-330.289	1236.81	56.3072	-291.253	1439.38	43.5655	-272.452	1401.88	28.8039	-347.979
0.987	1472.81	945.883	-134.009	1456.63	965.344	-394.97	1283.79	946.493	-207.98	1279.73	955.477	-288.623	1378.06	1024.43	-422.72	1404.26	1007.06	-90.8337	1430.9	842.524	-79.152	1570.72	503.985	-104.289	1555.46	453.138	-98.8435	1608.41	431.433	-144.709	1379.4	150.432	-139.395	1331.44	150.484	-185.494	1515.17	69.5561	-176.602	1470.97	65.942	-113.078	1358.13	866.34	-442.238	1360.52	471.791	-391.085	1358.43	412.894	-389.73	1406.47	402.808	-337.032	1284.37	67.0127	-330.083	1236.94	56.8299	-291.042	1439.34	43.6527	-272.471	1401.9	28.7403	-348.053
0.993	1483.64	945.739	-134.204	1467.13	964.304	-394.894	1295.02	945.663	-207.335	1290.32	954.755	-287.846	1388.11	1022.97	-422.205	1414.96	1006.24	-90.9306	1442.12	842.281	-78.6543	1585.22	504.776	-104.337	1571.92	453.156	-99.0075	1625.66	433.582	-144.889	1410.35	142.003	-139.561	1362.81	139.593	-185.877	1550.39	67.834	-175.624	1505.9	62.5567	-112.333	1367.65	866.097	-441.686	1362.22	472.193	-391.178	1359.36	413.294	-389.703	1407.47	402.793	-336.951	1284.46	67.4991	-329.737	1237.08	57.3759	-290.601	1439.6	43.6979	-272.546	1401.94	28.6391	-348.125
1	1494.38	945.213	-134.307	1478.36	963.158	-394.265	1305.66	944.593	-206.743	1300.75	953.89	-287.046	1397.9	1021.58	-421.755	1425.24	1005.31	-91.0614	1453.66	841.821	-78.045	1599.41	505.4	-104.317	1587.97	452.824	-99.2115	1642.27	435.406	-145.03	1441.86	133.667	-139.756	1394.64	128.827	-186.381	1585.66	66.6857	-174.559	1541.04	59.3965	-111.389	1376.97	865.665	-441.38	1363.79	472.698	-391.683	1360.72	413.816	-389.629	1408.82	402.751	-336.914	1284.52	67.8691	-329.095	1237.28	57.9494	-289.77	1440.08	43.6914	-272.629	1401.95	28.5452	-348.145
1.007	1505.22	944.34	-134.295	1487.04	961.699	-395.485	1316.15	943.519	-206.19	1311.09	952.889	-286.353	1407.63	1019.91	-421.22	1435.52	1004.07	-91.169	1464.39	841.085	-77.4968	1613.08	505.317	-104.153	1603.49	452.122	-99.5188	1658.28	436.943	-145.09	1473.66	125.67	-139.984	1426.19	118.791	-186.898	1621	66.0903	-173.626	1576.4	56.6626	-110.916	1386.11	865.178	-441.054	1365.81	473.205	-391.699	1362.15	414.253	-389.536	1410.47	402.64	-336.894	1284.63	68.3518	-328.375	1237.5	58.8382	-288.843	1440.42	43.6818	-272.504	1401.9	28.458	-347.983
1.013	1515.92	943.02	-134.213	1497.19	960.116	-395.576	1326.87	942.01	-205.097	1321.42	951.503	-285.671	1417.38	1018.11	-420.541	1447.12	1002.56	-89.5097	1475.48	840.196	-77.0052	1626.33	505.094	-103.988	1618.62	451.03	-99.1815	1673.75	438.139	-145.201	1505.82	117.671	-140.018	1459.79	108.159	-187.117	1656.31	65.8402	-173	1611.89	54.4601	-110.402	1395.34	864.669	-440.534	1368.31	473.495	-391.161	1363.92	414.699	-389.321	1412.45	402.537	-336.739	1284.7	69.0125	-327.478	1237.67	59.8757	-287.685	1440.65	43.6017	-272.376	1401.92	28.4233	-347.75
1.02	1526.82	941.363	-134.054	1508.11	958.497	-395.11	1337.43	940.429	-204.41	1331.74	950.034	-284.822	1427.11	1016.67	-419.929	1456.81	1000.71	-89.4358	1486.57	838.889	-76.5439	1639.1	504.315	-103.771	1633.13	449.718	-99.2057	1688.46	439.082	-145.176	1538.54	110.214	-140.374	1493.08	98.3934	-187.732	1691.59	66.3598	-172.451	1647.61	52.8362	-109.627	1404.2	864.045	-440.483	1370.97	473.963	-390.939	1366.07	415.08	-388.946	1414.96	402.382	-336.855	1284.48	69.9687	-326.554	1237.82	61.0864	-286.521	1440.69	43.5304	-272.285	1401.55	28.3951	-347.422
1.027	1537.67	939.431	-133.84	1518.31	956.7	-395.024	1348.06	938.677	-203.626	1342.14	948.399	-283.723	1437.07	1014.86	-419.05	1466.87	998.616	-89.3189	1497.82	837.455	-76.0584	1651.51	503.125	-103.335	1647.03	448.125	-99.1124	1702.68	439.68	-145.002	1571.54	103.243	-140.639	1526.8	89.2751	-187.764	1726.78	67.6504	-172.167	1683.31	51.7959	-109.625	1413.55	863.302	-439.449	1373.77	474.639	-391.144	1368.72	415.529	-388.477	1417.82	402.099	-337	1284.33	71.0153	-325.685	1237.97	62.4227	-285.305	1440.73	43.505	-272.203	1401.12	28.4217	-347.039
1.033	1548.71	937.191	-133.611	1528.38	954.724	-394.91	1358.72	936.846	-202.843	1352.61	946.401	-282.511	1446.69	1013.3	-418.65	1477.03	996.275	-89.2992	1508.77	835.739	-75.8099	1663.39	501.647	-102.365	1660.32	446.228	-98.9223	1716.22	439.919	-144.68	1604.68	97.0435	-140.724	1561.06	80.771	-187.696	1761.71	69.6138	-172.34	1719.09	51.2487	-109.777	1422.55	862.529	-439.1	1377.72	474.555	-390.202	1371.74	415.875	-388.063	1420.96	401.725	-337.099	1284.36	72.1263	-324.736	1238.21	63.8714	-284.111	1440.83	43.4927	-272.074	1400.81	28.4345	-346.644
1.04	1560.32	934.784	-132.814	1538.48	952.749	-394.71	1369.48	934.835	-201.954	1362.89	944.652	-281.768	1456.24	1011.65	-418.196	1487.07	993.766	-89.1696	1519.92	833.905	-75.686	1674.65	499.336	-101.779	1673.34	443.711	-98.4572	1729.19	439.858	-144.316	1637.93	91.9221	-140.937	1595.13	73.3134	-187.704	1796.29	72.6137	-172.846	1754.79	51.787	-110.451	1431.3	861.781	-438.802	1381.71	474.707	-389.816	1374.98	416.089	-387.583	1424.61	401.217	-337.351	1284.47	73.1881	-323.984	1238.59	65.3672	-282.995	1441.03	43.506	-271.988	1400.55	28.4479	-346.235
1.047	1571.25	932.17	-133.022	1548.56	950.699	-394.494	1380.26	932.834	-201.007	1373.33	942.77	-280.602	1465.6	1009.94	-417.975	1497.22	991.008	-89.0673	1531.1	831.748	-75.9055	1685.2	496.792	-101.485	1685.74	441.144	-98.6287	1742.13	439.286	-143.599	1671.05	87.41	-140.989	1629.06	66.751	-187.516	1830.3	76.3595	-173.673	1790.15	53.0828	-111.057	1440.14	860.839	-437.646	1385.91	474.793	-389.467	1378.48	416.185	-387.069	1428.07	400.783	-337.206	1284.76	74.1233	-322.694	1238.99	66.8168	-282.084	1441.29	43.5033	-271.9	1400.42	28.4944	-345.921
1.053	1582.55	929.462	-132.969	1558.61	948.656	-394.195	1391.18	930.591	-199.687	1383.81	940.809	-279.3	1474.96	1007.95	-417.7	1507.46	988.116	-88.9111	1542.46	829.27	-74.7967	1695.33	493.722	-102.171	1697.93	438.108	-98.9122	1755.15	438.205	-142.801	1703.72	83.9275	-140.802	1662.55	61.429	-188.111	1863.07	81.0262	-174.141	1825.02	54.6576	-111.858	1449.1	859.459	-437.131	1390.37	474.808	-389.036	1382.25	416.313	-386.724	1432.18	400.073	-337.428	1285.02	75.265	-322.642	1239.38	68.334	-281.335	1441.52	43.4851	-271.849	1400.32	28.5232	-345.675
1.06	1594.06	926.62	-132.885	1568.53	946.532	-393.942	1402	928.657	-198.513	1394.34	938.786	-278.094	1484.42	1005.61	-417.018	1517.71	985.109	-88.6094	1553.77	826.842	-74.6426	1705.18	490.112	-102.869	1710.19	434.785	-99.4172	1767.61	436.853	-142.012	1735.08	81.3982	-140.929	1695.73	57.0072	-187.912	1894.68	86.348	-174.136	1858.89	56.772	-112.043	1457.95	858.432	-436.718	1395.28	474.818	-388.68	1386.36	416.433	-386.424	1436.42	399.444	-337.491	1285.32	76.476	-322.321	1239.8	70.0175	-280.932	1441.64	43.4855	-271.854	1400.18	28.5406	-345.541
1.067	1605.54	923.778	-132.733	1578.62	944.576	-393.604	1413.13	926.422	-196.907	1405.09	936.787	-276.268	1493.58	1003.11	-416.488	1528.55	982.423	-86.8911	1565.09	824.215	-74.2489	1714.88	486.324	-104.035	1722.22	431.423	-100.174	1780.05	435.222	-141.531	1765.65	79.5682	-140.354	1727.97	53.6024	-187.804	1925.24	92.2492	-173.649	1891.23	59.2812	-111.881	1467.23	857.359	-435.414	1400.6	474.811	-388.389	1391.03	416.559	-386.119	1440.91	398.681	-337.541	1285.7	77.826	-322.21	1240.22	71.883	-280.757	1441.72	43.505	-272.143	1400.06	28.5549	-345.492
1.073	1617.07	921.034	-132.512	1588.68	942.606	-393.144	1424.15	924.327	-195.496	1415.75	934.782	-274.395	1502.84	1000.53	-415.672	1539.31	979.397	-86.3148	1576.53	821.314	-73.646	1724.94	482.524	-105.026	1734.26	428.25	-100.906	1792.2	433.702	-141.566	1795.24	78.9594	-140.008	1758.86	51.732	-187.715	1954.68	97.8622	-173.463	1922.33	62.6105	-111.729	1476.53	856.016	-434.448	1406.14	474.899	-388.275	1395.87	416.736	-386	1445.49	397.887	-337.3	1286.18	79.306	-322.304	1240.71	73.8918	-280.767	1441.74	43.5109	-271.74	1400.01	28.5869	-345.481
1.08	1628.74	918.412	-132.108	1598.77	940.784	-392.679	1435.37	922.048	-193.693	1426.51	932.761	-272.799	1511.68	997.763	-415.052	1550.37	976.634	-85.6827	1587.97	818.137	-72.849	1734.99	478.764	-106.106	1746.54	425.648	-101.642	1804.28	432.48	-141.981	1823.11	79.6811	-138.593	1788.54	50.7124	-186.339	1982.55	104.111	-172.371	1952.27	66.5295	-111.007	1485.84	855.005	-433.369	1411.98	475.16	-388.243	1401.12	416.945	-385.971	1450.73	397.329	-337.649	1286.67	80.9466	-322.208	1241.24	76.0251	-281.174	1441.82	43.5185	-271.84	1400.08	28.6007	-345.57
1.087	1640.39	915.931	-131.669	1608.95	939.048	-392.238	1446.57	919.758	-192.059	1437.32	930.915	-270.764	1520.84	994.991	-414.203	1562.47	974.268	-84.3213	1599.54	814.883	-71.9802	1745.03	475.112	-107.456	1758.7	423.33	-102.903	1816.21	431.606	-142.759	1850.08	81.089	-137.618	1816.45	50.8676	-185.114	2008.85	109.95	-171.908	1980.76	70.751	-110.597	1495.44	853.868	-432.167	1418.37	475.077	-387.957	1406.76	417.147	-386.072	1456.18	396.7	-337.926	1287.44	82.5783	-323.311	1241.81	78.3287	-281.827	1441.9	43.5076	-271.98	1400.24	28.6266	-345.742
1.093	1651.98	913.577	-131.064	1619.38	937.327	-391.616	1457.79	917.549	-190.188	1448.21	928.895	-268.788	1530.02	992.227	-413.143	1573.87	972.336	-83.9224	1611.25	811.656	-71.1295	1755.12	472.148	-108.725	1770.52	421.631	-104.137	1828.29	431.204	-143.863	1874.53	83.3822	-136.201	1842.63	51.5835	-184.007	2033.35	115.775	-171.502	2007.29	75.6503	-110.1	1505.23	852.508	-430.744	1425.08	475.143	-387.987	1412.63	417.29	-386.204	1462.03	396.145	-338.219	1288.25	84.379	-323.996	1242.52	80.8241	-282.791	1441.96	43.508	-272.145	1400.45	28.6585	-345.94
1.1	1663.57	911.485	-130.455	1629.87	935.704	-391.06	1468.42	915.484	-188.425	1459.2	927	-266.804	1539.27	990.162	-412.171	1585.77	970.767	-83.1998	1623.13	808.669	-70.2347	1765.01	469.38	-109.771	1782.02	420.284	-105.318	1840.56	431.257	-145.331	1897.84	85.5428	-134.846	1866.73	52.6103	-182.7	2056	121.66	-170.779	2031.78	80.3153	-109.315	1515.31	851.471	-429.247	1432.04	475.57	-388.209	1419.11	417.459	-386.334	1468.09	395.448	-338.488	1289.2	86.3841	-324.892	1243.29	83.5403	-284.03	1442.03	43.5205	-272.34	1400.74	28.7161	-346.154
1.107	1675	909.579	-129.854	1640.64	934.211	-390.457	1480.33	913.24	-186.58	1470.28	925.136	-264.708	1548.77	988.331	-410.192	1598.03	969.456	-82.253	1635.3	806.03	-69.3313	1775.17	466.951	-110.173	1793.72	419.197	-105.92	1853.15	431.806	-146.614	1919.54	87.6737	-134.62	1888.93	53.5901	-181.782	2076.96	126.741	-170.315	2053.75	85.0244	-108.811	1525.53	850.485	-427.831	1439.8	475.087	-387.849	1425.85	417.568	-386.585	1474.44	394.664	-338.797	1290.35	88.7697	-326.132	1244.22	86.5385	-285.329	1442.12	43.5417	-272.54	1401.04	28.838	-346.373
1.113	1686.52	907.938	-129.287	1651.33	932.785	-389.981	1491.88	911.289	-184.756	1481.39	923.295	-262.889	1558.37	986.737	-409.044	1610.42	968.251	-81.3005	1647.49	803.815	-68.48	1786.27	465.361	-110.034	1805.92	418.343	-106.591	1865.65	432.503	-147.679	1938.48	89.4691	-134.949	1908.96	54.5526	-182.765	2096.1	131.238	-170.019	2072.93	89.2421	-108.944	1535.96	849.311	-426.482	1447.8	474.935	-387.937	1433.12	417.701	-386.847	1481.27	393.886	-338.935	1291.65	91.0343	-327.214	1245.19	90.0435	-286.792	1442.03	43.4707	-272.282	1401.45	28.972	-346.522
