Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	834.139	980.007	-164.588	848.89	977.869	-435.838	625.083	990.013	-252.264	629.456	996.09	-350.654	729.829	1049.75	-491.686	732.78	1066.14	-127.741	731.873	885.451	-101.354	877.285	529.225	-117.178	835.582	472.123	-118.017	912.721	427.957	-154.663	621.02	176.489	-180.87	585.298	190.332	-246.086	748.246	73.1686	-164.451	689.596	87.759	-116.01	746.537	885.888	-505.553	799.229	509.083	-445.796	774.734	433.988	-443.808	859.62	426.406	-399.403	740.121	67.4312	-385.739	692.073	57.461	-334.943	913.468	42.8717	-354.613	870.344	29.812	-430.752
1.04	840.152	980.46	-165.54	854.61	978.134	-436.78	631.153	990.272	-252.629	635.565	996.482	-350.865	735.626	1050.03	-492.342	739.49	1066.8	-128.293	738.918	886.228	-101.407	887.225	530.58	-118.528	846.647	472.318	-118.644	924.751	430.169	-155.38	640.191	170.855	-181.375	604.16	183.443	-246.578	771.118	72.4431	-163.457	711.391	85.3886	-115.459	751.551	886.237	-506.019	800.754	508.975	-446.155	775.738	434.007	-444.016	860.855	426.036	-399.6	740.151	67.4501	-385.64	692.553	57.2202	-334.661	913.479	42.8822	-354.708	870.287	29.7936	-430.82
1.047	846.253	980.879	-166.541	860.207	978.345	-437.606	637.234	990.607	-252.878	641.137	996.894	-351.226	741.34	1050.31	-492.889	746.104	1067.33	-128.695	745.986	886.98	-101.513	897.12	531.997	-119.64	857.264	472.727	-119.596	936.875	432.238	-155.608	659.648	164.982	-181.887	623.382	176.135	-247.275	794.309	71.4406	-163.007	733.712	82.7672	-115.106	756.422	886.568	-506.376	802.287	508.886	-446.511	776.781	434.02	-444.196	861.889	425.619	-399.836	740.18	67.4757	-385.538	692.767	57.3621	-334.44	913.484	42.8837	-354.823	870.236	29.7909	-430.9
1.053	852.582	981.136	-167.426	865.884	978.506	-438.389	643.311	990.88	-253.272	647.484	997.301	-349.932	746.13	1050.71	-493.386	752.628	1067.7	-129.219	753.078	887.617	-101.422	906.723	533.298	-120.132	867.809	472.885	-120.452	948.426	434.322	-156.333	679.434	159.05	-182.318	642.955	168.718	-247.952	817.395	70.4815	-161.843	755.99	79.9258	-114.85	761.43	886.823	-506.731	803.734	508.928	-446.905	777.744	434.079	-444.368	862.948	425.316	-400.247	739.836	67.6735	-385.736	692.833	57.5532	-334.34	913.485	42.897	-354.932	870.186	29.7703	-430.981
1.06	859.012	981.346	-168.275	871.442	978.573	-439.102	649.954	991.196	-251.291	653.432	997.343	-349.845	752.249	1050.92	-493.814	759.105	1067.91	-129.558	760.174	888.302	-101.216	915.999	534.701	-121.42	878.105	473.022	-121.444	959.216	436.245	-157.59	699.432	153.297	-183.066	662.657	161.073	-248.957	840.61	69.355	-160.782	778.406	76.986	-114.463	766.178	887.065	-507.063	805.172	508.877	-447.244	778.694	434.187	-444.536	863.95	425.021	-400.802	739.885	67.667	-385.595	692.892	57.694	-334.215	913.809	42.9727	-354.821	870.142	29.7547	-431.053
1.067	865.324	981.487	-169.086	877.001	978.585	-439.847	655.937	991.374	-251.815	659.114	997.983	-350.223	757.999	1051.06	-494.136	765.464	1067.95	-130.035	767.045	888.846	-101.459	925.131	535.735	-122.599	888.153	472.849	-122.131	970.786	438.069	-158.069	719.866	146.871	-182.947	683.108	153.424	-249.264	863.958	67.9007	-160.046	800.981	74.0379	-114.035	770.917	887.257	-507.357	806.583	508.853	-447.589	779.665	434.286	-444.764	864.9	424.781	-401.465	739.94	67.7405	-385.503	692.972	57.8627	-334.065	913.493	43.2537	-355.306	870.102	29.7433	-431.128
1.073	871.717	981.499	-169.798	882.526	978.41	-440.512	661.965	991.513	-252.326	664.937	998.51	-350.306	763.757	1051.22	-494.355	771.731	1068	-130.363	774.857	889.355	-102.143	934.065	536.857	-123.394	898.294	472.399	-123.081	982.314	440.108	-158.917	740.528	140.713	-183.091	703.629	145.984	-249.695	886.964	66.9583	-158.989	823.581	71.0859	-113.524	775.711	887.383	-507.566	807.99	508.879	-447.892	780.641	434.373	-444.775	865.945	424.484	-402.136	740.006	67.8269	-385.405	693.044	58.0508	-333.945	913.396	43.1462	-355.435	870.061	29.7372	-431.192
1.08	878.115	981.459	-170.556	888.153	978.18	-441.121	668.304	991.2	-251.762	670.695	998.866	-350.708	769.427	1051.25	-494.644	778.008	1067.86	-130.588	781.688	889.775	-102.155	942.852	537.607	-124.378	909.076	471.504	-123.608	993.175	441.829	-160.009	761.325	134.644	-183.25	724.412	138.614	-249.94	910.038	65.8303	-158.045	846.336	68.2015	-113.101	780.427	887.447	-507.705	809.411	508.865	-448.243	781.764	434.456	-445.28	866.871	424.143	-402.702	740.089	67.9373	-385.315	693.153	58.233	-333.761	913.442	43.1454	-355.527	870.024	29.7243	-431.254
1.087	884.404	981.287	-171.189	893.676	977.913	-441.788	674.464	991.373	-251.898	676.573	999.318	-350.611	775.162	1051.29	-494.828	784.234	1067.87	-130.943	788.532	890.25	-102.36	951.42	538.214	-125.098	919.476	470.498	-124.205	1003.68	443.226	-161.309	782.321	128.702	-183.222	745.418	131.369	-249.942	933.3	64.9483	-157.056	869.37	65.54	-112.627	785.221	887.524	-507.758	810.844	508.803	-448.589	782.87	434.503	-445.509	868	423.823	-403.318	740.18	68.0579	-385.235	693.2	58.4453	-333.564	913.475	43.1543	-355.644	869.981	29.7084	-431.324
1.093	890.531	981.067	-171.868	899.147	977.491	-442.359	680.599	991.557	-251.979	682.384	999.707	-350.75	780.883	1051.31	-495	790.48	1067.77	-131.249	795.286	890.654	-102.438	959.764	538.529	-125.948	929.986	469.453	-124.459	1013.84	444.666	-163.186	802.605	122.62	-182.298	766.8	124.239	-249.942	956.517	64.0998	-156.505	893.014	63.3239	-113.032	790.089	887.605	-507.757	812.302	508.771	-448.95	784.02	434.558	-445.719	868.978	423.435	-403.765	740.297	68.1909	-385.144	693.308	58.637	-333.377	913.505	43.1541	-355.755	869.937	29.6907	-431.39
1.1	896.677	980.788	-172.52	904.713	976.993	-442.859	686.694	991.747	-252.103	688.475	999.598	-350.385	786.631	1051.21	-495.176	796.654	1067.7	-131.59	801.99	890.942	-102.401	967.938	538.525	-126.871	940.56	467.889	-125.165	1024.02	445.82	-164.705	824.896	117.505	-182.65	788.222	117.81	-249.319	979.771	63.4177	-155.772	916.148	60.5026	-112.156	794.918	887.613	-507.764	813.791	508.724	-449.328	785.208	434.556	-445.849	870.228	423.09	-404.151	740.391	68.3352	-385.048	693.449	58.8252	-333.197	913.547	43.159	-355.87	869.901	29.6792	-431.461
1.107	902.754	980.441	-173.143	910.337	976.468	-443.438	692.871	991.9	-252.157	694.43	999.776	-350.187	792.423	1051.14	-495.352	802.937	1067.57	-131.928	808.615	891.099	-102.575	975.816	538.283	-127.731	951.001	466.225	-125.442	1033.92	446.87	-166.25	846.362	112.181	-182.203	809.547	111.458	-248.777	1002.98	62.764	-155.419	939.32	58.0319	-111.767	799.721	887.624	-507.687	815.413	508.606	-449.681	786.446	434.608	-445.984	871.389	422.71	-404.324	740.5	68.4563	-384.939	693.554	59.0309	-333.006	913.581	43.1575	-355.983	869.826	29.7008	-431.563
1.113	908.958	979.986	-173.806	915.99	975.896	-443.878	699.046	992.063	-252.333	700.518	999.743	-349.686	798.205	1050.9	-495.546	809.255	1067.46	-132.345	815.251	891.081	-102.726	983.513	537.875	-128.516	961.494	464.487	-125.87	1043.53	447.742	-167.821	868.089	107.133	-181.593	830.478	105.411	-248.319	1026.19	62.4677	-155.202	962.667	56.1137	-111.683	802.594	888.002	-508.629	817.035	508.503	-449.988	787.669	434.604	-445.827	872.69	422.38	-404.624	740.602	68.5828	-384.809	693.666	59.269	-332.792	913.664	43.2356	-356.158	869.778	29.6885	-431.637
1.12	916.763	980.153	-173.599	921.57	975.324	-444.424	705.323	991.796	-252.291	706.408	1000.03	-349.517	803.877	1050.66	-495.677	815.561	1067.38	-132.667	821.803	891.008	-102.975	991.107	537.338	-129.278	971.717	462.689	-126.093	1052.92	448.476	-169.374	889.721	102.417	-180.847	852.468	99.9578	-246.84	1049.46	62.6021	-155.211	986.059	53.6766	-111.093	807.829	888.039	-508.435	818.676	508.399	-450.313	788.926	434.685	-446.013	873.768	421.925	-404.76	740.681	68.7016	-384.647	693.768	59.4949	-332.574	913.753	43.117	-356.161	869.696	29.6745	-431.712
1.127	923.324	979.739	-174.008	927.222	974.72	-444.767	711.755	992.161	-251.322	712.208	1000.29	-349.715	809.584	1050.31	-495.83	821.937	1067.29	-133.04	828.423	890.815	-103.318	998.291	536.582	-130.301	981.691	461.334	-126.494	1062.02	449.183	-170.85	911.443	98.0881	-179.864	873.66	94.5902	-245.677	1072.57	63.409	-155.223	1009.51	52.0928	-110.812	812.939	887.974	-508.292	820.331	508.269	-450.543	790.216	434.699	-446.082	875.097	421.495	-405.034	740.753	68.8093	-384.51	693.86	59.7278	-332.388	913.784	43.1287	-356.287	869.623	29.658	-431.789
1.133	929.836	979.249	-174.431	932.832	973.977	-445.215	718.084	992.044	-251.11	718.46	1000.33	-348.638	815.405	1049.94	-495.94	828.284	1067.11	-133.325	835.087	890.434	-103.385	1005.46	535.696	-131.269	991.038	460.286	-127.294	1070.93	449.801	-172.06	933.056	94.0373	-178.989	894.857	89.6441	-244.359	1095.68	64.4671	-155.664	1033.28	52.0453	-110.483	817.667	887.895	-508.242	821.974	508.161	-450.782	791.489	434.716	-446.119	876.485	421.206	-405.382	740.816	68.9341	-384.359	693.957	59.9798	-332.19	913.925	42.9953	-356.361	869.171	29.621	-431.839
1.14	936.484	978.73	-174.773	938.561	973.284	-445.572	724.446	991.777	-251.125	724.546	999.991	-348.297	821.243	1049.5	-496.01	834.514	1066.9	-133.639	841.685	890.087	-103.587	1012.17	535.007	-131.961	999.709	459.554	-128.126	1079.65	450.542	-173.049	954.586	90.649	-177.883	915.845	85.2014	-243.561	1118.48	66.3071	-156.286	1056.89	51.8689	-110.776	822.492	887.874	-508.21	823.67	508.098	-451.029	792.708	434.837	-446.189	877.83	420.827	-405.773	740.893	69.0741	-384.199	694.1	60.244	-331.94	914.015	43.0015	-356.49	869.472	29.5988	-431.918
1.147	943.091	978.146	-175.147	944.242	972.577	-446.011	730.815	991.754	-250.485	730.561	1000.37	-347.865	826.957	1048.99	-495.986	840.768	1066.48	-133.675	848.389	889.522	-103.704	1018.89	533.9	-132.2	1007.67	459.188	-128.951	1088.28	451.255	-173.742	976.184	87.7077	-176.896	936.795	80.8784	-241.456	1140.88	68.2125	-157.014	1080.54	51.8119	-110.361	827.473	887.759	-508.21	825.436	508.002	-451.2	793.979	434.938	-446.175	879.102	420.425	-406.287	740.944	69.2522	-384.033	694.259	60.4913	-331.65	914.024	42.996	-356.614	869.388	29.5778	-431.987
1.153	949.857	977.467	-175.466	949.774	971.898	-446.226	737.222	991.411	-250.241	736.671	1000.29	-347.338	832.747	1048.49	-495.917	849.27	1066.25	-133.854	854.865	888.878	-103.509	1025.25	533.578	-133.102	1015.21	458.478	-129.889	1096.61	452.016	-174.199	997.265	85.3365	-175.92	957.328	77.1944	-239.871	1162.94	70.6451	-157.816	1103.56	52.6108	-110.323	832.366	887.652	-508.154	827.23	507.922	-451.318	795.284	435.025	-446.121	880.544	420.032	-406.834	741.013	69.4413	-383.842	694.4	60.7631	-331.373	914.096	43.0126	-356.753	869.315	29.5633	-432.034
1.16	956.602	976.76	-175.856	955.559	971.078	-446.628	743.726	991.096	-249.81	742.798	1000.18	-346.871	838.681	1047.9	-495.816	856.315	1065.58	-133.483	861.12	888.044	-103.693	1031.38	532.747	-133.668	1022.6	457.634	-130.636	1104.88	452.686	-174.669	1018.1	83.3661	-174.953	977.726	73.8382	-238.37	1184.32	73.4044	-158.654	1126.24	53.7515	-111.114	837.361	887.538	-508.09	829.149	507.873	-451.407	796.648	435.153	-446.038	881.883	419.562	-407.321	741.102	69.6625	-383.654	694.557	61.0999	-331.026	914.183	43.0063	-356.875	869.241	29.5538	-432.077
1.167	963.291	975.985	-176.266	961.315	970.233	-446.952	750.217	990.831	-249.379	749.06	999.959	-346.304	844.435	1047.28	-495.67	863.141	1064.96	-133.295	867.251	887.257	-103.741	1037.68	531.74	-134.316	1029.94	456.576	-131.172	1112.82	453.318	-175.134	1038.57	81.8	-173.982	997.937	70.7002	-237.064	1205.34	76.6369	-159.353	1148.2	54.9163	-110.667	842.553	887.346	-508.028	831.099	507.826	-451.528	798.072	435.291	-445.956	883.312	419.013	-407.739	741.213	69.9129	-383.435	694.705	61.5073	-330.746	914.285	42.9994	-357.003	869.186	29.5392	-432.124
1.173	970.07	975.09	-176.558	966.603	969.256	-447.035	756.748	990.449	-248.828	755.269	1000.05	-345.687	850.079	1046.56	-495.662	870.009	1064.24	-133.248	875.907	886.336	-104.343	1043.79	530.866	-134.693	1037.37	455.526	-131.844	1120.54	453.811	-175.645	1058.58	80.5117	-173.15	1017.7	68.1011	-235.763	1225.84	79.8928	-160.34	1169.82	56.6695	-110.814	847.709	887.161	-507.95	833.22	507.789	-451.556	799.639	435.448	-445.801	884.82	418.469	-408.146	741.363	70.1674	-383.182	694.867	61.9143	-330.445	914.39	42.9918	-357.117	869.101	29.581	-432.19
1.18	977.052	974.146	-176.835	972.632	968.457	-447.392	763.404	990.135	-248.158	761.708	999.491	-345.019	856.118	1045.76	-495.387	876.956	1063.46	-133.015	882.75	885.392	-104.549	1049.86	529.7	-135.064	1044.73	454.448	-132.472	1128.24	454.26	-176.266	1078.15	79.7154	-172.377	1037	66.1106	-234.683	1245.47	83.7619	-161.183	1190.46	59.1184	-110.997	853.018	886.951	-507.865	835.398	507.682	-451.531	801.303	435.583	-445.691	886.48	417.934	-408.519	741.505	70.4447	-382.927	694.885	62.4299	-330.01	914.499	42.9817	-357.238	869.028	29.5691	-432.218
1.187	983.887	973.072	-177.1	978.613	967.565	-447.622	770.063	989.797	-247.581	767.938	999.352	-344.623	861.607	1045.27	-495.386	883.74	1062.6	-132.754	889.578	884.328	-104.75	1055.88	528.365	-135.332	1052.31	453.282	-132.99	1135.59	454.531	-176.846	1097.13	79.2514	-171.763	1055.93	64.2815	-233.764	1264.55	87.8193	-162.094	1210.67	62.1309	-111.159	858.326	886.631	-507.742	837.807	507.602	-451.473	803.167	435.709	-445.531	888.311	417.237	-408.706	741.643	70.7182	-382.686	695.23	62.7163	-329.807	914.605	42.9656	-357.342	868.937	29.5718	-432.228
1.193	990.814	971.992	-177.309	984.571	966.624	-447.754	776.803	989.381	-246.856	774.264	999.153	-344.022	866.956	1044.79	-495.594	890.488	1061.64	-132.337	896.403	883.296	-104.673	1061.85	526.911	-135.692	1059.91	452.018	-133.397	1142.93	454.834	-177.516	1115.78	78.9795	-171.461	1074.5	62.5696	-232.844	1282.81	91.9645	-163.007	1229.99	65.2675	-111.628	863.781	886.352	-507.641	840.321	507.455	-451.389	805.174	435.812	-445.354	890.241	416.57	-408.767	741.798	71.0025	-382.436	695.466	63.1851	-329.419	914.709	42.9509	-357.441	868.854	29.5644	-432.234
1.2	997.826	970.84	-177.483	990.603	965.664	-447.847	783.441	988.95	-246.277	780.753	998.751	-343.402	872.449	1044.08	-495.317	897.458	1060.53	-131.849	903.437	882.185	-104.498	1067.77	525.481	-135.756	1067.54	450.613	-133.23	1149.98	455.038	-178.105	1133.62	79.4449	-171.423	1092.54	61.1408	-232.6	1300.49	96.4026	-163.686	1248.69	68.7437	-112.282	869.161	885.96	-507.501	842.897	507.364	-451.005	807.366	435.888	-445.184	892.453	415.935	-408.739	741.978	71.3237	-382.168	695.725	63.687	-329.091	914.816	42.9413	-357.542	868.759	29.5503	-432.217
1.207	1004.81	969.579	-177.575	996.639	964.706	-447.973	790.274	988.384	-245.521	787.317	998.026	-342.671	878.335	1043.38	-495.029	904.22	1059.4	-131.559	910.197	881.072	-104.258	1073.68	524.122	-135.956	1075.1	449.506	-133.439	1157.05	455.223	-178.774	1151.02	79.185	-172.396	1109.85	60.1551	-232.061	1317.07	100.88	-165.597	1266.71	72.0138	-112.493	874.702	885.555	-507.333	845.683	507.162	-450.853	809.704	435.927	-445.021	894.718	415.256	-408.737	742.176	71.6584	-381.866	695.971	64.1994	-328.736	914.87	42.8931	-357.524	868.658	29.5363	-432.199
1.213	1011.8	968.342	-177.68	1002.77	963.758	-448.017	797.198	987.596	-244.622	793.852	997.624	-342.107	884.291	1042.68	-494.812	912.833	1058.52	-131.218	917.045	880.019	-104.014	1079.35	522.872	-136.155	1082.58	448.659	-133.664	1163.97	455.45	-179.249	1167.44	80.3284	-171.242	1127.29	59.2023	-231.461	1333.28	105.178	-166.458	1283.91	75.6267	-113.546	880.288	885.12	-507.131	848.713	506.97	-450.732	812.229	435.957	-444.847	897.091	414.628	-408.566	742.365	72.0403	-381.513	696.292	64.8171	-328.337	915.047	42.8871	-357.674	868.53	29.5391	-432.152
1.22	1018.8	967.097	-177.715	1008.92	962.8	-448.024	803.889	987.115	-244.311	800.5	996.89	-341.407	890.487	1041.93	-494.536	920.058	1057.29	-130.878	923.829	878.951	-103.779	1084.95	521.681	-136.409	1089.9	447.542	-133.934	1170.84	455.632	-179.785	1183.55	80.4004	-172.476	1143.3	58.8875	-231.505	1348.45	109.216	-168.402	1300.24	78.5926	-115.11	885.902	884.632	-506.944	851.848	506.733	-450.6	814.947	435.988	-444.647	899.66	413.922	-408.488	742.599	72.4216	-381.06	696.643	65.4769	-327.749	915.207	42.8641	-357.769	868.381	29.5421	-432.058
1.227	1026.64	965.721	-177.599	1015.07	961.794	-447.991	810.797	986.452	-243.714	807.218	996.395	-340.297	896.476	1041.36	-494.298	927.666	1056.11	-130.27	930.64	877.873	-103.619	1090.52	520.49	-136.302	1097.16	446.574	-134.25	1177.69	455.84	-180.222	1198.6	81.6447	-172.098	1158.39	58.6671	-231.958	1363.15	113.436	-169.795	1315.88	82.1585	-115.667	891.615	884.14	-506.738	855.182	506.413	-450.397	817.737	435.988	-444.397	902.475	413.267	-408.354	742.849	72.7924	-380.473	697.007	66.1	-326.957	915.403	42.8338	-357.833	868.234	29.5715	-431.884
1.233	1033.44	964.463	-177.718	1021.3	960.821	-447.912	817.711	985.667	-242.9	813.846	996.015	-339.39	902.358	1040.8	-494.139	935.13	1055.05	-129.781	937.519	876.852	-103.416	1096.12	519.469	-136.291	1104.22	445.688	-134.652	1184.53	456.009	-180.565	1213	82.2222	-172.967	1173.19	58.3625	-232.081	1377.04	117.113	-171.018	1330.4	84.6986	-117.196	897.297	883.575	-506.477	858.685	506.118	-450.097	820.785	435.959	-444.051	905.27	412.612	-408.304	743.137	73.3341	-379.814	697.319	67.0686	-326.07	915.618	42.8	-357.901	867.967	29.4779	-431.538
1.24	1040.3	963.243	-177.68	1027.61	959.874	-447.755	824.691	984.986	-241.932	820.344	995.382	-339.112	908.44	1040.32	-493.802	942.277	1054.01	-129.447	944.365	875.946	-103.398	1101.97	518.482	-135.94	1111.33	444.811	-135.127	1191.39	456.112	-180.924	1226.6	82.6605	-174.02	1186.72	58.6391	-233.384	1390.01	120.404	-172.492	1344.04	87.3112	-118.677	903.11	883.05	-506.203	862.371	505.797	-449.676	823.997	435.955	-443.592	908.224	411.869	-408.17	743.452	73.9099	-379.185	697.892	67.7521	-325.456	915.836	42.7577	-357.965	867.857	29.5684	-431.454
1.247	1047.41	962.14	-177.521	1033.94	958.904	-447.623	831.549	984.308	-241.301	826.875	994.836	-338.942	914.57	1039.75	-493.558	949.276	1053.08	-129.174	951.265	875.021	-103.303	1107.96	517.472	-136.067	1118.38	443.987	-135.492	1198.35	456.22	-181.311	1238.91	83.2148	-173.495	1199.64	58.3755	-233.717	1402.1	123.313	-173.979	1356.76	89.3186	-119.17	908.921	882.507	-505.832	866.199	505.436	-449.18	827.228	435.941	-443.027	911.324	411.368	-408.176	743.764	74.5335	-378.617	698.301	68.6824	-324.722	916.035	42.7228	-357.988	867.65	29.5995	-431.23
1.253	1054.63	961.136	-177.374	1040.21	957.929	-447.469	838.445	983.476	-240.882	833.778	994.017	-337.693	920.834	1039.04	-493.28	956.7	1051.98	-128.659	958.254	874.114	-103.166	1114.16	516.642	-136.214	1125.36	442.952	-135.834	1205.28	456.25	-181.662	1250.51	83.6487	-174.765	1211.45	58.3803	-234.939	1413.32	125.141	-174.884	1368.5	90.8598	-120.549	914.745	881.943	-505.479	870.234	505.091	-448.629	830.702	435.891	-442.414	914.654	410.644	-407.961	744.121	75.2179	-378.004	698.707	69.6753	-324.113	916.208	42.6837	-358.006	867.436	29.62	-430.995
1.26	1061.79	960.168	-177.148	1046.61	956.982	-447.273	845.259	982.82	-240.477	840.492	993.585	-336.847	928.097	1037.7	-492.286	964.235	1050.96	-127.969	965.221	873.393	-103.108	1120.72	515.866	-136.075	1132.39	442.133	-136.169	1212.27	456.109	-181.888	1261.16	83.8354	-176.055	1222.27	58.346	-236.316	1423.58	126.689	-176.259	1379.12	91.8834	-122.024	920.723	881.368	-505.065	874.333	504.754	-448.141	834.308	435.899	-441.818	918.229	409.967	-407.633	744.491	75.9117	-377.498	699.179	70.7694	-323.506	916.361	42.639	-358.007	867.258	29.6565	-430.751
1.267	1068.97	959.259	-176.826	1053.02	955.979	-447.053	852.23	982.199	-239.438	847.133	992.908	-336.579	934.663	1036.93	-491.697	972.191	1049.7	-127.163	972.058	872.699	-102.844	1127.43	515.124	-136.418	1139.26	441.124	-136.66	1219.17	455.837	-182.14	1270.34	83.5669	-177.329	1232.02	58.1607	-237.788	1432.97	127.505	-177.658	1389.03	91.8795	-123.484	926.72	880.457	-504.385	878.665	504.41	-447.618	838.036	435.9	-441.244	922.044	409.177	-407.198	744.868	76.8207	-377.09	699.536	72.1326	-322.922	916.514	42.5941	-358.012	867.103	29.6891	-430.548
1.273	1076.26	958.402	-176.509	1059.5	954.988	-446.753	859.164	981.638	-238.949	853.859	992.303	-335.99	941.146	1036.16	-491.152	979.065	1048.89	-126.795	978.812	872.028	-102.269	1134.63	514.116	-135.968	1146.33	440.31	-136.414	1226.11	455.416	-182.324	1278.95	83.2349	-178.746	1240.62	57.8632	-239.339	1441.49	127.616	-178.973	1397.67	91.7068	-124.892	932.616	880.104	-503.988	883.201	504.071	-447.056	841.969	435.943	-440.755	926.04	408.495	-406.747	745.353	77.6987	-376.784	699.982	73.4227	-322.596	916.659	42.553	-358.009	866.963	29.7029	-430.35
1.28	1083.42	957.588	-176.11	1066.03	954.003	-446.419	866.229	980.702	-238.331	860.168	991.606	-334.966	947.242	1035.19	-490.971	986.076	1048.05	-126.286	985.569	871.342	-101.625	1141.93	513.467	-136.279	1153.18	439.375	-136.802	1233.11	454.758	-182.569	1286.43	82.5693	-180.119	1248.2	57.2976	-240.77	1449.01	126.967	-180.382	1405.18	90.989	-126.339	938.74	879.47	-503.364	888.029	503.694	-446.514	846.136	435.981	-440.135	930.208	407.699	-406.354	745.842	78.7333	-376.528	700.455	74.9297	-322.359	916.789	42.5139	-358.031	866.837	29.7284	-430.18
