Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	904.008	940.787	-53.6595	893.928	961.797	-316.043	714.532	942.885	-135.798	712.814	951.853	-216.517	804.529	1019.45	-342.655	825.985	1000.87	-15.3454	854.851	834.042	-3.62359	932.922	482.827	-30.6056	901.324	444.179	-29.246	947.916	403.454	-71.3529	630.118	234.418	-90.7113	590.874	255.56	-138.623	714.786	98.906	-126.733	671.235	115.268	-63.0832	801.932	861.441	-365.709	884.667	473.885	-319.883	889.854	414.991	-319.561	942.948	409.547	-271.084	849.312	64.1697	-259.363	804.266	52.7198	-218.243	1007.93	45.5121	-209.033	967.315	27.7371	-282.451
0.86	913.918	942.193	-54.5364	902.918	963.274	-316.628	724.278	944.425	-135.651	722.14	953.543	-216.432	815.133	1021.22	-343.631	836.966	1002.79	-15.6348	866.024	836.442	-4.19502	950.823	486.276	-30.7434	920.313	446.37	-29.2644	967.918	407.134	-71.6	655.278	228.949	-91.3835	615.351	248.067	-139.723	745.412	96.3702	-125.049	700.792	111.991	-62.0739	810.011	862.813	-365.996	886.253	474.013	-319.981	890.852	415.045	-319.534	943.982	409.177	-271.158	849.314	64.2697	-259.161	804.303	52.8572	-217.962	1007.95	45.4867	-209.02	967.289	27.7394	-282.403
0.867	923.808	943.354	-55.4244	911.818	964.42	-317.28	734.046	945.906	-135.454	731.551	955.116	-216.151	825.946	1022.7	-344.887	847.055	1004.42	-16.0869	876.423	838.443	-4.38127	968.334	489.314	-31.0868	938.99	448.476	-29.8068	988.215	410.699	-71.9842	680.968	222.326	-91.6799	640.272	240.078	-140.776	775.75	93.6565	-123.745	730.726	108.472	-61.1249	817.963	864.062	-366.43	887.733	474.047	-320.028	891.816	415.068	-319.482	944.963	408.844	-271.147	849.32	64.3625	-258.931	804.189	53.0794	-217.738	1007.95	45.4565	-208.988	967.263	27.763	-282.35
0.873	933.765	944.413	-56.2951	920.088	965.4	-317.806	743.792	947.082	-135.202	740.921	956.599	-215.996	836.764	1024.19	-345.649	859.251	1005.89	-16.2971	887.017	840.21	-4.66557	985.678	492.535	-31.4624	957.535	450.359	-30.1186	1007.71	414.306	-72.5063	706.75	215.837	-92.2678	665.614	231.578	-141.953	807.579	90.7968	-121.985	761.152	104.716	-60.1431	825.95	865.289	-366.818	889.172	474.1	-320.096	892.753	415.12	-319.472	945.96	408.602	-271.143	849.318	64.4783	-258.717	804.11	53.0003	-217.429	1007.97	45.4321	-208.929	967.25	27.7822	-282.287
0.88	943.683	945.19	-57.2	929.168	965.939	-318.644	753.556	948.13	-135.061	750.293	957.731	-215.804	847.624	1025.44	-346.536	870.469	1007.01	-16.6744	896.899	841.695	-4.65362	1002.51	495.442	-31.9808	975.748	452.04	-30.5621	1026.91	417.805	-72.966	732.979	208.936	-92.7531	691.485	222.595	-142.516	839.167	88.0338	-120.589	791.765	100.863	-59.4143	833.965	866.164	-367.113	890.51	474.119	-320.168	893.757	415.172	-319.489	946.831	408.317	-270.975	849.33	64.5974	-258.534	804.331	53.1991	-217.179	1008.01	45.4024	-208.881	967.252	27.7934	-282.229
0.887	953.752	945.825	-58.1288	938.265	966.214	-319.55	763.323	948.97	-134.856	759.741	958.606	-215.743	858.081	1026.43	-347.548	881.795	1008.02	-16.9856	907.503	842.873	-4.97379	1019.07	498.137	-32.6006	993.649	453.615	-31.1056	1045.86	421.214	-73.4563	759.629	201.609	-93.3309	717.798	213.306	-143.146	871.393	85.1987	-119.295	822.82	96.5289	-58.648	842.074	866.898	-367.35	891.759	474.099	-320.212	894.585	415.165	-319.48	947.704	408.073	-270.893	849.342	64.7212	-258.381	804.451	53.5289	-217.037	1008.06	45.3848	-208.855	967.249	27.7962	-282.194
0.893	963.823	946.459	-58.9421	947.578	966.295	-320.172	773.074	949.59	-134.623	769.149	959.302	-215.604	868.424	1027.06	-348.329	892.898	1008.52	-17.3036	917.77	843.823	-5.11203	1035.13	500.653	-33.3545	1011.45	454.803	-31.5464	1064.32	424.463	-74.1266	786.769	194.014	-93.4388	744.499	203.617	-143.534	903.524	82.4137	-118.407	854.681	92.4069	-57.8396	850.597	867.14	-366.758	893.018	474.115	-320.277	895.568	415.149	-319.483	948.515	407.853	-270.914	849.386	64.8373	-258.245	804.542	53.6886	-216.836	1008.14	45.3604	-208.857	967.251	27.7807	-282.188
0.9	973.743	946.653	-59.8435	957.87	966.208	-320.222	782.888	949.855	-134.379	778.601	959.593	-215.516	878.321	1027.4	-349.004	904.027	1008.88	-17.6915	928.616	844.603	-5.35973	1050.81	502.898	-33.9732	1028.85	455.981	-31.8924	1082.29	427.616	-74.8735	814.392	185.92	-93.5348	771.721	193.513	-143.8	936.346	80.1748	-117.676	886.602	87.9614	-57.3973	858.569	867.593	-367.219	894.211	474.183	-320.443	896.39	415.202	-319.507	949.137	407.544	-270.982	849.443	64.9481	-258.118	804.609	53.8608	-216.682	1008.23	45.3581	-208.902	967.247	27.745	-282.213
0.907	983.778	946.718	-60.7502	965.194	965.876	-322.462	792.435	950.087	-134.143	788.02	959.738	-215.489	887.624	1027.1	-349.678	914.678	1009.05	-18.1594	939.677	845.108	-5.63353	1066.01	504.823	-34.831	1045.77	456.729	-32.6764	1099.92	430.575	-75.6266	842.29	177.866	-93.7198	799.312	183.255	-143.906	969.505	78.1059	-117.267	918.989	83.569	-57.1601	866.578	867.739	-367.686	895.432	474.197	-320.54	897.256	415.282	-319.513	950.059	407.133	-271.048	849.466	65.0592	-257.986	804.652	54.017	-216.531	1008.29	45.4213	-208.996	967.22	27.6902	-282.283
0.913	993.817	946.66	-61.5701	973.765	965.387	-323.568	801.69	950.02	-133.968	797.479	959.984	-215.09	897.097	1026.33	-349.576	926.108	1008.67	-18.3989	949.295	845.464	-5.73998	1080.63	506.33	-35.894	1062.27	457.181	-33.413	1117.01	433.34	-76.3911	870.706	169.504	-93.3553	827.3	172.988	-144.123	1001.99	75.7738	-116.838	951.793	79.2994	-56.9828	874.973	868.163	-367.536	896.77	474.271	-320.655	898.068	415.354	-319.513	950.892	407.031	-271.445	849.451	65.2058	-257.863	804.688	54.197	-216.344	1008.35	45.4222	-209.104	967.172	27.6196	-282.388
0.92	1003.91	946.357	-62.3398	983.807	964.923	-323.769	811.948	949.631	-133.992	807.053	959.651	-214.401	905.906	1025.29	-349.781	936.419	1008.12	-18.6442	959.84	845.532	-6.07033	1094.82	507.758	-36.7692	1078.33	457.579	-34.0476	1133.52	435.795	-77.2064	899.611	161.253	-93.4796	855.912	162.471	-143.656	1035.25	74.0139	-116.819	985.078	75.3637	-57.1964	883.386	868.234	-367.334	898.041	474.414	-320.839	898.733	415.434	-319.484	951.555	406.767	-271.635	849.431	65.3713	-257.715	804.796	54.2759	-215.959	1008.43	45.4208	-209.241	967.105	27.546	-282.495
0.927	1014.03	945.832	-63.0954	993.054	964.186	-324.529	821.709	949.055	-133.751	816.617	959.237	-214.018	914.287	1024.05	-350.141	946.705	1007.43	-18.9614	970.438	845.415	-6.23972	1108.66	508.675	-37.1181	1093.86	457.695	-34.7959	1149.64	438.063	-78.0911	928.887	152.738	-93.0649	885.232	151.805	-143.304	1068.71	72.5323	-116.988	1018.67	71.3323	-57.1302	891.68	868.067	-367.527	899.368	474.505	-320.946	899.549	415.573	-319.479	952.254	406.541	-271.821	849.405	65.569	-257.533	804.866	54.5026	-215.633	1008.31	45.2946	-209.485	966.906	27.4552	-282.629
0.933	1023.98	945.008	-63.8403	1002.12	963.295	-325.329	831.46	948.294	-133.424	826.182	958.632	-213.623	922.627	1022.37	-350.252	956.804	1006.31	-19.253	980.982	845.224	-6.40556	1122.04	509.485	-37.8236	1108.99	457.531	-35.1699	1165.25	439.996	-78.9032	958.574	144.588	-93.0639	914.642	141.48	-143.427	1102.19	71.6615	-117.206	1052.52	67.7295	-57.0627	899.861	867.828	-367.786	900.749	474.587	-321.102	900.385	415.769	-319.464	953.11	406.276	-271.946	849.394	65.7695	-257.261	804.959	54.7373	-215.168	1008.62	45.5025	-209.656	966.816	27.3584	-282.76
0.94	1034.1	943.96	-64.3898	1011.29	962.182	-326.039	841.246	947.326	-133.254	835.676	957.908	-213.42	930.914	1020.85	-350.308	966.453	1005.19	-19.6221	991.525	844.712	-6.57792	1135.05	509.687	-38.263	1123.84	457.018	-35.7667	1180.39	441.64	-79.5557	988.739	136.324	-92.6779	944.72	131.211	-142.498	1135.79	70.7527	-117.702	1086.64	64.4998	-57.3803	907.943	867.544	-368.224	902.104	474.734	-321.148	901.192	415.918	-319.41	954.179	405.934	-272.038	849.325	66.0326	-256.878	805.055	55.0061	-214.623	1008.78	45.5011	-209.909	966.699	27.267	-282.9
0.947	1044.23	942.653	-64.9618	1020.46	960.976	-326.735	851.004	946.201	-133.009	845.272	956.812	-213.045	939.139	1019.2	-350.241	975.876	1003.66	-20.1161	1002.03	843.967	-6.75188	1147.73	509.293	-38.6561	1138.21	456.131	-36.121	1195.08	442.884	-80.2578	1019.3	128.65	-92.5727	975.095	121.388	-142.085	1169.23	70.6341	-117.808	1120.7	61.7865	-57.59	916.195	867.148	-368.414	903.659	474.889	-321.206	902.292	416.038	-319.359	955.507	405.621	-272.153	849.244	66.3217	-256.4	805.2	55.362	-214.004	1009	45.461	-210.189	966.572	27.1785	-283.023
0.953	1054.29	941.016	-65.3971	1029.73	959.667	-327.309	860.891	944.888	-132.55	855	955.332	-212.446	947.672	1017.83	-349.996	985.941	1002.14	-20.3648	1012.53	842.986	-6.90103	1160.34	509.059	-38.2862	1152.18	454.875	-36.5274	1209.29	443.815	-80.8328	1050.04	121.1	-92.5523	1005.11	111.878	-141.777	1202.66	70.7428	-118.116	1154.78	59.3766	-57.7037	924.766	866.494	-367.903	905.473	475.05	-321.179	903.678	416.192	-319.231	957.189	405.228	-272.23	849.247	66.6502	-255.828	805.354	55.7684	-213.219	1009.22	45.4364	-210.331	966.578	27.0919	-283.152
0.96	1064.45	939.24	-65.8449	1038.9	958.236	-327.823	870.688	943.502	-132.144	864.504	954.214	-212.099	955.852	1016.35	-350.104	996.137	1000.24	-18.9866	1023.35	841.656	-7.13067	1172.15	507.733	-38.6788	1165.81	453.224	-37.0575	1223.1	444.37	-81.3712	1080.89	113.979	-92.2309	1037.51	102.593	-141.851	1236.02	71.2925	-118.204	1188.81	57.2739	-58.1156	933.024	865.638	-367.271	907.557	475.311	-321.308	905.401	416.285	-319.079	959.11	404.891	-272.372	849.248	66.9309	-255.293	805.565	56.2152	-212.474	1009.5	45.3389	-210.33	966.481	27.0164	-283.104
0.967	1074.59	937.174	-66.1792	1048.14	956.629	-328.23	880.604	941.834	-131.715	874.17	952.759	-211.484	964.579	1015.02	-349.925	1005.62	998.26	-19.1059	1033.42	840.249	-7.4386	1183.54	506.214	-38.8888	1178.98	451.356	-37.5472	1236.35	444.585	-81.8917	1111.97	107.484	-92.0888	1068.97	94.0132	-141.671	1268.94	72.7771	-117.772	1222.53	55.8821	-57.9406	941.481	864.89	-367.212	910.051	475.419	-321.097	907.635	416.31	-318.876	961.442	404.245	-272.531	849.299	67.1947	-254.217	805.789	56.6257	-211.735	1009.74	45.3103	-210.345	966.368	26.9501	-283.083
0.973	1084.72	934.987	-66.5219	1057.4	954.865	-328.503	890.474	940.009	-131.413	883.711	951.123	-211.12	973.308	1013.9	-349.73	1015.09	996.148	-19.1889	1043.77	838.496	-7.60672	1194.49	504.283	-39.0383	1191.86	448.918	-37.9742	1249.15	444.467	-82.3125	1142.95	101.641	-92.2542	1100.85	86.3944	-140.759	1301.66	74.2603	-117.571	1255.99	54.9699	-58.0343	949.923	864.099	-367.163	913.121	475.415	-321.047	910.159	416.282	-318.731	964.17	403.461	-272.618	849.522	67.6113	-254.111	806.006	57.1039	-211.008	1009.98	45.2815	-210.348	966.272	26.9013	-283.06
0.98	1095.53	932.654	-66.265	1066.53	953.084	-328.713	900.251	938.213	-130.944	893.289	949.349	-210.7	981.899	1012.72	-349.324	1024.62	993.892	-19.1756	1054.17	836.573	-7.90742	1205.02	501.844	-39.1144	1204.25	446.213	-38.5411	1261.79	443.932	-82.6008	1174.11	96.5928	-91.9901	1132.62	79.4065	-140.763	1334.11	76.339	-117.335	1289.07	54.7853	-57.8845	958.359	863.101	-367.271	916.926	475.494	-320.904	913.456	416.122	-318.537	967.358	402.641	-272.624	849.711	67.9596	-253.625	806.253	57.6276	-210.432	1010.19	45.2342	-210.296	966.202	26.8435	-283.027
0.987	1105.31	930.12	-66.7869	1075.96	951.092	-328.655	910.162	936.142	-130.501	902.89	947.477	-209.973	990.751	1011.36	-349.256	1034.25	991.575	-19.1605	1064.41	834.403	-8.23355	1215.29	498.986	-39.5689	1216.45	443.261	-38.9948	1274.32	443.051	-82.5729	1204.78	92.5084	-91.7612	1164.23	73.299	-140.802	1365.91	79.1822	-116.758	1321.65	55.8365	-57.2841	966.966	861.934	-367.01	921.284	475.122	-320.863	917.211	415.735	-318.297	971.015	401.76	-272.662	849.939	68.2629	-253.248	806.508	58.1219	-209.92	1010.4	45.2047	-210.238	966.114	26.8189	-282.98
0.993	1115.36	927.474	-67.2609	1085.02	948.907	-328.884	920.127	933.936	-129.707	912.509	945.459	-209.302	999.532	1009.83	-349.247	1043.95	989.19	-19.1207	1074.56	831.948	-8.6034	1225.11	495.674	-40.3265	1228.53	440.084	-39.6263	1286.34	441.744	-82.5214	1234.72	88.7959	-91.4197	1195.47	67.9923	-141.311	1396.77	82.4959	-115.506	1353.16	56.6325	-56.1116	975.625	860.773	-366.718	926.358	474.121	-320.144	921.461	415.306	-318.105	975.037	400.636	-272.486	850.244	68.55	-252.926	806.724	58.6983	-209.471	1010.6	45.1725	-210.148	966.079	26.7896	-282.929
1	1125.53	924.837	-67.4644	1094.57	946.95	-328.405	930.086	931.599	-129.132	922.125	943.425	-208.544	1008.45	1008.05	-349.094	1053.73	986.686	-18.9886	1084.81	829.246	-8.86624	1234.65	491.97	-41.3199	1240.27	436.727	-40.3351	1298.07	440.196	-82.4141	1263.72	86.1524	-90.8682	1226.37	63.7604	-140.918	1426.69	86.4179	-113.848	1383.76	58.5397	-54.9507	984.134	859.623	-367.044	931.741	473.484	-319.922	926.143	414.775	-317.887	979.38	399.511	-272.267	850.617	68.8008	-252.094	806.987	59.4177	-209.032	1010.79	45.1379	-210.071	966.052	26.7602	-282.89
1.007	1135.76	922.11	-67.6575	1103.95	944.953	-328.098	940.19	929.125	-128.322	931.781	941.15	-207.575	1017.34	1005.9	-348.97	1063.65	984.172	-18.8084	1095.1	826.44	-8.80711	1243.96	488.28	-42.606	1251.61	433.424	-41.052	1309.55	438.496	-82.4293	1292.27	84.2266	-90.4303	1256.42	60.2833	-140.6	1455.72	90.6758	-111.912	1413.36	60.9639	-53.1187	992.727	858.497	-367.18	937.482	472.773	-319.776	931.137	414.144	-317.67	984.055	398.296	-272.274	851.077	69.2825	-252.323	807.258	60.1419	-208.709	1010.99	45.1074	-209.977	966.043	26.7395	-282.831
1.013	1146.03	919.438	-67.7327	1113.47	942.926	-327.801	950.249	926.533	-127.456	941.425	938.865	-206.746	1026.55	1003.5	-348.339	1073.71	981.637	-18.6108	1105.42	823.2	-7.86849	1253.42	484.434	-43.9139	1262.91	430.054	-41.9247	1320.79	436.743	-82.6119	1320.03	82.9656	-89.2487	1285.62	57.8866	-140.012	1483.7	95.6597	-109.814	1441.88	63.8718	-51.5937	1001.87	856.713	-366.157	943.5	472.046	-319.655	936.37	413.549	-317.512	988.87	396.997	-272.059	851.505	69.7577	-252.05	807.53	61.0832	-208.426	1011.17	45.0677	-209.954	966.053	26.716	-282.772
1.02	1156.44	916.804	-67.611	1122.77	940.949	-327.462	960.355	923.744	-126.62	951.058	936.497	-205.824	1035.56	1000.52	-348.064	1083.8	979.083	-18.3626	1115.69	819.904	-7.59719	1262.71	480.622	-45.6083	1273.84	427.236	-43.0555	1331.85	435.057	-82.9823	1346.63	82.8953	-88.1206	1313.71	56.3909	-138.983	1510.32	100.637	-107.562	1469.4	67.3368	-49.3706	1010.83	855.364	-365.903	949.678	471.478	-320.015	941.698	412.993	-317.393	993.868	395.711	-271.912	851.921	70.3697	-251.855	807.823	62.0587	-208.204	1011.33	45.0608	-209.65	966.053	26.702	-282.704
1.027	1166.86	914.2	-67.4394	1132.42	938.944	-327.033	970.5	920.986	-125.586	960.904	933.905	-204.699	1044.56	998.03	-347.868	1094.01	976.513	-18.1502	1125.95	816.407	-7.27182	1271.95	476.902	-47.2399	1284.58	424.449	-44.3332	1342.82	433.57	-83.6869	1372.07	83.3338	-86.3966	1340.5	55.7257	-137.612	1535.62	106.262	-105.436	1495.79	71.2956	-47.3702	1019.82	853.932	-365.688	955.818	470.781	-319.696	947.068	412.48	-317.255	998.979	394.527	-272.007	852.315	71.09	-251.638	808.159	63.2299	-207.805	1011.56	45.0104	-209.654	966.057	26.6903	-282.656
1.033	1177.45	911.598	-67.0933	1142.01	937.023	-326.643	980.582	918.218	-124.651	970.705	931.488	-203.693	1053.54	995.365	-347.507	1104.88	973.884	-17.4886	1136.37	812.746	-6.93295	1280.96	473.282	-49.0459	1294.99	422.024	-45.7617	1353.72	432.621	-84.6828	1395.93	84.6647	-85.1296	1365.89	55.6528	-136.039	1559.49	112.181	-103.426	1520.85	75.7039	-45.8043	1029.06	852.608	-365.226	962.259	470.349	-319.848	952.746	412.128	-317.103	1004.25	393.374	-272.094	852.725	71.9089	-251.395	808.525	64.4752	-207.54	1011.76	44.9492	-209.63	966.024	26.6931	-282.532
1.04	1187.92	909.155	-66.7005	1151.87	935.136	-326.224	990.733	915.347	-123.544	980.604	929.039	-202.639	1062.51	992.684	-347.111	1114.95	971.39	-17.3884	1146.94	809.07	-6.5981	1289.68	469.834	-50.6597	1305.1	419.832	-46.9444	1364.73	431.948	-85.8738	1418.46	86.3107	-83.2767	1389.6	56.1624	-134.461	1581.49	118.056	-101.842	1544.57	80.21	-43.8281	1038.72	851.049	-363.95	968.868	469.846	-318.924	958.288	411.899	-316.924	1009.78	392.31	-272.21	853.202	72.8779	-251.153	808.933	66.0834	-207.219	1011.88	44.9028	-209.551	965.973	26.727	-282.358
1.047	1198.46	906.829	-66.3467	1161.75	933.352	-325.925	1000.62	912.633	-122.468	990.815	926.532	-200.827	1071.59	990.018	-346.663	1124.79	968.808	-17.8322	1157.58	805.486	-6.14029	1298.41	466.839	-51.7081	1315.36	418.08	-48.1099	1375.79	431.635	-86.9818	1439.45	88.3233	-82.005	1411.71	56.6731	-133.043	1602.09	123.816	-100.219	1566.37	84.5517	-42.0093	1048.13	849.688	-363.529	975.504	469.564	-318.631	964.147	411.746	-316.781	1015.35	391.342	-272.102	853.679	74.3212	-251.09	809.384	68.141	-207.171	1011.97	44.844	-209.472	965.991	26.7716	-282.131
1.053	1209.02	904.716	-65.9822	1171.76	931.654	-325.742	1011.48	909.855	-121.377	1001.02	924.278	-199.628	1080.88	987.618	-345.61	1135.15	966.58	-17.6509	1168.41	802.12	-5.76793	1307.77	464.41	-52.0997	1326.05	416.654	-48.6835	1386.9	431.599	-87.8308	1458.9	90.0304	-81.7136	1432.19	57.3854	-132.314	1621.1	128.957	-98.935	1586.16	89.0923	-40.7882	1057.52	848.58	-363.154	982.408	469.44	-318.752	970.064	411.658	-316.681	1020.86	390.311	-271.718	854.409	76.1466	-251.123	809.961	70.5509	-207.281	1012.09	44.7892	-209.395	966.086	26.8431	-281.942
1.06	1219.61	902.868	-65.7284	1181.85	930.149	-325.642	1022.23	907.519	-120.129	1011.32	922.188	-198.328	1089.9	985.519	-345.32	1145.89	964.604	-17.4477	1179.32	799.112	-5.51179	1318.1	462.687	-52.2979	1337.06	415.304	-49.4464	1397.95	431.568	-88.261	1476.63	91.346	-82.1015	1450.99	58.057	-133.133	1638.37	133.069	-98.3915	1603.87	92.6054	-40.7274	1067.66	847.057	-361.763	989.367	469.37	-318.699	976.292	411.688	-316.64	1027.02	389.535	-271.817	855.196	78.1966	-251.259	810.63	73.2327	-207.462	1012.25	44.7243	-209.341	966.241	26.9488	-281.722
1.067	1230.28	901.31	-65.5584	1192.05	928.683	-325.639	1032.98	905.371	-119.161	1021.8	920.346	-197.053	1099.11	983.645	-344.426	1156.73	962.936	-17.1474	1190.07	796.507	-5.67567	1329.05	461.434	-52.834	1347.95	414.005	-49.9877	1409.19	431.283	-88.3232	1492.32	91.7207	-83.4192	1467.98	58.6874	-134.591	1653.92	136.355	-98.0747	1619.64	94.727	-40.9053	1077.39	846.181	-361.3	996.654	469.248	-318.191	982.689	411.821	-316.807	1033.43	388.869	-271.786	855.951	80.1442	-251.071	811.375	75.988	-207.795	1012.45	44.6703	-209.324	966.437	27.0697	-281.531
1.073	1240.94	900.03	-65.3858	1202.22	927.342	-325.664	1043.74	903.65	-118.27	1032.4	918.638	-195.921	1108.25	982.023	-343.831	1167.89	961.545	-16.9213	1201.25	794.271	-5.6646	1340.24	460.696	-53.0438	1359.43	412.501	-50.2905	1420.63	430.931	-88.1156	1506.47	91.2831	-84.1836	1482.83	58.3414	-136.818	1667.52	137.878	-97.818	1633.68	95.427	-40.9182	1087.34	845.354	-360.748	1004.17	469.345	-318.819	989.552	411.973	-317.106	1040.04	388.124	-271.957	856.917	82.3838	-251.991	812.199	78.9471	-208.37	1012.65	44.6144	-209.32	966.714	27.1868	-281.429
1.08	1251.75	898.824	-65.2289	1212.63	926.142	-325.645	1054.87	902.029	-117.326	1043.2	917.178	-194.74	1117.47	980.807	-343.315	1179.25	960.838	-15.685	1212.7	792.281	-5.51286	1351.77	459.82	-53.3652	1371.22	411.316	-50.6534	1432.94	430.606	-87.5151	1518.89	90.1854	-85.7017	1495.7	57.4509	-138.503	1679.65	138.011	-98.584	1646.46	93.8928	-42.7101	1097.38	844.534	-360.138	1011.89	469.225	-318.811	996.475	412.134	-317.446	1046.75	387.386	-272.277	858.131	85.3382	-252.977	813.147	82.2623	-209.372	1012.86	44.5401	-209.341	967.055	27.3497	-281.375
1.087	1262.65	897.86	-64.8937	1223.15	925.1	-325.589	1065.92	900.704	-116.407	1054.12	915.841	-193.778	1127.4	979.778	-341.698	1190.51	959.846	-15.3188	1224.04	790.926	-5.10554	1363.83	459.025	-53.5706	1383.57	410.644	-50.7677	1444.91	429.842	-87.6109	1529.8	88.6454	-87.1188	1506.41	56.2566	-139.944	1690.5	136.655	-99.7579	1657.3	92.2862	-44.6613	1107.57	843.792	-359.562	1020.12	469.122	-318.831	1003.93	412.243	-318.02	1053.7	386.643	-272.728	859.392	87.5316	-253.861	814.259	85.8235	-210.615	1013.06	44.4815	-209.397	967.524	27.5265	-281.388
1.093	1273.83	897.083	-64.5843	1233.75	924.232	-325.396	1077.13	899.638	-115.663	1065.1	914.823	-193.236	1137.04	979.227	-341.01	1201.79	958.86	-15.027	1235.23	790.481	-4.47624	1376.58	458.64	-53.471	1396.3	410.383	-50.7429	1457.66	429.28	-87.385	1539.19	86.9808	-88.2902	1515.05	54.9381	-141.041	1699.82	133.891	-103.073	1666.34	90.1971	-46.3114	1117.92	843.107	-359.23	1028.59	469.051	-319.162	1011.57	412.383	-318.587	1060.86	385.876	-273.275	860.841	90.4667	-255.218	815.526	89.7448	-212.214	1013.28	44.4054	-209.498	968.055	27.7512	-281.466
1.1	1285.22	896.516	-64.2439	1244.61	923.499	-325.204	1088.24	898.929	-115.152	1076.36	913.823	-192.472	1147.11	978.725	-339.993	1212.92	958.058	-14.5868	1246.59	790.856	-3.72814	1389.87	459.032	-53.4179	1409.27	410.478	-50.4688	1469.99	428.608	-87.934	1547.17	85.1793	-89.3419	1521.88	53.3168	-141.735	1707.94	129.749	-106.419	1674.98	87.4036	-48.9127	1128.84	842.05	-357.999	1037.31	469.125	-319.696	1019.56	412.625	-319.28	1068.4	385.254	-273.818	862.589	93.4005	-256.117	817.097	93.8883	-213.993	1013.56	44.3032	-209.661	968.654	28.0596	-281.599
1.107	1296.84	896.311	-63.8882	1255.66	922.835	-324.883	1099.56	898.431	-114.745	1087.82	913.007	-191.923	1157.71	978.486	-339.055	1223.99	957.467	-14.2258	1258.08	791.775	-2.85562	1403.34	459.755	-53.343	1422.41	410.793	-50.3421	1482.46	428.015	-88.5617	1554.03	83.214	-90.207	1527.37	51.4047	-142.01	1715.12	124.963	-110.109	1682.39	83.7374	-52.6193	1139.42	841.349	-357.963	1046.03	469.349	-319.83	1027.85	412.913	-320.142	1076.12	384.63	-274.542	864.58	96.7364	-257.743	818.892	98.3578	-215.995	1013.88	44.2806	-209.995	969.308	28.4364	-281.752
