Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	616.136	833.614	-225.278	628.024	838.859	-443.918	442.795	878.979	-291.578	446.789	882.836	-381.196	537.39	897.182	-486.782	524.943	895.035	-181.597	553.589	749.605	-164.209	676.754	414.381	-225.428	685.162	370.31	-223.868	739.236	370.852	-262.694	732.347	61.5626	-248.254	706.287	43.1747	-296.76	872.417	65.9719	-275.296	832.719	53.2696	-222.929	533.28	754.274	-504.636	497.267	397.777	-430.928	469.515	351.783	-438.191	507.219	337.064	-382.656	392.252	57.4701	-398.224	344.693	47.289	-371.268	519.708	30.196	-328.192	495.193	26.0935	-398.257
0.9	621.103	832.747	-225.244	632.102	838.029	-443.98	447.464	878.503	-290.841	451.177	882.025	-380.734	542.366	897.147	-485.743	530.245	894.315	-181.102	558.455	748.707	-164.037	680.485	413.081	-225.184	689.885	369.276	-223.61	743.632	370.597	-262.954	745.837	61.7077	-247.409	719.588	42.4324	-295.411	885.571	69.5332	-276.02	846.631	56.036	-223.324	536.961	753.43	-504.438	499.591	397.354	-430.82	471.539	351.554	-438.101	509.263	336.47	-382.549	392.34	57.6215	-398.325	344.766	47.6101	-371.407	519.711	30.1749	-328.252	495.103	26.003	-399.127
0.907	626.141	831.845	-225.146	636.31	837.099	-444.024	452.207	877.923	-290.121	455.726	881.002	-380.325	545.986	896.356	-485.695	535.585	893.466	-180.707	563.448	747.915	-163.415	684.158	411.745	-225.256	694.499	368.131	-223.554	747.911	370.338	-263.832	758.656	62.0401	-246.618	732.382	41.8975	-294.268	898.067	73.0173	-276.903	859.898	58.7783	-223.849	540.721	752.93	-504.178	502.024	396.911	-430.703	473.783	351.235	-437.98	511.386	335.873	-382.588	392.455	57.8113	-398.466	344.837	47.9447	-371.553	519.676	30.1631	-327.91	495.159	25.8865	-399.315
0.913	631.176	830.942	-225.1	640.611	836.214	-444.057	457.123	877.377	-289.027	460.49	880.68	-378.757	550.264	895.406	-485.38	540.71	892.645	-180.308	568.374	747.007	-163.11	687.908	410.327	-225.22	699.076	367.116	-223.589	752.428	370.126	-263.904	771.53	62.594	-246.273	744.413	42.1761	-293.525	909.994	76.3323	-277.976	872.666	61.4382	-224.475	544.404	752.221	-504.04	504.458	396.45	-430.637	475.794	351.035	-437.923	513.518	335.284	-382.699	392.527	58.0364	-398.617	344.906	48.2766	-371.709	519.665	30.1531	-327.953	495.185	25.7829	-399.521
0.92	636.224	829.983	-225.031	644.709	835.203	-444.184	461.905	876.88	-288.422	464.949	880.235	-378.228	553.945	894.501	-485.316	546.016	891.8	-179.854	573.428	746.054	-162.957	691.638	409.208	-225.25	703.647	365.963	-223.648	756.581	369.745	-264.228	783.251	63.2111	-245.68	755.995	41.9614	-292.817	921.205	79.7423	-279.238	884.697	63.8598	-225.195	547.923	751.67	-503.974	506.938	396.073	-430.615	477.987	350.767	-437.814	515.668	334.711	-382.711	392.604	58.2852	-398.82	344.999	48.6413	-371.864	519.65	30.1486	-327.984	495.201	25.6643	-399.715
0.927	641.071	829.039	-224.987	649.013	834.222	-444.178	466.699	876.22	-288.022	469.665	879.308	-377.513	557.979	893.952	-484.988	551.313	890.848	-179.393	578.378	745.026	-162.874	695.549	407.811	-224.95	708.223	364.996	-223.748	760.667	369.338	-264.874	794.399	63.4975	-244.923	767.051	41.6495	-291.933	931.591	82.6555	-281.105	896.044	66.0312	-226.023	551.43	751.124	-504.083	509.431	395.702	-430.55	480.14	350.57	-437.784	517.716	334.113	-382.815	392.761	58.5669	-399.177	345.114	49.123	-372.048	519.632	30.1431	-328.032	495.251	25.5738	-399.919
0.933	646.173	828.141	-224.969	653.311	833.221	-444.169	471.512	875.585	-287.379	474.377	878.482	-376.733	562.195	893.398	-484.528	556.614	890.067	-178.994	583.343	744.158	-162.642	699.684	406.6	-224.678	713.032	363.975	-223.393	765.207	368.993	-264.974	804.811	64.3357	-244.896	777.591	41.5033	-290.857	941.607	85.4111	-282.137	906.848	68.012	-226.416	555.095	750.508	-504.079	511.835	395.253	-430.517	482.216	350.353	-437.747	519.86	333.628	-382.91	392.942	58.8304	-399.362	345.225	49.6341	-372.255	519.603	30.1302	-328.075	495.28	25.4624	-400.11
0.94	651.105	827.221	-224.965	657.586	832.177	-444.164	478.026	874.685	-286.614	479.721	877.785	-376.681	565.869	892.719	-484.419	561.559	889.326	-178.808	588.428	743.31	-162.332	703.946	405.891	-224.759	717.688	362.988	-223.258	769.537	368.56	-265.143	814.299	64.6469	-245.167	787.03	41.6022	-290.511	950.709	86.909	-282.337	916.643	69.6489	-227.83	559.773	749.631	-502.656	514.193	394.873	-430.507	484.479	350.151	-437.667	522.146	333.128	-383.02	393.149	59.1114	-399.552	345.373	50.1582	-372.516	519.582	30.1172	-328.122	495.316	25.3826	-400.28
0.947	656.127	826.388	-224.985	661.759	831.135	-444.183	482.955	873.955	-286.043	484.214	877.145	-376.262	570.05	891.696	-484.102	566.824	888.514	-178.398	593.536	742.389	-162.162	708.496	404.975	-224.198	722.506	362.073	-223.063	773.876	368.052	-265.603	823.061	64.8173	-245.075	795.574	42.1476	-290.596	958.95	88.6939	-283.419	925.59	70.505	-228.316	563.638	749.037	-502.35	516.673	394.48	-430.493	486.577	349.993	-437.672	524.335	332.56	-383.136	393.431	59.4411	-399.754	345.515	50.7448	-372.814	519.536	30.1144	-328.175	495.368	25.2943	-400.424
0.953	661.24	825.502	-224.945	666.041	830.047	-444.208	488.233	873.234	-285.2	488.547	876.786	-375.83	574.506	890.781	-483.63	572.427	887.619	-177.866	598.728	741.623	-161.728	713.121	404.132	-224.32	727.475	361.437	-222.788	778.828	367.711	-265.771	830.927	64.7773	-244.425	803.263	41.6558	-290.655	965.897	90.038	-284.469	933.539	71.0715	-228.976	567.844	748.159	-501.58	519.14	394.12	-430.441	488.836	349.81	-437.62	526.526	332.017	-383.222	393.681	59.9012	-399.891	345.66	51.4344	-373.071	519.503	30.1006	-328.229	495.405	25.2125	-400.56
0.96	666.248	824.647	-224.961	670.33	828.872	-444.183	493.27	872.58	-284.156	493.632	875.695	-374.676	579.833	889.296	-482.8	577.593	886.76	-177.611	604.022	740.789	-161.192	718.053	403.118	-224.279	732.596	360.556	-222.727	783.813	367.391	-266.444	837.703	64.5335	-244.486	810	41.237	-290.124	972.329	90.4864	-285.4	940.773	71.0553	-229.69	571.571	747.613	-501.576	521.738	393.72	-430.408	491.078	349.657	-437.589	528.698	331.545	-383.228	393.864	60.3471	-400.2	345.854	52.1867	-373.363	519.459	30.0954	-328.283	495.446	25.1301	-400.719
0.967	671.371	823.769	-224.934	674.583	827.652	-444.2	498.306	871.983	-283.506	498.203	875.153	-374.366	583.985	888.438	-482.392	582.501	886.087	-177.385	609.231	739.804	-160.992	723.335	402.354	-224.057	737.831	359.973	-222.927	788.881	366.945	-266.66	843.595	64.0112	-244.523	815.497	41.0826	-289.588	977.727	90.2259	-286.318	946.64	70.6225	-230.85	575.492	747.168	-501.405	524.278	393.372	-430.333	493.29	349.44	-437.585	530.906	331.105	-383.314	394.056	60.8072	-400.449	346.073	52.8982	-373.621	519.422	30.0831	-328.32	495.498	25.0638	-400.85
0.973	676.406	822.91	-224.892	680.244	827.534	-444.038	503.193	871.201	-283.334	503.375	874.578	-374.178	587.815	888.058	-482.099	590.519	885.113	-177.719	614.582	738.959	-160.643	729.102	401.944	-224.237	743.374	359.442	-222.832	794.273	366.403	-266.86	848.358	63.2654	-244.634	820.039	40.395	-289.592	982.469	89.0513	-287.461	951.821	69.6683	-231.48	579.306	746.666	-501.525	526.952	392.962	-430.214	495.712	349.222	-437.5	533.198	330.561	-383.273	394.191	61.4746	-400.759	346.282	53.789	-373.849	519.378	30.0726	-328.371	495.512	25.0092	-401.025
0.98	681.618	822.024	-224.763	684.87	826.496	-444.046	508.423	870.442	-282.828	508.489	874.244	-372.152	592.622	886.637	-481.491	595.808	884.396	-177.408	619.787	738.329	-160.5	735.225	401.786	-224.064	749.103	359.009	-223.014	799.348	365.706	-267.452	852.216	62.204	-244.878	823.702	39.5022	-289.636	986.302	87.248	-288.604	955.933	68.1024	-232.305	583.822	746.159	-500.805	529.627	392.551	-430.141	497.991	349.032	-437.483	535.561	330.09	-383.204	394.591	61.9488	-401.057	346.525	54.7055	-374.101	519.334	30.0659	-328.437	495.536	24.9389	-401.199
0.987	686.862	821.245	-224.624	689.62	825.464	-444.004	513.469	869.836	-282.64	513.37	873.188	-371.899	596.8	885.75	-481.048	601.085	883.673	-177.102	625.178	737.637	-160.247	741.4	401.53	-224.109	754.68	358.57	-223.176	804.41	364.948	-267.873	855.503	60.9048	-245.126	826.581	38.4335	-289.826	989.428	84.8559	-289.765	959.128	66.0833	-233.279	588.279	745.328	-500.458	532.427	392.21	-430.089	500.591	348.922	-437.415	537.834	329.635	-383.121	394.953	62.5116	-401.312	346.728	55.5647	-374.35	519.294	30.0573	-328.498	495.097	24.5704	-401.492
0.993	692.192	820.438	-224.42	694.442	824.447	-443.871	518.785	869.1	-282.305	518.281	872.558	-371.719	601.21	884.844	-480.538	606.637	882.663	-176.564	630.53	737.083	-159.858	747.56	401.146	-224.376	760.373	357.914	-222.782	809.173	363.879	-268.034	857.95	59.4328	-245.55	828.763	37.2485	-290.127	991.898	82.1805	-290.787	961.71	63.5955	-234.013	592.76	744.701	-500.153	535.167	391.937	-429.997	503.218	348.768	-437.282	540.167	329.238	-383.065	395.287	63.0771	-401.697	347.001	56.538	-374.715	519.268	30.0475	-328.558	495.106	24.5003	-401.689
1	697.785	819.679	-224.206	699.356	823.441	-443.742	524.115	868.697	-281.642	523.351	871.911	-371.345	605.661	883.578	-479.701	612.068	882.021	-176.174	636.133	736.481	-159.281	753.657	400.602	-224.375	765.744	357.183	-222.962	813.967	362.854	-268.376	859.84	57.7889	-246.023	830.247	36.253	-290.581	993.919	79.3005	-291.79	963.75	61.1477	-234.772	597.226	743.788	-500.024	538.091	391.647	-429.902	505.73	348.713	-437.261	542.583	328.776	-382.98	395.664	63.6402	-401.916	347.322	57.4749	-374.99	519.237	30.0516	-328.623	495.16	24.4242	-401.832
1.007	703.306	818.981	-224.017	704.399	822.411	-443.6	529.6	868.457	-280.734	528.665	871.418	-371.035	613.02	883.552	-479.347	617.131	881.375	-176.123	641.617	735.908	-159.095	759.351	399.963	-224.42	770.759	356.334	-223.233	818.855	361.72	-268.864	861.287	56.1716	-246.657	830.728	35.3309	-290.741	995.511	76.0849	-292.693	965.257	58.2909	-235.582	601.696	743.197	-500.035	541.128	391.352	-429.796	508.245	348.705	-437.192	545.009	328.203	-382.829	396.071	64.2957	-402.238	347.654	58.6887	-375.303	519.213	30.0508	-328.708	495.209	24.3481	-402.012
1.013	708.928	818.339	-223.779	709.493	821.426	-443.329	535.098	867.652	-280.601	533.843	870.892	-370.784	616.649	882.588	-479.571	622.452	880.683	-175.755	647.356	735.454	-158.669	764.362	399.063	-224.689	775.471	355.477	-223.53	822.97	360.354	-268.93	862.204	54.5516	-247.424	831.835	34.3197	-291.951	996.838	72.4528	-293.726	966.403	54.2865	-236.736	607.075	742.358	-498.873	544.067	391.124	-429.709	510.991	348.704	-437.094	547.597	327.898	-383.001	396.48	65.0947	-402.609	348.042	59.8151	-375.575	519.19	30.0679	-328.809	495.285	24.2684	-402.18
1.02	714.658	817.767	-223.527	714.727	820.483	-443.205	540.423	867.432	-280.332	539.248	870.373	-369.958	621.197	882.194	-479.063	629.138	879.812	-174.702	653.204	735.008	-158.286	768.993	398.124	-225.07	779.728	354.457	-223.658	827.171	359.116	-269.067	863.116	53.6061	-248.804	832.189	34.6849	-292.792	998.659	68.2725	-294.899	967.484	50.504	-237.91	611.69	741.365	-498.831	547.102	391.018	-429.633	513.617	348.823	-437.064	550.232	327.623	-383.216	396.876	65.9721	-402.969	348.467	61.1621	-375.949	519.155	30.083	-328.904	495.362	24.2236	-402.349
1.027	721.427	817.693	-223.028	720.077	819.631	-443.024	545.809	867.062	-279.699	544.693	869.795	-369.6	626.765	881.015	-478.377	633.561	879.46	-174.84	659.276	734.57	-157.711	773.332	397.191	-225.318	783.466	353.671	-223.876	831.338	358.184	-269.379	864.172	53.8108	-249.203	833.854	35.4984	-292.862	1001.74	63.4741	-296.38	969.338	46.8528	-238.724	617.001	741.049	-498.008	550.129	390.978	-429.458	516.2	348.967	-436.957	552.919	327.423	-383.325	397.391	66.8732	-403.39	348.946	62.5915	-376.356	519.132	30.0912	-328.99	495.459	24.1706	-402.568
1.033	726.953	817.386	-222.749	725.37	818.878	-442.819	551.322	866.536	-278.797	549.898	869.282	-369.347	631.212	880.747	-478.021	639.697	879.053	-174.02	665.865	734.265	-156.877	776.984	396.656	-225.412	787.04	353.115	-224.215	835.459	357.754	-269.538	866.827	54.8597	-249.511	835.452	36.4926	-293.041	1004.86	58.9769	-297.542	971.5	44.0635	-240.063	622.09	740.419	-497.487	553.384	390.966	-429.136	519.114	349.237	-436.652	556.119	327.157	-383.648	398.06	67.9458	-403.999	349.456	64.263	-377.135	519.106	30.0952	-329.077	495.682	23.8513	-402.011
1.04	732.382	817.219	-222.565	730.716	818.2	-442.651	556.639	866.647	-278.375	555.367	868.903	-368.82	634.737	880.449	-478.235	645.634	878.831	-173.226	672.172	734.321	-156.348	780.378	396.736	-225.453	790.689	353.112	-224.54	839.376	357.574	-269.964	869.671	55.6303	-249.812	836.879	37.4403	-292.917	1007.34	55.1777	-299.131	973.707	42.3475	-241.125	627.213	739.849	-497.041	556.659	390.985	-428.786	522.151	349.616	-436.39	558.582	327.251	-383.131	398.923	69.1737	-404.442	350.113	66.0997	-377.729	519.089	30.1121	-329.188	495.804	23.7912	-402.164
1.047	737.909	817.251	-222.237	736.203	817.609	-442.378	562.107	866.948	-278.126	560.742	869.254	-368.751	NaN	NaN	NaN	650.873	878.919	-172.96	678.375	734.629	-155.909	784.082	397.17	-225.205	794.56	353.58	-224.803	843.281	357.98	-270.722	871.924	55.7077	-250.361	838.377	38.1425	-292.982	1009.11	51.6802	-300.821	975.522	40.6555	-242.145	632.601	739.344	-496.527	560.224	391.118	-428.459	525.26	350.057	-436.146	561.661	327.272	-382.839	399.517	70.573	-404.805	350.935	68.003	-377.922	519.088	30.1259	-329.299	495.919	23.7499	-402.257
1.053	743.297	817.596	-221.965	741.473	817.163	-442.148	567.67	867.398	-277.651	566.592	869.133	-367.716	NaN	NaN	NaN	656.195	879.087	-172.634	684.567	735.337	-155.392	787.973	397.796	-224.973	798.848	354.448	-224.887	847.269	358.643	-271.872	873.594	55.8019	-250.846	839.43	38.7842	-293.092	1010.5	48.207	-302.472	977.046	38.8112	-243.756	637.667	738.894	-496.162	564.023	391.363	-428.106	528.588	350.558	-435.84	564.865	327.335	-382.454	400.32	72.0779	-405.222	351.657	70.0608	-378.442	519.126	30.1491	-329.422	496.057	23.6955	-402.353
1.06	748.754	818.208	-221.696	747.068	816.869	-441.748	573.383	867.941	-277.328	572.365	869.288	-367.506	NaN	NaN	NaN	661.84	879.877	-172.184	690.663	736.365	-154.7	792.37	398.79	-225.063	803.466	355.499	-225.06	851.677	359.246	-273.268	874.9	56.0093	-251.276	840.253	39.2671	-293.062	1011.64	44.998	-303.994	978.161	36.7291	-244.605	642.702	738.513	-495.894	568.05	391.59	-427.671	532.325	351.107	-435.434	568.697	327.269	-382.501	401.143	73.6185	-405.589	352.558	72.3037	-378.782	519.172	30.1829	-329.576	496.22	23.6678	-402.452
1.067	754.198	819.02	-221.323	752.722	816.696	-441.218	579.014	868.681	-277.258	578.088	869.573	-367.347	NaN	NaN	NaN	667.875	880.645	-171.924	696.64	737.744	-154.166	796.96	399.538	-225.281	808.3	356.37	-225.214	855.72	359.728	-274.333	876.13	56.2252	-251.619	840.786	39.7062	-293.015	1012.25	42.2761	-305.461	979.035	35.1148	-245.65	647.701	738.254	-495.666	572.146	391.873	-427.272	536.026	351.747	-435.095	571.886	327.619	-381.912	402.269	75.249	-406.135	353.689	74.6728	-379.102	519.27	30.2389	-329.782	496.403	23.6392	-402.578
1.073	759.863	820.079	-221.021	758.347	816.582	-440.639	584.623	869.791	-276.846	583.824	869.936	-367.199	NaN	NaN	NaN	674.159	882.208	-171.63	702.373	739.334	-153.829	802.149	400.566	-225.667	813.408	357.137	-225.538	859.928	360.09	-275.433	876.998	56.3343	-252.054	841.194	40.0322	-293.049	1012.77	39.9884	-306.891	979.696	33.8948	-246.558	654.527	737.564	-494.536	576.424	392.189	-426.791	539.895	352.391	-434.703	575.681	327.779	-381.573	403.44	77.0981	-406.641	354.707	77.2434	-379.713	519.392	30.3207	-330.03	496.577	23.5977	-402.752
1.08	765.462	821.171	-220.677	763.931	816.612	-440.011	590.203	870.792	-276.735	589.606	870.22	-367.009	NaN	NaN	NaN	679.928	883.873	-171.683	707.966	740.943	-153.317	807.83	401.663	-225.619	818.695	357.915	-225.605	864.202	360.391	-276.307	877.876	56.4477	-252.49	841.597	40.2951	-293.081	1013.39	38.4156	-308.491	980.352	33.3328	-247.513	659.53	737.529	-494.672	580.958	392.494	-426.337	543.995	353.003	-434.334	579.749	327.987	-381.265	404.541	79.0541	-407.095	355.998	79.8931	-380.208	519.553	30.4233	-330.302	496.802	23.5987	-402.885
1.087	771.126	822.389	-220.311	770.553	817.158	-439.616	595.882	871.753	-276.638	595.165	871.391	-367.163	678.055	877.353	-475.146	685.69	885.553	-171.679	713.385	742.614	-152.86	813.498	402.817	-226.002	824.093	358.828	-225.613	868.464	360.683	-277.154	878.748	56.6527	-252.763	842.03	40.5508	-293.021	1014.09	37.4039	-309.658	981.053	33.2985	-247.929	665.018	737.833	-494.034	585.63	392.831	-425.966	548.407	353.736	-433.924	584.019	328.143	-380.979	405.781	81.0329	-407.642	357.377	82.6901	-380.733	519.518	30.5213	-330.218	496.976	23.5456	-403.052
1.093	776.797	823.601	-219.903	775.883	817.124	-438.801	601.489	872.864	-276.767	600.851	871.908	-367.712	683.821	878.05	-475.106	691.029	887.118	-171.795	718.742	744.053	-152.151	819.375	404.238	-225.882	829.319	359.624	-225.78	872.18	361.081	-278.132	879.463	56.8793	-252.858	842.457	40.8293	-292.918	1014.86	36.7777	-309.946	981.675	33.1743	-248.158	671.071	738.244	-493.07	590.597	393.186	-425.515	552.914	354.436	-433.566	588.584	328.336	-380.726	407.272	83.1872	-408.158	359.002	85.7148	-381.204	519.649	30.5868	-330.504	497.166	23.5244	-403.237
1.1	782.432	824.87	-219.447	781.242	817.359	-438.02	607.2	873.958	-276.998	606.666	872.862	-367.865	690.539	878.64	-475.808	696.753	888.765	-171.647	723.933	745.401	-151.459	824.843	405.479	-226.254	834.263	360.631	-226.043	876.15	361.31	-278.565	880.196	57.0057	-252.8	842.791	41.0947	-292.684	1015.47	36.2431	-309.935	982.093	32.8378	-248.153	676.323	738.415	-492.968	595.929	393.561	-425.112	557.628	355.194	-433.166	593.691	328.247	-380.825	408.814	85.4196	-408.835	360.745	88.9142	-381.867	519.809	30.6647	-330.828	497.392	23.5308	-403.405
1.107	788.13	826.089	-218.903	786.62	817.612	-437.194	612.917	875.199	-276.917	612.71	873.682	-367.375	696.999	879.281	-475.684	701.886	890.432	-171.819	729.005	746.591	-151.039	830.308	406.578	-226.197	838.93	361.305	-225.831	880.494	361.433	-278.746	880.725	56.9881	-252.661	843.038	41.3005	-292.38	1016.01	35.6906	-310.081	982.391	32.454	-247.914	681.272	738.316	-492.977	601.483	393.862	-424.655	562.806	355.923	-432.816	598.805	328.283	-380.691	410.643	87.8159	-409.511	362.717	92.3112	-382.492	520.006	30.7687	-331.241	497.676	23.5604	-403.564
1.113	793.842	827.318	-218.347	792.081	818.032	-436.358	618.658	876.48	-276.674	618.652	874.451	-367.459	703.661	880.146	-475.426	707.639	891.786	-171.566	734.013	747.917	-150.528	835.37	407.404	-226.112	843.289	362.28	-225.509	883.816	361.776	-279.089	881.121	56.9359	-252.457	843.251	41.4754	-292.046	1016.54	35.2244	-310.218	982.693	31.8512	-247.332	687.932	737.839	-491.716	607.372	394.205	-424.255	568.147	356.622	-432.476	604.201	328.31	-380.625	412.579	90.3	-410.18	364.884	95.8657	-382.971	520.269	30.9445	-331.729	497.971	23.5963	-403.705
1.12	799.608	828.528	-217.815	797.67	818.577	-435.645	624.488	877.398	-276.792	624.624	875.403	-367.259	714.497	880.481	-474.278	713.587	893.124	-171.096	738.504	749.129	-150.333	839.987	408.259	-225.696	847.25	362.787	-225.24	887.36	361.871	-278.801	881.5	56.8921	-252.244	843.485	41.6465	-291.759	1017.02	34.9821	-310.222	983.066	31.4878	-247.006	693.717	738.039	-491.211	613.647	394.508	-423.953	573.967	357.429	-432.149	610.003	328.274	-380.754	414.65	92.9601	-410.81	367.33	99.7069	-383.546	520.574	31.1218	-332.261	498.264	23.6677	-403.835
1.127	805.421	829.709	-217.16	803.23	819.229	-434.94	630.294	878.475	-276.73	630.626	876.283	-366.974	720.511	881.862	-474.414	718.562	894.398	-171.133	743.57	750.456	-149.973	844.193	408.904	-225.514	850.84	363.388	-225.097	890.846	361.948	-278.456	881.978	56.8605	-251.969	843.761	41.8107	-291.502	1017.38	34.8616	-310.216	983.411	31.064	-246.363	699.974	738.321	-490.301	620.084	394.847	-424.423	579.942	358.332	-431.98	616.188	328.119	-380.842	417.009	95.7195	-411.441	370.06	103.697	-384.05	520.94	31.3772	-332.871	498.587	23.7613	-403.964
1.133	811.181	830.938	-216.494	808.969	820.028	-434.175	636.103	879.643	-276.425	636.387	876.967	-367.242	725.911	883.174	-474.38	724.16	895.489	-170.653	748.735	751.709	-149.606	847.938	409.266	-225.248	854.029	363.539	-224.784	894.393	361.77	-277.857	882.464	56.7923	-251.7	844.05	41.9694	-291.229	1017.71	34.7195	-310.199	983.721	30.6934	-245.978	705.484	738.702	-489.956	627.207	395.102	-424.17	586.526	359.053	-431.766	622.717	327.979	-381.204	419.349	98.7761	-412.288	373.126	107.86	-384.451	521.353	31.6422	-333.53	498.89	23.8601	-404.05
1.14	817.022	832.109	-215.821	814.408	820.919	-433.428	641.926	880.899	-275.958	642.156	878.034	-366.993	731.235	884.393	-474.296	730.197	896.233	-169.994	754.129	752.872	-149.079	851.496	409.481	-224.19	857.222	363.802	-223.778	897.043	361.833	-277.568	882.869	56.6934	-251.465	844.314	42.0988	-291.028	1017.98	34.611	-310.106	983.917	30.2675	-245.649	711.281	739.19	-489.452	634.683	395.351	-424.097	593.399	359.833	-431.649	629.664	327.787	-381.675	422.181	101.898	-413.185	376.565	112.267	-384.872	521.929	31.9208	-334.213	499.265	24.0284	-404.112
