Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1308	933.877	-134.264	1305.73	958.223	-396.3	1123.82	930.211	-220.776	1122.73	938.987	-300.931	1211.15	1009.57	-425.926	1226.49	991.329	-97.7775	1264.45	821.97	-87.5509	1348.66	474.272	-113.984	1317.37	436.736	-110.483	1361.13	394.52	-154.682	1036.64	236.434	-160.693	996.531	260.274	-206.456	1110.54	96.8779	-203.984	1071.62	113.552	-138.129	1216.96	855.41	-449.244	1306.16	468.821	-402.951	1308.87	409.798	-402.889	1359.95	402.239	-352.865	1238.94	64.4845	-343.306	1191.8	54.0829	-303.283	1395.4	45.4109	-287.809	1355.94	27.1868	-363.671
0.887	1320.08	936.336	-134.345	1316	960.347	-396.585	1134.73	932.393	-219.984	1133.18	941.187	-300.398	1222.71	1012.24	-426.376	1239.29	993.811	-97.5443	1276.17	824.589	-87.4807	1367.35	478.011	-114.193	1336.95	439.515	-110.931	1382.03	398.659	-154.882	1062.55	230.393	-161.492	1021.58	252.249	-207.112	1142.87	94.0182	-203.233	1102.78	109.584	-137.659	1225.91	857.243	-449.146	1308.03	469.154	-402.528	1310.01	410.062	-402.391	1360.89	401.95	-352.467	1239.02	64.7075	-343.112	1192.08	54.4027	-302.976	1395.48	45.3711	-287.757	1355.97	27.2079	-363.612
0.893	1331	938.09	-134.968	1324.94	962.229	-397.218	1145.56	934.301	-219.193	1143.65	943.233	-299.46	1234.54	1014.75	-426.715	1250.75	996.135	-97.4832	1286.67	827.108	-87.1142	1385.72	481.649	-114.52	1356.25	442.1	-111.429	1402.61	402.821	-155.287	1088.98	223.578	-161.886	1047.02	243.637	-208.2	1175.58	90.9707	-202.184	1134.44	105.423	-137.187	1234.7	858.95	-449.071	1309.76	469.464	-402.198	1310.99	410.361	-401.987	1361.98	401.84	-352.128	1239.09	64.9603	-342.868	1191.7	54.6289	-302.949	1395.57	45.3314	-287.709	1356.01	27.232	-363.546
0.9	1341.93	939.654	-135.494	1334.74	963.802	-397.618	1156.53	936.166	-218.082	1153.45	944.836	-299.122	1246.54	1016.94	-427.132	1263.49	998.282	-97.4506	1299.94	829.756	-87.5715	1403.69	485.176	-115.037	1375.33	444.465	-111.882	1422.76	406.789	-155.658	1115.53	216.693	-162.774	1073	234.633	-209.546	1208.51	87.7079	-201.204	1166.45	101.291	-136.677	1243.64	860.255	-448.95	1311.37	469.713	-401.376	1311.89	410.657	-401.61	1362.84	401.639	-351.724	1239.18	65.2427	-342.573	1192.02	55.0286	-302.558	1395.73	45.281	-287.651	1356.08	27.2748	-363.459
0.907	1353.03	940.998	-136.03	1344.85	965.028	-398.067	1167.32	937.848	-217.456	1163.69	946.923	-297.561	1257.72	1018.65	-428	1276.02	1000.09	-97.1645	1310.89	831.828	-87.1341	1421.28	488.737	-115.424	1394	446.726	-112.414	1442.62	410.692	-156.214	1142.64	208.981	-163.542	1099.5	224.879	-210.453	1241.77	84.4571	-200.199	1198.61	96.5602	-136.311	1252.37	861.791	-448.952	1312.95	470.02	-401.412	1312.71	410.965	-401.184	1363.6	401.465	-351.272	1239.35	65.5338	-342.242	1192.25	55.4504	-302.278	1395.9	45.2224	-287.552	1356.19	27.3185	-363.357
0.913	1363.9	942.207	-136.597	1354.64	965.885	-398.713	1178.15	939.212	-216.735	1175.07	948.227	-297.084	1269.86	1020.16	-428.553	1288.47	1001.72	-97.023	1321.95	833.824	-86.9584	1438.47	491.808	-116.06	1412.64	448.533	-112.905	1462.21	414.541	-156.764	1170.04	201.299	-164.491	1126.47	214.839	-211.812	1275.76	81.3561	-199.138	1231.28	92.1675	-136.005	1261.6	863.026	-448.566	1314.27	470.254	-401.133	1313.48	411.214	-400.783	1364.38	401.396	-350.804	1239.54	65.8298	-341.921	1192.49	55.8248	-301.787	1396.14	45.1491	-287.453	1356.3	27.3592	-363.228
0.92	1374.85	943.19	-137.044	1364.78	966.454	-399.234	1188.89	940.418	-216.069	1185.5	949.481	-296.376	1281.51	1021.37	-428.942	1300.73	1002.91	-96.9241	1333.54	835.508	-86.7795	1455.16	494.626	-116.72	1430.75	450.107	-113.565	1481.88	417.971	-157.392	1198.1	193.094	-165.117	1153.85	204.355	-213.223	1309.35	78.3504	-198.393	1264.03	87.3967	-135.587	1270.44	863.81	-448.655	1315.44	470.415	-400.888	1314.26	411.447	-400.481	1365.39	401.662	-350.615	1239.75	66.1742	-341.57	1192.77	56.1834	-301.27	1396.37	45.0835	-287.349	1356.44	27.4116	-363.073
0.927	1385.93	944.188	-137.45	1374.71	966.741	-399.848	1199.4	941.483	-215.285	1195.94	950.358	-295.909	1292.61	1022.1	-429.459	1314.25	1004.09	-96.8123	1344.3	836.974	-86.5175	1471.42	497.294	-117.296	1448.61	451.561	-114.222	1500.49	421.324	-158.135	1226.61	184.485	-165.739	1181.71	193.778	-214.041	1343.56	75.41	-197.572	1297.35	82.7526	-135.279	1279.53	864.657	-448.371	1316.52	470.667	-400.678	1314.98	411.681	-400.279	1366.32	401.454	-350.215	1239.94	66.5488	-341.189	1193.08	56.5893	-300.791	1396.85	45.1643	-287.156	1356.6	27.4842	-362.898
0.933	1396.88	944.853	-137.946	1384.76	966.758	-400.32	1209.56	942.222	-214.683	1206.34	951.285	-295.187	1303.32	1022.55	-429.983	1325.5	1004.89	-96.632	1356.03	838.263	-86.2726	1487.26	499.372	-117.637	1466.11	452.701	-114.734	1518.8	424.509	-158.745	1255.4	175.927	-166.805	1210.68	182.758	-215.01	1377.66	72.8637	-196.638	1330.93	78.1813	-135.061	1288.68	865.204	-447.914	1317.48	470.915	-400.508	1315.68	411.967	-400.028	1366.93	401.554	-349.986	1240.12	66.882	-340.793	1193.39	57.0808	-300.336	1396.92	44.9482	-287.081	1356.8	27.5486	-362.688
0.94	1407.87	945.353	-138.467	1394.27	966.577	-400.512	1220.61	942.723	-214.37	1216.82	951.706	-294.389	1313.88	1022.95	-430.052	1337.13	1005.66	-96.6918	1367.81	838.937	-85.9987	1502.55	501.411	-118.28	1483.18	453.295	-115.153	1536.62	427.445	-159.304	1284.85	167.096	-167.289	1240.1	171.529	-216.115	1412.35	70.4766	-196.138	1364.91	73.6428	-134.837	1297.72	865.671	-447.635	1318.52	471.267	-400.365	1316.31	412.339	-399.779	1367.49	401.729	-349.92	1240.36	67.2807	-340.428	1193.83	57.4267	-299.766	1397.22	44.8729	-287.013	1357.03	27.6116	-362.544
0.947	1418.8	945.687	-138.927	1404.09	966.205	-400.866	1231.28	942.934	-213.688	1227.09	951.842	-293.998	1324.03	1022.6	-430.146	1348.28	1005.86	-96.9928	1379.05	839.758	-85.7767	1517.33	502.941	-118.831	1499.81	454.005	-115.633	1553.86	430.106	-159.908	1314.61	158.238	-167.985	1269.83	160.401	-217.078	1447.12	68.3725	-195.713	1399.42	69.5784	-134.531	1306.8	865.93	-447.474	1319.56	471.761	-400.315	1316.97	412.776	-399.603	1368.16	401.964	-349.973	1240.57	67.6952	-340.122	1194.08	57.9282	-299.363	1397.34	44.7972	-287.133	1357	27.6218	-362.496
0.953	1429.86	945.803	-139.394	1414.16	965.641	-401.126	1241.93	942.755	-213.066	1237.33	951.844	-293.596	1334.15	1021.72	-429.677	1359.19	1005.79	-97.3194	1391.83	840.388	-84.9128	1531.57	504.179	-119.212	1515.85	454.088	-116.208	1570.56	432.473	-160.382	1344.89	149.423	-168.676	1300.53	149.084	-218.107	1482.14	66.7939	-195.524	1433.83	65.3728	-134.594	1315.75	866.047	-447.247	1320.76	472.253	-400.29	1317.69	413.293	-399.394	1368.8	402.179	-349.999	1240.75	68.1278	-339.792	1194.38	58.3285	-298.8	1397.87	44.8328	-287.295	1357.11	27.5927	-362.537
0.96	1440.67	945.696	-139.855	1425.03	964.979	-400.848	1252.39	942.356	-212.749	1247.54	951.551	-293.141	1343.85	1020.82	-429.349	1371.74	1005.53	-96.1941	1401.98	840.579	-84.7993	1545.42	505.078	-119.489	1531.25	453.749	-116.742	1586.84	434.541	-160.77	1375.59	140.679	-169.284	1331.42	138.025	-219.047	1517.16	65.3825	-195.202	1468.67	61.5049	-134.539	1324.69	865.965	-447.157	1322.08	472.832	-400.355	1318.37	413.954	-399.189	1369.48	402.288	-350.005	1240.87	68.4765	-339.244	1194.71	58.8391	-298.028	1398.32	44.7767	-287.447	1357.16	27.563	-362.5
0.967	1451.63	945.351	-140.177	1433.41	963.965	-402.238	1262.98	941.672	-212.348	1257.82	951.005	-292.554	1353.22	1019.69	-429.007	1381.43	1005.15	-96.316	1413.12	840.643	-84.5672	1558.65	505.509	-119.865	1546.26	453.315	-117.072	1602.59	436.302	-161.03	1406.6	132.135	-169.885	1362.88	127.283	-219.827	1552.22	64.5797	-194.907	1503.53	58.0191	-134.704	1333.51	865.775	-446.957	1323.59	473.46	-400.124	1319.26	414.616	-398.913	1370.49	402.446	-350.066	1241.04	68.8751	-338.417	1195.01	59.6451	-296.991	1398.65	44.7456	-287.565	1357.15	27.5435	-362.357
0.973	1462.47	944.712	-140.376	1442.69	962.747	-402.931	1273.57	940.795	-211.716	1268.06	950.3	-291.667	1362.43	1018.45	-428.774	1391.74	1004.39	-96.3929	1424.16	840.314	-84.4227	1571.56	505.537	-119.73	1560.72	452.356	-117.397	1617.77	437.724	-161.142	1437.93	123.955	-170.636	1394.79	116.956	-220.881	1587.15	64.1658	-194.738	1538.76	55.1432	-134.597	1342.29	865.537	-446.823	1325.17	474.113	-399.988	1320.34	415.373	-398.599	1371.63	402.577	-350.048	1241.06	69.6672	-337.615	1195.21	60.7551	-295.974	1398.75	44.7019	-287.598	1357.16	27.514	-362.13
0.98	1473.34	943.71	-140.637	1453.81	961.593	-402.568	1284.11	939.818	-211.193	1278.21	949.409	-290.968	1371.36	1017.07	-428.6	1401.98	1003.36	-96.4896	1435.69	839.617	-84.1792	1583.92	504.958	-119.576	1574.85	450.997	-117.445	1632.39	438.788	-161.098	1469.96	115.905	-171.18	1427.2	106.723	-221.156	1622.18	64.2982	-194.695	1574.04	52.8885	-134.744	1350.93	865.276	-446.684	1326.71	474.938	-399.929	1321.61	416.108	-398.144	1373.23	402.754	-349.852	1240.81	70.8948	-336.756	1195.4	62.0817	-294.704	1398.83	44.5612	-287.513	1356.86	27.5296	-361.786
0.987	1484.29	942.374	-140.746	1463.72	960.2	-402.757	1294.66	938.497	-210.654	1288.37	948.287	-290.124	1380.9	1015.43	-427.658	1412.15	1002.1	-96.6319	1446.26	838.645	-84.2828	1595.89	503.895	-119.438	1588.39	449.094	-117.734	1646.43	439.423	-161.058	1502.11	108.528	-171.233	1459.9	97.3078	-221.414	1657.03	65.0678	-194.564	1609.18	50.623	-135.098	1359.41	865.07	-446.778	1328.73	475.614	-399.541	1323.28	416.91	-397.678	1375.19	402.866	-349.523	1240.65	72.1379	-335.723	1195.57	63.5406	-293.424	1398.82	44.5198	-287.45	1356.5	27.5849	-361.359
0.993	1495.42	940.777	-140.665	1473.54	958.711	-402.957	1305.38	937.137	-209.894	1298.57	947.032	-289.25	1389.69	1014.11	-427.568	1422.3	1000.5	-96.8384	1457.37	837.489	-84.3367	1607.19	502.195	-119.304	1601.7	446.846	-117.9	1660.02	439.765	-161.088	1534.45	101.732	-171.326	1493	88.5211	-221.684	1691.6	66.3336	-194.591	1644.49	48.9845	-135.324	1368.25	864.701	-445.953	1331.3	476.355	-399.003	1325.29	417.617	-397.165	1377.51	402.921	-349.203	1240.51	73.2327	-334.166	1195.81	64.9668	-292.114	1398.83	44.4742	-287.287	1356.17	27.7034	-360.869
1	1506.16	938.876	-140.945	1483.28	957.089	-403.102	1315.92	935.501	-209.314	1308.68	945.569	-288.39	1398.8	1012.36	-427.12	1432.4	998.673	-96.9053	1468.47	836.068	-84.4259	1618.17	500.053	-118.998	1614.62	444.475	-118.035	1673.16	439.712	-160.999	1566.92	95.6442	-171.395	1526.19	80.5951	-221.656	1725.71	68.3515	-194.61	1679.63	48.3351	-135.345	1376.96	864.232	-445.395	1334.12	476.985	-398.553	1327.63	418.199	-396.682	1380.09	402.924	-349.061	1240.57	74.4399	-333.634	1196.21	66.3096	-290.753	1399.02	44.4321	-287.188	1355.87	27.8068	-360.338
1.007	1517.24	936.787	-141.033	1492.89	955.346	-403.183	1326.61	933.924	-208.264	1318.81	944.198	-287.433	1407.75	1010.8	-426.859	1442.46	996.572	-96.995	1479.6	834.409	-84.607	1628.66	497.694	-118.655	1627.24	441.704	-118.183	1685.86	439.241	-160.879	1599.4	90.6779	-170.983	1559.42	73.6694	-221.08	1759.39	71.0538	-194.706	1714.44	48.5543	-135.398	1385.23	863.567	-445.179	1337.19	477.593	-398.497	1330.35	418.728	-396.182	1383.06	402.838	-349.058	1240.78	75.4847	-332.79	1196.67	67.6668	-289.621	1399.27	44.358	-287.094	1355.7	27.9124	-359.873
1.013	1528.51	934.542	-141.102	1502.54	953.591	-403.188	1337.24	932.214	-207.428	1329.12	942.559	-286.21	1416.55	1009.09	-426.848	1452.65	994.144	-97.0094	1490.78	832.469	-84.8089	1639	494.841	-118.628	1639.7	438.626	-118.33	1698.7	438.411	-160.469	1631.61	86.8412	-171.034	1592.25	67.8989	-221.02	1792.62	74.7016	-195.032	1748.86	49.8366	-135.501	1393.46	862.835	-444.389	1341.04	477.674	-397.698	1333.39	419.085	-395.689	1386.22	402.544	-349.265	1241.07	76.4866	-331.945	1197.07	69.085	-288.6	1399.53	44.3005	-287.083	1355.55	27.9936	-359.515
1.02	1539.78	932.133	-141.248	1512.1	951.727	-403.226	1348.07	930.287	-206.108	1339.46	940.767	-284.928	1425.47	1007.24	-426.538	1462.87	991.55	-97.0323	1502.1	830.145	-83.7811	1649.09	491.57	-119.256	1652.22	435.6	-118.827	1711.24	437.216	-159.987	1662.82	83.7436	-170.211	1624.8	63.0546	-220.437	1824.6	79.2718	-194.681	1782.51	51.3825	-135.254	1401.93	861.769	-443.782	1345.11	477.831	-397.263	1336.8	419.243	-395.31	1389.71	401.927	-349.321	1241.31	77.5524	-331.358	1197.42	70.532	-287.894	1399.65	44.2689	-286.689	1355.41	28.0966	-359.176
1.027	1551.14	929.67	-141.424	1521.74	949.827	-403.073	1358.85	928.444	-204.861	1349.79	939.174	-283.401	1434.23	1005.34	-426.298	1473.7	989.224	-95.5655	1513.4	827.769	-83.579	1658.96	488.057	-120.211	1664.56	432.651	-119.357	1723.41	435.887	-159.527	1693.07	81.3639	-169.41	1656.57	59.2537	-219.958	1855.43	84.1427	-194.042	1814.95	53.378	-134.845	1410.38	860.644	-443.232	1349.69	477.744	-396.441	1340.78	419.288	-394.918	1393.58	401.335	-349.395	1241.67	78.7133	-331.012	1197.82	72.093	-287.497	1399.73	44.2206	-286.626	1355.28	28.19	-358.936
1.033	1562.67	927.231	-141.535	1531.28	947.877	-402.961	1369.68	926.627	-203.495	1360.23	937.281	-281.808	1442.92	1003.28	-425.939	1484.29	986.418	-95.1989	1524.74	825.214	-83.2753	1668.64	484.559	-121.594	1676.57	429.525	-119.943	1735.52	434.561	-159.211	1722.46	80.0537	-168.32	1687.28	56.5107	-219.161	1885.21	89.8747	-192.896	1846.39	56.0907	-133.709	1418.88	859.636	-442.54	1354.52	477.725	-396.449	1345.17	419.358	-394.672	1397.51	400.503	-349.023	1241.97	79.9011	-330.845	1198.22	73.7992	-287.305	1399.78	44.1762	-286.609	1355.18	28.2536	-358.804
1.04	1574.07	924.768	-141.581	1540.91	945.995	-402.75	1380.77	924.642	-201.742	1370.73	935.441	-280.159	1451.85	1000.92	-425.153	1495.81	983.521	-94.1094	1536.18	822.435	-82.8503	1678.58	480.926	-122.857	1688.57	426.908	-120.91	1747.49	433.346	-159.266	1750.84	79.9164	-166.747	1716.78	54.5794	-217.177	1913.47	95.7104	-191.614	1876.36	59.6336	-132.813	1427.68	858.529	-441.618	1359.98	477.758	-396.624	1349.85	419.391	-394.56	1402.19	399.831	-349.028	1242.4	81.1868	-330.906	1198.66	75.5607	-287.383	1399.85	44.1315	-286.595	1355.16	28.3096	-358.745
1.047	1585.61	922.361	-141.601	1550.54	944.187	-402.476	1391.77	922.477	-199.86	1381.17	933.583	-278.376	1460.62	998.619	-424.344	1506.52	980.72	-93.9789	1547.77	819.422	-82.3954	1688.78	477.595	-124.106	1700.64	424.706	-121.594	1759.53	432.561	-159.811	1777.63	80.4795	-165.005	1744.76	53.7561	-215.17	1940.18	102.032	-190.521	1904.94	63.9475	-131.329	1436.61	857.357	-440.658	1365.64	477.684	-396.194	1354.92	419.457	-394.555	1406.97	399.074	-349.142	1243.05	82.5774	-331.215	1199.03	77.5724	-288.243	1399.92	44.0814	-286.612	1355.24	28.3451	-358.783
1.053	1597.17	919.958	-141.516	1560.4	942.361	-402.095	1402.22	920.51	-198.343	1391.66	931.747	-276.621	1469.59	996.205	-422.686	1517.67	978.117	-93.6348	1559.35	816.302	-81.9034	1699.11	474.73	-125.566	1712.59	422.995	-122.528	1771.65	432.109	-160.865	1803.05	81.8144	-162.891	1771.21	53.4603	-212.691	1964.99	108.338	-189.696	1931.84	69.0656	-130.118	1445.66	856.385	-439.662	1371.73	477.734	-396.216	1360.23	419.535	-394.639	1412.14	398.451	-349.194	1243.59	84.0577	-331.282	1199.63	79.524	-288.797	1399.96	44.0431	-286.692	1355.39	28.3872	-358.921
1.06	1608.67	917.628	-141.329	1570.31	940.728	-401.759	1413.77	918.185	-196.582	1402.34	929.866	-274.318	1478.5	993.852	-421.805	1529.26	975.889	-93.0862	1571.1	813.235	-81.4577	1709.64	472.275	-126.462	1724.94	421.583	-123.238	1784.03	432.122	-162.385	1826.94	83.9571	-160.602	1795.93	53.5365	-210.144	1988.23	114.843	-188.662	1956.97	74.6037	-129.215	1455.14	855.06	-438.264	1378.12	477.53	-396.208	1365.95	419.69	-394.924	1417.4	397.714	-349.627	1244.4	85.8098	-332.568	1200.27	81.8801	-289.367	1399.95	44.012	-286.793	1355.55	28.4225	-359.106
1.067	1620.16	915.407	-141.091	1580.23	938.978	-401.599	1424.89	916.08	-195.043	1412.85	927.971	-272.605	1487.65	991.749	-420.504	1541.14	973.998	-92.3791	1582.96	810.309	-80.9324	1720.36	469.7	-127.068	1737.44	420.546	-123.599	1796.54	432.38	-164.065	1849.5	85.6622	-159.097	1818.87	53.9258	-208.174	2009.85	120.672	-188.777	1980.2	80.3863	-128.424	1464.8	853.984	-437.012	1384.97	477.487	-396.32	1371.96	419.778	-395.221	1423.19	397.09	-349.937	1245.3	87.6434	-333.445	1200.91	84.4209	-290.466	1399.96	43.9831	-286.909	1355.81	28.4698	-359.292
1.073	1631.62	913.34	-140.886	1590.55	937.571	-401.135	1436.29	913.954	-193.11	1423.59	926.164	-270.759	1496.9	989.817	-419.267	1553.25	972.4	-91.7096	1594.99	807.585	-80.4402	1731.72	467.822	-126.889	1750.12	419.763	-123.884	1808.94	432.835	-165.529	1870.33	87.7311	-158.602	1840.09	54.6052	-206.982	2029.8	125.716	-188.675	2001.32	85.508	-127.985	1474.55	852.878	-435.939	1391.95	477.531	-396.677	1378.32	419.924	-395.625	1429.14	396.298	-350.304	1246.21	89.7393	-334.439	1201.74	87.3804	-291.939	1400.06	43.9628	-287.079	1356.09	28.5841	-359.509
1.08	1643.03	911.401	-140.817	1600.95	936.182	-400.816	1447.76	912.023	-191.446	1434.45	924.385	-268.653	1506.38	988.076	-417.993	1565.57	971.028	-91.0591	1607.04	805.167	-80.0775	1743.7	466.46	-126.951	1762.78	418.979	-124.213	1821.4	433.218	-166.751	1889.04	89.2754	-158.722	1859.41	55.4379	-207.392	2048.1	129.583	-188.957	2020.42	89.4327	-128.157	1484.53	851.653	-434.619	1399.69	477.412	-396.595	1384.95	420.119	-396.106	1435.42	395.727	-350.808	1247.47	92.049	-335.486	1202.77	90.3352	-292.985	1400.18	43.9394	-287.303	1356.02	28.521	-359.556
1.087	1654.43	909.711	-140.801	1611.19	934.879	-400.774	1459.36	910.071	-189.623	1445.39	922.697	-267.009	1515.82	986.705	-417	1578	969.766	-90.5283	1619.23	803.081	-79.8439	1756.34	465.966	-127.119	1775.48	418.644	-124.584	1833.9	433.353	-167.513	1905.92	90.0519	-159.343	1877.07	55.7857	-207.728	2064.62	132.49	-189.423	2037.57	91.7579	-128.992	1494.67	850.583	-433.662	1407.51	477.402	-396.98	1392.01	420.31	-396.608	1442.07	395.035	-351.261	1248.75	94.5309	-336.674	1203.96	93.604	-294.361	1400.38	43.9377	-287.577	1356.39	28.6873	-359.664
1.093	1665.87	908.215	-140.817	1621.79	933.63	-400.611	1470.9	908.326	-188.026	1456.43	921.211	-265.205	1525.75	985.491	-415.753	1590.52	968.662	-89.9834	1631.65	801.139	-79.7164	1769.33	465.767	-127.254	1788.3	417.705	-124.822	1846.22	433.243	-167.949	1921.08	89.8529	-159.899	1892.73	55.5734	-209.058	2079.55	134.128	-189.994	2052.92	92.2139	-130.158	1504.26	849.928	-433.104	1415.52	477.411	-396.99	1399.41	420.522	-397.159	1448.86	394.402	-351.616	1250.38	97.2349	-337.798	1205.29	97.201	-295.764	1400.33	43.8253	-287.569	1356.78	28.9179	-359.805
1.1	1677.37	906.907	-140.77	1632.37	932.525	-400.58	1482.4	906.85	-186.659	1467.73	919.886	-263.467	1535.85	984.551	-414.585	1603.09	967.673	-89.4277	1644.02	799.374	-79.5692	1782.4	465.557	-127.397	1801.28	416.802	-125.001	1858.95	432.951	-168.082	1934.41	88.9304	-160.998	1906.31	54.8607	-210.431	2092.66	134.12	-191.196	2066.46	91.7022	-130.803	1514.89	848.919	-431.909	1424.05	477.39	-397.319	1407.09	420.671	-397.773	1456.23	393.754	-352.063	1252.1	100.053	-339.09	1206.72	101.111	-297.389	1400.44	43.757	-287.159	1357.22	29.2071	-359.937
1.107	1689.08	905.766	-140.634	1643.17	931.515	-400.446	1494.21	905.5	-185.266	1479.22	918.561	-262.302	1545.7	983.739	-413.978	1615.72	966.676	-88.9219	1656.46	798.082	-79.2838	1795.56	464.895	-127.514	1814.5	415.987	-124.753	1871.92	432.463	-168.012	1946.14	87.5575	-162.097	1917.73	53.8088	-211.474	2104.21	132.866	-192.646	2078.1	90.0834	-132.359	1525.77	847.82	-430.623	1432.9	477.313	-397.612	1415.2	420.836	-398.37	1463.73	393.054	-352.523	1254.09	103.093	-340.426	1208.53	105.171	-299.149	1400.63	43.6745	-287.266	1357.79	29.5761	-360.143
1.113	1700.92	904.834	-140.316	1654.16	930.522	-400.221	1506.01	904.363	-183.856	1490.95	917.262	-261.003	1556.46	982.936	-412.771	1628.39	965.724	-88.4574	1668.71	797.627	-78.68	1808.92	464.32	-127.584	1827.84	415.945	-124.949	1885.16	431.92	-167.912	1956.28	86.045	-163.236	1927.17	52.5574	-212.185	2114.34	130.151	-194.938	2088.22	87.7384	-134.301	1536.68	846.719	-429.81	1442.18	477.157	-397.927	1423.64	420.863	-398.961	1471.8	392.468	-352.89	1256.3	106.351	-341.822	1210.63	109.396	-300.834	1400.9	43.5827	-287.383	1358.39	29.98	-360.352
1.12	1713.11	904.081	-139.928	1665.24	929.577	-399.938	1517.74	903.371	-183.133	1502.84	916.111	-259.943	1567.43	982.336	-411.747	1640.82	964.745	-87.8706	1680.71	797.574	-78.3119	1822.49	464.47	-127.604	1841.31	415.623	-124.95	1898.27	431.16	-168.022	1964.98	84.1646	-164.123	1934.81	50.9636	-212.506	2123.02	126.37	-197.562	2096.95	84.7521	-137.103	1547.66	845.923	-429.249	1451.59	476.918	-398.427	1432.43	421	-399.644	1480.3	391.735	-353.401	1258.87	109.759	-343.271	1213.08	113.94	-302.592	1401.23	43.474	-287.472	1359.05	30.391	-360.563
1.127	1725.34	903.559	-139.388	1676.69	928.667	-399.502	1529.88	902.605	-182.135	1514.91	915.136	-259.078	1578.68	981.571	-410.926	1653.47	963.861	-86.9198	1692.89	798.167	-77.4527	1836.23	464.865	-127.446	1854.75	415.579	-124.717	1911.14	430.299	-168.471	1972.62	82.0334	-165.148	1940.99	48.9698	-212.759	2130.31	121.637	-200.763	2104.49	81.2617	-139.671	1559.23	844.777	-427.771	1461.55	476.811	-398.999	1441.71	421.008	-400.318	1489.03	390.982	-353.916	1261.71	113.362	-344.718	1215.89	118.699	-304.386	1401.67	43.3198	-287.616	1359.87	30.8874	-360.812
1.133	1737.78	903.231	-138.746	1688.34	927.7	-398.954	1542.05	902.127	-181.688	1527.1	914.074	-258.47	1590.24	980.992	-409.58	1665.62	962.864	-86.3593	1705.27	799.326	-75.4011	1850.13	465.289	-127.389	1867.95	415.254	-124.712	1924.09	429.483	-168.914	1978.65	79.6309	-165.66	1945.94	46.9223	-212.893	2136.48	116.293	-204.11	2110.83	76.7156	-142.328	1570.86	843.489	-427.04	1471.91	476.631	-399.535	1451.45	420.916	-401.04	1497.72	390.252	-354.706	1264.9	117.161	-346.09	1219.08	123.794	-306.109	1402.13	43.1927	-287.749	1360.66	31.4226	-361.008
1.14	1750.33	903.091	-138.049	1700.25	926.762	-398.346	1554.6	901.727	-181.119	1539.45	912.997	-257.928	1602.53	980.278	-408.474	1677.55	961.987	-85.6615	1717.86	800.373	-74.1959	1863.97	465.708	-127.518	1880.91	415.036	-124.64	1936.52	428.239	-169.64	1983.85	76.8685	-166.483	1949.88	44.6948	-213.07	2141.61	110.433	-207	2116.24	71.6384	-145.101	1582.62	842.478	-426.344	1483.14	475.982	-399.276	1461.57	420.692	-401.796	1508.1	389.025	-355.069	1268.43	121.245	-347.436	1222.73	129.157	-307.669	1402.54	43.0461	-287.829	1361.52	32.0396	-361.223
