Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	-30.72	735.33	19.37	1570.48	0	-245.76	391.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-29.59	729.38	19.69	1571.68	0	-245.93	743.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-29.43	730	20.98	1571.64	0	-246.22	652.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-24.77	720.91	19.37	1573.91	0	-247.04	828.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-26.86	721.54	19.05	1574.58	0	-246.71	1038.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-25.58	721.85	18.23	1575.07	0	-246.9	609.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-25.09	718.71	17.42	1575.4	0	-246.83	517.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-23.17	712.75	16.13	1576.55	0	-247.86	362.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-23.33	714	18.22	1577.65	0	-247.85	358.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-20.92	714.31	17.26	1578.92	0	-248.06	678.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-21.07	708.36	16.45	1579.08	0	-248.55	925.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-19.31	709.3	15.8	1579.89	0	-248.16	352.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-17.86	707.1	17.08	1580.67	0	-248.37	478.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	-17.7	706.16	15.95	1581.04	0	-248.99	162.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-14.97	703.96	17.55	1581.19	0	-248.97	-83.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-14.97	704.89	17.88	1582.25	0	-249.79	322.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-13.52	705.2	19.33	1582.76	0	-249.83	537.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-12.08	700.5	20.14	1583.64	0	-249.93	671.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-9.83	700.81	19.33	1584.93	0	-250.88	812.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-10.47	700.5	20.61	1585.01	0	-250.22	570.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-8.7	700.18	20.45	1584.71	0	-250.95	267.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-7.74	699.86	19.96	1585.26	0	-251.27	301.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-7.09	700.17	20.12	1585.54	0	-251.4	137.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-5	701.1	23.03	1586.56	0	-251.94	784.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-4.2	703.29	22.06	1586.99	0	-252.02	850.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	-3.56	698.28	21.73	1587.97	0	-251.85	644.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-3.88	697.64	23.02	1589.1	0	-252.89	653.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-3.08	696.08	23.01	1589.07	0	-252.84	222.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
672	-0.18	695.76	23.65	1589.58	0	-253.2	406.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0.66	692.31	23.82	1590.42	0	-254.25	609.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	1.42	695.75	25.27	1591.31	0	-253.73	849.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	2.55	690.73	23.01	1592.56	0	-254.26	837.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	3.84	690.1	23.32	1593.09	0	-254.83	364.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	4.48	685.72	24.13	1594.24	0	-254.78	631.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	5.12	691.04	23.63	1592.97	0	-254.9	-85.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	7.21	683.51	24.93	1595.72	0	-255.82	593.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	10.58	682.26	24.93	1596.86	0	-256.03	704.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	12.19	678.18	24.92	1598.17	0	-256.63	518.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	11.87	679.43	24.43	1598.34	0	-256.56	362.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	13.48	674.73	25.23	1599.19	0	-256.94	221.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	15.08	676.29	26.51	1599.37	0	-257.55	-189.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	17.01	674.4	27.8	1600.88	0	-258.06	140.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	20.07	672.2	28.61	1602.25	0	-258.69	669.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	22.8	669.06	28.11	1603.83	0	-258.98	386.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	23.44	672.82	29.56	1604.26	0	-258.68	383.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	25.21	667.8	29.23	1605.5	0	-259.46	278.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	25.53	670.3	29.38	1605.72	0	-259.91	-424.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	30.51	668.72	29.86	1606.96	0	-261.08	-84.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	31.15	673.73	31.96	1608.3	0	-260.61	266.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	31.96	674.67	31.79	1608.12	0	-260.82	37.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	34.21	676.22	33.24	1609.81	0	-261.53	533.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	37.58	678.41	32.58	1611.1	0	-261.33	288.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	37.58	680.61	34.02	1610.66	0	-261.09	-220.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	40.15	685.6	33.37	1612.27	0	-262.25	-194.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	40.48	692.81	36.1	1612	0	-261.39	-243.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	41.76	697.49	35.94	1613.08	0	-262.35	3.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	42.41	701.56	36.26	1614.2	0	-262.47	288.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	42.25	704.38	36.09	1614.2	0	-261.86	-191.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	42.73	710.32	37.21	1615.35	0	-262.3	-108.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	43.21	715.96	38.01	1615.05	0	-262.51	-485.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	44.33	719.7	38.33	1616.82	0	-262.91	-471.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	46.1	723.45	38.65	1618.09	0	-263.31	40.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	45.3	729.09	39.13	1618.72	0	-262.81	60.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	46.91	735.35	38.96	1618.54	0	-262.72	-243.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	46.43	741.6	40.56	1619.76	0	-263.22	-178.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	47.87	748.81	40.88	1619.34	0	-262.77	-448.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	48.03	755.38	41.53	1620.6	0	-263.16	-132.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	49.64	759.44	40.07	1621.33	0	-263.47	39.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	49.64	763.82	42.01	1622.47	0	-262.9	309.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	50.61	772.9	42	1621.89	0	-263.12	4.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	52.21	778.22	42.95	1622.72	0	-262.89	-73.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	53.66	780.41	41.82	1623.37	0	-263.03	-304.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	55.43	789.48	43.91	1623.15	0	-263.5	-102.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	58	792.93	43.76	1624.46	0	-263.39	492.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	61.22	796.69	42.62	1624.25	0	-263.07	554.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	61.22	801.39	41.48	1624.26	0	-262.65	-0.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	61.86	805.14	41.48	1624.52	0	-262.46	-183.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	64.43	808.9	40.19	1624.9	0	-262.82	-108.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	66.2	811.72	42.6	1624.67	0	-262.52	-91.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	69.25	815.79	43.25	1624.94	0	-262.32	173.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	71.98	817.97	42.76	1625.63	0	-262.6	415.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	74.23	817.67	40.5	1626.04	0	-262.16	287.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	76.32	816.41	40.33	1626.5	0	-261.98	34.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	77.61	818.29	40.33	1625.99	0	-262.12	-196.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	80.02	818.29	41.78	1626.59	0	-261.58	0.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	82.91	816.1	41.45	1626.24	0	-261.99	20.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	84.84	817.35	42.26	1626.93	0	-261.94	161.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	88.21	813.91	42.1	1626.8	0	-261.97	648.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	89.34	811.41	40.65	1627.24	0	-261.77	356.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	91.91	805.46	42.9	1626.65	0	-261.37	128.64	-6.39	29.1	8.63	2023.13	0	-156.55	-192.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	94.16	803.58	43.39	1626.76	0	-261.39	332.5	-12.94	89.81	18.55	2023.26	0	-145.89	118.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	96.89	794.5	43.07	1628.07	0	-262.12	587.63	-23.32	253.15	41.9	2020.69	0	-143.93	50.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	100.26	792.94	42.58	1627.01	0	-261.84	474.86	-28.59	356.42	72.75	2020.62	0	-144.89	-298.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	102.19	784.48	42.92	1628.36	0	-261.84	1150.5	-33.55	328.88	80.74	2023.54	0	-147.31	-482.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	102.67	781.05	40.17	1626.76	0	-260.87	418.43	-34.51	285.7	74.18	2026.68	0	-147.34	-459.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	104.76	770.41	39.05	1627.75	0	-261.15	563.44	-32.28	255.65	61.56	2027.71	0	-146.4	-512.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	106.21	762.9	39.21	1628.06	0	-260.83	787.81	-31.96	253.76	53.73	2033.08	0	-143.02	-306.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	108.13	754.45	37.61	1627.47	0	-260.34	588.19	-33.56	269.08	43.82	2036.86	0	-136.9	-336.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	109.26	738.48	36.98	1628.57	0	-260.65	1354.21	-37.88	296.91	30.72	2040.17	0	-133.72	130.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	109.74	723.14	31.83	1630.08	0	-260.51	1171.04	-45.07	318.18	22.41	2042.89	0	-133	587.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	110.22	715.02	29.73	1628.72	0	-259.2	468.7	-52.59	328.5	19.22	2046.34	0	-133.5	1000.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	111.19	699.99	27.64	1629.28	0	-259.16	605.26	-58.82	330.99	19.37	2048.17	0	-131.96	1626.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	112.63	687.16	23.62	1629.59	0	-258.79	347.8	-62.34	335.68	20.81	2048.33	0	-130.84	1700.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	112.95	667.44	21.37	1630.92	0	-258.53	368.92	-62.82	336.62	17.46	2049.36	0	-130.52	1748.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	114.24	658.06	19.77	1629.75	0	-257.95	589.47	-60.1	332.23	12.98	2050.47	0	-128.85	1801.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	114.24	638.65	17.69	1631.17	0	-256.96	750.93	-53.39	324.72	4.35	2052.8	0	-128.18	1654.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	115.04	617.69	13.34	1631.73	0	-256.15	483.53	-49.87	324.4	-2.53	2054.62	0	-127.16	1731.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	113.91	600.79	10.61	1630.6	0	-255.62	-98.2	-48.44	321.26	-6.52	2055.47	0	-124.68	1623.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	112.46	581.38	11.1	1630.55	0	-255.01	-75.52	-49.24	326.27	-9.56	2056.17	0	-124.25	1300.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	113.11	557.9	9.35	1633.05	0	-255.54	394.88	-49.88	325.33	-11.47	2056.5	0	-123.73	861.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	113.59	539.12	5.32	1633.34	0	-254.39	214.31	-49.88	331.27	-13.23	2056.49	0	-123.71	540.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	111.02	516.91	2.91	1632.65	0	-253.55	-17.95	-51.16	336.27	-16.74	2058.2	0	-123.38	406.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	110.86	495.94	1.3	1632.06	0	-252.44	-116.33	-52.6	345.96	-18.82	2059.6	0	-122.32	464.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	108.77	469.96	-1.76	1633.36	0	-251.9	-708.8	-54.04	356.91	-23.13	2059.69	0	-121.06	516.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	105.71	450.56	-0.46	1631.3	0	-250.54	-440.12	-58.19	371.92	-25.53	2060.8	0	-119.84	539.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	102.5	426.76	-1.73	1634.12	0	-250.52	-51.6	-60.91	390.37	-27.28	2060.97	0	-120.62	491.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	99.61	402.97	-2.69	1634.2	0	-248.97	-132.45	-64.43	405.39	-29.04	2060.78	0	-120.55	370.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	96.56	374.17	-4.95	1634.98	0	-248.59	-444.26	-66.35	418.21	-30.32	2061.29	0	-119.9	618.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	92.7	355.71	-5.92	1632.53	0	-246.35	-708.89	-69.38	436.36	-30.31	2063.22	0	-121.12	528.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	87.88	326.59	-5.27	1634.49	0	-245.41	-747.84	-72.1	450.43	-30.47	2063.66	0	-120.95	770.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	83.7	299.67	-5.27	1634.09	0	-245.98	-592	-73.38	464.5	-28.87	2063.15	0	-119.96	685.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	79.36	275.87	-5.75	1635.32	0	-246.24	-246.67	-74.18	480.46	-26.31	2062.63	0	-121.6	364.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	73.58	250.2	-5.75	1636.48	0	-243.48	-256.34	-75.46	498.61	-23.43	2063.19	0	-122.33	252.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
767	67.96	224.53	-6.39	1635.71	0	-243.24	-394.48	-76.89	515.19	-20.71	2063.19	0	-122.71	214.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
768	59.28	199.17	-4.78	1636.63	0	-239.13	-563.94	-78.81	535.21	-18.16	2063.79	0	-123.66	419.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	53.82	172.25	-4.14	1634.45	0	-239.82	-502.21	-81.21	549.29	-16.23	2063.71	0	-123.41	434.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	48.68	151.58	-2.53	1635.48	0	-240.39	-136.94	-82.81	567.75	-13.83	2063.39	0	-123.75	102.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
