Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	1091.89	904.997	-149.303	1109.22	902.714	-367.424	925.483	944.371	-234.157	935.258	940.117	-322.243	1025.51	967.975	-420.756	991.348	975.786	-107.65	1000.22	793.935	-67.6333	971.782	444.748	-128.421	956.98	393.592	-130.102	999.38	376.256	-197.756	866.216	64.5045	-176.178	824.238	52.3878	-215.481	1005.37	37.157	-222.014	970.052	27.1367	-153.684	1040.36	784.789	-454.437	1220.28	474.151	-387.804	1211.88	416.229	-388.134	1271.62	413.051	-339.233	1216.6	78.6959	-343.993	1183.48	66.5489	-291.682	1361.53	65.2357	-328.209	1321.41	49.4708	-374.005
1.02	1100.64	903.698	-149.65	1118.53	901.223	-367.298	933.899	942.745	-234.972	943.92	938.104	-322.82	1034.67	966.35	-420.752	999.017	974.472	-108.287	1007.37	792.856	-68.2331	975.914	444.038	-128.605	960.489	393.093	-130.335	1003.08	375.04	-197.631	866.511	64.8567	-176.548	824.35	53.0354	-216.095	1005.61	37.1121	-222.037	970.112	27.1113	-153.714	1049.22	782.965	-454.519	1227.9	471.85	-387.515	1221.19	414.237	-388.632	1281.83	412.371	-339.584	1244.05	76.5482	-346.661	1211.1	63.1918	-294.397	1389.7	68.944	-330.62	1350.06	51.3112	-376.269
1.027	1108.71	902.214	-149.62	1127.84	899.693	-367.264	942.307	941.207	-236.01	952.813	936.536	-323.627	1044.02	964.68	-421.059	1006.97	973.199	-108.736	1014.28	791.795	-68.2994	979.928	443.249	-128.666	964.01	392.604	-130.496	1006.79	373.846	-197.558	866.843	65.2638	-176.884	824.627	53.6701	-216.551	1005.83	37.0735	-222.045	970.151	27.0825	-153.756	1058.63	780.551	-453.685	1235.29	469.414	-387.513	1230.92	411.502	-388.134	1291.88	411.846	-339.978	1271.01	75.1556	-349.384	1238.24	60.4755	-297.303	1416.97	73.0815	-332.647	1378.12	53.8432	-378.327
1.033	1116.89	900.771	-149.58	1137.37	898.119	-367.092	950.874	939.389	-236.904	961.888	934.598	-324.325	1053.58	962.97	-421.203	1014.94	971.669	-109.279	1021.5	790.575	-68.6428	984.016	442.75	-128.834	967.642	392.064	-130.626	1010.52	372.753	-197.357	867.141	65.6961	-177.221	824.976	54.3991	-217.082	1006.06	37.04	-222.052	970.189	27.066	-153.823	1067.41	778.229	-453.867	1242.52	466.867	-387.789	1240.3	409.071	-388.482	1301.81	411.27	-340.557	1297.21	74.6147	-352.02	1264.56	58.5261	-300.24	1443.21	77.8135	-334.343	1405.19	57.2281	-380.189
1.04	1125.3	899.224	-149.512	1146.85	896.455	-366.969	959.558	937.664	-237.79	971.037	932.987	-325.261	1063.38	960.98	-421.266	1022.7	970.126	-109.65	1028.76	789.739	-68.6454	988.028	442.22	-129.092	971.396	391.609	-130.936	1014.27	371.768	-197.309	867.508	66.2057	-177.649	825.327	55.2148	-217.643	1006.31	37.0166	-222.06	970.147	26.9891	-154.087	1076.1	776.11	-454.265	1249.85	464.166	-388.288	1249.62	406.881	-389.532	1311.32	410.75	-341.158	1322.41	74.7828	-354.617	1289.93	57.2829	-303.183	1468.02	83.0057	-335.186	1431.32	61.2285	-381.78
1.047	1133.58	897.745	-149.379	1156.46	894.793	-366.787	968.238	935.864	-238.947	980.315	931.15	-326.18	1073.29	959.018	-421.591	1030.8	968.726	-110.286	1036	788.698	-68.9411	992.252	441.714	-129.254	975.118	391.33	-130.993	1018.17	370.803	-197.17	868.009	66.6602	-178.225	825.873	56.0045	-218.371	1006.73	36.9752	-222.089	970.235	27.0481	-154.112	1085.17	773.939	-454.628	1257.34	461.42	-389.01	1259.46	404.211	-390.142	1320.75	410.205	-341.568	1346.55	75.5297	-357.038	1314.34	56.496	-306.157	1491.71	88.6699	-335.944	1456.36	65.7764	-383.02
1.053	1142.08	896.193	-149.15	1166.17	893.012	-366.499	977.21	933.841	-239.569	989.673	929.298	-327.089	1083.41	957.552	-421.912	1038.86	967.148	-111.014	1043.5	787.945	-68.8974	996.636	441.345	-129.284	978.868	391.061	-131.16	1021.96	370.006	-197.019	868.483	67.2449	-179.031	826.293	57.2806	-219.539	1007.19	36.9209	-222.147	970.235	27.1049	-154.441	1095.03	771.392	-454.017	1264.96	458.639	-389.935	1269.44	401.867	-391.242	1329.99	409.705	-342.081	1369.51	76.7273	-359.33	1337.31	56.2534	-308.894	1514.07	94.5324	-336.283	1479.96	70.7492	-383.936
1.06	1150.67	894.596	-148.889	1175.8	891.228	-366.239	986.198	932.095	-240.527	999.163	927.244	-327.774	1093.15	955.48	-422.607	1046.91	965.411	-111.361	1050.99	787.052	-68.2848	1001.04	440.977	-129.28	982.697	390.956	-131.396	1026.06	369.222	-196.882	868.899	68.1843	-179.839	826.785	58.601	-220.548	1007.53	36.8743	-222.156	970.123	27.1841	-154.791	1104.55	769.227	-454.304	1272.91	455.901	-390.967	1279.37	399.731	-392.317	1339.09	409.022	-342.656	1391.21	78.1702	-361.436	1359	56.3113	-311.604	1534.8	100.398	-336.151	1502.24	75.7769	-384.441
1.067	1159.45	893.024	-148.613	1185.6	889.414	-365.953	995.417	930.462	-241.302	1008.6	925.65	-328.86	1103.59	953.476	-422.736	1055.03	963.698	-111.85	1058.5	786.149	-68.5413	1005.49	440.524	-129.474	986.516	390.725	-131.708	1030.11	368.485	-196.818	869.283	69.2522	-180.57	827.221	60.1478	-221.543	1007.76	36.8268	-222.167	969.974	27.2651	-155.201	1114.33	767.28	-454.668	1281.15	453.398	-392.062	1289.07	398.011	-393.668	1348.04	408.391	-343.068	1411.48	79.8113	-363.51	1379.19	56.6181	-314.431	1554.06	106.038	-335.608	1523.42	80.3323	-384.474
1.073	1168.25	891.445	-148.239	1195.44	887.623	-365.743	1004.8	928.6	-242.423	1018.08	923.794	-329.919	1114.63	951.695	-423.579	1063.17	962.004	-112.422	1066.02	785.405	-68.777	1009.95	440.167	-129.875	990.412	390.581	-132.216	1034.26	367.652	-196.873	869.735	70.4418	-181.234	827.772	61.8392	-222.27	1007.97	36.7809	-222.182	969.784	27.3341	-155.559	1124.06	765.43	-455.166	1289.49	451.214	-393.137	1298.78	396.549	-394.795	1356.98	407.685	-343.377	1430.85	81.5886	-365.449	1397.84	56.9612	-317.249	1571.7	111.21	-334.859	1542.78	85.133	-384.589
1.08	1177.59	889.938	-148.765	1205.16	885.93	-365.536	1014.19	926.967	-243.693	1027.68	921.801	-330.767	1123.97	950.107	-423.751	1071.41	960.26	-112.491	1073.73	784.678	-69.0517	1014.56	439.918	-130.162	994.524	390.515	-132.746	1038.54	366.95	-197.137	870.216	71.7936	-181.811	828.318	63.7261	-223.118	1008.19	36.7446	-222.216	969.618	27.4187	-155.922	1134.56	764.315	-456.402	1297.92	449.353	-394.271	1308.82	395.223	-394.914	1365.77	407.032	-343.527	1448.45	83.242	-367.415	1414.84	57.1838	-320.193	1587.7	115.685	-333.864	1560.35	89.1283	-384.813
1.087	1186.32	888.253	-147.458	1214.99	884.325	-365.382	1023.73	925.619	-244.569	1037.28	920.451	-331.398	1133.26	948.267	-424.46	1079.83	958.539	-112.947	1081.58	784.006	-69.3533	1019.41	439.752	-130.483	998.771	390.564	-133.3	1043.15	366.315	-197.213	870.691	73.5508	-182.744	828.968	65.8371	-223.606	1008.4	36.6983	-222.23	969.488	27.5105	-156.246	1143.75	762.932	-457.284	1306.46	447.831	-395.262	1318.29	394.055	-395.792	1374.67	406.49	-343.544	1464.27	84.7545	-369.285	1430.03	57.1381	-322.9	1602.03	119.26	-332.66	1576.36	92.5593	-383.693
1.093	1195.56	886.726	-147.31	1224.66	882.868	-365.272	1033.37	924.392	-245.388	1046.78	919.214	-332.45	1142.73	946.526	-425.065	1088.46	956.847	-113.543	1089.65	783.365	-69.8282	1024.25	439.667	-130.309	1003.27	390.724	-133.644	1048.46	365.514	-196.889	871.357	75.112	-183.053	829.676	68.1869	-224.061	1008.63	36.667	-222.236	969.397	27.6058	-156.509	1153.55	761.692	-457.55	1315.24	446.595	-396.064	1327.67	392.926	-396.672	1383.89	405.979	-343.722	1477.84	85.7658	-371.3	1443.22	56.6156	-325.327	1614.46	121.667	-331.246	1590.14	94.9834	-383.102
1.1	1204.95	885.256	-147.421	1234.35	881.613	-365.335	1042.92	923.573	-246.36	1056.4	917.997	-333.01	1152.29	945.274	-425.953	1097.45	955.421	-113.702	1098.11	782.917	-69.9816	1029.68	439.777	-130.692	1008.12	391.015	-133.873	1052.9	364.979	-197.144	872.19	77.0205	-183.264	830.444	70.7414	-224.23	1008.83	36.639	-222.221	969.352	27.6874	-156.708	1164.01	760.564	-457.86	1324.39	445.748	-396.758	1337.09	391.926	-397.467	1393.62	405.455	-343.861	1489.32	85.5491	-372.432	1454.14	55.4535	-327.356	1624.72	122.61	-330.015	1601.76	95.8548	-382.472
1.107	1214.17	883.558	-147.076	1244.15	880.556	-365.57	1052.77	922.914	-246.894	1066.03	916.899	-333.417	1162.32	944.093	-425.951	1106.91	953.918	-113.904	1106.83	782.211	-70.6388	1035.95	439.662	-131.466	1013.29	391.182	-134.05	1058.7	364.261	-196.676	873.263	78.9999	-182.546	831.351	73.7002	-224.573	1009.02	36.6165	-222.175	969.385	27.758	-156.837	1174.23	759.893	-458.654	1334.27	445.364	-397.431	1346.59	391.44	-398.676	1403.35	404.972	-344.331	1498.61	84.3707	-373.262	1462.94	53.8073	-329.007	1633.01	121.745	-328.784	1611.14	95.077	-381.841
1.113	1224.05	882.331	-147.671	1254.09	879.644	-366.107	1062.5	922.381	-247.767	1075.68	916.186	-333.958	1171.98	943.589	-426.198	1116.53	952.684	-114.461	1115.77	781.561	-71.0118	1041.89	439.773	-131.418	1018.79	391.58	-134.129	1063.92	363.803	-196.647	874.391	81.2183	-182.183	832.43	76.6432	-223.694	1009.19	36.5876	-222.11	969.488	27.8148	-156.875	1184.09	759.414	-460.01	1345.03	445.417	-397.99	1356.83	390.613	-398.983	1413.17	404.095	-344.958	1505.81	82.4127	-373.958	1469.59	51.8193	-330.147	1639.69	119.053	-327.791	1618.6	92.6478	-381.255
1.12	1234.05	881.141	-148.435	1263.98	879.011	-366.836	1072.71	921.688	-248.185	1085.43	915.511	-334.526	1181.41	942.67	-427.02	1126.65	951.546	-115.006	1125.03	780.816	-71.9113	1048.56	439.782	-131.521	1024.75	392.036	-134.156	1070.07	363.418	-195.968	875.712	83.6453	-181.573	833.571	80.0164	-222.968	1009.34	36.575	-222.029	969.661	27.8736	-156.838	1194.59	759.036	-460.008	1356.42	445.788	-398.471	1366.69	390.603	-400.33	1422.53	403	-345.701	1511.24	79.7554	-374.426	1474.58	49.5345	-330.924	1645.19	114.848	-327.085	1624.27	88.8556	-380.793
1.127	1244.27	879.86	-149.34	1274.17	878.529	-367.814	1082.9	920.987	-248.515	1095.33	914.997	-334.737	1190.71	941.532	-427.93	1137.21	950.627	-115.435	1134.51	780.012	-72.7033	1055.68	439.889	-131.544	1031.26	392.411	-134.143	1076.17	362.91	-195.786	877.156	86.2743	-180.71	834.953	83.6797	-221.98	1009.46	36.5816	-221.903	969.871	27.9226	-156.737	1205.7	759.228	-461.2	1368.07	446.063	-398.861	1376.79	390.159	-401.087	1432.17	401.507	-346.377	1515.14	76.5011	-374.703	1478.03	46.8678	-331.242	1649.42	109.515	-326.742	1628.36	84.2003	-380.557
1.133	1254.61	878.65	-150.267	1284.38	878.257	-369.046	1093.21	920.457	-249.11	1105.51	914.442	-334.893	1199.93	941.127	-428.795	1148.18	949.636	-116.051	1144.21	779.263	-73.2523	1063.15	439.819	-131.84	1038.18	392.628	-134.29	1082.54	362.387	-195.754	878.85	89.0837	-179.702	836.516	87.6033	-220.855	1009.6	36.5909	-221.77	970.154	27.9633	-156.607	1216.23	759.271	-462.006	1379.73	445.967	-399.217	1387.24	389.609	-401.101	1441.95	399.516	-346.882	1517.84	72.781	-374.772	1480.34	43.9735	-331.226	1652.56	103.383	-326.519	1631.1	78.8007	-380.344
1.14	1265.27	877.431	-151.402	1294.81	878.232	-370.322	1103.65	919.694	-249.566	1115.82	914.012	-335.399	1209.33	941.183	-429.557	1159.52	948.959	-116.62	1154.25	778.527	-74.27	1071.01	439.749	-132.185	1045.59	392.853	-134.39	1089.22	361.451	-196.026	880.845	92.2701	-178.673	838.27	91.8122	-219.551	1009.74	36.6029	-221.628	970.477	28.0236	-156.474	1226.67	759.524	-462.92	1391.01	445.613	-399.735	1397.11	388.934	-401.588	1450.64	397.613	-347.441	1519.38	68.7736	-374.681	1481.58	40.8337	-330.845	1654.73	97.0081	-326.566	1632.73	73.0628	-380.213
1.147	1276.01	876.321	-152.611	1305.39	878.224	-371.797	1114.55	919.227	-249.87	1126.34	913.621	-335.858	1218.88	940.926	-430.463	1171.08	948.263	-117.412	1164.6	777.842	-75.0973	1079.3	439.672	-132.233	1053.36	393.179	-134.385	1096.29	360.977	-196.045	882.998	95.442	-177.488	840.355	96.3223	-218.321	1009.89	36.6109	-221.474	970.748	28.1145	-156.345	1237.39	759.801	-463.723	1402.03	444.862	-400.104	1406.74	387.884	-401.951	1459.28	395.517	-347.775	1519.88	64.5749	-374.475	1481.6	37.8753	-330.405	1655.85	90.7069	-326.715	1633.36	67.035	-380.224
1.153	1287.17	875.253	-153.899	1315.99	878.42	-373.371	1125.39	918.666	-250.407	1136.99	913.372	-336.372	1228.51	940.904	-431.339	1182.9	947.488	-118.335	1175.05	777.211	-76.0465	1088.04	439.626	-132.339	1061.48	393.617	-134.22	1103.61	360.455	-196.145	885.417	98.8487	-176.343	842.683	101.285	-217.1	1010.11	36.627	-221.33	971.03	28.2756	-156.242	1247.95	760.183	-464.929	1412.34	443.873	-400.467	1415.9	386.644	-402.206	1467.51	393.39	-348.016	1519.35	60.7411	-373.498	1481.8	37.0707	-330.692	1656.69	84.2508	-326.671	1633.82	61.1418	-379.986
1.16	1298.34	874.284	-155.228	1326.6	878.807	-374.812	1136.43	918.578	-251.088	1147.58	913.232	-336.977	1238.58	941.028	-432.423	1194.96	946.731	-119.19	1185.85	776.795	-76.8513	1097.16	439.642	-132.547	1069.95	393.702	-134.221	1111.33	359.861	-196.164	888.012	102.539	-175.34	845.523	106.362	-215.945	1010.4	36.6304	-221.168	971.371	28.4921	-156.19	1258.72	761.393	-466.382	1421.63	442.635	-400.874	1424.23	385.189	-402.343	1475.43	391.466	-348.22	1519.75	59.2068	-371.966	1484.99	39.4809	-330.668	1662.08	76.7055	-325.858	1636.93	53.5194	-380.395
1.167	1309.77	873.51	-156.549	1337.1	879.39	-376.396	1147.52	918.375	-251.691	1158.12	913.39	-337.862	1248.97	941.543	-433.555	1207.08	946.247	-120.05	1196.84	776.2	-78.0611	1106.55	439.611	-132.975	1078.73	394.133	-134.175	1119.46	359.256	-196.021	891.003	106.456	-174.302	848.913	111.895	-214.797	1010.75	36.6271	-221.032	971.785	28.8351	-156.124	1269.8	761.705	-467.427	1429.79	441.251	-401.369	1431.62	383.854	-402.82	1483.33	390.212	-348.376	1525.24	60.4356	-372.613	1489.13	41.9437	-330.716	1669.34	71.4761	-325.917	1642.81	48.5583	-379.769
1.173	1321.13	872.822	-157.917	1347.51	879.968	-377.997	1158.65	918.754	-252.389	1168.85	913.89	-338.429	1259.51	942.395	-434.966	1219.25	945.851	-120.947	1208.08	775.693	-79.1934	1116.47	439.614	-133.434	1087.84	394.523	-134.249	1128.15	358.57	-195.912	894.453	110.863	-173.698	852.807	117.717	-213.805	1011.18	36.627	-220.946	972.391	29.297	-156.08	1280.4	762.158	-469.525	1436.86	440.436	-402.469	1437.7	382.846	-403.834	1490.81	389.695	-348.903	1533.49	62.2354	-374.515	1493.45	44.0186	-330.866	1674.71	68.0099	-327.123	1647.56	44.5339	-379.671
1.18	1332.58	872.299	-159.403	1357.87	880.76	-379.463	1169.68	918.973	-252.699	1179.57	914.814	-339.329	1270.11	943.347	-436.573	1231.53	945.521	-121.881	1219.52	775.01	-80.4422	1126.86	439.402	-133.76	1097.54	394.989	-134.314	1137.54	358.005	-195.746	898.478	115.278	-172.712	857.278	123.821	-212.892	1011.56	36.3837	-220.571	973.171	30.0457	-156.098	1290.98	763.44	-471.6	1442.71	440.421	-404.233	1443.41	382.756	-405.63	1498.42	390.242	-349.505	1539.16	61.6848	-374.842	1496.87	45.5139	-331.147	1678.37	63.6258	-326.424	1651.35	40.3073	-379.317
1.187	1343.89	871.985	-160.864	1368.34	881.812	-380.856	1180.6	919.539	-253.326	1190.4	916.079	-340.248	1280.9	944.773	-438.225	1243.77	945.37	-122.561	1231.11	774.413	-81.6892	1137.77	439.288	-134.23	1107.58	395.35	-134.681	1147.57	357.143	-195.445	902.869	120.167	-172.334	862.562	130.288	-212.691	1013.39	37.7274	-220.478	974.077	31.0498	-156.215	1301.7	765.246	-473.719	1448.3	440.973	-406.155	1450.96	383.853	-407.105	1506.08	391.865	-349.639	1540.86	60.2917	-375.258	1498.46	46.6921	-331.408	1681.12	57.8213	-325.147	1653.44	35.284	-379.113
1.193	1355.21	871.774	-162.436	1378.68	883.109	-382.18	1190.85	920.159	-253.469	1201.17	917.515	-340.704	1291.58	946.344	-439.9	1256.2	945.236	-122.655	1242.75	773.667	-82.9841	1149.32	439.371	-134.46	1118.26	395.876	-134.878	1158.7	356.299	-194.892	907.833	125.365	-172.241	868.812	137.219	-213.165	1013.17	36.6811	-221.055	975.237	32.2573	-156.442	1312.51	766.981	-475.785	1455.01	442.068	-407.97	1459.51	385.739	-407.761	1513.5	393.507	-349.851	1541.12	59.2649	-374.337	1499.76	47.09	-331.768	1682.54	52.0574	-325.379	1654.3	32.6397	-380.331
1.2	1366.35	871.781	-164.071	1389.08	884.607	-383.501	1201.81	920.276	-253.61	1211.7	918.926	-341.173	1302.11	948.456	-441.241	1268.55	945.094	-123.11	1254.44	772.974	-84.3647	1161.57	439.302	-134.911	1129.71	396.283	-134.641	1170.55	355.573	-193.999	913.63	130.833	-172.426	876.015	144.37	-213.959	1014.2	36.619	-221.126	976.611	33.8207	-156.631	1322.74	769.296	-478.021	1462.9	443.893	-409.567	1468.32	387.608	-408.673	1521.24	394.248	-349.972	1542.08	59.4878	-373.37	1500.97	47.6672	-331.243	1684.08	48.0335	-325.04	1655.5	31.597	-382.138
1.207	1377.39	871.901	-165.763	1399.33	886.285	-384.819	1212.72	920.508	-253.554	1221.71	920.648	-341.576	1312.71	950.777	-441.941	1280.82	944.938	-123.531	1266.12	772.117	-85.8482	1174.52	439.032	-135.568	1141.9	396.694	-134.858	1183.36	354.359	-193.026	920.37	136.462	-172.892	884.518	151.373	-214.697	1014.79	36.4258	-221.739	978.441	35.4834	-156.875	1332.57	772.513	-480.36	1471.92	446.177	-410.793	1477.49	389.021	-409.462	1528.54	394.44	-350.212	1543.85	60.0309	-372.561	1502.01	48.0833	-330.622	1685.29	45.6297	-324.046	1656.87	31.1199	-382.165
1.213	1388.06	872.061	-167.447	1409.25	888.188	-386.134	1223.17	921.242	-253.476	1231.64	922.619	-341.858	1323.16	953.168	-442.507	1293.17	944.873	-123.942	1277.82	771.343	-87.3685	1188.38	438.593	-135.916	1154.91	397.298	-135.073	1196.87	352.857	-191.987	928.047	142.174	-173.584	894.201	158.795	-216.326	1016.07	36.3653	-222.053	980.563	37.4591	-157.103	1342.68	774.793	-480.848	1481.64	448.148	-411.282	1486.95	390.22	-410	1535.69	394.214	-350.133	1545.44	60.1932	-371.991	1502.46	48.2847	-330.272	1685.63	43.4208	-321.947	1657.51	30.9336	-381.701
1.22	1398.63	872.3	-169.236	1419.08	890.172	-387.544	1233.37	921.97	-253.447	1241.53	924.691	-342.066	1333.34	956.108	-443.071	1305.38	945.183	-124.565	1289.39	770.501	-89.0253	1203.02	437.783	-136.14	1168.75	397.444	-135.51	1211.17	351.27	-190.988	936.961	147.812	-174.456	905.311	165.725	-217.747	1017.24	36.2996	-222.47	983.276	39.7023	-157.348	1351.69	777.784	-482.446	1491.53	449.771	-411.182	1496.23	391.416	-410.351	1541.99	394.021	-350.167	1546	60.0573	-371.487	1502.55	48.5751	-329.979	1685.96	41.8366	-320.237	1658	30.8303	-381.249
1.227	1408.71	872.628	-171.021	1428.85	892.352	-388.936	1243.26	922.742	-253.855	1251.24	926.672	-342.589	1343.25	959.027	-443.592	1317.32	945.79	-125.385	1300.83	769.557	-90.8312	1218.36	436.942	-136.52	1183.51	397.297	-135.794	1226.22	349.476	-189.914	947.031	153.857	-175.294	917.603	172.89	-219.671	1018.46	36.5022	-222.808	985.39	41.9776	-158.023	1360.33	780.171	-484.262	1501.23	450.932	-410.714	1504.46	392.21	-410.364	1548.41	393.391	-349.765	1545.93	59.9638	-371.34	1502.81	48.698	-329.812	1686.25	40.8063	-320.068	1658.35	30.8206	-381.706
1.233	1418.83	873.485	-173.403	1438.15	894.571	-390.468	1253	923.415	-253.667	1260.86	928.413	-342.757	1353.13	961.898	-443.996	1328.91	946.52	-126.591	1312.03	768.573	-92.7187	1234.3	435.748	-136.846	1199.17	397.286	-136.1	1241.46	347.658	-189.168	957.88	159.094	-176.187	931.203	179.743	-221.089	1020	37.1617	-222.887	987.803	44.864	-158.544	1369.02	782.215	-485.54	1510.46	451.931	-410.384	1511.13	392.689	-410.333	1554.03	393.076	-349.774	1546.16	60.0064	-371.346	1503.02	48.8043	-329.779	1686.66	40.1067	-320.624	1658.52	30.4778	-382.54
1.24	1428.45	874.189	-175.308	1447.62	896.81	-391.948	1262.48	924.075	-253.713	1270.23	930.042	-343.168	1362.68	964.38	-444.378	1340.5	947.928	-128.386	1323.1	767.626	-94.6465	1250.89	434.201	-137.197	1215.45	397.017	-136.421	1257.49	346.035	-188.403	969.587	164.571	-176.755	945.522	186.46	-222.524	1022.91	38.7747	-222.936	990.902	48.5274	-159.204	1377.71	785.879	-487.12	1519.16	452.634	-409.508	1516.12	393.354	-411.002	1559.13	393.034	-350.228	1546.47	60.0135	-371.442	1503.11	48.873	-329.906	1686.9	39.6457	-320.888	1658.69	30.245	-383.035
1.247	1437.78	874.851	-177.096	1456.74	898.895	-393.445	1271.81	924.69	-253.871	1279.32	931.62	-343.642	1372.06	966.912	-444.986	1351.19	949.027	-129.985	1333.81	766.674	-96.562	1267.98	432.547	-137.51	1232.25	396.509	-136.737	1273.79	344.674	-187.953	981.97	170.288	-177.441	959.905	192.813	-223.717	1027.55	41.0626	-223.316	996.506	53.0967	-159.734	1386.44	787.738	-488.136	1525.9	452.669	-410.024	1519.88	393.908	-412.267	1563.65	393.476	-351.334	1546.83	60.0348	-371.484	1503.12	48.9032	-330.066	1686.99	39.2478	-320.483	1658.84	30.1344	-383.01
1.253	1446.84	875.643	-178.866	1465.9	900.844	-394.885	1280.79	925.274	-254.414	1288.29	933.307	-344.358	1381.2	969.345	-445.63	1361.2	950.166	-131.491	1344.33	765.652	-98.4487	1285.28	430.75	-138.111	1249.46	395.796	-137.137	1290.53	343.633	-187.811	995.194	175.795	-178.209	974.17	199.072	-224.632	1033.78	44.0617	-223.909	1005.06	58.7455	-160.068	1394.74	790.011	-489.956	1530.73	452.689	-411.355	1523.05	394.32	-413.527	1568.16	393.314	-352.568	1547.03	60.1111	-371.441	1503.11	48.9123	-330.127	1686.95	38.9378	-320.517	1658.94	30.0808	-382.987
1.26	1455.72	876.447	-180.396	1474.83	902.677	-396.258	1289.65	926.334	-254.904	1297.26	934.976	-345.075	1390.03	971.036	-446.615	1370.48	951.22	-133.038	1354.55	764.617	-100.332	1303	429.29	-138.11	1267.04	395.365	-137.411	1307.64	343.046	-188.216	1009.4	181.323	-178.798	988.39	205.415	-225.367	1042.46	48.0178	-224.022	1016.24	64.8632	-160.376	1403.4	791.782	-490.666	1533.96	453.159	-413.911	1525.98	394.609	-414.567	1571.94	393.53	-353.923	1547.11	60.2392	-371.356	1503.11	48.9188	-330.1	1687.02	38.7222	-320.444	1659	30.0115	-383.115
1.267	1464.46	877.397	-181.661	1483.67	904.295	-397.448	1298.55	927.122	-255.579	1306.21	936.594	-345.786	1399.31	972.28	-446.62	1379.02	952.141	-134.542	1364.41	763.977	-102.015	1320.89	427.939	-138.669	1284.98	394.773	-138.123	1325.31	342.855	-189.056	1024.14	187.162	-179.885	1003.01	211.584	-226.278	1054.56	52.4549	-222.483	1028.65	71.0145	-160.483	1412	793.561	-491.855	1536.6	453.68	-415.508	1528.71	394.709	-415.405	1575.99	393.277	-354.635	1547.19	60.32	-371.292	1503.13	48.9401	-330.042	1687.23	38.5874	-320.185	1659.05	29.9518	-383.262
