Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1042.83	816.77	-201.052	1055.69	828.595	-444.974	856.735	860.761	-287.01	857.495	867.29	-368.213	977.807	897.276	-495.012	986.097	882.442	-157.7	979.213	738.657	-133.076	1136.58	441.876	-179.378	1112.94	398.744	-181.131	1169.22	366.319	-226.216	985.322	112.49	-240.079	951.805	116.988	-291.744	1106.97	50.7047	-275.427	1067.8	45.7416	-217.818	976.892	734.806	-527.613	967.413	403.749	-438.162	945.428	360.372	-440.524	995.188	337.293	-389.334	875.076	58.9851	-396.151	832.728	48.9277	-355.132	1005.4	36.8991	-338.884	980.891	26.8645	-408.906
0.887	1052.29	816.998	-200.832	1062.82	827.132	-444.647	865.581	861.087	-284.945	865.645	867.784	-367.181	985.955	895.747	-494.03	996.207	882.741	-157.522	989.631	739.885	-131.726	1148.68	443.387	-179.672	1125.32	398.971	-181.373	1183.5	368.348	-226.077	1013.14	105.409	-239.851	979.701	107.911	-291.758	1138.13	50.037	-273.89	1098.83	43.171	-216.776	982.726	734.227	-526.665	969.656	403.366	-437.74	947.694	360.136	-440.226	996.973	336.794	-388.723	875.183	59.1644	-395.997	832.867	49.2537	-354.859	1005.5	36.8079	-338.853	980.899	26.8346	-408.9
0.893	1061.83	816.904	-200.599	1070.48	825.827	-444.494	874.135	861.4	-282.988	874.068	867.945	-364.67	992.116	894.925	-493.939	1006.3	882.971	-156.864	998.972	740.54	-130.321	1160.38	444.505	-180.046	1137.67	398.571	-181.811	1197.37	370.025	-225.722	1041.49	98.6494	-239.673	1008.16	99.2426	-291.735	1169.31	49.9166	-272.117	1129.91	41.2195	-215.255	988.5	733.79	-525.728	972.05	402.958	-437.345	949.981	359.88	-439.926	998.679	336.262	-388.168	875.299	59.3434	-395.856	833.006	49.6542	-354.565	1005.66	36.7634	-338.847	981.363	26.9983	-409.073
0.9	1071.38	816.561	-200.199	1077.84	824.389	-444.493	883.739	861.235	-281.549	882.157	868.067	-363.068	999.34	893.407	-493.382	1016.23	882.729	-156.123	1010.03	741.266	-128.81	1171.59	444.951	-180.253	1149.65	397.821	-182.269	1210.9	371.398	-225.244	1069.77	92.3635	-239.091	1036.97	91.1291	-291.405	1200.9	50.9675	-269.865	1160.8	39.378	-214.055	994.106	733.387	-524.727	974.466	402.616	-437.05	952.338	359.656	-439.59	1000.56	335.739	-387.707	875.382	59.554	-395.71	833.148	50.1545	-354.267	1005.75	36.7758	-338.863	980.82	26.7377	-408.898
0.907	1081.04	815.953	-199.79	1085.62	822.693	-445.097	892.81	861.108	-279.573	890.322	867.885	-361.431	1007.02	892.01	-492.321	1026.18	881.996	-155.456	1020.3	741.56	-127.608	1182.23	445.156	-180.22	1161.28	396.546	-182.712	1223.91	372.561	-224.651	1098.26	86.4642	-238.166	1066.09	83.5864	-290.748	1231.76	51.9124	-267.536	1191.76	38.3481	-212.17	999.72	733.097	-523.581	976.885	402.266	-436.717	954.656	359.505	-439.27	1002.49	335.167	-387.397	875.506	59.8334	-395.491	833.281	50.7022	-353.853	1005.92	36.7392	-338.874	980.825	26.6953	-408.902
0.913	1090.77	815.017	-199.52	1093.17	821.147	-445.202	902.042	860.707	-277.467	898.686	867.32	-358.619	1013.38	890.844	-492.154	1035.68	881.263	-154.568	1030.97	741.248	-126.528	1192.31	444.562	-180.494	1172.81	394.712	-182.691	1236.64	373.406	-224.05	1127.04	81.0707	-236.943	1095.36	76.729	-289.756	1262.38	53.2255	-265.284	1222.72	37.9862	-209.87	1005.31	732.756	-522.355	979.518	401.968	-436.349	956.942	359.402	-438.982	1004.6	334.695	-387.278	875.564	60.1079	-395.222	833.461	51.2621	-353.424	1006.1	36.7499	-338.898	980.815	26.6505	-408.892
0.92	1100.47	813.853	-199.255	1101.88	819.777	-444.635	911.143	860.348	-275.257	906.904	867.013	-356.507	1019.11	889.899	-492.279	1045.15	880.217	-153.656	1041.11	740.889	-125.734	1202.06	443.732	-180.849	1184.65	392.694	-182.86	1248.76	373.972	-223.555	1155.96	76.4484	-235.572	1124.67	70.5551	-288.321	1292.75	55.0146	-263.058	1253.52	37.9745	-208.132	1010.49	732.41	-521.41	982.061	401.69	-436.014	959.169	359.422	-438.639	1006.82	334.202	-387.247	875.579	60.551	-394.999	833.658	51.9633	-352.922	1006.31	36.7238	-338.894	980.812	26.5951	-408.871
0.927	1110.3	812.5	-198.976	1107.69	817.743	-445.817	920.479	859.565	-272.997	915.118	866.587	-354.165	1026.46	888.373	-490.839	1054.64	879.039	-152.824	1051.49	740.133	-124.854	1211.68	442.152	-180.968	1195.86	390.25	-182.724	1260.79	374.271	-223.215	1184.81	72.4187	-233.663	1153.9	64.9334	-286.325	1322.61	57.3502	-261.144	1284.35	39.1113	-205.893	1016.3	732.218	-520.001	984.64	401.504	-435.693	961.347	359.505	-438.252	1009.1	333.727	-387.282	875.581	61.032	-394.354	833.871	52.7601	-352.38	1006.52	36.6875	-338.872	980.705	26.5303	-408.714
0.933	1120.21	810.974	-198.774	1115.1	816.251	-446.081	929.798	858.549	-270.867	923.523	866.045	-351.256	1032.77	887.304	-489.968	1064.18	877.652	-152.075	1061.85	739.126	-124.159	1221.11	440.426	-181.101	1207.17	387.719	-182.679	1272.46	374.272	-222.925	1213.74	69.3735	-231.334	1182.76	60.3906	-283.969	1351.99	60.2989	-259.542	1314.69	40.7068	-204.326	1021.52	731.712	-519.354	987.235	401.377	-435.356	963.526	359.68	-437.854	1011.52	333.283	-387.349	875.668	61.6358	-393.988	834.11	53.6793	-351.822	1006.74	36.6581	-338.814	980.759	26.5328	-408.714
0.94	1130.19	809.335	-198.655	1122.52	814.779	-446.334	939.079	857.62	-268.646	931.952	865.153	-348.499	1039.15	886.146	-489.161	1074.94	876.334	-149.297	1072.32	737.789	-123.594	1230.25	438.375	-181.526	1218.23	384.828	-182.675	1284.46	374.068	-222.432	1242.18	67.2135	-228.895	1211.05	56.807	-281.135	1380.59	63.801	-258.252	1344.64	43.0237	-202.475	1027.19	731.513	-518.348	989.902	401.318	-434.995	965.755	359.916	-437.435	1014.06	332.894	-387.467	876.193	62.4205	-393.421	834.379	54.6873	-351.251	1006.94	36.6385	-338.725	980.71	26.516	-408.575
0.947	1140.89	807.513	-198.053	1129.91	813.363	-446.489	948.492	856.276	-266.566	940.464	864.182	-345.803	1045.14	885.172	-488.512	1084.87	874.604	-148.392	1083.07	736.133	-122.591	1239.15	436.194	-182.181	1229.26	382.183	-182.588	1295.98	373.761	-222.399	1270	65.8745	-226.264	1238.68	54.0865	-278.002	1408.15	67.9077	-257.246	1373.49	46.1087	-201.151	1033.04	730.991	-517.272	992.705	401.288	-434.619	968.116	360.192	-436.975	1016.72	332.587	-387.541	876.398	63.2891	-393.006	834.631	55.9177	-350.771	1007.15	36.6219	-338.639	980.632	26.5325	-408.408
0.953	1150.73	805.647	-198.373	1137.4	811.917	-446.667	957.935	855.003	-264.35	948.993	863.24	-343.145	1051.66	884.038	-487.203	1095.02	872.787	-147.551	1093.63	734.242	-122.172	1248.13	433.516	-182.528	1240.15	379.573	-182.376	1307.55	373.574	-222.605	1296.58	65.3666	-223.138	1265.35	52.211	-274.632	1434.57	72.6649	-256.335	1401.54	49.6999	-199.772	1038.76	731.243	-516.67	995.769	401.341	-434.268	970.707	360.519	-436.484	1019.5	332.243	-387.539	876.308	64.2111	-392.859	834.735	57.3648	-350.229	1007.34	36.6227	-338.604	980.524	26.5594	-408.235
0.96	1160.98	803.794	-198.426	1145.1	810.613	-446.847	967.766	853.281	-261.412	957.592	862.165	-340.902	1058.03	882.882	-486.225	1105.98	870.91	-146.496	1104.34	732.304	-121.75	1257.03	430.984	-183.003	1251.1	377.33	-182.376	1318.85	373.508	-222.801	1322.63	65.929	-220.807	1290.9	51.0795	-271.187	1459.72	78.0484	-255.46	1428.35	54.206	-198.262	1044.61	731.141	-516.088	998.985	401.496	-433.912	973.468	360.89	-436.057	1022.45	331.945	-387.575	876.598	65.1758	-392.15	835.094	58.8182	-349.858	1007.51	36.6081	-338.623	980.426	26.5923	-408.069
0.967	1171.68	801.972	-198.423	1152.79	809.24	-446.938	977.32	851.967	-259.408	966.51	860.606	-337.663	1064.35	881.887	-485.389	1116.18	868.932	-146.002	1115.1	730.038	-121.384	1266.01	428.467	-183.395	1261.99	375.37	-182.228	1330.19	373.816	-223.323	1346.98	67.1891	-217.768	1315.04	50.5779	-267.797	1483.28	83.7246	-254.736	1453.61	59.0983	-196.54	1050.38	730.785	-515.592	1002.34	401.649	-433.636	976.506	361.28	-435.684	1025.56	331.619	-387.588	877.02	66.2081	-391.979	835.485	60.373	-349.644	1007.62	36.5391	-338.128	980.327	26.6078	-407.974
0.973	1182.3	800.229	-198.388	1159.62	807.886	-446.658	987.328	850.143	-256.823	975.459	859.399	-334.856	1071.65	880.263	-483.583	1126.78	867.048	-145.528	1125.99	727.597	-120.908	1275.08	425.78	-183.313	1273.2	373.901	-181.886	1341.23	374.282	-223.966	1369.66	68.621	-215.13	1337.74	50.5418	-264.84	1505.19	89.5852	-253.988	1477.36	64.313	-195.792	1057.09	730.154	-513.876	1005.84	401.813	-433.379	979.866	361.718	-435.312	1028.98	331.354	-387.659	877.389	67.5415	-392.422	836.071	61.8134	-349.714	1007.77	36.5643	-338.105	980.253	26.6056	-407.938
0.98	1193.12	798.522	-198.247	1167.71	806.524	-446.637	997.166	848.553	-254.912	984.425	857.9	-332.471	1078.66	879.087	-482.278	1137.76	865.229	-145.004	1136.99	724.995	-120.488	1284.11	423.315	-183.069	1284.44	372.73	-181.494	1351.48	374.803	-224.975	1390.79	70.5826	-212.703	1358.86	50.6272	-261.628	1525.4	95.217	-253.207	1498.74	69.471	-194.161	1063.5	729.9	-512.779	1009.71	401.959	-433.175	983.437	362.142	-434.96	1032.42	330.95	-387.649	878.008	68.8716	-392.592	836.507	63.586	-349.91	1007.73	36.3967	-338.724	980.219	26.5902	-407.935
0.987	1203.9	796.906	-198.063	1175.45	805.213	-446.647	1007.32	846.944	-252.497	994.8	856.046	-329.977	1085.53	877.747	-481.469	1148.82	863.662	-144.556	1148.06	722.326	-119.587	1293.35	421.231	-182.605	1295.53	371.845	-180.718	1361.87	375.233	-225.519	1410.16	72.0464	-210.516	1378.15	50.7399	-259.422	1543.83	100.276	-252.505	1518.38	74.3974	-193.651	1070.11	729.529	-511.541	1013.95	402.066	-432.971	987.465	362.515	-434.702	1035.98	330.521	-387.318	878.605	70.1855	-392.828	836.877	65.7311	-350.176	1007.83	36.3776	-338.805	980.244	26.5533	-407.967
0.993	1214.76	795.432	-197.836	1183.74	803.882	-446.542	1016.99	845.777	-250.37	1004.12	854.662	-327.514	1093.35	876.515	-479.564	1160.12	862.148	-144.075	1159.15	719.738	-119.11	1302.67	419.238	-181.799	1306.36	370.976	-179.932	1372.08	375.431	-225.933	1427.75	73.6399	-208.681	1395.74	50.836	-256.946	1560.29	104.996	-252.266	1536.19	78.4357	-192.736	1076.96	729.288	-510.217	1018.59	402.111	-432.777	991.812	362.881	-434.528	1040.05	330.091	-387.364	879.407	71.7981	-393.216	837.503	67.9086	-350.584	1007.94	36.3567	-338.898	980.277	26.5177	-408.028
1	1225.65	794.037	-197.543	1192.28	802.695	-446.206	1027.3	844.271	-248.319	1013.53	853.285	-325.243	1100.97	875.086	-478.361	1171.33	860.858	-143.585	1170.48	717.759	-118.129	1312.09	417.609	-180.983	1316.95	370.096	-179.396	1381.99	375.389	-226.429	1443.44	74.7944	-207.536	1411.43	50.7029	-254.691	1575.24	108.327	-252.085	1551.96	81.7173	-192.73	1083.75	728.875	-509.403	1023.47	402.057	-432.627	996.523	363.203	-434.351	1044.29	329.605	-387.368	880.258	73.3769	-393.654	838.257	70.3188	-351.152	1008.08	36.3512	-338.999	980.318	26.4271	-408.071
1.007	1236.61	792.833	-197.209	1200.87	801.532	-445.747	1038.01	842.791	-246.11	1023.32	852.039	-322.33	1108.78	873.797	-477.269	1182.71	859.689	-143.097	1181.72	716.028	-117.152	1321.8	416.14	-180.496	1327.65	369.102	-178.454	1391.75	375.115	-226.675	1457.54	75.3736	-205.896	1425.16	50.3141	-253.206	1588.16	110.447	-252.793	1566.03	83.7507	-192.833	1090.92	728.454	-508.448	1028.91	401.939	-432.467	1001.55	363.549	-434.335	1048.96	329.192	-387.529	881.922	76.2026	-395.568	839.141	72.9208	-351.77	1008.25	36.3313	-339.12	980.062	25.6227	-407.208
1.013	1247.55	791.771	-196.959	1209.27	800.263	-446.101	1048.49	841.798	-244.188	1033.05	850.773	-320.23	1116.85	872.231	-476.148	1193.98	858.691	-142.497	1193.04	715.03	-116.086	1331.6	414.768	-180.015	1338.4	368.096	-177.553	1401.31	374.355	-226.952	1469.79	75.0639	-205.328	1437.04	49.4539	-251.775	1599.68	110.907	-253.665	1578.38	84.3775	-193.334	1098.71	727.678	-506.95	1034.87	401.907	-432.429	1006.89	363.913	-434.393	1053.97	328.714	-387.698	883.041	78.1103	-395.934	840.159	75.7374	-352.414	1008.43	36.3299	-339.224	980.382	25.7643	-407.305
1.02	1258.41	790.844	-196.774	1218.29	799.031	-445.803	1059.23	840.734	-242.203	1042.77	850.042	-318.641	1125.34	870.99	-475.053	1205.32	857.884	-141.865	1204.56	714.637	-115.048	1341.81	413.781	-178.879	1348.73	366.975	-176.923	1410.75	373.336	-227.125	1480.17	74.2337	-205.287	1446.96	48.1716	-250.658	1609.88	109.245	-254.253	1589.03	83.4999	-193.982	1106.65	727.274	-505.823	1041.3	401.849	-432.434	1012.7	364.266	-434.429	1059.2	328.199	-387.927	884.151	79.943	-396.49	841.348	78.7668	-353.195	1008.61	36.3354	-339.308	980.792	25.9751	-407.477
1.027	1269.25	790.123	-196.55	1227.4	797.866	-445.415	1069.97	839.864	-240.499	1053.01	849.154	-316.283	1134.01	869.465	-473.763	1216.52	857.358	-141.144	1216.29	714.818	-113.829	1351.85	412.952	-178.483	1358.82	365.943	-175.907	1420.2	371.962	-227.174	1488.99	72.5102	-204.631	1454.9	46.3784	-249.728	1617.98	106.905	-255.64	1597.83	81.285	-195.079	1115.06	726.643	-504.456	1047.76	401.925	-432.953	1018.78	364.602	-434.516	1064.9	327.666	-388.193	885.393	81.8983	-397.036	842.734	82.1427	-354.122	1008.81	36.3523	-339.397	981.235	26.2059	-407.614
1.033	1280.16	789.596	-196.402	1237	796.648	-444.926	1080.78	839.143	-238.869	1063.46	848.005	-314.617	1143.54	868.209	-472.338	1227.85	857.095	-140.401	1228.08	715.023	-112.692	1362	412.272	-177.934	1368.63	365.001	-175.401	1429.54	370.367	-227.101	1495.77	69.9325	-204.45	1460.71	44.2413	-249.477	1624.21	103.459	-257.265	1604.7	77.8958	-196.156	1123.49	726.125	-503.718	1054.81	401.686	-433.012	1025.25	364.974	-434.748	1070.93	327.088	-388.565	887.124	84.1365	-397.077	844.374	85.6772	-355.164	1009.06	36.357	-339.498	981.75	26.48	-407.805
1.04	1291.02	789.259	-196.215	1246.81	795.376	-444.283	1092.13	838.403	-237.75	1074.12	847.159	-313.147	1153.21	866.975	-471.372	1239.14	857.19	-139.564	1239.69	715.475	-111.398	1372.19	411.982	-177.424	1378.21	363.768	-174.824	1438.72	368.429	-226.917	1500.69	66.5214	-204.81	1464.8	41.4794	-248.782	1628.73	98.8005	-259.067	1609.64	73.4371	-197.26	1132.7	725.4	-502.184	1062.56	401.542	-432.765	1032.22	365.251	-434.941	1077.36	326.466	-389.024	889.029	86.7856	-397.936	846.276	89.5501	-356.221	1009.38	36.4175	-339.692	982.295	26.7851	-408.012
1.047	1302	789.089	-195.831	1256.9	794.158	-443.564	1102.77	837.922	-236.449	1084.78	846.259	-311.78	1163.12	866.082	-470.715	1250.4	857.476	-138.642	1251.17	715.829	-110.441	1382.4	411.413	-177.233	1387.56	362.557	-174.376	1447.82	366.164	-226.816	1504.13	63.1743	-204.743	1467.28	38.2084	-248.173	1631.79	93.1723	-261.177	1612.98	68.3357	-198.607	1142.49	724.505	-500.433	1070.19	401.485	-432.601	1039.53	365.534	-435.243	1084.27	325.742	-389.507	891.251	89.6782	-398.958	848.456	93.7221	-357.383	1009.8	36.4774	-339.19	982.913	27.1419	-408.188
1.053	1313.06	789.086	-195.456	1267.38	792.808	-442.773	1113.78	837.699	-234.856	1095.35	845.845	-310.813	1173.85	864.827	-469.477	1261.67	857.761	-137.676	1262.67	716.339	-109.527	1392.92	410.834	-176.223	1396.85	361.236	-174.038	1456.8	363.642	-226.657	1505.45	59.1109	-204.574	1467.93	35.347	-248.394	1633.19	86.9615	-262.984	1614.78	62.5523	-200.2	1152.14	723.626	-499.521	1078.3	401.286	-433.315	1047.47	365.736	-435.542	1091.62	324.976	-390.035	893.659	92.687	-399.766	850.769	98.2714	-358.588	1009.89	36.4963	-338.91	982.324	26.3829	-408.79
1.06	1324.21	789.221	-194.854	1278.03	791.461	-441.835	1124.49	837.542	-234.082	1106.7	845.395	-309.621	1185.03	863.646	-468.008	1272.72	858.05	-136.673	1274.19	716.681	-108.645	1403.27	410.296	-175.922	1406.08	359.907	-173.419	1465.22	360.79	-226.682	1505.84	55.0646	-204.923	1468.81	33.1619	-249.145	1633.86	79.6113	-264.853	1615.88	55.3869	-202.237	1162.29	722.886	-498.541	1087.54	400.884	-432.964	1055.82	365.88	-435.945	1099.37	324.042	-390.59	896.447	96.0446	-400.694	853.72	103.025	-359.697	1010.28	36.4986	-338.958	982.755	26.489	-408.827
1.067	1335.32	789.834	-194.132	1288.89	790.108	-440.823	1135.4	837.274	-233.063	1117.57	845.024	-308.972	1196	862.735	-467.554	1283.92	858.209	-135.548	1285.82	717.14	-107.912	1413.63	409.469	-175.422	1414.91	358.575	-172.997	1473.44	358.538	-226.654	1506.69	52.9933	-206.12	1472.94	35.9782	-250.091	1639.43	71.0461	-266.665	1620.83	45.9047	-202.435	1172.93	721.963	-497.349	1096.98	400.517	-433.203	1064.76	365.888	-436.377	1107.58	323.034	-391.232	899.436	99.7255	-401.913	857.121	108.128	-360.896	1010.81	36.5402	-339.044	983.29	26.6607	-408.877
1.073	1346.19	790.561	-193.124	1300.14	788.752	-439.702	1146.15	837.571	-232.324	1128.51	844.587	-308.542	1207.22	862.097	-467.294	1294.95	858.332	-134.482	1297.37	717.233	-107.4	1423.61	408.619	-175.001	1422.36	357.346	-172.559	1481.99	357.697	-225.364	1514.46	54.612	-204.232	1476.79	38.3871	-248.912	1647.89	65.787	-264.589	1626.27	39.7327	-203.997	1183.9	720.987	-496.245	1107.21	399.911	-433.244	1074.19	365.894	-436.768	1116.41	322.033	-391.728	902.827	102.996	-402.903	861.206	113.656	-362.205	1011.36	36.5193	-339.083	984.075	26.8969	-408.937
1.08	1356.9	791.209	-191.934	1311.36	787.541	-438.546	1156.74	837.805	-232.017	1139.57	844.286	-307.799	1219.5	860.963	-466.054	1306.17	858.547	-133.396	1308.94	717.65	-106.346	1432.65	407.868	-174.298	1429.42	356.408	-171.944	1491.31	357.456	-224.22	1522.34	55.2948	-204.407	1480.77	40.4724	-248.064	1653.49	60.6185	-263.972	1629.95	34.2205	-202.557	1195.37	719.989	-495.08	1117.59	399.458	-434.041	1084.27	365.938	-437.3	1125.91	321.021	-392.298	907.092	107.499	-403.941	866.025	119.586	-363.415	1011.95	36.548	-339.023	984.923	27.1752	-408.937
1.087	1367.58	792.033	-190.565	1322.66	786.454	-437.24	1167.31	838.254	-231.595	1150.69	844.401	-307.07	1231.56	859.976	-465.623	1317.45	858.986	-132.336	1320.36	718.502	-105.46	1441.07	407.767	-172.988	1437.54	356.59	-170.746	1500.03	358.22	-223.541	1525.5	53.2274	-204.164	1483.75	41.8551	-247.663	1657.05	53.7086	-265.004	1632.96	30.5007	-200.92	1206.62	719.047	-494.681	1129.63	398.862	-433.74	1095.28	365.926	-437.916	1136.01	319.876	-393.039	911.723	111.974	-404.835	871.532	125.98	-364.289	1012.29	36.3367	-338.887	985.662	27.5042	-408.855
1.093	1378.24	792.946	-189.167	1334.03	785.533	-435.811	1178.05	839.132	-230.639	1161.33	844.646	-307.454	1244.11	859.231	-465.012	1328.74	859.545	-131.432	1331.79	719.996	-104.199	1449.63	408.555	-171.571	1447.18	358.552	-168.936	1509.65	359.026	-222.936	1526.52	52.0746	-204.562	1485.13	42.6445	-247.863	1659.45	47.6049	-264.088	1634.24	28.2113	-198.293	1218.03	718.125	-494.432	1142.18	398.345	-434.163	1106.94	365.994	-438.623	1146.72	319.155	-394.043	916.716	116.987	-405.57	877.964	132.812	-364.834	1012.71	36.2674	-338.864	986.491	27.9598	-408.834
1.1	1388.67	794.034	-187.777	1345.33	784.736	-434.184	1188.24	840.179	-230.576	1171.85	844.855	-308.066	1256.88	858.641	-464.541	1339.95	860.232	-130.406	1343.12	722.127	-102.879	1459.67	410.128	-170.006	1457.82	360.976	-168.016	1518.98	359.796	-222.968	1527.1	52.6553	-206.113	1485.82	43.2902	-249.225	1660.84	43.648	-264.802	1635.05	27.469	-197.446	1230.79	716.459	-492.167	1155.78	397.827	-434.583	1119.43	366.142	-439.359	1158.86	317.462	-395.311	922.566	122.399	-406.149	885.631	140.024	-365.145	1013.19	36.1833	-338.951	987.463	28.6939	-408.95
1.107	1398.87	795.348	-186.258	1356.49	784.207	-432.34	1198.41	841.169	-230.539	1182.36	844.865	-308.409	1269.54	857.953	-464.996	1350.99	861.282	-129.358	1354.34	724.441	-101.087	1470.89	413.143	-169.608	1469.56	363.265	-167.538	1527.78	360.51	-223.941	1528.16	53.8924	-207.453	1486.68	43.6574	-249.717	1661.93	40.5268	-266.819	1636.01	27.4769	-198.497	1242.72	715.051	-491.246	1170.09	397.548	-435.527	1132.56	366.45	-440.118	1171.46	316.194	-396.77	929.909	128.458	-406.592	894.483	147.736	-365.329	1013.18	36.1412	-338.882	988.089	29.5612	-409.001
1.113	1408.91	796.646	-184.855	1367.49	783.883	-430.267	1208.28	842.39	-230.446	1192.85	845.064	-309.07	1282.23	857.252	-465.063	1361.96	862.854	-128.225	1365.13	727.092	-99.5716	1482.71	416.022	-169.95	1481.53	365.056	-167.569	1537.05	360.437	-225.154	1529.74	54.8428	-208.646	1487.31	43.9395	-249.94	1661.95	38.7736	-270.498	1636.81	27.5488	-199.306	1254.36	713.616	-490.689	1185.99	396.227	-435.663	1146.8	366.885	-440.785	1184.81	315.384	-398.478	937.817	134.218	-406.262	904.769	155.946	-365.299	1012.54	35.9941	-339.74	988.783	30.5318	-408.441
1.12	1418.75	798.241	-183.358	1378.28	783.757	-428.085	1217.96	843.819	-230.304	1202.58	845.596	-309.737	1295.4	856.523	-464.363	1372.8	864.909	-127.247	1375.31	729.531	-98.1197	1494.29	418.743	-170.902	1492.85	366.341	-167.993	1545.02	360.461	-227.086	1530.84	55.0273	-209.143	1487.96	44.2316	-250.255	1662.28	38.3611	-271.273	1637.44	27.4319	-199.528	1266.4	712.036	-489.481	1202.15	395.168	-436.946	1161.8	367.275	-440.891	1199.13	313.669	-399.815	947.551	141.127	-406.62	916.519	164.024	-365.024	1012	36.2509	-340.029	989.43	32.2634	-408.341
1.127	1428.5	799.923	-182.003	1388.91	783.805	-425.865	1227.52	845.354	-230.323	1212.88	845.558	-310.7	1308.27	855.843	-463.891	1383.21	867.199	-126.33	1384.9	731.963	-96.5982	1505.1	420.534	-171.722	1503.3	367.298	-168.427	1552.89	360.497	-228.664	1531.42	55.0382	-209.367	1488.35	44.4009	-250.283	1662.57	37.9024	-271.581	1637.76	27.24	-199.414	1278.26	710.284	-488.146	1219.38	393.21	-436.909	1177.89	367.427	-441.105	1214.61	311.914	-401.606	957.834	147.363	-406.422	929.497	171.841	-364.637	1012.62	37.2457	-340.454	990.458	34.5047	-408.143
