Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1693.04	995.087	-182.239	1718.66	1036.6	-415.112	1499.96	1039.55	-263.795	1499.22	1052.9	-348.615	1598.52	1109.41	-477.323	1575.44	1047.82	-122.213	1599.14	878.649	-91.032	1604.37	476.725	-146.416	1560.58	442.268	-140.211	1615.49	389.356	-179.745	1255.63	254.796	-190.814	1222.19	281.795	-234.563	1277.71	96.2223	-240.3	1249.82	115.406	-172.992	1678.62	942.487	-542.175	1735.12	495.575	-443.621	1727.8	436.828	-439.982	1796.44	446.641	-399.807	1720.17	72.2897	-383.224	1677.65	50.3307	-347.497	1880.17	38.9646	-335.589	1851.01	28.5878	-410.24
1.407	1702.37	997.28	-182.126	1727.83	1037.45	-415.655	1509.01	1041.09	-264.698	1508.21	1054.55	-348.976	1607.69	1110.79	-477.473	1582.77	1048.71	-122.945	1608.51	880.025	-92.0446	1624.14	478.827	-146.671	1580.57	444.728	-140.531	1635.98	391.631	-179.73	1275.96	257.539	-191.271	1242.11	283.372	-235.515	1300.48	98.215	-238.096	1272.11	118.394	-171.138	1686.93	943.071	-542.36	1738.65	495.585	-443.863	1730.84	436.985	-440.351	1799.7	445.021	-399.029	1720.21	72.2738	-383.207	1677.63	50.3994	-347.49	1880.15	38.9366	-335.602	1850.97	28.5468	-410.294
1.413	1711.54	999.639	-181.932	1736.72	1038.34	-416.141	1517.89	1042.97	-265.587	1517.28	1056.22	-349.438	1617.17	1112.38	-478.044	1590.17	1049.74	-123.467	1617.92	881.527	-92.7893	1643.78	481.058	-146.863	1600.67	447.232	-140.853	1656.5	394.002	-179.788	1296.77	259.377	-191.525	1262.32	284.167	-236.207	1323.57	99.7815	-235.525	1294.93	120.625	-169.436	1695.36	943.538	-542.263	1742.33	495.584	-444.163	1734.38	437.01	-440.819	1802.78	443.614	-398.103	1720.28	72.2664	-383.213	1677.6	50.4836	-347.524	1880.11	38.9204	-335.628	1850.94	28.5089	-410.375
1.42	1720.74	1002.14	-181.71	1745.56	1039.26	-416.628	1526.83	1045.01	-266.431	1526.79	1057.69	-349.886	1626.41	1114.27	-478.452	1597.73	1051.2	-124.054	1627.36	883.332	-93.5318	1663.4	483.495	-147.05	1620.68	449.739	-141.185	1677.02	396.637	-180.081	1317.93	260.381	-191.686	1282.72	284.243	-236.803	1347.59	100.934	-233.547	1318.5	122.257	-167.901	1703.58	943.868	-542.084	1746.18	495.497	-444.337	1738.48	436.969	-441.701	1805.87	442.871	-396.876	1720.36	72.274	-383.232	1677.59	50.5701	-347.549	1880.1	38.9086	-335.657	1850.91	28.4677	-410.453
1.427	1729.83	1004.68	-181.516	1754.35	1040.21	-417.094	1535.71	1047.2	-267.296	1535.36	1059.52	-350.276	1635.52	1116.04	-478.794	1605.29	1052.99	-124.756	1636.78	885.098	-94.1825	1683.04	486.089	-147.21	1640.53	452.264	-141.444	1697.53	399.432	-180.466	1339.25	260.719	-191.829	1303.34	283.591	-237.207	1372.13	101.639	-232.06	1342.81	123.366	-166.533	1711.57	943.952	-541.946	1750.06	495.271	-444.506	1742.8	436.556	-442.045	1808.27	442.591	-395.522	1720.45	72.3051	-383.259	1677.58	50.665	-347.582	1880.08	38.8959	-335.686	1850.91	28.4287	-410.515
1.433	1739.04	1007.29	-181.403	1764	1041.42	-418.048	1544.82	1049.46	-267.764	1544.33	1061.14	-350.532	1644.48	1117.5	-479.132	1614.08	1055.14	-125.802	1646.37	886.902	-94.722	1702.65	488.974	-147.406	1660.32	454.676	-141.895	1718.08	402.374	-180.872	1360.95	260.446	-191.882	1324.14	282.275	-237.395	1397.46	102.069	-230.744	1367.87	123.827	-165.358	1719.53	944.005	-541.758	1753.77	495.084	-444.704	1747.17	436.264	-442.404	1810.91	442.506	-394.615	1720.56	72.322	-383.303	1677.57	50.7679	-347.634	1880.06	38.8827	-335.724	1850.88	28.397	-410.577
1.44	1748.07	1009.84	-181.465	1772.63	1042.21	-418.593	1553.95	1051.78	-268.031	1553.33	1062.8	-350.791	1653.38	1118.64	-479.465	1622.78	1057.81	-126.621	1656.14	888.728	-95.2173	1722.09	491.908	-147.673	1680.3	457.022	-142.438	1738.51	405.556	-181.347	1382.84	259.499	-191.869	1344.99	280.237	-237.497	1423.39	102.123	-230.043	1393.69	123.662	-164.417	1727.24	944.014	-541.695	1757.42	494.929	-444.824	1751.09	436.272	-442.662	1813.34	442.467	-394.061	1720.65	72.3436	-383.359	1677.56	50.8722	-347.732	1880.04	38.8753	-335.75	1850.86	28.3656	-410.634
1.447	1757.4	1012.35	-181.821	1781.14	1043	-419.288	1563.16	1053.8	-268.396	1562.18	1064.48	-350.91	1662.11	1119.45	-479.809	1631.99	1060.74	-127.423	1666.04	890.499	-95.6636	1741.34	495.001	-147.923	1700.08	459.336	-143.045	1758.8	408.965	-182.279	1405.06	257.917	-191.89	1366.16	277.485	-237.372	1449.94	101.826	-229.362	1420.13	122.995	-163.746	1734.83	944.021	-541.795	1760.74	494.902	-445.002	1754.5	436.615	-442.847	1815.74	442.495	-393.92	1720.75	72.3615	-383.431	1677.58	51.0116	-347.856	1880.03	38.873	-335.793	1850.86	28.3365	-410.687
1.453	1766.61	1014.71	-182.317	1789.79	1043.71	-420.029	1572.4	1055.7	-268.598	1571.13	1066.11	-351.063	1670.98	1119.88	-479.294	1641.59	1064.04	-127.933	1676.19	892.38	-95.8561	1760.39	498.115	-148.199	1719.67	461.682	-143.792	1779.06	412.407	-182.998	1427.55	255.708	-191.764	1387.59	273.975	-237.162	1477.15	101.19	-228.761	1447.28	121.838	-163.26	1742.23	944.219	-542.039	1763.8	495.091	-445.174	1757.07	437.048	-443.015	1818.13	442.421	-394.274	1720.91	72.4181	-383.525	1677.61	51.1512	-347.993	1880.03	38.8736	-335.824	1850.86	28.3111	-410.739
1.46	1776.03	1016.94	-183.074	1798.2	1044.38	-420.857	1581.61	1057.62	-268.613	1580.08	1067.63	-351.106	1680.66	1120.43	-480.393	1651.63	1067.52	-128.585	1686.6	894.137	-96.0966	1779.28	501.217	-148.601	1739.18	464.073	-144.502	1799.15	415.972	-183.776	1450.36	252.787	-191.728	1409.34	269.834	-236.814	1504.76	100.184	-228.458	1474.87	120.208	-162.846	1749.27	944.45	-542.491	1766.55	495.373	-445.297	1759.07	437.381	-443.314	1820.42	442.273	-394.6	1721.09	72.479	-383.608	1677.66	51.2946	-348.126	1880.05	38.8664	-335.853	1850.88	28.2954	-410.789
1.467	1785.36	1019.12	-183.903	1806.56	1044.99	-421.76	1590.82	1059.33	-268.748	1588.85	1069.08	-351.194	1688.2	1120.82	-480.757	1662	1070.79	-128.899	1697.25	895.903	-96.3308	1797.83	504.357	-148.869	1758.57	466.477	-145.125	1819.15	419.673	-184.485	1473.54	249.34	-191.583	1431.41	265.006	-236.595	1532.86	98.7931	-228.324	1502.84	117.989	-162.597	1755.89	944.858	-543.496	1769.05	495.657	-445.451	1760.83	437.587	-443.573	1822.51	442.021	-395.14	1721.32	72.5452	-383.762	1677.72	51.4547	-348.313	1880.06	38.8673	-335.903	1850.89	28.2771	-410.85
1.473	1794.82	1021.15	-184.88	1815.02	1045.54	-422.714	1600.05	1061.07	-268.534	1597.77	1070.46	-351.234	1696.74	1121.33	-481.457	1672.49	1074.01	-129.173	1708.04	897.684	-96.3214	1816.15	507.433	-149.238	1777.59	468.87	-145.942	1838.9	423.438	-185.211	1497.07	245.182	-191.43	1453.99	259.485	-236.168	1561.38	97.08	-228.294	1531.1	115.334	-162.506	1762.96	945.16	-544.484	1771.42	495.842	-445.556	1762.44	437.67	-443.813	1824.54	441.556	-395.887	1721.53	72.6235	-383.899	1677.9	51.5691	-348.392	1880.07	38.8735	-335.962	1850.91	28.2566	-410.913
1.48	1805.18	1023.3	-186.162	1823.19	1045.98	-423.839	1609.11	1062.78	-268.247	1606.63	1071.71	-351.222	1705.38	1121.87	-482.136	1683.13	1077.04	-129.247	1719.03	899.575	-96.1739	1834.11	510.641	-149.618	1796.51	471.341	-146.66	1858.4	427.308	-185.994	1520.87	240.511	-191.335	1476.99	253.339	-235.841	1590.46	95.0678	-228.26	1559.77	112.198	-162.48	1769.49	945.405	-544.84	1773.48	495.968	-445.732	1763.81	437.72	-444.002	1826.37	440.973	-396.818	1721.7	72.6887	-383.986	1677.94	51.7343	-348.527	1880.08	38.8708	-336.022	1850.93	28.2342	-410.978
1.487	1813.29	1024.53	-187.267	1831.52	1046.28	-424.951	1618.41	1063.95	-267.915	1615.44	1072.84	-351.153	1713.98	1122.45	-482.787	1693.89	1079.74	-128.959	1730.17	901.453	-95.8382	1851.81	513.721	-150.104	1815.08	473.595	-147.336	1877.69	431.12	-186.738	1545.02	235.192	-191.27	1500.37	246.522	-235.551	1619.97	92.7713	-228.258	1588.83	108.775	-162.598	1776.21	945.404	-545.368	1775.42	495.952	-445.779	1765.22	437.726	-444.036	1828.01	440.119	-397.791	1721.8	72.7642	-383.991	1678.08	51.8648	-348.552	1880.1	38.8713	-336.049	1850.93	28.2139	-411.015
1.493	1823.6	1026.43	-188.193	1839.67	1046.48	-426.101	1627.51	1065.18	-267.657	1624.28	1073.81	-350.956	1722.66	1123.08	-483.438	1704.47	1082.12	-128.689	1741.15	903.396	-95.3325	1869.15	516.82	-150.596	1833.22	475.757	-148.115	1896.66	435.021	-187.54	1569.82	229.42	-190.862	1524.25	239.168	-235.197	1649.77	90.2191	-228.525	1618.4	105.078	-162.602	1782.99	945.337	-545.825	1777.39	495.898	-445.646	1766.5	437.768	-443.999	1829.56	439.362	-398.724	1721.89	72.8469	-383.876	1677.99	52.0765	-348.648	1880.14	38.8763	-336.054	1850.94	28.1977	-411.012
1.5	1833.32	1027.89	-189.331	1847.41	1046.26	-427.094	1636.66	1066.22	-267.226	1633.06	1074.73	-350.742	1731.29	1123.64	-484.099	1714.11	1084.19	-128.326	1752.79	905.404	-94.8946	1886.04	519.905	-151.082	1851.19	477.827	-148.859	1915.32	438.852	-188.289	1594.75	223.223	-191.104	1548.55	231.271	-234.976	1680.13	87.4737	-228.693	1648.33	101.278	-162.843	1789.92	945.14	-546.177	1779.34	495.808	-445.409	1767.95	437.8	-443.766	1831.77	438.584	-399.748	1722	72.9532	-383.666	1678.06	52.2485	-348.45	1880.2	38.8603	-336.001	1850.94	28.1849	-410.97
1.507	1843.06	1029.18	-190.414	1855.7	1046.21	-428.337	1645.72	1067.21	-266.797	1641.83	1075.5	-350.448	1740.37	1124.09	-484.743	1725.88	1086.06	-128.346	1765.29	907.105	-94.977	1902.63	522.887	-151.682	1868.82	479.685	-149.59	1933.71	442.717	-189.11	1620.06	216.668	-191.147	1573.36	222.867	-234.734	1710.93	84.6364	-228.895	1678.76	97.0298	-162.963	1796.86	944.794	-546.466	1781.27	495.691	-445.061	1769.35	437.829	-443.331	1833.48	437.925	-400.104	1722.14	73.0497	-383.359	1678	52.4845	-348.16	1880.29	38.8522	-335.939	1850.95	28.1768	-410.91
1.513	1852.46	1030.09	-191.689	1863.81	1046	-429.485	1654.97	1067.78	-266.297	1650.51	1076.11	-350.091	1750.79	1124.23	-485.341	1736.37	1087.59	-128.079	1777.06	909.074	-93.9543	1918.82	525.762	-152.287	1886.04	481.368	-150.262	1951.88	446.396	-189.893	1645.91	209.661	-191.078	1598.71	214.034	-234.553	1742.15	81.7529	-229.253	1709.61	92.6614	-163.12	1803.47	944.055	-546.339	1783.28	495.495	-444.487	1770.77	437.692	-442.732	1835.39	437.442	-400.246	1722.3	73.1745	-382.932	1678.12	52.6773	-347.776	1880.4	38.8395	-335.853	1850.94	28.178	-410.803
1.52	1862.15	1031.25	-192.772	1871.96	1045.67	-430.575	1664.04	1068.25	-265.808	1659.04	1076.55	-349.762	1756.33	1124.35	-485.534	1746.73	1088.76	-127.802	1788.89	910.808	-93.2014	1934.57	528.506	-152.971	1903.09	482.835	-150.856	1969.61	449.996	-190.631	1672.27	202.323	-191.069	1624.58	204.817	-234.36	1773.53	79.0008	-229.452	1740.9	88.341	-163.327	1810.92	943.44	-546.498	1785.34	495.307	-443.872	1772.16	437.568	-442.142	1837.32	437.016	-399.823	1722.54	73.3002	-382.381	1678.25	52.8983	-347.259	1880.56	38.8363	-335.747	1850.95	28.1839	-410.686
1.527	1871.86	1032.13	-193.773	1880.13	1045.2	-431.666	1673.18	1068.52	-265.345	1667.79	1076.78	-349.276	1765.98	1124.12	-486.285	1756.89	1089.67	-128.164	1800.72	912.524	-92.242	1950.13	531.066	-153.603	1919.75	484.024	-151.518	1986.92	453.502	-191.524	1698.92	194.804	-191.134	1651.05	195.253	-234.044	1805.81	76.2937	-229.828	1772.88	83.995	-163.524	1818.2	942.621	-546.416	1787.55	495.082	-443.225	1773.63	437.406	-441.451	1839.61	436.702	-399.036	1722.8	73.4523	-381.815	1678.35	53.1535	-346.624	1880.67	38.8504	-335.665	1850.93	28.1893	-410.54
1.533	1881.46	1032.89	-194.719	1888.18	1044.58	-432.67	1682.24	1068.65	-264.871	1676.42	1076.8	-348.727	1774.47	1123.69	-486.73	1766.7	1090.61	-128.034	1812.76	914.122	-91.2736	1965.22	533.414	-154.184	1936.27	485.076	-152.042	2004.06	456.767	-192.373	1726.08	187.031	-191.086	1677.81	185.426	-234.048	1838.05	73.6659	-230.169	1804.92	79.7044	-163.828	1825.58	941.611	-546.28	1789.84	494.883	-442.656	1775.41	437.299	-440.742	1842.11	436.374	-397.938	1722.95	73.6214	-381.288	1678.41	53.343	-346.005	1880.83	38.822	-335.525	1850.92	28.2061	-410.372
1.54	1891.06	1033.56	-195.394	1896.42	1043.77	-433.498	1691.38	1068.44	-264.44	1685.07	1076.79	-348.104	1782.82	1123.05	-487.112	1775.22	1091.19	-128.195	1825.16	915.544	-90.783	1980.03	535.506	-154.67	1952.51	485.778	-152.539	2020.76	459.853	-193.239	1753.56	179.128	-191.042	1705.32	175.428	-233.846	1870.71	71.1679	-230.55	1837.27	75.5746	-164.089	1833.2	940.461	-546.052	1792.34	494.643	-442.034	1777.45	437.204	-440.022	1844.61	435.609	-396.525	1723.1	73.744	-380.574	1678.67	53.4815	-345.271	1881	38.7832	-335.367	1850.87	28.2221	-410.15
1.547	1900.63	1034.07	-196.071	1904.05	1042.82	-434.011	1700.45	1068.08	-264.021	1693.62	1076.56	-347.411	1790.9	1122.29	-487.448	1785.7	1091.56	-128.142	1835.86	916.823	-89.635	1994.47	537.43	-155.13	1968.38	486.119	-153.005	2037.03	462.67	-194.132	1781.59	171.144	-191.06	1733.3	165.268	-233.703	1903.4	68.9257	-230.962	1870	71.5377	-164.43	1840.67	939.281	-545.843	1795.05	494.293	-441.401	1779.88	437.052	-439.348	1847.27	434.815	-395.108	1723.23	73.882	-379.959	1678.75	53.691	-344.555	1881.22	38.7046	-335.155	1851.18	28.3111	-409.893
1.553	1911.03	1034.67	-196.352	1912.85	1041.94	-434.97	1709.67	1067.64	-263.447	1702.32	1076.23	-346.668	1799.14	1121.24	-487.729	1794.94	1091.72	-128.414	1846.87	918.032	-88.8571	2008.46	539.023	-155.578	1984.03	486.285	-153.406	2052.91	465.292	-195.118	1810.08	163.112	-191.022	1761.84	155.195	-233.401	1936.47	66.8886	-231.347	1903.02	67.7897	-164.784	1848.26	938.026	-545.582	1798.08	493.953	-440.756	1782.71	436.867	-438.74	1849.54	434.033	-393.491	1723.41	74.0869	-379.324	1678.87	53.9474	-343.82	1881.32	38.7594	-335.079	1850.62	28.3403	-409.704
1.56	1919.74	1034.76	-197.135	1921.1	1040.77	-435.53	1718.71	1067.07	-262.996	1711	1075.85	-345.824	1807.49	1119.98	-487.909	1804.45	1091.71	-128.454	1859.59	919.021	-87.9492	2022.25	540.248	-155.959	1999.33	485.906	-153.794	2068.41	467.654	-196.119	1839.03	155.069	-190.927	1791.08	145.071	-233.273	1969.61	65.178	-231.961	1936.35	64.2623	-165.151	1855.69	936.759	-545.331	1801.41	493.534	-440.035	1785.77	436.508	-438.147	1852.17	433.066	-392.263	1723.6	74.2683	-378.692	1678.97	54.222	-343.121	1881.39	38.6738	-334.939	1850.54	28.3789	-409.456
1.567	1929.4	1034.93	-197.596	1929.3	1039.56	-435.864	1727.93	1066.35	-262.42	1719.64	1075.34	-344.975	1816.03	1118.56	-487.853	1813.53	1091.52	-128.648	1871.53	920.038	-87.0685	2035.54	541.316	-156.243	2014.41	485.308	-154.06	2083.4	469.823	-197.14	1868.38	147.253	-190.804	1820.57	135.189	-232.915	2002.93	63.8139	-232.545	1970.05	61.2481	-165.667	1863.18	935.608	-545.077	1805.03	492.969	-439.389	1789.08	436.126	-437.496	1855	432.29	-391.204	1723.78	74.3843	-378.101	1679.08	54.4528	-342.519	1881.5	38.6613	-334.818	1850.44	28.419	-409.223
1.573	1939.05	1034.91	-198.003	1937.48	1038.34	-436.166	1737.09	1065.48	-261.728	1728.32	1074.84	-343.999	1824.44	1116.99	-487.751	1822.5	1091.34	-128.916	1882.9	920.647	-86.6405	2048.52	541.99	-156.511	2029.2	484.348	-154.233	2098	471.689	-198.145	1898.18	139.618	-190.619	1850.87	125.755	-232.888	2036.31	62.949	-233.374	2003.91	58.5969	-166.356	1870.12	934.356	-544.599	1808.75	492.439	-438.838	1792.58	435.653	-437.005	1857.82	431.417	-390.443	1723.97	74.5206	-377.6	1679.15	54.7025	-341.942	1881.62	38.6499	-334.75	1850.33	28.4458	-409.022
1.58	1948.74	1034.83	-198.441	1945.73	1037.13	-436.368	1746	1064.78	-261.03	1737.06	1074.21	-342.974	1832.98	1115.33	-487.471	1832.52	1091	-128.861	1894.46	921.188	-86.0267	2061.01	542.26	-156.718	2043.51	482.95	-154.501	2112.09	473.311	-199.173	1928.22	132.254	-190.363	1881.14	115.997	-231.995	2069.65	62.6242	-234.42	2038.01	56.5623	-167.206	1877.67	933.279	-544.124	1812.62	491.847	-438.221	1795.91	435.226	-436.553	1860.86	430.661	-390.022	1724.15	74.6918	-377.204	1679.22	55.0218	-341.419	1881.71	38.6225	-334.656	1850.32	28.4314	-408.804
1.587	1958.48	1034.58	-198.829	1954.06	1035.87	-436.6	1754.45	1064.13	-260.555	1745.74	1073.56	-341.894	1839.04	1113.9	-488.283	1841.58	1090.46	-128.871	1905.63	921.447	-85.5608	2073.16	542.178	-156.853	2057.6	481.218	-154.656	2126.44	474.658	-200.234	1958.66	125.239	-190.245	1911.84	107.053	-231.412	2102.86	63.0667	-235.877	2072.16	55.0269	-168.202	1884.4	932.291	-544.161	1816.59	491.304	-437.703	1799.28	434.829	-436.115	1863.88	429.736	-389.757	1724.39	74.8601	-376.791	1679.31	55.3901	-340.882	1881.86	38.5105	-334.513	1850.23	28.4877	-408.667
1.593	1968.14	1034.2	-199.203	1962.28	1034.59	-436.799	1764.46	1062.89	-259.782	1754.35	1072.77	-340.767	1846.8	1112.31	-488.138	1850.84	1089.93	-129.075	1917.17	921.606	-84.9077	2085.14	541.648	-157.29	2071.45	479.3	-154.915	2139.73	475.655	-201.233	1989.59	118.732	-190.136	1943.1	98.4264	-230.636	2135.85	63.7738	-237.356	2106.34	54.0306	-169.44	1891.42	931.318	-543.936	1820.57	490.714	-437.234	1802.68	434.33	-435.714	1867.05	428.877	-389.596	1724.66	74.9906	-376.353	1679.4	55.7854	-340.387	1881.95	38.4924	-334.446	1850.12	28.5201	-408.522
1.6	1977.93	1033.7	-199.52	1970.59	1033.28	-436.993	1773.77	1062.01	-258.769	1762.78	1072	-339.58	1854.45	1110.73	-487.975	1860.21	1089.32	-129.331	1927.8	921.353	-84.6199	2096.52	540.712	-157.571	2084.97	477.13	-155.046	2152.54	476.326	-202.174	2020.39	112.741	-189.895	1974.44	90.5899	-229.756	2168.54	65.0574	-239.034	2140.47	53.6532	-170.87	1898.59	930.326	-543.683	1824.65	490.253	-436.791	1806.08	433.967	-435.409	1870.23	427.828	-389.489	1724.95	75.1992	-375.971	1679.49	56.1719	-339.979	1882.03	38.4673	-334.385	1850.03	28.5301	-408.394
1.607	1987.75	1033.1	-199.919	1980	1032.32	-436.589	1783.23	1060.58	-257.807	1772.07	1070.92	-338.254	1862.01	1109.21	-487.73	1869.69	1088.54	-129.484	1938.62	920.956	-84.4983	2107.24	539.352	-157.877	2098.16	474.814	-155.199	2165.02	476.695	-203.168	2051.44	107.394	-189.739	2005.88	83.3825	-228.993	2200.87	66.9851	-240.95	2174.28	53.9311	-172.394	1905.69	929.238	-543.433	1828.83	489.687	-436.421	1809.53	433.633	-435.099	1873.43	426.698	-389.312	1725.25	75.479	-375.571	1679.6	56.6743	-339.48	1882.09	38.4282	-334.291	1849.94	28.5424	-408.235
1.613	1997.68	1032.34	-200.306	1987.16	1030.55	-437.364	1792.57	1059.26	-256.809	1781.04	1069.81	-336.835	1869.46	1107.64	-487.45	1879.35	1087.6	-129.514	1949.34	920.316	-84.3068	2117.91	537.672	-158.156	2111.1	472.433	-155.307	2177.1	476.821	-204.093	2082.3	102.752	-189.588	2037.3	76.9505	-228.352	2232.74	69.6397	-242.901	2207.83	54.9458	-174.168	1912.88	928.172	-543.065	1833.12	489.127	-436.003	1813.09	433.296	-434.714	1876.63	425.522	-388.951	1725.5	75.85	-375.183	1679.71	57.2453	-338.987	1882.15	38.3974	-334.231	1849.81	28.5232	-408.063
1.62	2007.55	1031.45	-200.704	1995.49	1029.16	-437.58	1802.13	1057.66	-255.815	1789.95	1068.64	-335.354	1876.2	1106.32	-487.544	1891.39	1087.03	-127.127	1959.93	919.382	-84.4243	2128.02	535.721	-158.564	2123.74	470.065	-155.445	2188.87	476.634	-205.004	2113.02	99.0246	-189.377	2068.52	71.3678	-227.567	2263.89	73.0611	-245.094	2240.84	56.814	-176.008	1920.09	927.028	-542.671	1837.41	488.595	-435.594	1816.77	432.808	-434.291	1880.28	424.385	-388.863	1725.75	76.1977	-374.753	1679.78	57.971	-338.406	1882.24	38.3678	-334.161	1849.72	28.5435	-407.878
1.627	2017.69	1030.36	-201.123	2003.85	1027.75	-437.804	1811.81	1055.87	-254.467	1799	1067.28	-333.823	1884.45	1104.51	-486.565	1900.6	1085.62	-127.245	1970.36	918.257	-84.5524	2137.79	533.533	-158.856	2136.12	467.823	-155.465	2200.37	476.165	-205.863	2143.32	96.1209	-189.389	2099.43	66.6782	-226.962	2294.27	77.308	-247.379	2273.14	59.5804	-177.963	1927.51	925.851	-542.17	1841.93	487.996	-435.148	1820.55	432.389	-433.927	1883.88	423.107	-388.696	1726.08	76.4787	-374.168	1680.07	58.3755	-337.677	1882.4	38.3078	-334.104	1849.56	28.5503	-407.72
1.633	2027.85	1029.16	-201.57	2012.44	1026.34	-437.918	1821.4	1054.1	-253.31	1808.08	1065.82	-332.272	1891.3	1103	-486.411	1911.08	1084.15	-126.85	1980.74	916.91	-84.7621	2147.39	531.157	-159.075	2147.96	465.628	-155.537	2211.54	475.595	-206.587	2172.83	94.1345	-189.415	2129.83	62.714	-226.286	2323.71	82.2048	-249.488	2304.54	63.1308	-180.028	1935.06	924.628	-541.638	1846.47	487.384	-434.679	1824.39	431.947	-433.527	1887.69	421.853	-388.416	1726.38	76.9295	-373.227	1680.31	59.0555	-336.481	1882.68	38.0752	-333.957	1849.39	28.5737	-407.439
1.64	2038.05	1027.81	-201.932	2021.01	1024.85	-438.007	1831.22	1052.22	-251.927	1817.24	1064.27	-330.655	1898.95	1101.27	-485.687	1921.6	1082.49	-126.43	1990.96	915.317	-84.9596	2156.59	528.716	-159.209	2159.45	463.513	-155.418	2222.54	474.932	-207.255	2201.64	92.986	-189.429	2159.5	59.6718	-225.784	2352.2	87.5763	-251.723	2334.96	67.4275	-182.19	1942.64	923.327	-541.126	1851.1	486.798	-434.212	1828.34	431.53	-433.01	1891.49	420.537	-388.13	1726.8	77.3033	-372.287	1680.67	59.7997	-335.143	1882.93	38.2504	-334.045	1849.09	28.6251	-407.06
1.647	2048.37	1026.39	-202.3	2029.72	1023.36	-438.055	1841.12	1050.01	-250.72	1826.48	1062.63	-328.943	1906.61	1099.45	-484.881	1932.34	1080.7	-125.907	2001.48	914.171	-83.3895	2165.71	526.249	-159.275	2170.75	461.607	-155.138	2233.32	474.101	-207.739	2229.48	92.7259	-189.461	2188.29	57.5486	-225.352	2379.4	93.4187	-253.961	2364.14	72.1928	-184.283	1950.48	921.987	-540.606	1855.74	486.172	-433.658	1832.37	431.093	-432.359	1895.51	419.37	-387.767	1727.04	77.9525	-371.181	1681.03	60.7543	-333.868	1883.1	38.175	-333.719	1848.79	28.6705	-406.709
1.653	2058.79	1024.86	-202.64	2038.37	1021.8	-438.16	1851.02	1047.77	-249.32	1835.79	1060.87	-327.2	1914.35	1097.47	-483.667	1943.17	1078.71	-125.335	2011.61	912.241	-83.3646	2174.57	523.761	-159.245	2181.78	459.739	-154.792	2243.65	473.259	-208.439	2256.1	93.3434	-189.397	2215.9	56.3389	-224.958	2405.33	99.4004	-256.019	2391.95	77.308	-186.341	1958.37	920.638	-540.136	1860.58	485.579	-432.94	1836.48	430.757	-431.497	1899.72	418.229	-387.283	1727.38	78.6914	-370.455	1681.31	61.6717	-332.975	1883.25	38.1375	-333.626	1848.56	28.6969	-406.453
1.66	2069.27	1023.19	-202.838	2047.23	1020.24	-438.282	1861.13	1045.56	-247.967	1845.2	1059.19	-325.448	1922.23	1095.66	-482.72	1954.64	1076.71	-124.312	2021.72	910.109	-83.2542	2183.41	521.38	-159.11	2192.74	457.863	-154.655	2254.33	472.618	-209.212	2281.39	94.6325	-189.222	2242.15	55.949	-224.229	2429.64	105.338	-257.997	2418.28	82.316	-188.356	1966.27	919.356	-539.778	1865.27	485.034	-432.231	1840.68	430.428	-430.659	1903.95	416.97	-386.629	1727.68	79.5987	-369.66	1681.62	62.9202	-331.981	1883.38	38.1004	-333.594	1848.33	28.7171	-406.241
1.667	2079.84	1021.49	-203.043	2056.27	1018.65	-438.279	1871.18	1043.27	-246.816	1854.65	1057.54	-323.735	1930.24	1093.72	-481.713	1965.26	1074.43	-123.952	2031.89	907.784	-83.1739	2192.19	518.959	-158.991	2203.47	455.914	-154.683	2264.99	472.393	-210.318	2305.11	96.201	-189.046	2266.73	56.1985	-223.539	2452.36	111.023	-259.837	2442.91	87.2836	-190.132	1974.35	918.112	-539.421	1870.17	484.365	-431.471	1844.85	430.128	-429.844	1908.55	415.85	-385.855	1728.07	80.3504	-369.086	1682.1	63.975	-331.309	1883.46	38.078	-333.571	1848.14	28.7239	-406.216
