Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1816	19.15	57.98	-7.48	2283.43	0	1199.53	37666.6	-94.3	593.87	-50.51	2336.44	0	1250.65	65457.7
1817	16.56	49.29	-13.2	2219.98	0	1147.64	48324.2	-94.76	607.45	-42.88	2335.23	0	1254.11	73436
1818	-0	-0	-0	2149	0	976.7	-0	-88.73	611.57	-45.24	2330.66	0	1251.5	68333.2
1819	-0	-0	-0	2149	0	976.7	-0	-83.54	621.03	-47.84	2328.65	0	1257.54	71429.6
1820	-0	-0	-0	2149	0	976.7	-0	-97.12	623.02	-46.01	2307.65	0	1258.54	70783.7
1821	-0	-0	-0	2149	0	976.7	-0	-75.76	630.65	-38.91	2322.45	0	1260.94	73236.2
1822	-0	-0	-0	2149	0	976.7	-0	-88.27	627.59	-46.46	2314.14	0	1256.76	70773.2
1823	-0	-0	-0	2149	0	976.7	-0	-86.75	631.1	-53.41	2312.12	0	1252.82	69510.2
1824	-0	-0	-0	2149	0	976.7	-0	-78.58	630.8	-40.28	2318.06	0	1256.91	70235.6
1825	-0	-0	-0	2149	0	976.7	-0	-80.72	633.39	-54.93	2319.02	0	1246.91	68985.5
1826	-0	-0	-0	2149	0	976.7	-0	-75.07	638.73	-52.8	2309.44	0	1253.33	69861.3
1827	-0	-0	-0	2149	0	976.7	-0	-75.99	632.93	-47.23	2307.76	0	1250.79	67303.1
1828	-0	-0	-0	2149	0	976.7	-0	-72.86	642.24	-51.5	2305.22	0	1254.66	70849.6
1829	-0	-0	-0	2149	0	976.7	-0	-69.12	635.99	-45.17	2294.59	0	1259.94	72512.4
1830	-0	-0	-0	2149	0	976.7	-0	-69.96	648.8	-44.4	2293.67	0	1262.12	70624.4
1831	-0	-0	-0	2149	0	976.7	-0	-74.08	634.16	-39.29	2280.74	0	1262.15	73169.9
1832	-0	-0	-0	2149	0	976.7	-0	-59.81	636.6	-48.68	2290.74	0	1257.65	73741.8
1833	-0	-0	-0	2149	0	976.7	-0	-73.62	630.34	-44.63	2283.32	0	1257.63	67721.4
1834	-0	-0	-0	2149	0	976.7	-0	-59.81	630.95	-43.56	2291.16	0	1257.18	76090.8
1835	-0	-0	-0	2149	0	976.7	-0	-66.68	627.29	-58.21	2278.98	0	1248.6	65673.7
1836	-0	-0	-0	2149	0	976.7	-0	-61.34	619.81	-51.88	2285.43	0	1248.31	69296
1837	-0	-0	-0	2149	0	976.7	-0	-56.46	629.27	-51.04	2286.65	0	1251.43	69171
1838	-0	-0	-0	2149	0	976.7	-0	-63.1	624.85	-47.3	2263.16	0	1254.02	68481.6
1839	-0	-0	-0	2149	0	976.7	-0	-51.73	626.68	-44.48	2276.83	0	1254.08	72123.8
1840	-0	-0	-0	2149	0	976.7	-0	-58.52	627.44	-41.73	2255.77	0	1257.5	67933.8
1841	-0	-0	-0	2149	0	976.7	-0	-51.57	626.83	-32.5	2258.28	0	1263	74398.1
1842	-0	-0	-0	2149	0	976.7	-0	-54.86	620.73	-33.57	2251.8	0	1261.42	70767.9
1843	-0	-0	-0	2149	0	976.7	-0	-49.36	617.83	-31.97	2246.76	0	1260.34	72803.6
1844	-0	-0	-0	2149	0	976.7	-0	-49.36	607.6	-34.33	2262.15	0	1251.49	69661.5
1845	-0	-0	-0	2149	0	976.7	-0	-46.84	603.94	-35.32	2250.97	0	1252.61	70255
1846	-0	-0	-0	2149	0	976.7	-0	-47.23	598.14	-36.01	2255.16	0	1246.83	67870.5
1847	-0	-0	-0	2149	0	976.7	-0	-46.08	591.43	-32.96	2245.77	0	1246.76	66588.1
1848	-0	-0	-0	2149	0	976.7	-0	-40.74	592.65	-35.1	2242.2	0	1246.69	69428.5
1849	-0	-0	-0	2149	0	976.7	-0	-46.31	581.36	-34.41	2239.72	0	1243.38	64295.5
1850	-0	-0	-0	2149	0	976.7	-0	-36.47	594.18	-23.96	2227.02	0	1257.47	71930.8
1851	-0	-0	-0	2149	0	976.7	-0	-41.35	574.34	-23.42	2227.3	0	1248.74	71286.1
1852	-0	-0	-0	2149	0	976.7	-0	-38.07	578.61	-24.34	2223.33	0	1256.26	68254.3
1853	-0	-0	-0	2149	0	976.7	-0	-37.54	570.37	-19.99	2206.6	0	1256.86	71503.1
1854	0	0	0	2149	0	976.7	0	-36.47	561.07	-17.09	2215.77	0	1257.2	70833.2
1855	-0	-0	-0	2149	0	976.7	-0	-35.93	557.86	-21.97	2209.52	0	1252.15	69666.5
1856	-0	-0	-0	2149	0	976.7	-0	-27.62	545.35	-30.06	2215.22	0	1239.91	71167.4
1857	-0	-0	-0	2149	0	976.7	-0	-34.71	544.89	-27.24	2210.02	0	1244.63	65564.6
1858	-0	-0	-0	2149	0	976.7	-0	-24.8	534.82	-28.53	2201.46	0	1239	70062.9
1859	-0	-0	-0	2149	0	976.7	-0	-21.82	543.06	-27.16	2204.4	0	1246.09	72233.1
1860	-0	-0	-0	2149	0	976.7	-0	-27.31	533.6	-24.8	2201.05	0	1242.46	68273.2
1861	-0	-0	-0	2149	0	976.7	-0	-17.55	534.36	-23.8	2182.15	0	1249.65	69830.1
1862	-0	-0	-0	2149	0	976.7	-0	-24.72	533.6	-16.02	2171.38	0	1260.08	71483.4
1863	-0	-0	-0	2149	0	976.7	-0	-14.8	528.41	-15.79	2182.57	0	1255.47	72786.3
1864	-0	-0	-0	2149	0	976.7	-0	-17.78	522.77	-15.56	2158.01	0	1258.9	70446.7
1865	-0	-0	-0	2149	0	976.7	-0	-18.16	514.37	-23.88	2169.27	0	1248.27	70005.4
1866	-0	-0	-0	2149	0	976.7	-0	-12.59	509.49	-23.8	2162.68	0	1248.95	68960.2
1867	-0	-0	-0	2149	0	976.7	-0	-12.66	506.74	-28.92	2172.93	0	1241.49	67525.9
1868	-0	-0	-0	2149	0	976.7	-0	-9.99	502.93	-37.61	2181.23	0	1231.32	69723.2
1869	-0	-0	-0	2149	0	976.7	-0	-9.16	500.18	-32.27	2160.26	0	1235.19	68917.6
1870	-0	-0	-0	2149	0	976.7	-0	-6.64	508.27	-34.33	2171.77	0	1239.43	67377.3
1871	-0	-0	-0	2149	0	976.7	-0	-8.39	501.86	-26.09	2144.83	0	1244.33	70995.1
1872	-0	-0	-0	2149	0	976.7	-0	-1.3	511.47	-23.12	2161.13	0	1250.16	72984.9
1873	-0	-0	-0	2149	0	976.7	-0	-10.53	505.22	-20.29	2124.56	0	1254.99	70471.9
1874	-0	-0	-0	2149	0	976.7	-0	3.36	513.61	-17.4	2138.46	0	1260.7	75143
1875	-0	-0	-0	2149	0	976.7	-0	-5.87	508.12	-21.36	2139.88	0	1254.69	65093.7
1876	0	0	0	2149	0	976.7	0	-1.6	507.97	-20.29	2136.67	0	1252.63	75676.2
1877	-0	-0	-0	2149	0	976.7	-0	2.29	507.66	-29.07	2141.16	0	1241.81	69861.8
1878	-0	-0	-0	2149	0	976.7	-0	0.99	502.93	-30.06	2145.63	0	1240.04	67079.1
1879	-0	-0	-0	2149	0	976.7	-0	2.67	511.32	-36.85	2148.63	0	1233.95	70655.4
1880	-0	-0	-0	2149	0	976.7	-0	1.75	511.47	-28.99	2134.97	0	1238.8	67485
1881	-0	-0	-0	2149	0	976.7	-0	6.33	516.51	-28.76	2138.52	0	1239.55	73760.3
1882	-0	-0	-0	2149	0	976.7	-0	3.97	520.63	-27.62	2124.38	0	1245.42	70556.9
1883	-0	-0	-0	2149	0	976.7	-0	8.93	528.87	-19.76	2124.27	0	1255.02	71837.3
1884	-0	-0	-0	2149	0	976.7	-0	4.5	525.36	-19.84	2121.39	0	1250.61	73685.1
1885	-0	-0	-0	2149	0	976.7	-0	10.53	536.04	-17.09	2114.65	0	1261.03	74087
1886	-0	-0	-0	2149	0	976.7	-0	10.53	533.75	-17.01	2121.57	0	1259.18	74970.4
1887	-0	-0	-0	2149	0	976.7	-0	8.7	537.57	-20.9	2115.32	0	1257.22	70472.4
1888	-0	-0	-0	2149	0	976.7	-0	13.43	543.52	-22.05	2116.75	0	1258.84	74127
1889	-0	-0	-0	2149	0	976.7	-0	10.76	542.91	-23.8	2118.1	0	1254.63	72697.8
1890	-0	-0	-0	2149	0	976.7	-0	10.45	552.22	-27.69	2109.85	0	1257.41	69071.8
1891	-0	-0	-0	2149	0	976.7	-0	14.72	550.38	-28.31	2122.81	0	1251.46	76054.6
1892	-0	-0	-0	2149	0	976.7	-0	6.71	560.46	-26.55	2114.09	0	1258.36	70082.1
1893	-0	-0	-0	2149	0	976.7	-0	10.91	557.71	-28.23	2106.86	0	1254.93	72287.1
1894	-0	-0	-0	2149	0	976.7	-0	11.52	567.93	-26.25	2112.5	0	1261.34	74959.5
1895	-0	-0	-0	2149	0	976.7	-0	3.89	563.35	-25.02	2094.17	0	1259.9	70256.9
1896	-0	-0	-0	2149	0	976.7	-0	16.17	570.37	-28.38	2110.63	0	1259.65	76009.4
1897	-0	-0	-0	2149	0	976.7	-0	1.37	572.97	-23.65	2094.2	0	1263.87	69976.4
1898	-0	-0	-0	2149	0	976.7	-0	15.11	570.68	-29.3	2105.87	0	1257.53	74424.3
1899	-0	-0	-0	2149	0	976.7	-0	7.63	575.1	-29.53	2100.14	0	1260.07	70516.4
1900	-0	-0	-0	2149	0	976.7	-0	10.22	584.11	-32.65	2110.91	0	1256.32	71389.8
1901	-0	-0	-0	2149	0	976.7	-0	13.35	578	-38.22	2107.42	0	1248.89	74401.5
1902	-0	-0	-0	2149	0	976.7	-0	6.1	590.21	-32.04	2098.17	0	1258.17	72280.1
1903	-0	-0	-0	2149	0	976.7	-0	14.57	595.55	-37	2110.86	0	1255.49	73956.5
1904	-0	-0	-0	2149	0	976.7	-0	5.95	589.6	-27.24	2079.59	0	1263.84	70967.1
1905	-0	-0	-0	2149	0	976.7	-0	12.51	609.44	-27.31	2093.77	0	1270.06	73296.2
1906	-0	-0	-0	2149	0	976.7	-0	7.71	593.57	-29.22	2073.05	0	1263.49	73406.6
1907	-0	-0	-0	2149	0	976.7	-0	16.86	599.98	-26.7	2099.88	0	1265.45	72826.5
1908	-0	-0	-0	2149	0	976.7	-0	5.95	599.37	-38.53	2084.18	0	1260.88	69791
1909	-0	-0	-0	2149	0	976.7	-0	20.37	594.48	-32.81	2096.33	0	1259.01	77675.9
1910	-0	-0	-0	2149	0	976.7	-0	5.87	602.26	-40.28	2092.93	0	1258.37	68319.9
1911	-0	-0	-0	2149	0	976.7	-0	13.2	595.55	-43.41	2082.54	0	1253.66	74496.4
1912	-0	-0	-0	2149	0	976.7	-0	14.65	605.93	-40.44	2094.49	0	1257.31	71301.1
1913	-0	-0	-0	2149	0	976.7	-0	8.77	602.72	-37.84	2073.12	0	1259.59	72241.6
1914	-0	-0	-0	2149	0	976.7	-0	22.28	617.83	-34.64	2081.94	0	1266.89	80356.8
1915	-0	-0	-0	2149	0	976.7	-0	12.51	610.35	-36.01	2065.91	0	1265.75	69020.3
1916	-0	-0	-0	2149	0	976.7	-0	24.34	622.86	-30.52	2068.79	0	1274.6	76794.5
1917	-0	-0	-0	2149	0	976.7	-0	19.45	620.27	-33.49	2060.1	0	1271.11	73144
1918	-0	-0	-0	2149	0	976.7	-0	29.98	629.27	-34.87	2075.13	0	1270.61	76921.8
1919	-0	-0	-0	2149	0	976.7	-0	24.26	624.08	-39.29	2064.25	0	1264.91	73888.5
1920	-0	-0	-0	2149	0	976.7	-0	29.68	635.83	-44.63	2064.1	0	1266.86	70971.8
1921	-0	-0	-0	2149	0	976.7	-0	28.61	635.68	-47.61	2066.96	0	1259.79	72901.7
1922	-0	-0	-0	2149	0	976.7	-0	35.63	642.85	-45.62	2063.12	0	1261.93	75454.3
1923	-0	-0	-0	2149	0	976.7	-0	36.93	652.77	-46.62	2059.57	0	1264.2	74209.6
1924	-0	-0	-0	2149	0	976.7	-0	38.6	651.55	-50.51	2057.76	0	1259.12	74347.8
1925	-0	-0	-0	2149	0	976.7	-0	43.56	667.42	-46.23	2051.08	0	1268.59	75168.2
1926	-0	-0	-0	2149	0	976.7	-0	43.49	666.2	-39.67	2041.73	0	1267.7	77510.7
1927	0	0	0	2149	0	976.7	0	51.57	675.2	-43.49	2047.25	0	1269.49	76622.4
1928	-0	-0	-0	2149	0	976.7	-0	47.38	677.19	-42.27	2039.41	0	1271.7	75919.2
1929	-0	-0	-0	2149	0	976.7	-0	52.95	683.75	-41.05	2040.7	0	1272.18	76065.7
1930	-0	-0	-0	2149	0	976.7	-0	49.51	685.42	-40.05	2035.66	0	1272.55	75230.9
1931	-0	-0	-0	2149	0	976.7	-0	57.98	688.78	-46.84	2038.21	0	1268.66	78144.6
1932	0	0	0	2149	0	976.7	0	54.4	691.83	-49.9	2032.89	0	1267.72	72765.8
1933	-0	-0	-0	2149	0	976.7	-0	60.81	691.68	-47	2032.67	0	1265.92	76458.3
1934	-0	-0	-0	2149	0	976.7	-0	62.71	699.62	-48.07	2028.71	0	1268.57	77893.6
1935	-0	-0	-0	2149	0	976.7	-0	61.72	695.8	-44.71	2018.58	0	1267.55	77294.8
1936	-0	-0	-0	2149	0	976.7	-0	69.73	702.82	-46.39	2022.87	0	1268.83	77600.9
1937	-0	-0	-0	2149	0	976.7	-0	63.4	696.26	-41.81	2010.57	0	1271.13	75979.4
1938	-0	-0	-0	2149	0	976.7	-0	73.47	704.8	-38.3	2012.63	0	1273.65	79377.2
1939	-0	-0	-0	2149	0	976.7	-0	67.75	691.83	-37.38	1998.06	0	1272.24	74809.1
1940	-0	-0	-0	2149	0	976.7	-0	72.33	700.38	-38.07	2008.54	0	1274.77	76198.9
1941	-0	-0	-0	2149	0	976.7	-0	73.24	689.09	-47.3	2000.11	0	1266.52	72968.3
1942	0	0	0	2149	0	976.7	0	74.84	683.14	-43.49	1995.61	0	1266.1	76219.6
1943	-0	-0	-0	2149	0	976.7	-0	80.11	684.66	-50.89	2012.24	0	1259.9	77617.9
1944	-0	-0	-0	2149	0	976.7	-0	80.26	676.27	-50.74	1986.16	0	1259.24	78446.7
1945	-0	-0	-0	2149	0	976.7	-0	84.08	680.08	-47.38	1998.26	0	1263.24	76782.4
1946	-0	-0	-0	2149	0	976.7	-0	83.85	669.25	-40.97	1971.54	0	1267.8	76091.4
1947	-0	-0	-0	2149	0	976.7	-0	95.44	677.49	-34.71	1976.88	0	1274.77	80357.8
1948	-0	-0	-0	2149	0	976.7	-0	87.97	658.26	-32.58	1964.96	0	1273.73	73288.3
1949	24.8	163.57	-13.5	2557.24	0	1199.35	35484.8	97.96	658.72	-36.39	1963.39	0	1273.95	78907.6
1950	47.23	372.31	-40.89	2464.35	0	1136.15	39753.6	92.93	644.68	-42.72	1968.42	0	1266.58	75472
1951	41.89	367.13	-73.93	2490.28	0	1134.25	24696.1	102.77	653.23	-56.69	1979.41	0	1269.36	95908.8
1952	31.97	288.09	-32.42	2485.41	0	1177.72	38427.8	93.15	615.23	-59.97	1942.94	0	1258.64	88751.9
1953	30.29	260.77	-45.24	2505.28	0	1165.27	28663.2	99.49	616.15	-43.95	1956.13	0	1263.23	76171.2
1954	7.48	239.56	-52.49	2511.12	0	1187.26	28076.9	94.3	591.89	-55.92	1939.4	0	1254.85	96412.5
1955	9	247.65	-17.09	2505.49	0	1203.55	49736.3	100.4	585.94	-50.43	1943.03	0	1257.86	76549.3
1956	-14.8	278.32	-2.06	2487.68	0	1194.12	51382.2	108.87	573.12	-26.55	1935.98	0	1266.05	75485.1
1957	-26.32	288.85	-23.27	2472.36	0	1177.16	42592.5	106.05	550.54	-31.66	1906.88	0	1258.56	80801.2
1958	-24.34	298.77	-25.48	2477.6	0	1160.66	38104.8	110.63	541.53	-29.37	1923.58	0	1268.61	71107.6
1959	-48.07	297.55	-14.42	2467.91	0	1159.9	36051.1	105.21	519.71	-26.17	1897.49	0	1262.63	73173.8
1960	-40.13	297.24	-24.8	2473.67	0	1136.58	33775.2	113.45	508.42	-21.21	1902.77	0	1264.42	75049.9
1961	-41.5	295.87	-11.14	2478.46	0	1147.65	44257.3	102.77	475.31	-21.74	1887.11	0	1257.45	69730.4
1962	-41.5	325.16	6.94	2470.55	0	1138.64	38349.1	108.57	464.48	-24.95	1883.52	0	1255.61	77854.8
1963	-30.06	342.25	21.13	2479.96	0	1152.7	47276.6	106.81	438.23	-12.89	1873.27	0	1255.44	69722.4
1964	-37.69	350.34	32.88	2485.37	0	1172.28	53461.7	107.8	415.95	-15.18	1860.96	0	1250.52	71840.3
1965	-37.92	370.33	51.88	2487.18	0	1170.7	46688.4	107.19	406.65	-16.48	1846.73	0	1255.28	76961.5
1966	-40.59	380.71	58.36	2476.74	0	1156.84	54895.9	107.35	370.48	-7.93	1836.87	0	1246.06	70082.9
1967	-57.37	400.24	43.11	2436.63	0	1142.67	45849.6	110.78	357.67	-9.23	1820.54	0	1250.55	71356.2
1968	-56.23	398.86	43.79	2469.23	0	1144.3	43992.7	95.6	329.59	-10.15	1770.76	0	1242.38	72792.3
1969	-68.89	416.72	35.1	2432.9	0	1123.47	43010.8	103.99	306.4	-5.57	1794.33	0	1242.29	70488.4
1970	-72.33	417.48	31.74	2449.03	0	1134.24	41360.7	89.87	271.15	-1.98	1718.58	0	1224.63	70345.1
1971	-73.09	437.62	22.66	2441.47	0	1118.02	41377.4	-0	-0	-0	2149	0	1465.7	-0
1972	-76.07	442.05	50.35	2451.8	0	1144.02	53508	-0	-0	-0	2149	0	1465.7	-0
1973	-75.23	446.78	47.3	2463.41	0	1151.95	50639	-0	-0	-0	2149	0	1465.7	-0
1974	-86.52	470.43	40.28	2437.81	0	1145.22	52669.7	-0	-0	-0	2149	0	1465.7	-0
1975	-79.73	480.5	55.69	2459.34	0	1155.65	53809.2	-0	-0	-0	2149	0	1465.7	-0
1976	-89.19	512.08	38.68	2431.13	0	1133.97	41080.8	-0	-0	-0	2149	0	1465.7	-0
1977	-86.14	526.73	41.96	2430.32	0	1140.89	47839.9	-0	-0	-0	2149	0	1465.7	-0
1978	-86.9	550.99	34.71	2425.92	0	1127.06	42322.7	-0	-0	-0	2149	0	1465.7	-0
1979	-93.08	563.66	36.62	2423.78	0	1127.14	41190.1	-0	-0	-0	2149	0	1465.7	-0
1980	-86.21	580.29	28.61	2413.85	0	1126.24	44035.6	-0	-0	-0	2149	0	1465.7	-0
1981	-87.43	585.17	30.21	2424.13	0	1131.61	43437.9	-0	-0	-0	2149	0	1465.7	-0
1982	-88.12	583.65	42.72	2426.97	0	1144.86	52075	-0	-0	-0	2149	0	1465.7	-0
1983	-84.15	598.3	35.1	2414.76	0	1141.68	47291	-0	-0	-0	2149	0	1465.7	-0
1984	-82.63	603.49	35.93	2415.09	0	1144.64	49673.4	-0	-0	-0	2149	0	1465.7	-0
1985	-86.98	610.81	35.71	2399.6	0	1143.58	49266.6	-0	-0	-0	2149	0	1465.7	-0
1986	-78.28	624.39	38.83	2409.58	0	1141.22	47916.5	-0	-0	-0	2149	0	1465.7	-0
1987	-86.44	625.76	28	2384.8	0	1135.31	45582.7	-0	-0	-0	2149	0	1465.7	-0
1988	-73.09	639.5	31.89	2404.24	0	1132.44	42487.1	-0	-0	-0	2149	0	1465.7	-0
1989	-85.37	630.65	31.66	2389	0	1135.25	45840.1	-0	-0	-0	2149	0	1465.7	-0
1990	-76.14	650.48	33.49	2386.91	0	1131.73	41440.9	-0	-0	-0	2149	0	1465.7	-0
1991	-70.72	642.4	36.16	2402.31	0	1136.15	46549.9	-0	-0	-0	2149	0	1465.7	-0
1992	-77.36	650.79	38.6	2380.91	0	1134.3	45330.2	-0	-0	-0	2149	0	1465.7	-0
1993	-62.71	652.01	40.59	2384.93	0	1134.94	44901.5	-0	-0	-0	2149	0	1465.7	-0
1994	-75.07	645.45	44.1	2375.01	0	1142.53	51538	-0	-0	-0	2149	0	1465.7	-0
1995	-61.26	659.79	46.39	2372.86	0	1137.56	47028.4	-0	-0	-0	2149	0	1465.7	-0
1996	-63.02	643.92	46.08	2377.77	0	1140.76	50507	-0	-0	-0	2149	0	1465.7	-0
1997	-67.83	652.92	46.16	2365.83	0	1139.35	47447.9	-0	-0	-0	2149	0	1465.7	-0
1998	-57.75	648.8	47.91	2368.27	0	1139.68	47532.9	-0	-0	-0	2149	0	1465.7	-0
1999	-63.25	647.89	45.32	2364.82	0	1134.83	47556.8	-0	-0	-0	2149	0	1465.7	-0
2000	-59.28	659.33	41.66	2363.13	0	1129.52	42348.5	-0	-0	-0	2149	0	1465.7	-0
2001	-56.15	647.13	43.95	2367.62	0	1130.32	45550.5	-0	-0	-0	2149	0	1465.7	-0
2002	-58.59	651.25	45.01	2348.87	0	1126.78	44648	-0	-0	-0	2149	0	1465.7	-0
2003	-56.3	649.11	55.69	2363.64	0	1134.67	48950.2	-0	-0	-0	2149	0	1465.7	-0
2004	-52.57	632.63	47.84	2350.7	0	1132.21	49723.3	-0	-0	-0	2149	0	1465.7	-0
2005	-49.51	650.48	61.57	2355.25	0	1135.13	48680.9	-0	-0	-0	2149	0	1465.7	-0
2006	-59.2	620.27	58.06	2351.82	0	1143.35	54346.8	-0	-0	-0	2149	0	1465.7	-0
2007	-40.28	637.82	59.36	2346.62	0	1135.81	50221.4	-0	-0	-0	2149	0	1465.7	-0
2008	-53.25	633.85	57.07	2351.64	0	1134.85	51450.7	-0	-0	-0	2149	0	1465.7	-0
2009	-51.04	619.51	44.17	2324.81	0	1130.83	47223.8	-0	-0	-0	2149	0	1465.7	-0
2010	-37.38	640.41	54.55	2344.53	0	1127.52	45919.3	-0	-0	-0	2149	0	1465.7	-0
2011	-56.3	611.27	40.82	2332.59	0	1127.67	50237.6	-0	-0	-0	2149	0	1465.7	-0
2012	-31.43	628.2	49.13	2328.65	0	1126.91	43860.9	-0	-0	-0	2149	0	1465.7	-0
2013	-49.06	607.76	45.09	2335.01	0	1126.35	48393.8	-0	-0	-0	2149	0	1465.7	-0
2014	-40.28	603.03	45.62	2326.74	0	1129.89	48040.6	-0	-0	-0	2149	0	1465.7	-0
2015	-30.9	594.48	51.42	2326.04	0	1136.5	49458.4	-0	-0	-0	2149	0	1465.7	-0
2016	-48.37	585.78	46.08	2330.96	0	1131.99	53315.7	-0	-0	-0	2149	0	1465.7	-0
2017	-28.76	583.04	47.91	2318.97	0	1134.11	46546.8	-0	-0	-0	2149	0	1465.7	-0
2018	-40.59	571.59	40.28	2319.16	0	1131.51	49307.3	-0	-0	-0	2149	0	1465.7	-0
2019	-35.71	569.15	42.27	2321.73	0	1131.26	50197.8	-0	-0	-0	2149	0	1465.7	-0
2020	-28.76	565.95	35.86	2313.32	0	1126.54	44641.9	-0	-0	-0	2149	0	1465.7	-0
2021	-39.67	565.19	30.06	2312.74	0	1120.23	45601.6	-0	-0	-0	2149	0	1465.7	-0
2022	-26.09	558.32	32.35	2305.64	0	1121.9	45530.6	-0	-0	-0	2149	0	1465.7	-0
2023	-26.86	554.5	31.13	2302.76	0	1119.52	44627.5	-0	-0	-0	2149	0	1465.7	-0
2024	-29.83	542.6	37.23	2304.42	0	1128.36	50457.5	-0	-0	-0	2149	0	1465.7	-0
2025	-19.15	539.4	36.16	2295.82	0	1125.72	45546.9	-0	-0	-0	2149	0	1465.7	-0
2026	-20.45	532.23	39.6	2301.41	0	1128.59	50112.2	-0	-0	-0	2149	0	1465.7	-0
2027	-20.6	520.32	41.89	2294.51	0	1134.61	49852.7	-0	-0	-0	2149	0	1465.7	-0
2028	-12.82	521.7	43.41	2288.94	0	1132.73	46963.5	-0	-0	-0	2149	0	1465.7	-0
2029	-15.95	515.44	40.36	2295.78	0	1126.75	50834.3	-0	-0	-0	2149	0	1465.7	-0
2030	-7.71	525.67	34.48	2286.11	0	1116.25	44144.5	-0	-0	-0	2149	0	1465.7	-0
2031	-11.44	510.25	38.91	2276.41	0	1122.85	46322.2	-0	-0	-0	2149	0	1465.7	-0
2032	-3.2	520.32	36.7	2289.61	0	1113.2	46667	-0	-0	-0	2149	0	1465.7	-0
2033	-2.67	514.83	37.69	2268.72	0	1115.73	44213.3	-0	-0	-0	2149	0	1465.7	-0
2034	-2.21	515.14	39.6	2278.79	0	1115.18	47601.8	-0	-0	-0	2149	0	1465.7	-0
2035	8.01	510.41	42.04	2274.05	0	1119.39	47996.8	-0	-0	-0	2149	0	1465.7	-0
2036	5.34	502.78	47.53	2264.27	0	1129.2	48769.4	-0	-0	-0	2149	0	1465.7	-0
2037	9.69	511.63	44.33	2264.26	0	1123.16	49713.3	-0	-0	-0	2149	0	1465.7	-0
2038	15.26	510.86	49.29	2258.77	0	1129.71	48485.4	-0	-0	-0	2149	0	1465.7	-0
2039	15.49	514.22	41.96	2253.37	0	1124.61	47931.5	-0	-0	-0	2149	0	1465.7	-0
2040	16.94	522.92	47.3	2252.58	0	1128.11	47627.2	-0	-0	-0	2149	0	1465.7	-0
2041	20.75	527.8	39.06	2247.1	0	1119.39	45938.3	-0	-0	-0	2149	0	1465.7	-0
2042	22.35	543.98	36.62	2244.4	0	1112.13	45266.1	-0	-0	-0	2149	0	1465.7	-0
2043	20.45	541.38	39.75	2244.38	0	1118.05	43975	-0	-0	-0	2149	0	1465.7	-0
2044	24.03	555.57	32.5	2233.11	0	1108.03	45266.6	-0	-0	-0	2149	0	1465.7	-0
2045	20.6	553.28	42.88	2230.92	0	1118.62	45769.4	-0	-0	-0	2149	0	1465.7	-0
2046	19.38	561.37	38.38	2225	0	1113.9	47665.1	-0	-0	-0	2149	0	1465.7	-0
2047	21.29	562.74	46.77	2222.24	0	1123.5	48205.4	-0	-0	-0	2149	0	1465.7	-0
2048	18.84	560.61	49.74	2228.27	0	1129.08	47914.6	-0	-0	-0	2149	0	1465.7	-0
2049	15.72	570.07	44.4	2213.23	0	1125.39	48011	-0	-0	-0	2149	0	1465.7	-0
2050	18.84	571.75	51.5	2223.71	0	1130.97	47409.6	-0	-0	-0	2149	0	1465.7	-0
2051	13.05	585.17	37.23	2208.92	0	1115.1	45167.6	-0	-0	-0	2149	0	1465.7	-0
2052	14.95	586.09	40.21	2209.76	0	1120.76	45597.5	-0	-0	-0	2149	0	1465.7	-0
2053	12.51	590.52	35.93	2213.25	0	1115.69	44701.7	-0	-0	-0	2149	0	1465.7	-0
2054	16.25	603.49	30.82	2206.17	0	1107.48	44058.3	-0	-0	-0	2149	0	1465.7	-0
2055	13.96	595.86	36.85	2204.84	0	1114.85	45770.5	-0	-0	-0	2149	0	1465.7	-0
2056	12.82	601.96	35.17	2198.77	0	1113.54	46358.7	-0	-0	-0	2149	0	1465.7	-0
2057	19.07	592.35	45.24	2201.98	0	1125.17	45841.2	-0	-0	-0	2149	0	1465.7	-0
2058	12.51	595.86	45.78	2195.59	0	1124.16	47906.3	-0	-0	-0	2149	0	1465.7	-0
2059	16.78	592.65	46.84	2199.79	0	1128.29	48108.8	-0	-0	-0	2149	0	1465.7	-0
2060	14.42	592.35	43.49	2187.23	0	1127.06	46481.9	-0	-0	-0	2149	0	1465.7	-0
2061	18.01	599.67	44.02	2200.49	0	1125.64	44106.6	-0	-0	-0	2149	0	1465.7	-0
2062	15.11	592.19	37.08	2178.83	0	1120.75	44804.6	-0	-0	-0	2149	0	1465.7	-0
2063	19.91	616.76	32.73	2193.18	0	1108.14	44626.1	-0	-0	-0	2149	0	1465.7	-0
2064	17.4	600.59	33.19	2183.78	0	1113.09	45847.4	-0	-0	-0	2149	0	1465.7	-0
2065	22.58	611.57	32.58	2174.7	0	1108.75	41523.8	-0	-0	-0	2149	0	1465.7	-0
2066	22.2	610.5	40.89	2191.11	0	1113.8	46567	-0	-0	-0	2149	0	1465.7	-0
2067	19.3	602.26	38.07	2175.75	0	1114.05	48997.6	-0	-0	-0	2149	0	1465.7	-0
2068	26.7	604.1	49.67	2174.14	0	1122.47	45211.5	-0	-0	-0	2149	0	1465.7	-0
