Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1886.85	978.517	-95.544	1865.87	972.598	-363.358	1727.38	1013.72	-170.704	1719.87	1007.37	-263.339	1801.09	1039.69	-378.555	1817.65	1036.25	-81.2191	1807.55	883.428	-53.5135	1862.9	486.362	-117.127	1841.83	421.081	-120.919	1903.7	414.516	-171.728	1796.85	67.091	-191.85	1754.22	52.0076	-234.628	1953.95	41.4962	-226.87	1897.01	30.6969	-161.153	1794.26	874.155	-400.053	1891.16	499.176	-370.776	1852.93	460.626	-377.184	1903.69	411.888	-334.426	1584.96	224.124	-346.724	1538.74	234.277	-301.133	1654.85	83.535	-305.752	1627.37	103.325	-373.173
1.413	1892.9	978.722	-95.1787	1875.42	974.546	-362.655	1735.81	1014.87	-171.173	1728.1	1008.63	-263.696	1810.23	1041.07	-378.35	1825.22	1036.96	-81.0918	1813.96	883.973	-53.9554	1864.32	486.515	-117.031	1842.78	421.241	-120.982	1904.58	414.331	-171.472	1796.88	67.3517	-191.965	1754.44	52.129	-234.83	1954.01	41.499	-226.786	1897.05	30.6899	-161.14	1804.75	876.121	-400.802	1906.93	502.359	-369.921	1868.92	463.237	-376.393	1921.48	415.277	-334.635	1607.51	219.04	-346.595	1560.39	227.3	-301.34	1683.93	82.2214	-306.638	1655.67	101.047	-373.898
1.42	1900.34	979.112	-94.3728	1885.36	976.414	-361.81	1743.94	1015.69	-171.847	1737.19	1009.79	-264.254	1819.54	1042.17	-377.95	1833.13	1037.6	-80.6507	1820.27	884.48	-54.3685	1865.65	486.671	-116.909	1843.63	421.535	-121.013	1905.69	414.171	-171.168	1796.95	67.6196	-192.093	1754.5	52.5716	-234.939	1954.09	41.4946	-226.688	1897.09	30.677	-161.147	1815.64	878.125	-401.098	1921.97	505.587	-369.355	1884.54	465.622	-375.829	1938.17	418.124	-335.256	1630.36	214.095	-347.036	1582.51	219.622	-301.603	1713.13	80.7771	-307.454	1684.07	98.6469	-374.431
1.427	1907.7	979.445	-93.6258	1894.6	978.044	-361.291	1751.93	1016.68	-172.314	1745.95	1010.79	-264.949	1828.63	1043.33	-377.671	1840.54	1038.11	-80.5343	1826.56	884.973	-54.9817	1867.11	486.838	-116.74	1844.78	421.789	-120.963	1906.65	414.055	-170.956	1796.97	67.9137	-192.215	1754.68	52.8332	-234.989	1954.17	41.4946	-226.594	1897.14	30.6716	-161.124	1826.25	879.783	-401.695	1937.09	508.462	-368.321	1900.02	467.63	-375.204	1956.25	421.794	-335.079	1653.62	207.887	-347.347	1605.17	211.643	-301.934	1742.39	79.1052	-308.23	1712.8	95.9842	-374.994
1.433	1915.05	979.613	-92.9681	1904.04	979.521	-360.741	1760.01	1017.35	-172.836	1754.59	1011.74	-265.671	1837.69	1044.38	-377.534	1847.97	1038.5	-80.5021	1832.86	885.279	-55.6113	1868.64	487.059	-116.702	1845.99	421.989	-120.995	1907.8	413.972	-170.765	1796.8	68.0848	-192.265	1754.77	53.2314	-235.158	1954.38	41.4737	-226.448	1897.2	30.6759	-161.16	1836.8	881.626	-402.706	1951.78	511.566	-367.871	1915.7	469.2	-374.645	1973.19	424.791	-335.135	1677.2	201.685	-347.347	1628.34	203.323	-301.961	1771.17	77.087	-308.96	1741.33	93.1375	-375.529
1.44	1922.34	979.715	-92.3584	1912.97	980.689	-360.138	1768.06	1017.94	-173.596	1763.19	1012.53	-266.302	1847.02	1045.26	-377.341	1855.7	1038.79	-80.1754	1838.89	885.547	-55.9738	1870.14	487.21	-116.755	1847.12	422.259	-121.018	1908.92	413.899	-170.577	1796.84	68.4342	-192.415	1754.96	53.5448	-235.556	1954.53	41.5673	-226.328	1897.28	30.6888	-161.179	1847.41	883.139	-402.917	1966.55	514.069	-367.107	1931.3	470.544	-374.28	1989.99	427.674	-334.925	1701.6	194.944	-347.128	1652.15	194.777	-302.156	1801.05	75.1004	-309.835	1769.86	90.0449	-376.162
1.447	1931.1	980.196	-91.7434	1922.94	981.995	-359.83	1775.99	1018.58	-174.069	1771.84	1013.33	-266.992	1856.13	1046.24	-377.292	1862.85	1038.97	-80.2829	1845.47	885.816	-56.6701	1871.82	487.235	-116.785	1848.52	422.46	-120.892	1910.13	413.839	-170.466	1796.89	68.7765	-192.601	1755.18	53.9204	-235.873	1954.74	41.5973	-226.081	1897.35	30.7066	-161.217	1858.06	884.757	-403.15	1980.84	516.2	-366.923	1947.04	471.578	-374.099	2006.53	430.295	-334.324	1726.08	188.068	-347.002	1676.49	186	-302.061	1830.32	72.7163	-310.543	1798.5	86.73	-376.706
1.453	1936.83	979.618	-91.2543	1932.25	982.961	-359.352	1783.89	1019.07	-174.806	1780.45	1013.96	-267.703	1865.7	1046.94	-376.918	1871.53	1039.13	-80.0983	1851.74	886.11	-57.3736	1873.52	487.317	-116.783	1849.84	422.604	-120.918	1911.53	413.795	-170.232	1796.99	69.1199	-192.856	1755.37	54.2974	-236.253	1954.89	41.6521	-226.047	1897.42	30.744	-161.284	1867.84	886.014	-403.917	1995.19	518.107	-366.634	1962.65	471.828	-373.839	2022.85	432.845	-333.658	1750.83	181.065	-346.876	1701.45	176.676	-301.947	1859.92	70.2938	-311.049	1827.29	83.2844	-377.165
1.46	1943.06	978.815	-90.8487	1941.75	983.795	-358.866	1791.93	1019.38	-175.435	1789.15	1014.44	-268.377	1874.99	1047.64	-376.756	1878.92	1039.29	-80.2735	1857.95	886.054	-57.7965	1875.32	487.249	-116.806	1851.28	422.737	-120.981	1912.89	413.594	-170.214	1797.05	69.4706	-193.139	1755.53	54.6883	-236.653	1955.12	41.7451	-226.023	1897.48	30.7657	-161.36	1878.23	887.031	-404.271	2009.44	519.829	-366.392	1978.27	472.118	-373.583	2039.4	435.291	-332.286	1775.96	173.819	-346.693	1726.58	167.352	-301.787	1889.52	67.9164	-311.585	1856.26	79.9865	-377.633
1.467	1951.51	979.084	-90.1578	1951.02	984.441	-358.438	1799.89	1019.6	-176.042	1797.66	1014.73	-269.078	1883.33	1048.13	-376.781	1886.29	1039.19	-79.948	1864.24	886.048	-58.4532	1877.24	487.208	-116.842	1852.7	422.853	-121.18	1914.31	413.392	-170.179	1797.16	69.8023	-193.451	1755.69	55.0748	-237.162	1955.25	41.7191	-225.933	1897.51	30.8022	-161.449	1888.89	888.056	-404.473	2023.33	521.624	-366.809	1993.75	472.04	-373.358	2055.11	437.508	-331.407	1801.35	166.664	-346.994	1752.3	158.03	-301.539	1919.73	66.0138	-312.03	1885.42	76.6986	-377.998
1.473	1958.46	978.505	-89.7467	1960.52	984.895	-357.927	1807.87	1019.57	-176.897	1806.07	1014.98	-269.874	1893.91	1048.4	-377.203	1893.7	1039.07	-79.9423	1870.54	886.058	-58.9347	1879.22	487.204	-116.93	1854.2	422.901	-121.397	1915.79	413.157	-170.154	1797.23	70.1075	-194.173	1755.68	55.5921	-237.789	1955.32	41.7784	-225.749	1897.56	30.8644	-161.587	1898.78	888.829	-404.939	2036.62	522.761	-366.746	2008.87	472.13	-373.419	2070.45	439.69	-330.423	1827.21	159.418	-346.411	1778.02	148.765	-301.654	1949.63	63.9713	-312.556	1915.4	73.8044	-378.38
1.48	1965.99	978.174	-89.2578	1969.94	985.179	-357.499	1815.83	1019.6	-177.721	1814.49	1015.11	-270.682	1903.59	1048.72	-377.787	1901.12	1038.78	-80.051	1876.89	885.983	-59.5088	1881.11	487.145	-116.917	1855.63	423.04	-121.625	1917.27	412.887	-170.096	1797.3	70.4845	-194.766	1756.21	56.0029	-238.478	1955.24	41.4525	-225.629	1897.61	30.9153	-161.844	1908.72	889.616	-405.35	2049.69	523.751	-366.579	2023.58	471.785	-373.039	2085.38	441.65	-329.533	1853.16	152.194	-346.164	1804.76	139.213	-301.202	1979.96	62.4654	-312.821	1945.11	70.7868	-378.443
1.487	1973.15	977.585	-88.7896	1979.33	985.221	-357.035	1823.9	1019.46	-178.554	1824.03	1014.9	-271.409	1913.18	1048.72	-377.783	1908.62	1038.38	-79.8563	1883.27	885.834	-60.0244	1883.13	487.088	-117.02	1857.14	423.189	-121.879	1918.91	412.552	-170.066	1797.39	70.895	-195.313	1756.43	56.3869	-239.224	1955.31	41.2371	-225.583	1897.57	30.952	-162.067	1918.95	890.034	-405.546	2062.13	524.693	-366.475	2037.66	471.34	-372.792	2100.17	443.553	-328.782	1879.67	145.138	-345.887	1831.57	130.033	-301.051	2010.31	61.2938	-313.02	1974.79	68.022	-378.483
1.493	1980.46	976.908	-88.3295	1988.92	985.138	-356.496	1831.94	1019.22	-179.326	1832.8	1014.79	-272.241	1922.64	1048.46	-377.94	1916.01	1037.86	-80.0566	1889.79	885.776	-60.6	1885.24	487.017	-117.256	1858.62	423.49	-122.302	1920.47	412.146	-170.032	1797.5	71.2111	-195.722	1756.55	56.908	-240.42	1955.46	41.1084	-225.767	1897.49	31.0111	-162.381	1928.94	890.292	-405.946	2074.21	525.303	-366.382	2051.28	470.873	-372.677	2114.39	445.229	-328.231	1906.02	138.012	-346.158	1858.9	120.833	-300.869	2040.54	60.3414	-312.921	2004.7	65.3717	-378.419
1.5	1988.3	976.197	-88.2992	1998.36	984.839	-355.997	1840	1018.86	-180.367	1841.56	1014.48	-273.133	1933.09	1048.41	-378.029	1923.43	1037.28	-80.1149	1896.19	885.43	-61.3212	1887.44	486.912	-117.537	1860.26	423.764	-122.725	1922.16	411.723	-170.046	1797.52	71.4142	-196.538	1756.76	57.3946	-241.086	1955.55	41.2651	-225.692	1897.37	31.0343	-162.591	1938.8	890.339	-406.39	2086	525.395	-366.321	2064.67	470.114	-372.467	2128.28	446.631	-327.917	1933.22	131.183	-346.028	1886.66	112.285	-300.759	2070.75	59.6737	-312.786	2034.68	62.9791	-378.199
1.507	1995.12	975.239	-87.562	2007.97	984.391	-355.53	1848.22	1018.33	-181.127	1850.44	1013.99	-274.038	1941.77	1047.97	-378.124	1930.77	1036.57	-80.3649	1902.79	885.148	-61.847	1889.73	486.703	-117.83	1861.99	423.83	-123.142	1923.97	411.227	-170.172	1797.54	71.7288	-197.17	1756.93	57.7312	-241.709	1955.65	41.3557	-225.664	1897.14	31.1576	-162.763	1947.1	890.506	-406.614	2097.3	525.407	-366.314	2077.65	469.214	-372.275	2141.9	447.851	-327.753	1960.54	124.646	-345.829	1914.63	103.687	-300.817	2100.85	59.3236	-312.463	2064.69	60.7507	-377.934
1.513	2002.45	974.227	-87.1708	2017.51	983.743	-354.961	1856.42	1017.75	-181.865	1859.2	1013.52	-275.017	1951.15	1047.29	-378.174	1938.06	1035.69	-80.3589	1909.49	884.689	-62.3574	1892.11	486.477	-118.146	1863.83	423.88	-123.539	1925.9	410.699	-170.339	1797.54	71.9947	-197.84	1757	58.2121	-242.353	1955.52	41.2847	-225.822	1896.88	31.1409	-163.049	1959.26	890.283	-407.275	2108.64	525.153	-366.148	2090.43	468.173	-372.118	2155.12	448.868	-327.705	1987.73	118.388	-346.026	1942.7	95.8337	-301.011	2130.71	59.371	-312.099	2094.65	58.9347	-377.631
1.52	2009.76	973.008	-86.8325	2026.97	982.919	-354.447	1864.63	1017.08	-182.809	1868.18	1012.94	-275.732	1960.45	1046.58	-377.906	1945.47	1034.67	-80.69	1916.25	884.086	-62.9728	1894.71	486.16	-118.474	1865.93	423.818	-123.929	1928.01	410.045	-170.613	1797.6	72.2316	-198.362	1756.77	58.7512	-243.323	1955.47	41.3779	-225.697	1896.65	31.107	-163.261	1968.93	889.78	-407.265	2119.31	524.562	-366.585	2103.03	466.905	-371.955	2168.09	449.67	-327.764	2015.12	112.572	-346.053	1970.91	88.4365	-301.25	2160.38	59.7555	-311.72	2124.49	57.4964	-377.365
1.527	2016.29	971.382	-86.0939	2036.59	982.2	-353.757	1872.98	1016.19	-183.667	1877.18	1012.22	-276.7	1969.68	1045.66	-377.949	1952.96	1033.49	-80.8042	1923.05	883.362	-63.6386	1897.56	485.796	-118.858	1868.16	423.736	-124.295	1930.21	409.345	-170.928	1797.64	72.4974	-198.849	1757.06	58.9232	-243.902	1955.39	41.3628	-225.696	1896.4	31.1849	-163.518	1978.87	889.089	-407.494	2129.83	523.772	-367.051	2115.24	465.567	-371.882	2180.56	450.217	-327.842	2042.55	107.318	-346.365	1999.35	81.5145	-301.621	2189.77	60.5258	-311.262	2154.33	56.4145	-376.971
1.533	2024.31	970.21	-86.1626	2046.26	981.162	-353.395	1881.24	1015.22	-184.645	1886.09	1011.46	-277.574	1979.08	1044.78	-377.801	1960.47	1032.29	-81.1256	1929.89	882.558	-64.118	1900.68	485.382	-119.304	1870.64	423.501	-124.68	1932.67	408.594	-171.253	1797.69	73.0238	-199.235	1757.13	59.2526	-244.301	1955.34	41.3553	-225.71	1896.18	31.2791	-163.766	1988.62	888.474	-408.051	2140.18	522.814	-367.151	2127.08	463.981	-371.754	2192.95	450.623	-327.84	2069.93	102.543	-346.514	2027.83	75.1877	-301.852	2218.94	61.675	-310.923	2183.85	55.8845	-376.798
1.54	2031.78	968.674	-85.9542	2055.89	980.002	-353.06	1889.57	1014.26	-185.653	1895.17	1010.56	-278.436	1990.04	1043.51	-378.444	1967.96	1030.87	-81.2721	1936.76	881.647	-64.6155	1903.98	484.895	-119.59	1873.44	423.259	-125.065	1935.31	407.702	-171.548	1797.78	73.3604	-199.725	1757.2	59.8055	-244.737	1955.28	41.3398	-225.732	1895.99	31.3484	-163.94	1997.94	887.648	-408.27	2150.3	521.541	-367.278	2138.72	462.357	-371.562	2204.84	450.801	-327.925	2097.43	98.3409	-346.625	2056.25	69.4786	-301.996	2247.86	63.3276	-310.62	2213.07	55.9761	-376.57
1.547	2039.27	967.092	-85.816	2065.92	978.731	-352.977	1897.96	1013.07	-186.473	1904.28	1009.55	-279.323	1999.91	1042.51	-378.421	1975.54	1029.4	-81.5257	1943.71	880.695	-65.2823	1907.54	484.39	-120.06	1876.52	422.963	-125.417	1938.24	406.885	-171.88	1797.91	73.6936	-200.154	1757.29	60.3531	-245.069	1955.4	41.3232	-225.633	1895.69	31.3968	-164.219	2007.31	886.244	-408.305	2160.1	519.684	-367.338	2150.13	460.183	-371.047	2216.57	450.784	-327.922	2124.59	94.5509	-346.592	2084.65	64.5077	-301.845	2276.37	65.2924	-310.381	2241.97	56.6432	-376.368
1.553	2046.84	965.461	-85.6723	2075.18	977.206	-352.568	1906.36	1012.03	-187.175	1913.39	1008.49	-280.223	2009.91	1041.13	-379.077	1983.1	1027.85	-81.8823	1951.09	879.443	-66.6539	1911.39	483.848	-120.512	1879.79	422.624	-125.862	1941.24	405.991	-172.282	1798.07	74.0933	-200.503	1757.22	61.1583	-245.558	1955.4	41.303	-225.684	1895.72	31.4749	-164.219	2017.76	885.241	-409.025	2169.58	518.074	-367.697	2161.24	458.098	-371.06	2228.11	450.635	-327.935	2151.79	91.729	-346.38	2112.89	60.0827	-301.617	2304.58	67.8521	-310.174	2270.42	57.9704	-376.196
1.56	2054.41	963.838	-85.547	2084.99	975.634	-352.293	1914.87	1010.7	-188.288	1922.39	1007.35	-281.35	2019.72	1039.62	-379.308	1990.86	1026.26	-82.1316	1958.14	878.538	-67.2038	1915.37	483.257	-120.79	1883.19	422.33	-126.306	1944.31	405.134	-172.648	1798.35	74.5508	-200.941	1757.38	61.8227	-246.017	1955.42	41.2781	-225.711	1895.61	31.5121	-164.46	2028.37	883.663	-409.781	2179.18	516.2	-367.877	2172.46	455.842	-370.976	2239.26	450.407	-327.857	2178.48	89.1469	-346.132	2140.82	56.3899	-301.142	2332.29	70.9064	-310.003	2298.4	59.8825	-375.786
1.567	2062.03	962.194	-85.4476	2094.63	973.927	-352.089	1923.25	1009.45	-189.285	1931.6	1005.98	-282.143	2029.56	1038.18	-379.644	1998.56	1024.63	-82.6154	1965.4	877.431	-67.7406	1919.42	482.795	-121.124	1886.77	422.033	-126.824	1947.73	404.33	-173.075	1798.57	75.2687	-201.727	1757.78	62.7028	-246.507	1955.39	41.2276	-225.868	1895.51	31.5756	-164.622	2037.25	882.081	-409.521	2188.42	514.008	-368.24	2183.49	453.52	-371.124	2250.27	450.016	-327.902	2204.72	87.2107	-345.757	2168.3	53.4597	-300.442	2359.41	74.4755	-309.638	2325.69	62.1174	-375.182
1.573	2069.74	960.602	-85.4356	2104.45	972.202	-351.948	1931.72	1007.95	-190.283	1940.78	1004.37	-283.221	2039.56	1036.74	-379.927	2006.34	1023.13	-82.9908	1972.65	876.476	-68.4608	1923.65	482.317	-121.612	1890.37	421.825	-127.155	1951.13	403.632	-173.443	1798.76	75.7285	-202.238	1758.03	63.4719	-246.781	1955.42	41.201	-225.897	1895.4	31.6355	-164.791	2046.68	880.138	-409.699	2197.54	511.611	-368.815	2194.46	451.185	-371.677	2261.21	449.594	-327.761	2230.29	85.9508	-345.397	2195.27	51.1318	-299.613	2385.74	78.7536	-308.993	2352.44	64.8016	-374.321
1.58	2077.44	959.056	-85.3753	2114.28	970.352	-351.687	1940.3	1006.53	-191.347	1949.94	1002.92	-284.196	2049.62	1035.19	-379.969	2014.17	1021.6	-83.5923	1980.03	875.47	-69.1794	1927.9	481.87	-122.076	1893.97	421.737	-127.484	1954.54	402.884	-173.771	1799.1	76.563	-202.395	1758.05	64.4711	-247.213	1955.47	41.1718	-225.921	1895.32	31.6728	-164.969	2056.42	878.294	-409.692	2207.04	509.348	-369.361	2205.39	448.89	-372.016	2271.72	449.129	-327.693	2255.65	85.2754	-344.153	2221.57	49.434	-298.499	2411.46	83.1048	-308.222	2378.42	67.876	-373.105
1.587	2085.31	957.564	-85.3446	2124.18	968.471	-351.55	1948.78	1005.02	-192.587	1959.23	1001.17	-285.179	2059.55	1033.51	-380.127	2022.09	1020.16	-84.0197	1987.52	874.493	-69.5985	1932.26	481.517	-122.432	1897.75	421.719	-127.73	1958.29	402.195	-173.878	1799.4	77.5375	-202.688	1758.37	65.726	-247.554	1955.51	41.141	-225.923	1895.23	31.731	-165.114	2066.29	876.299	-410.009	2216.36	506.714	-370.138	2216.37	446.385	-372.343	2282.1	448.657	-327.541	2280.05	84.8738	-343.084	2247.08	48.2306	-297.257	2435.95	88.192	-306.71	2403.57	71.273	-371.5
1.593	2093.24	956.114	-85.3551	2134.09	966.503	-351.344	1957.52	1003.28	-193.827	1968.43	999.471	-286.311	2069.53	1031.85	-380.259	2030.04	1018.77	-84.5777	1995.15	873.566	-70.3102	1936.86	481.12	-122.454	1901.63	421.721	-127.762	1961.82	401.498	-174.291	1799.68	78.3379	-202.897	1758.89	66.7868	-247.883	1955.55	41.1107	-225.913	1895.17	31.7996	-165.239	2076.11	874.281	-410.442	2225.56	504.165	-370.74	2227.35	443.963	-372.72	2292.17	448.008	-327.444	2303.61	84.9378	-341.834	2271.65	47.6248	-295.877	2459.51	93.355	-304.801	2427.86	74.936	-369.437
1.6	2101.39	954.75	-85.4857	2144.15	964.59	-351.19	1966.25	1001.69	-194.745	1977.79	997.759	-287.154	2079.45	1030	-380.606	2038.05	1017.35	-85.1924	2002.86	872.578	-71.0308	1941.44	480.817	-122.491	1905.64	421.945	-127.856	1966.01	400.796	-173.988	1800.08	79.3006	-202.981	1759.18	68.2063	-248.007	1955.6	41.0747	-225.886	1895.15	31.8519	-165.332	2086.28	872.391	-410.727	2234.73	501.595	-371.022	2238.07	441.599	-372.882	2302.03	447.41	-327.349	2326.14	85.2965	-340.675	2295.25	47.2985	-294.676	2481.86	98.7554	-302.59	2451.44	78.3838	-367.094
1.607	2109.74	953.525	-85.996	2154.1	962.722	-351.203	1975.25	999.96	-195.859	1987.11	996.038	-288.233	2089.3	1028.18	-380.942	2046.19	1015.96	-85.8928	2010.76	871.711	-71.5294	1946.42	480.605	-122.639	1909.79	421.869	-128.018	1970.33	400.143	-173.643	1800.6	80.4303	-202.825	1759.35	70.0057	-247.934	1955.65	41.0388	-225.843	1895.19	31.9467	-165.412	2096.37	870.446	-410.902	2243.51	499.169	-371.152	2248.35	439.507	-373.095	2311.6	446.688	-327.326	2347.72	85.9652	-339.784	2317.76	47.4601	-293.861	2502.95	104.173	-300.094	2473.97	81.7651	-364.614
1.613	2117.27	952.192	-83.9699	2164.2	960.958	-351.194	1984.21	998.259	-197.094	1996.78	994.123	-289.049	2099.11	1026.34	-381.13	2054.4	1014.54	-86.5382	2018.8	870.801	-72.2647	1951.62	480.348	-122.529	1914.38	421.887	-128.022	1974.88	399.475	-173.307	1801.13	81.7857	-202.566	1759.83	71.8155	-247.58	1955.7	40.9941	-225.799	1895.27	32.0039	-165.402	2106.53	868.753	-411.195	2252.2	496.828	-371.292	2258.52	437.265	-373.069	2321.18	445.932	-327.189	2368.26	86.7233	-338.841	2338.92	47.584	-293.028	2522.82	109.453	-297.276	2495.49	85.1025	-362.008
1.62	2126.13	950.543	-85.4858	2174.17	959.358	-351.297	1993.38	996.72	-198.245	2006.28	992.528	-290.067	2108.96	1024.57	-381.469	2062.7	1013.09	-87.3074	2027.06	869.956	-73.0339	1957.21	480.182	-122.396	1919.31	422.12	-127.606	1979.57	398.77	-172.933	1801.74	83.4104	-202.137	1760.25	73.7764	-247.151	1955.75	40.9439	-225.752	1895.42	32.0349	-165.314	2116.77	867.407	-411.872	2260.91	494.639	-371.381	2268.24	435.345	-373.058	2330.61	445.245	-327.036	2387.49	87.6979	-338.259	2358.68	47.995	-292.795	2541.21	114.18	-294.649	2515.66	88.1541	-359.421
1.627	2134.31	949.293	-84.2237	2184.38	957.973	-351.332	2002.65	995.207	-199.229	2015.94	991.037	-291.066	2119.59	1022.96	-382.089	2071.31	1011.5	-88.0038	2035.51	869.069	-73.6597	1963.1	479.755	-122.096	1924.44	422.228	-127.61	1984.7	398.146	-172.559	1802.36	84.8774	-201.772	1760.74	75.7917	-246.328	1955.8	40.8926	-225.691	1895.64	32.0631	-165.154	2127.28	865.896	-412.308	2269.39	492.644	-371.438	2277.75	433.541	-373.053	2340.08	444.56	-326.931	2405.34	88.6959	-337.604	2377	48.5242	-292.205	2558.15	118.371	-292.262	2534.54	90.7569	-356.64
1.633	2143.22	948.377	-84.079	2194.53	956.748	-351.385	2011.97	993.696	-200.428	2025.8	989.554	-292.026	2129.02	1021.34	-382.53	2080.05	1009.98	-88.66	2044.22	868.199	-74.1053	1969.23	479.454	-121.962	1930.08	422.397	-127.178	1989.8	397.388	-172.274	1803.24	86.8404	-200.823	1761.27	78.3548	-245.252	1955.82	40.7844	-225.616	1895.88	32.1384	-164.968	2137.98	864.728	-412.575	2278.29	490.784	-371.459	2287.12	431.744	-372.899	2349.89	443.931	-326.758	2421.52	89.4804	-337.014	2393.53	48.7863	-291.742	2573.7	121.738	-289.595	2551.63	92.857	-354.229
1.64	2152.38	947.002	-84.3749	2204.7	955.758	-351.486	2021.54	992.34	-201.412	2035.63	988.278	-293.03	2138.74	1020.21	-382.803	2088.92	1008.41	-89.2654	2053.17	867.29	-74.8654	1975.79	479.033	-121.58	1935.88	422.437	-126.758	1995.23	396.757	-171.978	1804.07	88.7657	-199.902	1761.86	80.9627	-244.175	1955.85	40.7223	-225.557	1896.17	32.2031	-164.692	2148.74	863.659	-413.012	2287.64	489.129	-371.457	2296.67	430.038	-372.758	2360.02	443.39	-326.478	2435.94	89.8061	-336.133	2408.44	48.7008	-291.429	2587.52	124.181	-287.484	2566.56	94.2273	-352.04
1.647	2161.75	945.827	-84.7134	2214.81	954.839	-351.669	2031.31	990.75	-202.296	2045.74	986.744	-293.81	2148.59	1018.92	-383.317	2098.07	1006.96	-89.897	2062.36	866.451	-75.4236	1982.54	478.764	-121.521	1942.18	422.817	-126.249	2000.87	396.168	-171.645	1805.14	90.7476	-198.544	1762.63	83.7928	-242.864	1955.89	40.6766	-225.487	1896.54	32.3721	-164.419	2159.48	862.615	-413.691	2297.62	487.822	-371.434	2306.62	428.621	-372.512	2370.37	442.872	-326.304	2448.74	89.5472	-335.082	2421.17	48.2513	-290.243	2599.82	125.655	-285.642	2579.5	94.8065	-350.118
1.653	2171.32	944.295	-84.8524	2225.12	953.947	-351.915	2041.18	989.432	-203.194	2055.75	985.638	-294.659	2158.74	1017.97	-383.918	2107.52	1005.47	-90.606	2071.73	865.497	-76.1222	1989.54	478.549	-121.179	1948.52	422.966	-125.872	2006.74	395.668	-171.309	1806.28	93.2367	-197.171	1763.46	86.9737	-241.715	1955.94	40.6368	-225.404	1896.97	32.5827	-163.939	2170.5	861.584	-414.1	2308.45	486.838	-371.322	2317.18	427.62	-372.265	2381.28	442.35	-326.027	2459.5	88.6598	-333.821	2432.17	47.3243	-288.836	2610.47	125.358	-284.348	2590.55	94.3413	-348.546
1.66	2181.1	943.1	-85.3947	2235.32	953.075	-352.387	2051.31	988.017	-203.766	2066.03	984.395	-295.431	2168.97	1017.09	-384.392	2117.15	1003.92	-91.2593	2081.35	864.596	-76.7802	1996.97	478.503	-120.557	1955.15	423.307	-125.298	2013.06	395.095	-170.815	1807.54	95.6326	-196.066	1764.53	90.2194	-239.901	1956	40.5769	-225.304	1897.5	32.8296	-163.617	2181.41	860.75	-414.491	2320.05	486.332	-371.036	2328.26	426.954	-372.053	2392.36	441.626	-325.782	2468.72	87.2234	-332.605	2441.37	46.0756	-287.481	2619.68	123.935	-283.352	2599.81	92.7599	-347.285
1.667	2191.23	941.809	-86.0128	2245.79	952.296	-352.895	2061.55	986.83	-204.384	2076.34	983.29	-295.973	2179.22	1016.33	-384.972	2127.1	1002.55	-91.8234	2091.23	863.704	-77.1122	2004.55	478.428	-120.106	1962.19	423.701	-124.646	2019.32	394.769	-170.468	1808.83	98.3376	-194.768	1765.65	93.8779	-238.37	1956.12	40.5555	-225.099	1897.97	33.0947	-163.232	2192.45	859.929	-415.62	2332	486.082	-370.703	2339.77	426.381	-371.575	2403.52	440.838	-325.326	2476.54	85.4358	-331.472	2449.02	44.5612	-286.292	2627.92	121.373	-282.265	2607.57	90.1737	-346.223
1.673	2201.53	940.554	-86.6013	2256.4	951.568	-353.415	2072.08	985.636	-204.908	2086.79	982.204	-296.756	2189.51	1015.59	-385.527	2137.29	1001.19	-92.384	2101.41	862.804	-77.7166	2012.45	478.146	-119.832	1969.32	424.308	-124.022	2026.01	394.317	-170.091	1810.53	101.169	-192.938	1767.16	97.6029	-236.384	1956.26	40.5108	-224.884	1898.27	33.2199	-162.871	2203	859.266	-416.181	2344.24	485.944	-370.022	2351.49	426.023	-371.13	2414.78	439.779	-324.698	2483.2	83.2441	-330.268	2455.32	42.8858	-285.214	2634.88	117.548	-281.273	2614.1	86.8906	-345.286
