Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2239.29	885.205	-92.8229	2283.98	879.161	-308.748	2084.44	925.208	-201.408	2104.78	916.852	-285.666	2201.67	942.661	-370.104	2132.81	956.244	-65.6459	2128.02	785.342	-18.0404	2055.37	441.907	-85.5844	2033.75	392.823	-89.572	2080.37	369.641	-152.489	1913.35	73.4879	-147.562	1872.15	66.6251	-190.234	2052.68	37.7636	-186.248	2011.78	27.9972	-121.092	2215.42	760.998	-402.097	2398.21	456.056	-342.909	2404.87	399.171	-346.97	2465.21	409.296	-297.541	2533.46	81.8525	-321.518	2501.74	58.6599	-271.215	2675.48	109.233	-296.202	2644.99	83.9883	-345.477
1.413	2250.09	883.121	-92.246	2297.52	876.146	-307.899	2096.7	923.585	-203.782	2118.1	914.168	-287.628	2216.29	939.656	-370.318	2142.51	954.125	-66.981	2135.95	784.98	-18.3675	2059.95	441.946	-85.387	2038.05	393.103	-89.8939	2085.65	368.757	-151.902	1913.92	75.1701	-148.174	1872.7	69.0464	-191.207	2052.9	37.7055	-186.183	2011.5	28.0229	-121.224	2228.12	756.661	-402.257	2410.43	452.343	-344.047	2419.52	396.818	-347.875	2479.2	408.9	-297.785	2561.48	85.216	-323.202	2529.27	60.5362	-273.679	2701.89	116.996	-295.606	2672.79	90.5894	-345.244
1.42	2261.06	881.097	-91.7636	2311.12	873.432	-307.179	2109.2	921.781	-206.108	2131.47	911.769	-289.399	2230.96	936.821	-370.455	2152.64	951.957	-68.1243	2144.93	784.522	-19.3431	2065.3	442.033	-85.5688	2042.76	393.498	-90.3411	2091.2	367.926	-151.419	1914.61	77.0737	-148.604	1873.81	71.6228	-191.93	2053.11	37.6603	-186.112	2011.28	28.1038	-121.421	2241.23	752.304	-402.021	2422.85	449.192	-345.371	2433.96	395.222	-348.352	2492.84	408.766	-297.813	2586.85	88.5438	-324.89	2554.59	62.108	-276.196	2725.9	124.525	-294.561	2698.39	97.4744	-344.966
1.427	2272.33	879.096	-91.2962	2324.76	870.982	-306.524	2122.35	920.208	-208.146	2144.83	909.801	-291.3	2245.5	934.427	-371.12	2163.03	949.683	-69.262	2154.25	784.032	-20.3931	2071.16	442.165	-85.88	2048.09	393.938	-90.8802	2097.06	367.196	-150.864	1915.47	79.2482	-148.995	1874.79	74.6749	-192.28	2053.3	37.6164	-186.025	2011.04	28.1788	-121.591	2254.38	748.905	-402.571	2435.56	446.746	-346.624	2448.13	393.991	-348.549	2506.17	408.701	-297.649	2610.03	91.5653	-326.266	2578.11	62.9967	-278.589	2747.32	131.481	-293.235	2721.64	104.189	-344.349
1.433	2283.85	877.128	-91.0132	2338.36	868.838	-305.992	2135.03	918.445	-209.87	2158.37	908.098	-292.794	2259.82	932.631	-371.692	2173.83	947.516	-70.2724	2164.05	783.49	-21.3937	2077.77	442.449	-86.0938	2054.1	394.354	-91.4354	2103.33	366.537	-150.444	1916.43	81.9051	-149.462	1875.84	78.3493	-193.131	2053.46	37.5836	-185.918	2010.72	28.2272	-121.994	2268.14	747.321	-403.844	2448.57	445.097	-347.575	2462.36	392.729	-348.601	2519.17	408.506	-297.122	2630.87	93.9981	-327.326	2598.82	63.1859	-280.563	2766.37	137.152	-291.628	2742.25	109.346	-343.607
1.44	2295.71	875.165	-90.8246	2351.49	867.047	-305.045	2148.14	917.197	-211.398	2171.34	906.482	-293.911	2274.05	931.457	-372.242	2184.37	945.624	-70.4558	2174.27	782.746	-22.5683	2084.93	442.63	-86.4225	2060.74	395.197	-91.1954	2110.09	365.989	-150.016	1917.57	84.4705	-149.648	1877.35	81.7884	-192.876	2053.63	37.55	-185.817	2010.49	28.3647	-122.165	2282.4	747.256	-405.39	2461.82	443.937	-348.01	2476.28	391.581	-349.042	2532.27	408.101	-296.498	2648.99	95.3231	-327.863	2616.85	62.7538	-282.073	2782.89	140.939	-289.78	2760.35	112.802	-343.131
1.447	2307.95	873.354	-91.1149	2365.18	865.925	-304.447	2161.46	915.807	-212.362	2185.44	905.37	-295.504	2288.18	930.632	-372.614	2196.06	943.755	-71.2983	2184.94	781.94	-23.7487	2092.76	442.862	-86.7131	2068.02	395.722	-91.2228	2117.2	365.404	-149.785	1919.1	87.84	-149.165	1878.93	85.995	-193.292	2053.79	37.5364	-185.706	2010.34	28.4407	-122.411	2296.99	747.888	-406.785	2475.38	443.152	-348.122	2490.01	390.414	-349.476	2545.63	407.425	-296.036	2663.98	95.1939	-328.41	2631.77	61.4663	-282.845	2796.93	142.314	-287.901	2775.52	113.979	-341.039
1.453	2320.35	871.322	-90.6272	2378.6	865.026	-303.779	2174.73	914.687	-213.622	2199.06	904.189	-295.98	2302.17	930.299	-373.019	2208.3	941.901	-71.9256	2196.15	780.985	-24.9371	2101.2	443.01	-86.8817	2075.79	396.213	-91.5259	2124.79	364.87	-149.538	1920.81	90.8985	-149.051	1880.88	90.4606	-192.661	2053.98	37.5195	-185.595	2010.2	28.4704	-122.487	2312.1	748.178	-407.694	2489.44	443.087	-347.961	2503.8	389.322	-349.798	2559.36	406.647	-295.722	2676.28	93.2287	-328.086	2643.67	59.3138	-283.042	2808.51	140.799	-286.116	2787.9	112.393	-339.68
1.46	2333.1	869.428	-90.783	2392.28	864.897	-303.653	2188.06	913.364	-214.357	2212.53	903.343	-296.506	2315.79	930.288	-373.914	2221.17	940.182	-72.8298	2207.74	779.996	-26.2739	2110.22	443.085	-87.1604	2084.2	396.828	-91.6276	2132.73	364.224	-149.432	1922.84	94.6814	-148.629	1883.1	95.661	-192.477	2054.2	37.4982	-185.458	2010.14	28.5561	-122.639	2327.6	748.615	-408.4	2504.13	443.597	-347.768	2517.79	388.709	-350.021	2572.94	405.594	-295.633	2685.79	90.0213	-327.542	2652.66	56.481	-282.615	2817.88	136.558	-284.565	2797.74	108.076	-338.242
1.467	2346.14	867.547	-91.1282	2406.19	865.044	-303.689	2201.79	912.379	-214.553	2225.94	902.702	-297.007	2329.34	930.853	-374.675	2234.7	938.677	-73.229	2219.88	778.837	-27.6695	2119.77	443.35	-87.4637	2093.03	397.219	-92.0389	2141.32	363.527	-149.3	1925.2	98.5808	-147.916	1885.7	100.935	-192.273	2054.39	37.5093	-185.347	2010.16	28.7572	-122.702	2343.1	749.223	-409.075	2519.14	444.23	-347.84	2531.81	388.541	-350.216	2586.41	404.171	-295.606	2692.85	85.7775	-326.793	2658.89	53.0639	-281.978	2825.3	130.156	-283.132	2805.17	101.828	-336.694
1.473	2359.55	865.724	-91.6375	2420.11	865.494	-304.085	2215.48	910.96	-214.88	2239.7	902.04	-297.289	2342.93	931.124	-375.056	2248.8	937.157	-73.6174	2232.55	777.484	-29.0197	2129.96	443.295	-87.8343	2102.56	397.684	-92.2033	2150.36	362.776	-149.179	1927.84	102.82	-147.345	1888.84	106.957	-191.017	2054.66	37.5089	-185.218	2010.36	29.1508	-122.607	2358.45	750.174	-410.109	2534.48	444.538	-348.168	2545.72	388.428	-350.392	2599.53	402.223	-295.618	2697.75	80.6261	-325.825	2663.06	48.9995	-280.889	2830.93	122.321	-281.937	2810.29	94.4167	-335.204
1.48	2373.23	864.023	-92.3863	2434.36	866.181	-304.784	2229.46	909.878	-215.313	2253.53	901.646	-297.624	2356.35	931.328	-375.632	2263.59	935.876	-73.8731	2245.55	776.148	-30.2763	2140.84	443.1	-88.2515	2112.56	398.165	-92.5342	2159.87	361.981	-149.183	1930.95	107.495	-146.765	1892.48	112.961	-190.886	2055.01	37.5198	-185.088	2010.66	29.6537	-122.599	2373.76	751.211	-411.142	2549.77	444.689	-348.403	2559.34	388.109	-350.444	2612.29	399.985	-295.725	2700.71	74.8061	-324.688	2665.34	44.4713	-279.591	2834.7	113.715	-280.896	2813.36	86.3079	-334.522
1.487	2387.28	862.427	-93.3158	2448.68	866.97	-305.767	2243.71	908.804	-215.47	2267.74	901.398	-297.745	2369.65	931.718	-376.263	2278.8	934.517	-74.3289	2258.98	774.892	-31.3889	2152.37	442.913	-88.4463	2123.24	398.615	-92.298	2170.25	361.165	-148.88	1934.65	112.363	-145.793	1896.81	119.635	-190.469	2055.43	37.5408	-184.976	2010.78	29.8885	-123.04	2390.04	752.367	-411.823	2564.63	444.436	-348.609	2572.67	387.372	-350.267	2624.66	397.671	-295.611	2701.94	68.8104	-323.442	2666.22	39.509	-278.007	2836.9	104.931	-279.81	2814.21	78.4604	-333.09
1.493	2401.66	860.99	-94.4444	2463.29	867.78	-307.057	2258.22	907.858	-215.686	2282.11	901.222	-297.737	2383.06	932.188	-376.827	2294.5	933.258	-74.5765	2272.68	773.673	-32.3854	2164.53	442.577	-88.7349	2134.54	399.202	-92.4395	2181.1	360.126	-148.462	1938.77	117.876	-145.644	1901.78	126.45	-190.048	2055.1	37.9386	-185.412	2011.23	30.7533	-123.167	2405.05	754.103	-413.562	2579.01	443.887	-348.671	2585.56	386.158	-349.911	2636.09	395.173	-295.618	2701.75	62.7534	-321.437	2665.43	36.5443	-277.023	2837.86	96.1202	-278.644	2814.77	69.9992	-331.473
1.5	2416.3	859.631	-95.5976	2477.65	868.514	-308.444	2272.69	907.333	-216.185	2296.22	901.216	-298.028	2396.65	932.519	-377.58	2310.52	932.011	-74.8812	2286.78	772.497	-33.5331	2177.28	442.546	-88.724	2146.22	399.468	-92.752	2191.98	358.906	-147.88	1943.58	123.342	-145.171	1907.67	133.948	-190.222	2055.71	37.922	-185.348	2011.85	31.9921	-123.352	2420.85	755.688	-414.449	2592.37	442.495	-348.498	2597.64	384.502	-349.406	2646.86	392.593	-295.367	2701.35	59.607	-317.853	2669.11	39.6644	-277.018	2844.59	86.4986	-276.262	2818.62	60.5038	-330.39
1.507	2431.18	858.547	-96.8655	2491.81	869.62	-309.965	2287.41	907.281	-216.552	2310.19	901.499	-299.012	2410.48	933.409	-378.363	2326.73	930.838	-75.2446	2301.02	771.442	-34.8171	2190.69	442.055	-89.1377	2158.67	399.788	-92.9357	2204.71	357.322	-146.901	1948.56	129.348	-144.623	1914.77	141.475	-190.251	2055.91	37.6551	-185.715	2012.65	33.585	-123.546	2436.53	757.367	-416.502	2604.17	440.137	-347.974	2608.24	382.596	-349.42	2657.83	390.368	-295.071	2708.83	62.4062	-318.552	2675.55	43.6109	-277.455	2855.61	80.1847	-276.095	2827.96	54.3617	-329.482
1.513	2446.04	857.542	-98.0478	2505.81	870.61	-311.681	2301.92	907.587	-216.582	2324.11	902.129	-299.914	2424.47	934.606	-379.595	2343.04	929.982	-75.5754	2315.58	770.362	-36.3931	2204.8	441.491	-89.3443	2171.76	400.015	-92.7725	2217.7	355.727	-145.807	1955.31	135.322	-145.234	1922.73	149.51	-190.451	2056.17	37.4517	-185.898	2013.47	35.525	-123.675	2452.09	758.885	-418.856	2614.65	438.085	-348.244	2616.81	380.653	-350.656	2668.48	389.365	-294.627	2721.06	65.5921	-321.496	2681.55	46.1619	-277.752	2862.7	75.3947	-277.591	2835.82	48.9962	-329.396
1.52	2460.89	856.945	-99.8184	2519.59	871.687	-313.414	2316.14	908.038	-216.787	2338.08	903.725	-300.046	2438.64	935.747	-380.88	2359.51	929.336	-75.912	2330.23	769.068	-38.09	2219.64	440.645	-89.6235	2185.74	399.911	-92.6931	2231.82	353.917	-144.623	1962.44	142.105	-146.232	1932.15	158.027	-191.77	2055.98	37.2837	-186.261	2014.35	37.8393	-123.979	2466.85	760.485	-422.094	2623.88	437.338	-349.936	2624.58	379.392	-352.443	2679.09	390.239	-295.025	2729.42	64.023	-322.543	2685.13	48.0092	-278.313	2867.21	66.9865	-275.628	2839.67	42.4525	-328.844
1.527	2475.71	856.469	-101.501	2533.1	872.918	-315.038	2330.27	908.466	-216.495	2352.21	905.284	-300.614	2452.61	937.461	-382.698	2376.53	928.649	-75.7122	2344.99	767.657	-39.8877	2235.43	439.981	-89.6539	2200.81	399.797	-92.5019	2246.94	351.685	-143.196	1970.93	148.909	-146.481	1943.25	166.772	-192.996	2055.11	37.1433	-186.718	2014.9	40.6376	-124.623	2481.65	762.668	-424.349	2632.15	438.362	-352.463	2635.66	382.124	-353.904	2689.82	392.893	-294.234	2728.58	60.7528	-322.163	2686.36	49.1818	-278.697	2870.04	57.828	-274.37	2840.32	36.187	-328.307
1.533	2490.22	856.19	-103.239	2546.49	874.365	-316.574	2344.17	909.258	-216.106	2366.03	907.042	-301.043	2466.52	939.497	-384.571	2394.45	928.288	-76.2736	2359.71	766.245	-41.7512	2252.22	438.897	-89.4814	2216.92	399.127	-92.2044	2263.23	349.186	-141.519	1980.27	156.207	-147.863	1955.94	175.35	-194.582	2053.54	37.4322	-187.094	2014.74	43.3606	-124.784	2496.81	765.382	-425.248	2641.78	441.251	-354.591	2648.59	387.225	-354.264	2700.14	395.274	-292.929	2728.35	60.4197	-320.596	2688.28	49.5494	-278.286	2871.77	51.7547	-274.887	2841.78	34.1612	-330.685
1.54	2504.58	855.973	-105.102	2559.65	876.042	-317.983	2357.65	909.943	-216.011	2379.12	909.405	-301.099	2480.27	941.723	-386.017	2411.11	928.36	-76.1817	2374.51	764.483	-43.8625	2269.92	437.388	-89.4999	2234.13	398.497	-91.695	2280.51	346.375	-139.588	1991.16	163.345	-148.284	1970.12	184.154	-196.024	2052.71	38.6584	-186.842	2014.57	47.8608	-126.077	2510.92	769.055	-426.594	2654.09	445.948	-355.936	2662.03	391.198	-354.386	2710.3	396.5	-291.868	2731.14	61.7277	-319.688	2689.77	50.2402	-277.38	2873.73	48.3864	-273.468	2843.52	33.1046	-331.952
1.547	2518.62	855.829	-107.046	2572.61	878.008	-319.231	2370.61	910.632	-215.347	2391.69	912.136	-301.017	2493.72	944.615	-387.044	2427.66	928.774	-76.2991	2389.22	762.695	-46.0272	2288.35	435.227	-89.63	2252.42	397.473	-91.4633	2298.31	343.276	-137.711	2003.01	170.521	-148.756	1984.99	192.929	-197.256	2054.24	41.2791	-187.131	2015.3	53.125	-127.065	2524.26	773.292	-427.65	2667.98	450.58	-356.125	2675.66	393.452	-354.29	2720.1	397.154	-291.113	2733.88	62.282	-319.282	2690.33	50.5132	-277.047	2873.8	45.2791	-270.775	2844.46	32.933	-330.826
1.553	2532.23	855.815	-109.082	2585.24	880.193	-320.493	2383.32	911.276	-214.263	2404.16	914.916	-300.647	2507.02	947.583	-387.657	2443.85	929.519	-76.6482	2403.88	760.421	-48.2811	2307.66	432.844	-89.5962	2271.45	396.239	-91.2562	2316.54	340.499	-135.986	2016	178.203	-149.343	2000.28	201.187	-197.824	2058.79	45.0671	-187.515	2019.72	60.4658	-127.631	2536.47	777.468	-428.659	2682.07	453.646	-354.634	2689.17	394.89	-353.194	2728.97	397.387	-290.336	2734.77	62.0647	-318.665	2690.72	50.6839	-276.829	2874.36	43.5947	-268.374	2845.06	33.0213	-329.674
1.56	2545.53	855.839	-111.053	2597.68	882.656	-321.774	2395.72	911.783	-213.658	2416.27	917.895	-300.528	2519.99	951.306	-387.781	2459.6	930.556	-77.4731	2418.29	758.161	-50.4119	2327.66	429.855	-89.5079	2291.12	394.916	-90.6747	2335.25	337.98	-134.785	2030.59	185.977	-149.82	2015.55	209.974	-197.632	2066.71	49.7225	-186.977	2029.56	69.5994	-127.601	2547.74	781.262	-430.225	2695.59	455.485	-352.856	2701.25	396.152	-352.356	2737.01	397.089	-289.635	2734.89	62.0243	-318.198	2691.05	50.8072	-276.621	2874.71	42.5213	-268.544	2845.61	32.8523	-330.501
1.567	2558.51	855.964	-112.866	2609.81	885.471	-323.114	2407.93	912.373	-213.209	2428.19	920.395	-300.184	2532.74	955.188	-387.466	2474.68	931.779	-78.4063	2432.57	755.914	-52.5272	2348.73	426.789	-88.9407	2311.24	393.776	-89.8043	2354.84	335.899	-134.21	2046.52	194.172	-150.416	2031.06	218.366	-198.025	2077.56	55.4874	-185.914	2043.23	78.4492	-127.121	2558.56	784.605	-432.01	2707.77	456.844	-350.89	2709.95	396.484	-352.06	2744.27	396.756	-289.507	2735.09	62.1395	-318.22	2691.18	50.8834	-276.677	2875.05	41.9211	-269.708	2845.38	32.3073	-332.026
1.573	2571.21	856.248	-114.383	2621.86	888.64	-324.354	2419.95	913.088	-212.572	2439.89	922.731	-300.079	2545.12	959.206	-386.913	2488.85	932.914	-79.2407	2446.72	753.558	-54.5134	2370.63	423.762	-88.3944	2333.14	391.687	-89.4174	2375.81	334.447	-134.717	2063.4	201.592	-150.929	2047.89	226.446	-198.523	2092.11	61.5272	-182.57	2058.48	86.8085	-126.353	2569.12	787.93	-433.95	2718.23	457.087	-350.563	2715.01	397.463	-353.792	2750.76	396.566	-290.438	2735.44	62.1521	-318.468	2691.2	50.9225	-276.894	2875.15	41.5057	-270.151	2845.43	32.0958	-332.618
1.58	2583.79	856.968	-116.437	2633.5	891.94	-325.628	2432.07	913.707	-211.966	2451.29	925.047	-300.081	2557.47	962.817	-386.174	2501.98	933.729	-80.2179	2460.65	751.63	-56.3484	2393.28	421.087	-87.9473	2356.04	390.018	-89.0948	2397.48	333.557	-136.551	2080.92	208.925	-152.321	2066.2	233.236	-200.571	2108.12	67.548	-179.78	2073.98	95.1542	-125.248	2579.51	791.192	-435.837	2724.93	456.055	-352.671	2718.67	398.064	-355.931	2756.31	396.493	-292.563	2735.64	62.1586	-318.588	2691.14	50.911	-277.073	2875.08	41.2858	-269.631	2845.51	32.0431	-332.433
1.587	2596.04	857.917	-117.997	2645.04	895.206	-327	2444.49	914.315	-211.962	2461.76	927.526	-299.812	2569.27	966.531	-385.765	2514.18	934.274	-80.8973	2474.37	750.249	-58.047	2416.46	418.798	-88.0469	2379.46	388.788	-89.1158	2419.62	332.842	-138.388	2099.36	215.609	-154.113	2085.64	239.273	-202.431	2125.22	73.2233	-177.37	2090.65	103.292	-123.708	2589.78	794.158	-437.52	2729.38	455.945	-355.262	2721.75	398.114	-357.86	2761.31	396.311	-295.22	2735.58	62.3308	-318.572	2691.05	50.9063	-277.103	2874.96	41.2423	-269.397	2845.48	32.0374	-332.443
1.593	2608.27	859.265	-119.402	2656.55	898.095	-328.437	2455.5	915.609	-212.016	2473.68	929.638	-300.223	2580.41	969.783	-386.186	2525.23	934.722	-81.9482	2488.02	749.489	-59.8119	2440.2	417.654	-88.7739	2403.2	388.112	-89.1269	2441.58	332.418	-140.779	2119.05	221.511	-155.917	2105.95	244.558	-203.937	2142.18	77.1601	-174.963	2110.18	110.658	-123.026	2600.03	796.867	-439.158	2731.82	456.572	-357.838	2724.34	398.323	-359.93	2765.42	395.899	-297.232	2735.41	62.4216	-318.507	2690.97	50.8841	-276.987	2874.9	41.1794	-269.731	2845.4	31.9909	-332.707
1.6	2620.33	861.076	-120.709	2667.88	901.443	-330.43	2467.35	917.182	-211.963	2485.21	931.767	-300.64	2591.22	972.424	-386.845	2535.57	934.955	-82.9962	2501.67	749.572	-61.6477	2464.08	417.693	-89.7348	2427.34	388.218	-90.1516	2464.4	332.756	-142.05	2140.35	226.503	-156.811	2126.95	249.451	-205.256	2162.05	81.9241	-173.795	2130.95	116.553	-122.295	2610.07	799.419	-440.596	2733.18	456.925	-359.937	2726.76	398.02	-361.233	2769.17	395.363	-298.092	2735.34	62.4369	-318.401	2690.92	50.876	-276.815	2874.93	41.0934	-270.018	2845.31	31.9763	-332.88
1.607	2632.42	863.414	-121.957	2679.16	904.193	-332.3	2479.01	919.093	-212.378	2496.63	934.215	-301.006	2601.91	975.047	-387.875	2545.15	935.345	-84.2321	2515.44	750.72	-63.5025	2488.22	418.222	-90.7131	2451.83	388.775	-90.3155	2487.35	333.427	-143.771	2162.73	231.149	-156.427	2148.51	253.737	-205.9	2183.88	86.2302	-173.205	2153.03	121.743	-122.167	2619.98	801.863	-441.992	2734.01	456.799	-362.374	2729.26	397.482	-362.128	2772.57	395.119	-298.463	2735.32	62.3959	-318.389	2690.57	51.0173	-276.836	2874.81	41.0703	-269.923	2845.23	32.0167	-332.826
1.613	2644.44	866.244	-122.991	2690.15	906.807	-334.167	2490.53	921.16	-213.146	2507.92	936.511	-301.645	2612.17	977.344	-389.682	2554.32	935.886	-85.5794	2529.31	752.305	-65.1586	2512.14	419.488	-91.3609	2476.25	389.199	-91.2595	2510.83	334.656	-145.634	2185.58	234.319	-156.99	2170.71	256.895	-206.157	2207.18	89.7122	-173.324	2176.99	125.147	-122.156	2629.91	804.1	-443.402	2735.33	455.983	-363.583	2731.35	396.812	-362.712	2775.6	395.012	-299.078	2735.25	62.3305	-318.355	2690.4	50.9755	-276.797	2874.57	41.1161	-269.777	2845.09	32.0683	-332.699
1.62	2656.34	869.411	-124.064	2701.19	909.349	-335.871	2501.77	923.632	-214.078	2519.9	938.978	-302.339	2622.46	979.517	-391.715	2563.33	936.918	-86.8575	2543.3	754.384	-66.4184	2535.87	420.577	-92.5035	2500.66	390.124	-91.6168	2534.76	336.35	-147.628	2208.76	236.85	-157.153	2193.21	259.136	-206.274	2232.84	93.3473	-174.541	2202.22	127.788	-122.739	2640.08	806.226	-444.849	2737.28	454.953	-364.113	2733.25	396.289	-363.251	2778.19	394.82	-300.086	2735.05	62.2461	-318.346	2690.18	50.9294	-276.778	2874.34	41.2074	-269.84	2844.9	32.1292	-332.667
1.627	2668.28	872.871	-125.103	2712.17	911.716	-337.587	2513.16	926.721	-214.993	2530.15	941.75	-303.234	2632.71	981.581	-393.849	2572.35	938.481	-88.0405	2557.44	756.611	-67.1236	2559.56	422.173	-92.8986	2525.08	391.022	-92.5934	2559.15	338.51	-149.555	2232.63	237.946	-157.752	2216.12	260.384	-206.443	2258.99	95.1126	-175.46	2228.24	128.662	-123.284	2649.69	808.444	-447.117	2739.2	454.472	-365.41	2734.91	396.294	-363.737	2780.68	394.612	-301.441	2734.8	62.1821	-318.41	2689.94	50.8645	-276.815	2874.08	41.3378	-269.961	2844.69	32.1857	-332.642
1.633	2680.03	876.61	-126.212	2723.04	913.852	-339.025	2524.49	930.432	-216.441	2541.45	944.729	-304.388	2643.3	983.728	-395.786	2581.73	940.647	-89.1577	2571.67	758.867	-68.0782	2583.04	423.888	-93.9745	2549.52	392.558	-93.4016	2583.55	340.935	-151.51	2257.12	238.25	-157.922	2239.5	260.274	-206.565	2286.4	96.2564	-176.741	2255.4	128.776	-124.154	2660.04	809.902	-446.853	2741.69	454.219	-366.021	2736.13	396.622	-364.237	2782.82	394.234	-303.062	2734.59	62.1238	-318.533	2689.68	50.8066	-276.886	2873.76	41.4709	-269.987	2844.42	32.2656	-332.578
1.64	2692.04	880.076	-127.225	2734	915.632	-340.293	2536.14	934.085	-217.972	2553.32	947.334	-305.656	2654.09	985.749	-397.466	2591.58	943.57	-90.199	2586.1	761.475	-68.7807	2606.72	425.48	-94.7016	2573.81	393.566	-94.4838	2608.31	343.516	-153.113	2282.3	237.65	-157.703	2263.31	259.533	-206.358	2314.85	96.6881	-178.151	2283.63	127.83	-125.223	2669.64	811.541	-448.148	2744.99	454.32	-366.006	2736.91	396.907	-364.999	2784.83	393.911	-304.755	2734.32	62.1061	-318.679	2689.4	50.7294	-277.022	2873.37	41.646	-269.947	2844.14	32.3643	-332.461
1.647	2703.82	883.66	-128.311	2744.91	917.463	-341.675	2547.82	938.191	-219.424	2564.2	950.576	-307.542	2665.75	988.152	-399.264	2602.13	947.224	-91.2187	2600.61	764.189	-69.511	2630.25	427.807	-95.8216	2598.85	394.699	-95.532	2632.41	346.827	-155.428	2307.9	236.032	-157.938	2287.48	257.592	-206.283	2344.33	96.2693	-179.829	2312.78	126.057	-126.365	2679.39	812.732	-449.018	2748.38	454.864	-366.52	2737.69	397.203	-366.007	2786.89	393.744	-306.419	2734.05	62.1303	-318.877	2689.11	50.6615	-277.216	2872.7	41.69	-270.145	2843.84	32.4481	-332.385
1.653	2715.73	887.133	-129.417	2755.88	919.002	-343.071	2559.49	941.66	-221.153	2576.38	952.745	-308.932	2676.7	990.366	-400.164	2613.44	951.704	-92.1477	2615.26	767.082	-70.2002	2653.7	430.293	-97.0718	2623.07	396.37	-96.6228	2656.79	350.216	-157.347	2333.86	233.689	-157.832	2312.11	254.584	-205.894	2374.92	95.344	-181.426	2342.72	123.471	-127.506	2689.01	813.501	-449.58	2751.85	455.543	-367.04	2738.67	397.64	-366.98	2788.76	393.682	-307.964	2733.7	62.2063	-319.133	2688.8	50.583	-277.491	2872.23	41.904	-270.291	2843.58	32.5295	-332.354
1.66	2727.64	890.535	-130.667	2766.79	920.247	-344.373	2571.13	945.041	-222.48	2588.07	955.592	-310.384	2688.04	992.502	-401.395	2625.15	956.507	-92.8351	2630.06	770.041	-70.3597	2677.14	433.035	-98.2301	2646.98	398.831	-97.9395	2680.6	354.341	-159.334	2360.12	230.356	-158.52	2336.85	250.524	-206.462	2406.56	94.0195	-182.865	2373.45	120.329	-128.707	2698.27	813.946	-450.457	2755.29	456.209	-368.153	2740.18	398.154	-367.862	2790.5	393.876	-308.89	2733.42	62.2784	-319.398	2688.47	50.5214	-277.857	2871.98	42.257	-270.294	2843.55	32.7893	-332.133
1.667	2739.49	893.832	-131.724	2777.52	921.238	-345.82	2582.71	948.332	-223.81	2599.76	958.362	-311.851	2699.55	994.448	-402.613	2637.6	961.112	-93.9278	2644.91	773.217	-70.2732	2700.18	436.49	-99.4393	2670.57	401.284	-99.2177	2704.45	358.15	-161.012	2386.9	225.996	-158.596	2362.07	245.695	-206.465	2439.11	92.2474	-184.224	2405.02	116.644	-129.76	2707.34	814.184	-450.924	2758.92	456.369	-368.614	2742.37	398.645	-368.735	2792.19	393.723	-309.143	2733.16	62.333	-319.705	2688.17	50.5207	-278.225	2871.58	42.4125	-270.348	2843.36	32.8348	-332.107
1.673	2751.67	897.059	-133.302	2788.21	922.049	-347.408	2594.41	951.24	-224.818	2611.51	960.875	-313.11	2711.3	996.33	-403.551	2650.01	965.593	-94.7209	2659.68	776.25	-70.3106	2722.9	440.184	-100.828	2693.93	404.08	-100.29	2728.25	362.182	-162.572	2414.31	220.873	-159.186	2387.99	239.845	-206.713	2472.3	90.1223	-185.388	2437.39	112.905	-130.694	2715.67	814.538	-452.065	2762.24	456.361	-369.159	2745.14	398.926	-369.519	2793.89	393.269	-309.115	2732.98	62.3156	-320.048	2687.86	50.6945	-278.973	2871.22	42.5311	-270.339	2843.23	32.8464	-332.073
1.68	2763.95	900.196	-135.067	2798.95	922.709	-349.09	2606.39	953.937	-225.253	2623.18	963.065	-314.502	2722.98	998.034	-404.694	2662.86	969.615	-95.6659	2674.47	779.405	-70.2874	2745.13	444.371	-101.793	2716.97	407.359	-101.718	2752.04	366.226	-163.749	2442.11	215.197	-159.404	2414.33	233.05	-207.479	2506.02	87.7112	-186.394	2470.4	108.256	-131.481	2724.4	815.213	-453.374	2765.75	456.035	-368.994	2748.48	398.856	-370.169	2795.77	392.669	-308.85	2732.97	62.2591	-320.401	2687.74	50.6236	-279.057	2870.78	42.443	-270.426	2843	32.6615	-332.236
