Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	601.561	921.941	-63.4037	608.217	905.374	-340.037	388.832	924.88	-164.729	391.902	928.013	-260.232	505.009	958.502	-391.764	504.35	979.468	-19.181	535.498	830.59	-1.75958	645.66	491.179	-28.4367	636.057	438.719	-27.5579	701.966	419.266	-65.2411	564.091	104.364	-44.3205	544.809	68.2721	-104.382	716.382	57.6957	-27.476	654.544	47.1825	15.0471	513.411	825.267	-386.737	466.818	462.371	-308.55	445.118	405.186	-306.649	505.595	398.589	-268.906	411.269	76.8855	-263.524	375.165	47.4457	-208.459	570.753	43.0311	-231.857	519.588	31.2752	-302.78
1.233	606.441	921.713	-63.8704	612.239	904.921	-340.434	393.294	924.641	-164.202	396.141	927.581	-259.84	509.497	958.053	-391.284	508.811	979.286	-19.1969	540.693	830.307	-1.88703	651.664	490.878	-29.3939	642.987	438.044	-28.5289	708.959	419.716	-66.3656	579.037	101.919	-44.1335	560.123	65.5826	-104.502	732.254	58.2376	-28.1987	670.854	46.5721	14.614	517.001	824.951	-386.928	468.785	462.204	-308.994	447.007	405.365	-306.892	507.701	398.265	-268.89	411.405	77.1014	-263.437	375.063	47.8749	-208.22	570.784	42.8447	-231.918	519.54	31.2505	-302.791
1.24	611.422	921.454	-64.2662	616.287	904.397	-340.829	397.735	924.324	-163.861	400.224	927.423	-259.345	513.603	957.736	-391.26	514.009	979.244	-19.1734	545.885	830.008	-2.19507	657.496	490.418	-30.3042	649.772	437.265	-29.4573	716.036	420.158	-67.1818	593.756	99.6521	-44.1256	575.36	63.2921	-104.808	748.083	58.8273	-28.781	687.074	46.1329	14.0383	520.44	824.614	-387.083	471.385	462.277	-308.424	449.189	405.238	-306.453	509.769	397.974	-268.916	411.559	77.3546	-263.338	375.116	48.1624	-208.103	570.745	42.856	-232.056	519.483	31.2316	-302.808
1.247	616.277	921.076	-64.6672	620.208	903.895	-341.165	402.205	924.044	-163.304	404.724	927.04	-258.449	517.824	957.428	-391.136	518.958	978.934	-18.9715	551.058	829.723	-2.18001	663.323	489.865	-31.2145	656.635	436.436	-30.1631	722.809	420.622	-68.3514	608.774	97.595	-44.1245	590.586	60.8951	-104.752	763.837	59.3943	-29.8483	703.114	45.5767	13.1241	524.233	824.248	-386.789	473.784	462.179	-308.353	451.234	405.234	-306.32	511.816	397.698	-268.901	411.73	77.5812	-263.21	375.153	48.4495	-208.014	570.703	42.8291	-232.184	519.416	31.2617	-302.831
1.253	621.293	920.636	-65.029	624.171	903.312	-341.513	408.41	923.703	-162.768	409.688	926.445	-258.14	521.892	957.135	-391.044	523.839	978.433	-19.1011	556.621	829.348	-2.71348	669.043	489.27	-32.0817	663.44	435.553	-30.8948	729.127	420.966	-69.8547	623.428	95.9621	-44.0995	605.615	58.8857	-105.075	779.28	60.1597	-31.0794	719.19	45.0343	12.107	527.869	823.876	-386.915	476.151	462.101	-308.299	453.248	405.246	-306.201	513.898	397.454	-268.893	411.883	77.8277	-263.071	375.206	48.7505	-207.893	570.658	42.8284	-232.296	519.362	31.2546	-302.84
1.26	626.122	920.089	-65.3966	628.245	902.789	-341.829	412.985	923.357	-162.421	414.008	926.142	-257.652	525.936	956.858	-390.924	528.752	977.788	-18.8796	561.688	828.913	-2.87003	674.63	488.597	-32.9421	670.12	434.578	-31.7298	735.885	421.222	-70.6278	637.91	93.8568	-44.8712	620.49	56.942	-105.663	794.64	61.1887	-32.1074	735.179	44.5277	11.1524	531.532	823.746	-387.05	478.505	462.014	-308.185	455.29	405.311	-306.037	515.936	397.147	-268.914	412.032	78.0443	-262.968	375.265	49.0964	-207.737	570.527	42.9022	-232.453	519.31	31.2434	-302.836
1.267	630.93	919.502	-65.6738	632.245	902.137	-342.148	417.56	922.948	-162.206	418.196	925.859	-257.357	530.064	956.448	-390.768	533.628	977.101	-18.9238	566.777	828.386	-2.9961	680.12	487.838	-33.7172	676.685	433.567	-32.3514	742.284	421.475	-71.7472	652.326	92.0114	-45.4104	635.209	55.3387	-106.171	809.7	62.1954	-33.5097	750.997	44.4345	9.96905	535.272	823.378	-387.099	480.865	461.957	-308.108	457.363	405.306	-305.908	518.019	396.83	-268.889	412.169	78.2726	-262.864	375.331	49.462	-207.572	570.496	42.9085	-232.569	519.257	31.233	-302.839
1.273	635.9	918.851	-65.9019	636.365	901.58	-342.336	422.274	922.539	-161.823	422.539	925.558	-257.043	533.809	956.429	-391.02	538.709	976.469	-18.8005	571.89	827.714	-3.07289	685.421	487.003	-34.5439	683.144	432.732	-33.1566	748.517	421.632	-72.8967	666.59	90.5653	-45.1948	649.788	53.9153	-105.841	824.203	63.6908	-34.7783	766.608	43.959	8.6847	538.998	823.312	-387.104	483.164	461.889	-308.026	459.366	405.354	-305.756	520.134	396.515	-268.983	412.315	78.5355	-262.778	375.402	49.8203	-207.423	570.471	42.9032	-232.672	519.192	31.2189	-302.832
1.28	640.914	918.139	-66.1205	640.481	900.997	-342.513	426.971	922.079	-161.451	426.976	925.224	-256.663	538.084	955.718	-390.597	543.842	975.576	-18.5996	576.949	827.1	-3.12747	690.747	485.988	-35.3882	689.392	431.821	-34.0237	754.649	421.753	-74.0364	680.7	89.2158	-45.5232	664.2	52.6782	-106.113	839.03	64.8706	-36.6171	782.172	43.8391	7.67224	542.613	823.031	-387.367	485.595	461.849	-307.916	461.458	405.407	-305.567	522.343	396.262	-268.95	412.481	78.8437	-262.696	375.48	50.2083	-207.288	570.447	42.8918	-232.771	519.135	31.2103	-302.825
1.287	646.025	917.383	-66.2617	644.693	900.473	-342.671	431.705	921.561	-161.077	431.434	924.89	-256.356	541.949	955.618	-390.685	548.856	974.974	-18.5998	582.156	826.377	-2.94785	695.885	485.122	-36.1335	695.784	430.706	-34.1408	760.376	421.81	-75.3974	694.728	87.8127	-45.7521	678.353	51.6005	-106.343	853.462	66.2031	-38.0656	797.062	43.8905	6.12878	546.405	822.875	-387.452	488.023	461.816	-307.792	463.548	405.442	-305.42	524.464	395.918	-269.043	412.636	79.1733	-262.598	375.56	50.6356	-207.11	570.454	42.8328	-232.862	519.075	31.2106	-302.805
1.293	651.056	916.585	-66.4002	648.862	899.928	-342.81	436.483	921.027	-160.585	435.84	924.561	-255.829	546.092	955.185	-390.4	553.957	974.121	-18.4515	587.263	825.567	-2.84231	700.904	484.259	-36.8321	701.839	429.708	-34.9491	766.751	421.933	-76.0908	708.259	87.291	-45.7311	692.33	50.9618	-106.766	867.686	67.459	-40.0029	812.259	43.997	5.13587	550.368	822.639	-387.262	490.399	461.76	-307.652	465.656	405.478	-305.287	526.58	395.645	-269.033	412.764	79.5172	-262.495	375.629	51.1472	-206.911	570.434	42.8383	-232.974	519.011	31.2125	-302.785
1.3	656.119	915.755	-66.4589	653.118	899.392	-342.834	441.363	920.457	-159.871	440.419	924.226	-255.274	550.11	954.81	-390.409	559.17	973.154	-18.3346	592.389	824.635	-2.90888	705.879	483.401	-37.5874	707.653	428.759	-35.911	772.521	421.934	-77.046	721.79	86.3741	-46.3601	706.095	50.1518	-106.967	881.717	68.9689	-41.429	827.352	43.7094	3.64113	554.441	822.314	-387.06	492.935	461.658	-307.499	467.79	405.555	-305.056	528.765	395.336	-268.964	412.902	79.8729	-262.352	375.833	51.5205	-206.784	570.416	42.8211	-233.064	518.953	31.2097	-302.769
1.307	661.309	914.919	-66.4137	657.542	898.895	-342.769	446.204	920.073	-159.414	444.932	923.876	-254.908	553.924	954.645	-390.587	564	972.54	-18.2742	597.469	823.86	-2.69806	710.735	482.365	-38.4815	713.431	427.889	-36.8515	777.886	421.92	-78.3033	735.028	85.4024	-46.5146	719.776	49.6452	-107.109	895.856	71.0468	-42.9622	841.927	44.039	2.13057	558.406	822.014	-386.937	495.377	461.674	-307.386	469.88	405.651	-304.858	530.956	395.104	-268.939	413.067	80.2334	-262.187	375.965	52.0337	-206.598	570.414	42.8067	-233.175	518.921	31.15	-302.735
1.313	666.503	914.087	-66.4417	662.081	898.359	-342.6	451.028	919.72	-159.013	449.503	923.535	-254.438	558.34	954.148	-390.013	569.887	971.542	-17.9155	602.59	823.012	-2.62234	715.487	481.255	-39.3672	718.911	427.007	-37.8104	783.852	421.906	-78.9236	748.026	84.8227	-46.0894	733.017	49.3103	-107.139	909.404	72.8997	-44.738	856.516	44.6722	1.14371	562.601	821.609	-386.525	497.807	461.596	-307.194	472.067	405.762	-304.581	533.111	394.804	-268.917	413.233	80.6591	-262.053	375.948	52.7156	-206.276	570.41	42.7939	-233.27	518.851	31.1647	-302.699
1.32	671.75	913.227	-66.3377	666.654	897.866	-342.381	455.941	919.306	-158.338	454.213	923.135	-253.8	562.79	953.399	-389.385	574.724	970.93	-17.7229	607.696	822.066	-2.53908	720.195	480.326	-40.3343	724.26	426.072	-38.7938	789.425	421.926	-79.8322	760.852	84.3741	-46.153	745.949	48.833	-106.935	922.49	74.6669	-46.5378	870.531	45.3201	-0.30857	566.613	821.274	-386.452	500.298	461.581	-306.976	474.21	405.846	-304.323	535.288	394.515	-268.888	413.395	81.1063	-261.926	376.095	53.3243	-206.045	570.413	42.7576	-233.362	518.788	31.1707	-302.654
1.327	677.032	912.326	-66.2077	671.293	897.281	-342.097	460.976	918.886	-157.493	459.09	922.771	-252.918	566.959	953.029	-389.161	580.065	970.095	-17.5608	612.859	821.246	-2.50229	724.776	479.345	-41.087	729.601	425.133	-39.7327	794.853	421.887	-80.8159	773.333	84.2141	-45.9999	758.711	48.751	-106.85	935.316	76.4336	-47.8829	884.689	45.932	-1.36354	570.606	821.079	-386.393	502.818	461.568	-306.795	476.377	405.979	-304.077	537.517	394.238	-268.846	413.561	81.5417	-261.76	376.249	53.9548	-205.861	570.421	42.7505	-233.461	518.718	31.1727	-302.606
1.333	682.371	911.481	-66.0437	675.927	896.738	-341.769	466.058	918.4	-156.708	463.943	922.46	-252	571.373	952.526	-388.636	585.303	969.244	-17.2856	617.965	820.313	-2.40927	729.382	478.201	-42.0241	734.708	424.111	-40.7365	799.992	421.776	-81.7867	785.515	83.902	-46.4573	771.076	48.7933	-106.852	947.799	78.4683	-49.4427	898.021	46.6265	-2.57755	574.665	820.79	-386.23	505.367	461.524	-306.586	478.595	406.121	-303.813	539.802	393.967	-268.803	413.786	81.9959	-261.583	376.386	54.6344	-205.682	570.441	42.7199	-233.538	518.632	31.1851	-302.556
1.34	687.695	910.533	-65.8825	680.549	896.137	-341.506	471.095	917.986	-155.935	468.794	922.283	-251.109	575.768	952.022	-388.121	591.055	968.518	-16.8916	623.209	819.279	-2.09549	733.889	477.136	-42.7692	739.779	422.964	-41.7429	805.143	421.681	-82.712	797.307	83.7621	-46.406	783.142	49.1166	-107.149	960.013	80.5071	-50.7071	911.086	47.6825	-3.58814	578.726	820.526	-386.035	507.784	461.634	-306.894	480.802	406.512	-303.69	542.087	393.759	-268.729	414.034	82.554	-261.421	376.585	55.3747	-205.453	570.462	42.6939	-233.62	518.556	31.2072	-302.488
1.347	694.08	909.435	-65.5318	684.142	895.201	-342.227	476.258	917.535	-155.248	473.595	921.896	-250.56	580.131	951.483	-387.5	596.764	967.841	-16.2222	628.542	818.324	-1.79454	738.383	476.089	-43.5545	744.619	422.068	-42.6323	810.043	421.427	-83.6814	808.976	83.8032	-46.114	794.828	49.2068	-106.858	971.698	82.9417	-52.1279	923.7	48.6378	-4.92993	583.087	820.153	-385.366	510.327	461.764	-306.805	482.952	406.634	-303.594	544.336	393.508	-268.645	414.237	83.075	-261.237	376.783	56.0513	-205.273	570.482	42.6578	-233.746	518.475	31.2224	-302.434
1.353	699.416	908.471	-65.2871	688.665	894.539	-341.959	481.376	917.179	-154.566	478.417	921.641	-250.032	584.571	950.911	-387.047	602.547	966.96	-15.7463	633.825	817.274	-1.51897	742.779	474.954	-44.2725	749.434	421.038	-43.5717	814.99	421.207	-84.6402	820.118	84.2686	-46.2698	806.237	49.5064	-106.866	982.976	84.849	-53.489	936.128	49.5042	-6.02887	587.32	819.826	-385.008	513.007	461.457	-306.297	485.347	406.73	-303.078	546.7	393.219	-268.53	414.452	83.6158	-261.109	376.962	56.8343	-205.053	570.504	42.6261	-233.768	518.399	31.2442	-302.375
1.36	704.878	907.499	-64.9939	693.391	893.805	-341.676	486.666	916.749	-153.648	483.494	921.3	-248.972	589.139	950.358	-386.298	608.081	966.246	-15.054	639.186	816.369	-1.15289	746.974	473.778	-45.1032	754.13	419.956	-44.5655	819.742	420.915	-85.551	830.728	84.2757	-46.5011	817.404	50.2138	-107.365	993.987	87.2289	-54.6681	947.852	50.7468	-7.21324	591.788	819.163	-384.282	515.733	461.782	-306.208	487.691	406.891	-302.839	549.008	392.983	-268.425	414.72	84.2781	-260.998	377.111	57.6834	-204.924	570.481	42.6332	-233.865	518.301	31.2562	-302.319
1.367	710.377	906.496	-64.7256	698.023	893.137	-341.352	491.99	916.376	-152.798	488.687	920.951	-247.771	593.72	949.885	-385.815	614.149	965.393	-14.2829	644.641	815.399	-0.7304	751.2	472.531	-45.9944	758.728	418.899	-45.3608	824.46	420.577	-86.4598	841.095	84.2321	-46.6814	828.056	50.6201	-107.556	1004.32	89.1845	-55.9226	959.352	51.7274	-8.20689	595.993	818.862	-384.092	518.884	461.67	-305.349	489.997	407.213	-302.719	551.466	392.757	-268.305	414.904	84.9003	-260.918	377.276	58.5886	-204.783	570.528	42.5964	-233.992	518.222	31.2718	-302.266
1.373	715.912	905.528	-64.4181	702.855	892.467	-340.965	497.403	915.915	-151.945	493.705	920.846	-246.671	598.322	949.265	-385.352	619.907	964.574	-13.4832	650.175	814.413	-0.43719	755.317	471.459	-46.5182	763.293	417.912	-46.1884	829.064	420.22	-87.3217	851.004	84.3356	-46.5093	838.095	51.252	-107.732	1014.28	91.3724	-57.336	970.252	52.4623	-9.67149	600.531	818.643	-383.419	521.354	461.972	-305.659	492.664	407.289	-302.057	554.062	392.622	-268.231	415.185	85.6866	-260.831	377.474	59.5656	-204.653	570.556	42.5567	-234.072	518.129	31.2995	-302.225
1.38	721.618	904.559	-63.9909	707.861	891.697	-340.565	502.938	915.433	-150.819	498.908	920.543	-245.598	603.079	948.847	-384.613	625.749	963.798	-12.8806	655.72	813.561	0.07379	759.439	470.268	-47.3807	767.875	416.904	-47.027	833.529	419.785	-88.1525	860.462	84.7238	-46.4928	847.765	51.7058	-107.956	1023.79	93.2669	-58.6451	981.126	52.934	-11.5613	604.976	818.414	-382.942	524.155	462.018	-305.2	495.198	407.605	-301.757	556.595	392.534	-268.186	415.482	86.4595	-260.79	377.657	60.5227	-204.603	570.578	42.5147	-234.151	518.057	31.3071	-302.184
1.387	727.344	903.608	-63.5704	712.816	891.064	-340.078	508.607	914.966	-149.405	504.155	920.225	-244.829	607.844	948.327	-384	631.363	962.893	-12.2158	661.4	812.718	0.53386	763.431	469.077	-48.0528	772.19	415.955	-47.8694	837.993	419.269	-89.1525	869.509	84.9167	-46.6319	856.875	52.1521	-108.349	1032.77	94.9036	-59.9248	991.115	53.5214	-12.7298	609.407	818.152	-382.628	527.062	462.113	-305.128	497.807	407.938	-301.486	559.198	392.393	-268.206	415.376	87.504	-261.243	377.922	61.6261	-204.614	570.597	42.4739	-234.235	517.99	31.3286	-302.164
1.393	733.227	902.711	-63.1079	717.846	890.344	-339.624	514.22	914.593	-148.352	509.396	919.939	-243.783	612.964	947.905	-382.848	637.299	962.188	-11.5058	667.134	811.699	0.89468	767.531	467.94	-48.8798	776.628	414.761	-48.6281	842.36	418.74	-89.8695	878.151	85.0018	-46.9192	865.51	52.4668	-108.747	1041.24	96.4842	-61.3513	1000.62	54.2033	-13.9732	614.221	818.221	-381.692	530.25	462.364	-304.303	500.384	408.289	-301.264	561.789	392.27	-268.149	415.671	88.3235	-261.248	378.189	62.7586	-204.657	570.636	42.4308	-234.31	517.94	31.3623	-302.143
1.4	739.118	901.812	-62.5844	722.785	889.684	-339.15	519.854	914.248	-147.534	514.868	919.571	-242.673	617.857	947.26	-382.189	643.363	961.546	-10.6221	672.912	810.877	1.29916	771.64	466.804	-49.5036	780.865	413.859	-49.2806	846.746	418.211	-90.6219	886.068	85.3341	-47.3864	873.649	52.659	-108.681	1049.28	97.6009	-62.5041	1009.38	54.5076	-15.3901	618.689	817.889	-381.427	533.358	462.588	-304.117	503.132	408.723	-301.036	564.355	392.129	-268.117	416.454	89.1643	-260.964	378.474	63.8683	-204.725	570.662	42.3808	-234.403	517.783	31.3693	-302.07
1.407	745.166	901.001	-62.0542	727.372	889.202	-338.333	525.601	913.97	-146.387	520.383	919.314	-241.304	623.024	946.723	-381.25	649.486	960.671	-9.83249	678.873	810.1	2.00957	775.819	465.647	-50.0782	785.267	412.932	-49.8052	851.135	417.536	-91.4492	893.54	85.1327	-48.0579	881.223	52.9458	-109.3	1056.59	98.4695	-63.9337	1017.56	54.5785	-16.7974	623.478	817.927	-380.687	536.464	462.758	-303.873	505.938	409.349	-300.942	567.183	392.096	-268.15	416.373	90.343	-261.566	378.688	65.2103	-204.929	570.694	42.3323	-234.491	517.813	31.4062	-302.169
1.413	751.226	900.213	-61.4941	732.725	888.543	-337.776	531.528	913.595	-144.864	525.974	919.176	-239.945	628.033	946.372	-380.708	655.996	960.088	-8.79973	685.006	809.133	2.81346	780.072	464.491	-50.4938	789.589	412.006	-50.236	855.51	416.686	-92.1448	900.334	84.6301	-48.8405	888.176	52.8967	-110.106	1063.32	99.0549	-65.1884	1025.03	54.2299	-18.3636	628.151	818.05	-380.254	539.876	462.973	-303.644	508.853	409.502	-300.624	570.09	392.015	-268.131	416.801	91.3537	-261.73	378.971	66.4851	-205.056	570.713	42.2963	-234.58	517.811	31.437	-302.227
1.42	757.456	899.456	-60.8519	737.826	887.969	-337.23	537.461	913.312	-143.621	531.611	918.942	-238.702	633.484	945.712	-379.356	662.136	959.559	-7.93014	691.217	808.362	3.72918	784.552	463.379	-50.6521	794.045	410.926	-50.6603	859.97	415.89	-92.5733	906.511	83.9918	-49.6035	894.24	52.5493	-111.179	1069.31	99.3649	-66.7495	1031.75	53.6708	-20.0354	633.204	817.778	-379.432	542.974	463.388	-304.027	511.815	409.931	-300.809	573.097	391.932	-268.112	417.707	92.2901	-261.565	379.275	67.9493	-205.352	570.753	42.2506	-234.657	517.816	31.4678	-302.258
1.427	763.707	898.796	-60.2522	743.255	887.414	-336.608	543.436	912.95	-142.774	537.299	918.529	-237.556	638.838	945.177	-378.529	668.311	958.958	-7.19666	697.44	807.643	4.40169	789.115	462.437	-50.8766	798.512	410.005	-51.012	864.236	414.916	-93.3595	911.94	83.1131	-50.5641	899.787	51.9127	-111.989	1074.66	98.9707	-68.0811	1037.72	52.8483	-21.6139	638.263	817.478	-378.796	546.533	463.597	-303.864	515.193	410.289	-300.279	576.284	391.794	-268.092	417.786	93.6514	-262.221	379.626	69.4473	-205.585	570.786	42.1989	-234.726	517.815	31.482	-302.295
1.433	770.007	898.174	-59.6349	748.789	886.895	-335.953	549.62	912.421	-141.307	543.179	918.129	-236.388	644.246	944.604	-377.738	675.033	958.222	-6.12723	703.78	806.993	5.12384	793.808	461.446	-51.0393	803.136	408.865	-51.0361	869.033	413.978	-93.5935	916.775	82.0123	-51.5494	904.452	50.97	-113.051	1079.34	98.1453	-69.5737	1042.84	51.602	-23.1204	643.365	817.148	-377.976	550.274	463.742	-303.725	518.479	410.761	-300.172	579.483	391.648	-268.131	418.843	94.623	-262.174	379.961	71.0212	-205.881	570.816	42.1562	-234.819	517.812	31.5156	-302.356
1.44	776.456	897.579	-58.9358	754.263	886.426	-335.316	555.906	912.004	-139.629	549.036	917.75	-235.032	649.824	944.508	-376.479	681.806	957.745	-5.14291	710.195	806.268	5.80417	798.772	460.381	-51.1584	807.909	407.803	-51.2407	873.716	412.771	-93.9591	920.789	80.6968	-52.6153	908.279	49.722	-114.408	1083.33	96.8384	-71.2394	1047.08	50.0368	-24.5555	648.475	817.085	-377.449	554.397	463.865	-302.96	521.908	411.2	-300.09	582.758	391.502	-268.218	418.879	96.1885	-262.869	380.376	72.6671	-206.303	570.855	42.1174	-234.913	517.846	31.5506	-302.422
1.447	783.009	897.049	-58.2549	760.077	885.985	-334.572	562.165	911.512	-138.36	555.14	917.148	-233.547	655.445	944.202	-375.542	687.668	957.42	-4.4246	716.655	805.634	6.5499	803.823	459.276	-51.0867	812.745	406.767	-51.1569	878.088	411.539	-94.6055	924.092	79.0623	-53.703	911.42	48.2124	-115.369	1086.73	94.7799	-72.8049	1050.7	47.8483	-26.3949	653.787	817.045	-376.946	558.392	464.095	-302.83	525.45	411.654	-300.024	586.46	391.479	-268.391	420.008	97.3226	-262.888	380.878	74.3961	-206.741	570.906	42.0754	-234.997	517.888	31.6032	-302.504
1.453	789.554	896.492	-57.5923	765.654	885.548	-333.832	568.489	911.087	-137.284	561.383	916.691	-231.765	661.144	943.638	-374.412	694.395	957.06	-3.27421	723.245	804.976	7.39738	809.136	458.413	-50.9705	817.698	405.56	-51.2964	882.744	410.071	-94.8824	926.805	77.4958	-54.6105	913.631	46.175	-116.104	1089.25	91.758	-74.8553	1053.27	45.2099	-28.4452	659.073	816.858	-376.297	562.513	464.247	-302.718	529.211	412.092	-299.978	590.058	391.368	-268.521	420.225	98.9207	-263.775	381.372	76.2679	-207.174	570.977	42.0411	-235.086	517.913	31.6347	-302.568
1.46	796.21	895.997	-56.8538	771.686	885.075	-332.978	574.962	910.569	-136.047	567.495	916.158	-230.562	667.074	943.266	-373.315	701.455	956.329	-2.11994	729.956	804.449	8.20239	814.506	457.422	-50.7255	822.725	404.457	-51.4076	887.572	408.526	-95.2187	928.786	74.7882	-55.5262	914.902	44.1213	-117.209	1091.17	88.2846	-76.9888	1055.05	41.9536	-30.1527	664.594	816.754	-375.772	566.648	464.475	-303.03	533.179	412.488	-299.944	593.784	391.164	-268.694	420.94	100.433	-264.253	381.933	78.1605	-207.75	571.033	42.0013	-235.197	517.963	31.386	-302.412
1.467	803.02	895.511	-56.0435	777.539	884.675	-332.183	581.589	910.001	-134.512	573.792	915.708	-229.194	672.938	942.827	-372.176	707.907	955.737	-1.1174	736.653	803.843	8.98228	820.081	456.382	-50.308	827.869	403.245	-51.3128	892.498	406.802	-95.5049	929.987	72.4758	-56.6176	915.208	42.0218	-118.78	1092.35	84.1512	-79.237	1056.02	38.15	-32.5687	670.375	816.525	-374.764	571.217	464.442	-302.963	537.277	412.878	-299.978	597.809	390.905	-268.906	421.693	102.007	-264.683	382.546	80.1131	-208.212	571.097	41.9583	-235.297	518.033	31.4154	-302.478
1.473	809.855	894.934	-55.2324	783.616	884.244	-331.308	588.345	909.258	-133.014	580.311	914.988	-227.598	679.083	942.304	-370.958	714.392	955.096	-0.28573	743.526	803.173	9.86552	825.717	455.337	-50.0285	832.966	402.032	-51.3395	897.217	405.008	-95.7102	930.493	70.1741	-57.222	914.653	39.1716	-119.393	1092.8	79.4896	-81.7072	1056.39	34.9455	-34.0722	676.287	815.893	-373.742	575.985	464.795	-302.907	541.522	413.263	-300.036	601.983	390.706	-269.123	422.587	103.578	-265.331	383.283	82.192	-208.746	571.167	41.9208	-235.417	518.094	31.4463	-302.545
1.48	816.937	894.365	-54.3761	789.86	883.805	-330.359	595.219	908.526	-131.301	586.816	914.298	-226.024	685.181	941.944	-369.818	721.21	954.597	0.85567	750.496	802.403	10.71	831.45	454.221	-49.746	838.27	400.82	-51.2942	902.01	402.967	-95.9941	930.57	67.8546	-58.5572	914.243	36.6429	-119.816	1092.86	74.5157	-84.6566	1057.31	33.3412	-34.0177	682.463	815.952	-372.659	580.936	464.774	-302.647	546.085	413.436	-299.894	606.364	390.523	-269.448	423.426	105.276	-265.831	384	84.3767	-209.333	571.236	41.8878	-235.536	518.163	31.4858	-302.613
