Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.44	2201.15	760.695	1354.51	2189.56	734.66	1099.08	2000.93	760.621	1281.17	2004.45	756.202	1189.63	2125.89	794.614	1053.24	2118.13	817.606	1408.74	2171.52	664.507	1429.95	2298.35	387.529	1399.99	2298.07	336.75	1404.78	2341.69	338.046	1348.48	2304.79	37.5236	1355.54	2258.68	24.9587	1305.5	2441.4	26.5102	1309.88	2403.21	15.4379	1374.82	2108.84	650.277	1038.2	2017.18	361.062	1051.79	1976.37	330.089	1051.08	2015.86	275.557	1083.41	1761.07	135.416	1114.24	1739.14	159.916	1163.62	1832.14	18.8914	1155.51	1790.94	25.9301	1091.83
3.447	2201.48	762.489	1356.18	2190.72	735.135	1100.98	2001.56	761.367	1281.85	2005.29	756.164	1189.57	2128.8	795.27	1054.96	2118.97	819.135	1408.87	2171.13	665.01	1431.26	2295.65	386.699	1401.37	2294.46	335.89	1406.15	2339.1	337.349	1349.98	2296.73	37.4828	1355.52	2250.17	25.1628	1305.73	2433.34	25.5363	1309.85	2394.92	15.3129	1375.15	2111.33	649.535	1039.5	2024.09	360.221	1050.99	1983.27	330.722	1050.33	2022.16	274.618	1079.83	1764.63	140.761	1114.53	1745.67	166.679	1164.81	1826.74	20.2671	1156.45	1786.18	29.2102	1092.92
3.453	2201.66	764.247	1357.78	2191.56	735.889	1102.68	2002.05	762.157	1282.1	2005.75	756.346	1189.21	2131.03	795.967	1056.61	2119.55	820.549	1409.15	2170.65	665.318	1432.71	2292.01	385.937	1402.92	2290.2	335.369	1407.54	2336.03	336.486	1351.64	2288.42	37.485	1355.52	2241.68	25.293	1305.74	2425.07	24.8125	1310.14	2386.41	15.309	1375.41	2113.76	648.998	1040.68	2031.62	359.114	1049.45	1990.99	330.889	1048.95	2029.22	274.016	1076.76	1768.5	146.121	1115.1	1752.39	173.65	1165.59	1822.95	22.1823	1157.1	1782.56	33.8599	1094.12
3.46	2201.67	765.958	1359.38	2192.24	736.844	1104.34	2002.41	763.188	1281.84	2006	756.652	1189.45	2132.37	796.973	1058.1	2119.97	822.052	1409.68	2170.04	665.585	1434.13	2287.53	385.34	1404.53	2285.53	335.026	1408.64	2331.94	334.955	1353.18	2279.74	37.5775	1355.7	2232.94	25.3798	1305.77	2416.41	24.26	1310.43	2377.79	15.1033	1376.05	2116.02	648.838	1041.85	2038.63	358.092	1048.25	1998.55	330.499	1047.08	2036.94	273.7	1075.83	1773.45	151.728	1115.89	1759.49	180.729	1166.23	1819.19	23.9464	1156.57	1780.89	39.8194	1095.32
3.467	2201.56	767.642	1361.11	2192.68	738.208	1105.75	2002.53	764.438	1282.34	2006.07	757.195	1190.31	2133.04	798.371	1059.88	2120.17	823.653	1410.39	2169.26	666.085	1435.47	2282.59	384.855	1405.9	2280.43	334.877	1409.47	2327.47	333.923	1354.97	2270.92	37.6348	1355.76	2224	25.3605	1305.99	2407.41	23.8197	1310.7	2368.88	15.159	1376.51	2117.94	649.086	1042.95	2046.36	357.547	1047.11	2007.15	329.616	1045.22	2045.27	273.276	1076.44	1778.94	157.999	1116.65	1767.16	187.803	1166.76	1818.41	27.1164	1155.96	1780.94	46.6165	1095.96
3.473	2201.69	769.265	1362.82	2192.95	739.759	1107.19	2002.53	765.956	1283.5	2005.99	758.073	1190.92	2132.43	800.377	1061.23	2120.2	825.462	1411.41	2168.25	666.867	1436.71	2277.33	384.566	1406.97	2274.78	334.882	1410.16	2322.55	333.035	1356.4	2261.8	37.6412	1355.82	2214.83	25.5141	1306.26	2398.7	23.7798	1310.98	2360.37	15.3889	1376.8	2119.49	649.904	1043.77	2053.81	356.93	1046.01	2015.97	328.63	1043.53	2054.24	273.263	1076.85	1786.08	163.747	1117.8	1775.52	194.394	1167.72	1820.62	31.2293	1155.22	1783.04	53.4528	1096.32
3.48	2202.37	771.302	1364.72	2193.11	741.674	1108.35	2002.45	767.951	1284.2	2005.72	759.38	1191.37	2131.04	802.641	1062.5	2120.26	827.489	1412.65	2167.12	668.106	1437.78	2272.07	384.464	1407.63	2268.52	334.905	1410.69	2317.69	333.092	1357.79	2252.7	37.7057	1355.77	2205.92	25.423	1306.2	2389.53	23.3331	1310.9	2351.33	15.3693	1377.05	2120.66	651.291	1044.62	2062.15	357.2	1045.07	2024.92	328.044	1042.57	2063.06	273.706	1076.69	1793.4	169.384	1119.26	1783.53	199.632	1169.97	1825.36	35.6328	1154.92	1787.73	59.9591	1096.19
3.487	2201.38	772.704	1365.21	2192.89	744.198	1109.19	2002.36	770.243	1284.29	2005.4	761.155	1192.77	2129.03	804.802	1063.63	2120.84	829.622	1414.04	2165.89	669.705	1438.78	2266.74	384.361	1407.97	2262	334.749	1410.9	2311.03	331.678	1358.05	2243.73	37.7242	1355.65	2196.9	25.4033	1306.15	2380.58	23.2094	1311.01	2342.42	15.3599	1377.1	2121.51	653.106	1045.47	2070.17	358.208	1044.95	2033.9	328.671	1042.2	2071.69	274.358	1077.03	1801.19	175.002	1121.2	1790.75	203.883	1172.66	1832.23	39.885	1154.46	1795.01	65.7507	1095.88
3.493	2201.16	774.163	1365.99	2192.52	746.796	1109.23	2002.21	772.729	1285.77	2005.01	763.368	1193.95	2126.67	806.821	1064.39	2121.88	831.873	1415.52	2165.36	671.465	1439.92	2261.01	384.234	1408.2	2255.19	334.609	1410.86	2304.88	331.203	1358.56	2234.53	37.8407	1355.58	2187.4	25.4978	1306.41	2371.47	23.0631	1311.12	2333.33	15.4133	1377.18	2121.96	655.354	1046.41	2079.07	360.071	1044.9	2042.5	330.209	1041.89	2080.22	275.342	1077.21	1809.14	179.627	1123.48	1798.29	207.384	1175.45	1841.1	43.7362	1153.61	1804.43	70.8958	1095.55
3.5	2200.97	775.716	1366.55	2192.29	749.744	1109.66	2002.01	775.441	1286.57	2004.59	765.879	1195.14	2124.09	808.759	1065.01	2120.29	834.048	1416.39	2162.84	673.324	1440.14	2254.88	383.992	1408.11	2247.84	334.386	1410.66	2298.84	331.14	1358.86	2225.29	37.8821	1355.42	2178.75	25.419	1306.17	2363.01	23.3225	1311.2	2324.39	15.4242	1377.19	2122.12	657.866	1047.65	2087.51	362.125	1044.85	2051.19	332.303	1042.03	2089.02	277.146	1077.43	1817.87	183.386	1125.53	1806.7	210.125	1178.02	1851.65	47.1133	1152.82	1815.14	75.3754	1095.21
3.507	2200.69	777.236	1367.03	2191.87	752.808	1110.01	2001.76	778.19	1286.86	2004.1	768.585	1195.79	2121.51	810.807	1065.35	2120.3	836.161	1417.27	2160.92	674.649	1440.36	2248.38	383.722	1407.99	2240.32	334.272	1410.23	2291.09	330.023	1358.51	2216.11	38.001	1355.16	2169.35	25.5864	1306.01	2353.51	22.8128	1311.16	2315.31	15.4524	1377.21	2122.22	660.625	1048.86	2096.14	364.391	1044.6	2059.91	334.722	1042.43	2098.05	279.176	1077.56	1827.55	186.449	1127.47	1815.8	212.142	1180.26	1863.39	49.8133	1152.01	1826.8	78.9057	1095.03
3.513	2200.4	778.76	1367.36	2191.5	756.123	1110.25	2001.41	781.07	1287.58	2003.64	771.48	1197.28	2119.02	813.06	1065.58	2120.46	838.307	1417.96	2159.06	675.956	1440.53	2241.21	383.644	1408.06	2232.77	334.164	1409.57	2284.62	330.317	1358.55	2206.99	38.0424	1354.9	2160.15	25.589	1305.98	2344.51	22.8301	1311.1	2306.37	15.5548	1377.18	2122.21	663.525	1049.95	2104.17	366.954	1044.53	2068.71	337.309	1042.71	2107.68	281.758	1077.98	1837.37	188.232	1129.48	1825.3	213.161	1182.55	1876.01	51.8884	1151.55	1839.35	81.4731	1095.21
3.52	2200	780.163	1367.68	2191.01	759.486	1110.38	2001.07	783.999	1288.26	2003.11	774.534	1197.72	2116.99	815.603	1065.8	2120.57	840.446	1418.46	2157.06	677.11	1440.43	2233.88	383.668	1407.83	2224.22	334.705	1410.44	2276.81	329.899	1358.18	2197.77	38.1528	1354.68	2151.13	25.6631	1305.74	2335.64	22.9536	1311.12	2297.25	15.5388	1377.01	2122.04	666.45	1050.31	2112.26	369.649	1044.44	2077.6	340.1	1043.15	2117.34	284.412	1078.71	1847.72	189.335	1131.23	1834.91	213.376	1185.03	1889.4	53.5456	1151.3	1852.1	83.2266	1095.59
3.527	2199.57	781.55	1368.02	2190.45	763.122	1110.13	2000.66	786.881	1289.39	2002.63	777.684	1198.52	2115.36	818.601	1066.05	2120.82	842.5	1418.84	2154.96	678.143	1440.28	2226.34	383.806	1407.63	2216.59	334.489	1409.36	2269.14	329.614	1357.95	2188.55	38.3325	1354.51	2141.9	25.7149	1305.68	2326.56	22.9494	1310.96	2288.09	15.6778	1376.93	2122.43	669.452	1051.96	2120.94	372.783	1044.31	2086.39	343.078	1043.77	2127.46	287.569	1078.14	1858.35	189.724	1133.09	1844.91	212.766	1187.4	1903.31	54.52	1151.26	1865.22	84.2254	1096.22
3.533	2198.18	781.901	1367.55	2190.11	766.548	1110.25	2000.29	789.764	1289.26	2002.28	780.833	1199.03	2114.26	822.139	1066.31	2120.9	844.472	1419.13	2152.88	679.127	1440.08	2218.7	384.055	1407.33	2208.24	335.222	1409.78	2260.54	328.626	1357.41	2179.39	38.404	1354.26	2132.93	25.6998	1305.53	2317.44	22.9287	1310.84	2279.08	15.651	1376.76	2122.77	672.421	1052.73	2128.59	375.88	1044.96	2095.33	346.19	1044.57	2137.04	290.838	1078.19	1869.59	189.359	1134.9	1855.35	211.358	1189.59	1917.71	54.9524	1151.49	1878.53	84.3733	1096.95
3.54	2198.15	783.322	1368.68	2189.67	769.942	1110.57	1999.86	792.59	1289.4	2002.02	783.909	1199.28	2113.5	825.956	1066.75	2120.99	846.446	1419.26	2150.11	680.187	1439.85	2210.98	384.251	1407.1	2200.56	335.132	1408.48	2253.26	329.024	1357.61	2170.41	38.5773	1354.02	2123.98	25.8353	1305.27	2308.45	22.846	1310.84	2270.12	15.6697	1376.71	2123.28	675.472	1053.31	2136.56	379.088	1045.22	2103.8	349.524	1045.2	2146.44	294.425	1077.37	1880.82	188.127	1136.62	1866.3	209.358	1191.56	1932.65	54.9096	1151.9	1892.34	83.6616	1097.93
3.547	2197.72	784.405	1369.5	2189.27	773.247	1110.84	1999.36	795.331	1289.96	2001.8	786.841	1199.32	2113.03	829.82	1067.22	2120.87	848.336	1419.29	2147.89	680.867	1439.63	2203.27	384.456	1406.75	2192.03	335.891	1408.77	2244.6	328.31	1357.47	2161.43	38.7521	1353.81	2114.84	25.9809	1305.3	2299.2	22.502	1310.41	2261.12	15.732	1376.65	2123.91	678.518	1053.67	2144.17	382.403	1045.51	2111.44	352.429	1046.42	2155.65	297.888	1076.77	1892.41	185.991	1138.33	1877.26	206.397	1193.61	1948.09	54.305	1152.27	1906.87	82.3766	1098.93
3.553	2197.01	785.231	1370.15	2188.95	776.389	1111.3	1998.85	797.976	1289.21	2001.58	789.646	1199.2	2112.81	833.576	1067.67	2120.72	850.188	1419.28	2145.39	681.823	1439.49	2195.64	384.653	1406.34	2184.14	335.83	1407.51	2236.51	328.071	1357.45	2152.69	38.8797	1353.38	2105.75	26.1362	1305.48	2290.11	22.4353	1310.31	2252.23	15.7674	1376.56	2124.75	681.523	1053.82	2151.45	385.522	1045.82	2119.48	355.674	1047.04	2164.62	301.294	1076.06	1904.07	183.397	1140.06	1888.54	202.921	1195.58	1964.18	53.4258	1152.69	1921.78	80.6831	1099.68
3.56	2196.15	786.056	1370.84	2188.67	779.361	1111.91	1998.39	800.506	1288.89	2001.35	792.212	1198.87	2112.88	837.115	1068.22	2119.45	851.939	1418.8	2142.9	682.798	1439.4	2187.92	384.831	1405.98	2175.91	336.157	1406.94	2228.35	327.971	1357.63	2143.47	39.0109	1353.4	2097.19	26.2323	1304.98	2281.17	22.4374	1310.14	2243.28	15.8206	1376.29	2125.76	684.515	1053.77	2158.27	388.596	1046.23	2127.06	358.29	1047.97	2173.16	304.779	1075.84	1916.21	180.093	1141.71	1900.11	198.691	1197.46	1981.02	52.3298	1152.98	1937.4	78.4216	1100.58
3.567	2194.93	786.474	1371.38	2188.27	781.959	1112.44	1997.9	802.765	1288.37	2001.09	794.605	1198.37	2113	840.415	1068.73	2120.15	853.783	1419.18	2140.36	683.763	1439.38	2180.23	385.045	1405.52	2167.21	336.783	1407.14	2220.13	327.724	1357.55	2134.49	39.2854	1353.24	2088.38	26.4728	1304.8	2272.68	22.6205	1310.13	2234.34	15.8243	1376.38	2126.93	687.424	1053.56	2164.68	391.241	1046.71	2133.87	360.276	1049	2182.37	307.903	1076.03	1928.6	176.244	1143.31	1911.98	193.843	1199.29	1998.4	51.0107	1153.35	1953.57	75.9523	1101.4
3.573	2194.04	787.355	1372.24	2187.94	784.322	1113.12	1997.3	804.849	1287.71	2000.86	796.761	1198.29	2113.13	843.63	1068.97	2120.01	855.589	1419.31	2137.79	684.704	1439.38	2172.49	385.273	1405.14	2158.93	336.938	1406.3	2211.91	327.585	1357.35	2125.7	39.3669	1352.92	2079.65	26.6001	1304.44	2263.78	22.5932	1310.04	2225.59	15.892	1376.28	2128.28	690.218	1053.15	2171.17	394.092	1047.2	2140.49	362.38	1049.49	2190.91	310.993	1075.59	1941.46	171.815	1144.72	1924.1	188.38	1200.94	2016.4	49.4677	1153.37	1970.47	73.1017	1102.03
3.58	2192.88	788.03	1373	2187.16	786.274	1113.74	1996.69	806.67	1286.97	2000.6	798.752	1197.2	2113.8	846.453	1069.82	2119.17	856.977	1419.32	2134.56	685.524	1439.61	2164.82	385.497	1404.72	2150.93	337.516	1405.96	2203.66	327.559	1356.85	2116.73	39.5579	1352.68	2070.6	26.8518	1304.37	2254.82	22.6576	1309.92	2216.56	15.8825	1376.22	2129.72	692.882	1052.7	2177.22	396.362	1047.74	2147.59	363.941	1050.17	2199.44	313.962	1075.8	1954.58	167.027	1146.03	1936.61	182.313	1202.48	2034.95	48.012	1153.46	1987.71	70.1224	1102.19
3.587	2191.63	788.618	1373.84	2186.44	787.789	1114.41	1996.17	808.181	1286.8	2000.33	800.376	1196.37	2114.46	849.183	1070.9	2119.45	858.664	1419.68	2132.43	686.329	1439.5	2156.99	385.651	1404.42	2142.98	337.507	1404.81	2195.38	327.593	1356.36	2107.76	39.7795	1352.45	2061.87	27.0282	1304.08	2246.1	22.8024	1309.76	2207.7	15.9489	1376.12	2131.19	695.304	1052.2	2183.62	398.472	1048.41	2153.64	364.554	1050.88	2208.04	316.451	1076.76	1967.79	161.778	1146.91	1949.49	175.746	1203.83	2054	46.3997	1153.23	2005.56	66.8528	1102.39
3.593	2190.38	789.124	1374.71	2185.96	789.257	1115.14	1995.46	809.551	1285.26	1999.99	801.709	1196	2114.61	851.586	1070.89	2119.01	859.951	1419.95	2129.68	686.942	1439.53	2149.26	385.827	1404.11	2134.72	338.078	1405	2187.21	327.475	1355.61	2098.97	39.9546	1352.17	2053.08	27.2188	1303.88	2237.1	22.8423	1309.72	2198.94	15.9381	1376.04	2132.58	697.614	1051.62	2189.44	400.366	1049.19	2161.11	365.378	1051.79	2216.33	318.845	1077.38	1981.78	155.761	1147.82	1962.82	168.697	1204.86	2073.3	44.7898	1153.07	2023.82	63.5252	1102.43
3.6	2190.01	789.553	1375.32	2185.63	790.584	1116.15	1994.84	810.567	1284.41	1999.6	802.835	1194.75	2114.83	853.596	1071.21	2118.58	861.084	1420.11	2126.89	687.353	1439.63	2141.47	385.966	1403.82	2126.88	338.15	1403.9	2178.96	327.37	1355.06	2090.13	40.1553	1352.04	2044.08	27.4129	1303.83	2228.41	22.7409	1309.55	2190.14	15.8961	1375.97	2133.46	699.944	1050.56	2195.04	401.767	1050.02	2168.04	365.856	1052.39	2224.73	321.357	1078.19	1996.27	149.491	1148.41	1976.52	161.156	1205.63	2093.01	43.1804	1152.37	2042.66	59.9008	1102.23
3.607	2187.39	789.583	1376.66	2185.54	791.433	1117.69	1994.15	811.351	1284.22	1999.16	803.594	1193.93	2114.95	855.198	1071.65	2118.04	861.975	1420.29	2124.1	687.579	1439.7	2133.69	386.092	1403.56	2118.66	338.826	1404.15	2171.1	327.322	1354.55	2081.33	40.3363	1351.82	2035.5	27.5692	1303.33	2219.39	22.7778	1309.37	2181.2	15.9697	1376.11	2135.52	701.66	1050.99	2200.73	403.167	1050.84	2174.47	365.535	1053.16	2232.84	323.485	1078.93	2011.25	143.088	1148.58	1990.96	153.206	1206.16	2113.02	41.6593	1151.76	2061.76	56.2937	1101.65
3.613	2186.02	789.457	1377.58	2185.21	792.327	1118.29	1993.38	811.894	1282.78	1998.77	804.104	1193.59	2115.08	856.336	1072.12	2117.47	862.652	1420.39	2121.61	687.702	1439.42	2125.86	386.203	1403.39	2110.78	338.731	1403.14	2163.17	327.133	1354.06	2072.11	40.7632	1351.92	2026.75	27.8481	1303.18	2210.55	22.8569	1309.34	2172.46	15.9193	1376.02	2136.73	703.16	1050.35	2206.37	404.362	1051.52	2180.83	365.138	1053.96	2240.89	325.526	1080.05	2026.32	136.022	1148.69	2005.5	144.932	1206.37	2133.28	40.0998	1150.81	2081.3	52.5425	1101.03
3.62	2184.68	789.21	1378.58	2185.07	792.786	1119.21	1992.6	812.153	1282.03	1998.29	804.343	1192.88	2114.99	857.018	1072.5	2116.81	863.072	1420.45	2118.5	687.491	1439.9	2118.17	386.195	1403.14	2102.49	339.243	1403.29	2155.54	327.436	1354.54	2063.53	40.792	1351.48	2018.09	27.8815	1302.66	2202.34	23.2187	1309.6	2163.68	15.9191	1376.05	2137.95	704.313	1049.9	2211.92	405.072	1052.41	2186.99	364.503	1054.4	2248.6	327.401	1081.02	2042.29	128.675	1148.62	2020.58	136.445	1206.12	2154.92	39.9936	1150.06	2101.09	48.8581	1100.18
3.627	2183.28	788.709	1379.48	2185.07	793.21	1120.6	1991.84	812.136	1281.93	1997.8	804.348	1191.93	2114.63	857.28	1072.79	2116.01	863.217	1420.48	2115.74	687.268	1440	2110.37	386.264	1403.01	2094.26	339.527	1402.94	2147.05	326.546	1354.52	2054.8	40.8979	1351.15	2009.16	28.2285	1302.41	2193.59	23.2691	1309.75	2154.67	15.8924	1376.17	2139.04	705.459	1049.57	2217.31	405.734	1053.24	2194.08	364.056	1055.31	2256.41	329.279	1082.17	2058.37	121.42	1148	2036.28	127.809	1205.7	2175.35	38.5384	1148.69	2121.25	45.3367	1099.11
3.633	2181.91	788.006	1380.39	2184.87	793.219	1121.46	1990.96	811.861	1280.8	1997.3	804.055	1191.38	2113.63	856.892	1072.73	2115.18	863.052	1420.49	2113.04	686.956	1440.05	2102.62	386.295	1402.86	2086.22	339.747	1402.54	2139.98	327.2	1355.12	2045.79	41.0133	1350.86	2000.47	28.2251	1301.86	2184.88	23.2694	1309.81	2145.54	15.6496	1376.04	2140.18	706.165	1049.42	2222.74	406.443	1053.86	2200.73	363.34	1056.07	2263.87	330.906	1083.31	2074.92	114.063	1147.02	2052.44	118.89	1204.82	2196.1	37.4239	1147.3	2141.65	41.822	1097.63
3.64	2180.72	787.123	1381.2	2184.6	792.854	1122.22	1990.16	811.362	1280.25	1996.82	803.504	1190.98	2113.06	856.321	1072.94	2114.24	862.566	1420.51	2110.35	686.555	1440.16	2094.95	386.262	1402.67	2078.04	339.864	1402.14	2132.04	326.689	1355.33	2036.99	41.1168	1350.52	1991.73	28.4407	1301.61	2175.98	23.0095	1309.95	2136.66	15.6493	1376.07	2141.08	706.621	1049.42	2227.93	406.683	1054.75	2207.1	362.291	1056.72	2271	332.607	1084.68	2092.25	106.806	1145.65	2068.94	109.934	1203.65	2216.84	36.46	1145.54	2162.44	38.7537	1095.93
3.647	2179.47	786.063	1381.88	2184.57	792.379	1123.02	1989.35	810.654	1279.82	1996.29	802.642	1191.13	2112.31	855.338	1073.13	2113.24	861.732	1420.51	2107.64	686.118	1440.3	2087.38	386.293	1402.48	2069.97	340.035	1401.64	NaN	NaN	NaN	2028.12	41.2496	1350.25	1982.71	28.6566	1301.31	2166.64	22.7121	1309.97	2127.76	15.6265	1376.22	2141.12	707.074	1049.37	2232.61	406.813	1055.7	2213.54	361.222	1057.37	2278.06	334.058	1086.06	2109.45	99.4512	1144.23	2086.04	100.849	1202.16	2237.49	35.4326	1143.5	2183.47	35.948	1093.89
3.653	2178.34	784.911	1382.5	2184.5	791.695	1123.8	1988.55	809.713	1279.42	1995.71	801.575	1190.91	2111.67	853.979	1073.25	2112.16	860.657	1420.55	2105.03	685.642	1440.48	2079.82	386.277	1402.33	2061.89	340.305	1401.26	NaN	NaN	NaN	2019.17	41.4042	1350.03	1974.54	28.6718	1300.87	2157.71	22.5188	1310.25	2118.9	15.6255	1376.44	2142.72	706.382	1049.74	2237.17	406.414	1056.77	2218.81	359.824	1058.02	2284.68	335.44	1087.29	2127.42	92.2131	1142.43	2103.7	91.8264	1200.47	2258.49	35.2219	1141.35	2204.69	33.4986	1091.64
3.66	2177.27	783.498	1383	2184.45	790.87	1124.53	1987.73	808.561	1279.54	1995.1	800.189	1190.75	2111.54	852.219	1073.75	2111.07	859.235	1420.68	2102.53	685.044	1440.63	2072.29	386.35	1402.19	2053.98	340.531	1400.78	NaN	NaN	NaN	2010.35	41.6052	1349.77	1965.84	28.9347	1300.52	2149.21	22.6416	1310.49	2110.22	15.9483	1376.76	2143.17	705.995	1049.88	2241.4	406.039	1057.8	2225.52	358.583	1059.2	2291	336.702	1088.65	2145.95	85.4987	1139.96	2121.22	82.8839	1197.6	2279.61	35.5616	1139.16	2226.27	32.086	1088.69
3.667	2176.19	781.991	1383.47	2184.22	789.685	1125.06	1986.94	807.183	1278.76	1994.5	798.607	1190.28	2110.24	850.368	1073.39	2109.88	857.612	1420.83	2100.14	684.383	1440.77	2064.82	386.431	1402.1	2046.15	340.794	1400.32	NaN	NaN	NaN	2001.4	41.8183	1349.53	1957.05	29.1687	1300.23	2140.43	22.3637	1310.71	2101.31	15.892	1376.74	2143.82	705.35	1050.18	2245.36	405.323	1058.83	2230.58	356.861	1059.65	2297.46	338.408	1089.72	2165.05	79.1088	1137.12	2139.47	74.3238	1194.86	2300.78	36.3523	1136.46	2247.35	30.3927	1085.74
3.673	2175.24	780.346	1383.81	2184.18	788.37	1125.5	1986.1	805.663	1278.95	1993.85	796.754	1190.22	2109.46	848.121	1073.18	2108	855.595	1421.2	2097.82	683.62	1440.95	2057.66	386.405	1401.81	2038.53	341	1399.81	2092.21	323.551	1356.1	1992.55	42.1008	1349.32	1948.44	29.4444	1299.92	2131.75	22.2946	1311.12	2092.45	15.8926	1377.17	2144.52	704.342	1050.49	2249.99	404.671	1060.12	2236.74	354.88	1060.99	2302.3	338.345	1091.47	2182.86	72.082	1134.78	2158.18	65.89	1191.88	2321.75	37.8056	1133.78	2268.56	29.1608	1082.52
3.68	2174.34	778.613	1384.09	2184.11	786.89	1125.87	1985.38	803.953	1278.63	1993.3	794.684	1190.12	2108.74	845.626	1073.09	2107.23	853.577	1421.2	2095.68	682.727	1441.06	2050.74	386.328	1401.63	2031.14	341.205	1399.33	2084.98	322.835	1355.96	1983.93	42.2249	1349.06	1939.34	29.7644	1299.66	2123.73	22.6246	1311.71	2083.6	15.8763	1377.45	2145.07	703.148	1050.79	2252.83	403.114	1061.58	2241.04	353.064	1061.3	2307.48	339.077	1093.3	2201.79	66.3645	1131.55	2177.17	58.0053	1188.53	2342.79	39.8828	1130.38	2290.55	29.2295	1079.86
3.687	2173.5	776.842	1384.28	2184.02	785.341	1126.03	1984.66	802.123	1277.8	1992.71	792.497	1189.99	2107.98	842.947	1072.85	2106.06	851.321	1421.24	2093.59	681.753	1441.14	2043.69	386.543	1401.95	2024.23	341.408	1398.8	2078.19	322.186	1355.77	1975.1	42.5592	1348.79	1931.15	30.0142	1299.11	2115.13	22.4944	1311.92	2074.78	15.8611	1377.58	2145.56	701.633	1051.08	2256.01	401.768	1062.79	2245.32	350.655	1062.16	2312.68	340.389	1094.61	2221.28	61.1416	1127.7	2196.52	50.6552	1184.89	2363.44	42.5732	1127.5	2312.29	29.6497	1076.93
3.693	2172.68	774.979	1384.4	2184.03	783.609	1126.15	1983.94	800.207	1277.41	1992.15	790.09	1189.84	2107.36	840.148	1072.43	2104.92	848.944	1421.26	2091.69	680.732	1441.21	2038.03	386.031	1400.45	2017.64	341.434	1398.24	2071.64	321.669	1355.5	1966.36	42.7399	1348.4	1922.5	30.3301	1298.52	2106.46	22.2063	1312.15	2065.88	15.8924	1377.68	2146.13	699.871	1051.27	2257.8	399.398	1064.49	2249.84	348.385	1062.71	2316.7	340.498	1096.33	2240.3	56.2511	1123.99	2215.74	43.7812	1180.68	2383.33	45.7865	1124.41	2333.66	31.0448	1073.62
3.7	2171.86	773.095	1384.45	2184.82	782.251	1126.44	1983.37	798.106	1277	1991.71	787.64	1189.62	2106.94	837.032	1072.29	2103.17	846.282	1421.97	2089.93	679.563	1441.27	2032.02	386.122	1401.01	2011.53	341.356	1397.71	2065.46	321.047	1355.05	1957.75	43.0565	1348.08	1914.09	31.0923	1298.29	2098.06	21.9367	1312.26	2057.03	15.9149	1377.73	2146.56	697.899	1051.45	2259.25	397.19	1065.58	2253.98	345.903	1063.13	2320.07	340.403	1097.96	2260.21	52.6437	1120.57	2235.36	38.0496	1176.44	2403.83	50.3875	1121.72	2355.03	33.3173	1070.32
3.707	2171.14	771.206	1384.48	2184.92	780.304	1126.23	1982.91	795.918	1276.46	1991.38	785.066	1189.27	2106.38	833.967	1071.74	2101.9	843.66	1422.14	2088.34	678.339	1441.3	2026.96	385.683	1400.58	2005.84	341.277	1397.28	2059.47	320.274	1354.4	1949.17	43.3164	1347.61	1905.41	31.1015	1297.45	2089.61	21.7889	1312.46	2048.15	15.9355	1377.55	2147.4	695.776	1051.8	2261.05	394.854	1067.12	2257.77	343.006	1063.84	2323.28	340.269	1099.48	2279.9	49.9207	1116.46	2254.9	33.2752	1172.01	2423.48	55.62	1119.12	2375.93	36.5796	1067.18
3.713	2170.45	769.263	1384.39	2184.75	777.981	1126.14	1982.45	793.709	1275.93	1991.14	782.526	1188.76	2106.21	830.748	1071.49	2100.68	840.986	1422.23	2086.79	677.187	1441.4	2022.35	385.11	1400.19	2000.61	341.074	1396.89	2053.85	319.55	1353.91	1940.57	43.6847	1347.25	1896.58	31.7594	1296.71	2081.02	21.5335	1312.55	2039.43	16.0119	1377.85	2147.34	693.235	1052.04	2262.22	392.143	1068.39	2260.58	340.402	1064.16	2326.39	340.214	1100.8	2299.48	48.1656	1112.86	2273.99	29.6758	1167.43	2442.36	61.4309	1117.16	2396.54	40.6217	1064.46
