Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1063.21	895.928	-116.585	1061.71	891.559	-401.462	863.909	937.971	-212.212	866.251	933.128	-305.564	1006.99	957.895	-437.445	970.315	946.074	-76.2269	957.165	804.663	-63.0122	833.953	466.691	-122.367	799.706	404.083	-126.625	855.013	382.742	-170.421	656.888	106.897	-185.036	619.014	91.592	-240.428	814.42	37.6881	-211.233	759.543	25.3932	-148.298	981.814	798.908	-461.978	1153.99	451.411	-397.255	1177.24	397.481	-392.393	1227.88	417.788	-346.313	1281.88	85.4124	-341.042	1260.81	43.2374	-284.368	1433.92	116.553	-303.378	1404.77	81.9389	-369.565
0.867	1074.65	893.771	-116.198	1074.1	889.188	-401.335	875.874	936.112	-212.779	878.318	931.151	-306.498	1019.44	955.573	-437.813	981.024	943.526	-76.276	968.107	802.996	-63.3254	841.869	466.404	-122.406	806.509	404.354	-126.612	861.931	381.729	-169.839	658.478	109.496	-184.543	620.588	94.8868	-239.98	814.54	37.6441	-211.15	759.574	25.4526	-148.342	994.716	796.457	-462.177	1167.4	449.705	-396.691	1189.97	395.24	-391.727	1241.09	416.529	-345.5	1295.91	83.77	-339.042	1275.47	41.9617	-281.858	1448.15	115.549	-303.312	1418.14	80.7739	-369.01
0.873	1086.3	891.581	-115.835	1086.76	886.887	-401.353	887.889	934.339	-213.566	890.485	929.048	-307.267	1031.73	953.411	-438.245	992.126	941.242	-76.4557	979.059	801.134	-63.6194	850.107	466.037	-122.375	813.713	404.579	-126.599	869.094	380.603	-169.255	660.32	112.178	-184.325	622.31	98.4066	-239.252	814.654	37.6035	-211.062	759.666	25.5284	-148.369	1007.85	794.382	-462.695	1180.84	447.7	-396.129	1203.1	392.85	-390.805	1254.57	414.856	-345.301	1307.73	81.6127	-337.261	1287.71	40.2122	-279.494	1460.49	113.298	-303.468	1429.19	78.4741	-368.645
0.88	1098.1	889.425	-115.566	1099.56	884.618	-401.379	900.255	932.445	-214.035	902.87	926.925	-307.754	1044.13	951.228	-438.605	1003.62	939.132	-76.6094	990.15	799.24	-64.169	858.675	465.581	-122.246	821.349	404.66	-126.453	876.766	379.444	-168.479	662.395	115.097	-183.468	624.104	102.26	-238.494	814.789	37.5512	-210.989	759.819	25.6596	-148.334	1021.08	792.84	-463.198	1194.41	446.073	-395.598	1216.38	390.892	-390.098	1268.02	412.739	-344.904	1317.58	78.895	-335.506	1297.53	38.2705	-277.525	1470.92	109.745	-303.552	1438.34	75.1109	-368.227
0.887	1110.19	887.196	-115.489	1112.34	882.503	-401.47	912.667	930.302	-214.46	915.434	924.787	-308.185	1056.37	948.955	-439.011	1015.85	937.323	-76.5321	1001.32	797.275	-64.5262	867.734	464.976	-122.109	829.408	404.687	-126.221	884.662	377.997	-167.771	664.755	118.188	-182.478	626.198	106.267	-237.426	814.923	37.4969	-210.894	759.805	25.9249	-147.889	1035.08	791.77	-464.03	1208.34	444.616	-394.974	1229.59	389.023	-389.373	1281.53	410.214	-344.346	1326.28	75.487	-333.877	1304.72	36.3882	-276.277	1479.7	104.793	-303.544	1445.7	70.4792	-367.75
0.893	1122.51	884.925	-115.507	1125.32	880.544	-401.498	925.187	928.044	-215.174	927.875	922.587	-308.617	1068.51	946.607	-439.38	1028.39	935.391	-76.0808	1012.72	795.104	-64.9307	877.336	464.249	-121.783	838.097	404.584	-125.815	893.138	376.492	-166.821	667.423	121.652	-180.584	628.655	110.68	-236.023	814.863	37.0425	-210.81	760.438	26.6909	-147.609	1048.24	790.849	-464.426	1222.41	443.248	-394.55	1242.71	387.119	-388.734	1295	407.509	-343.853	1333.49	72.4019	-331.791	1308.89	37.9865	-273.583	1487.99	96.8353	-304.181	1451.44	62.1548	-366.15
0.9	1135.15	882.814	-115.751	1137.58	878.907	-401.147	937.79	925.68	-215.144	940.095	920.498	-308.416	1080.7	944.311	-439.894	1041.34	933.713	-76.3875	1024.34	792.892	-65.1435	887.605	463.313	-121.547	847.23	404.294	-125.36	902.118	374.787	-165.942	670.446	124.952	-179.862	631.454	115.185	-234.524	815.022	36.9628	-210.752	760.795	26.2475	-148.022	1061.47	790.058	-465.035	1236.23	442.365	-394.461	1255.96	386.21	-388.72	1309.07	406.498	-344.056	1340.1	71.5118	-330.766	1312.44	40.5747	-272.814	1497.37	82.4519	-304.136	1454.91	51.2581	-364.97
0.907	1147.92	880.606	-116.26	1149.75	878.014	-400.763	950.36	923.475	-215.226	951.8	919.039	-307.885	1093.02	942.227	-440.734	1054.63	931.993	-76.7089	1036.1	790.511	-65.8095	898.596	462.055	-121.558	857.241	403.813	-125.168	911.543	372.956	-165.074	674.059	128.602	-178.018	634.598	120.191	-232.243	815.222	36.8817	-210.779	761.212	26.3324	-148.184	1074.36	789.923	-465.641	1250.43	443.218	-394.851	1270.26	387.725	-388.921	1323.28	407.558	-344.165	1343.92	72.7985	-332.726	1314.95	42.5962	-273.609	1502.54	70.6951	-303.277	1458.23	44.019	-364.531
0.913	1160.66	878.696	-117.263	1161.45	877.846	-400.776	962.813	921.847	-214.132	963.306	918.268	-306.995	1105.58	940.65	-441.735	1068.3	930.3	-76.8662	1048.07	788.267	-66.8187	910.492	460.646	-121.518	868.196	403.104	-124.803	922.035	371.009	-164.81	678.362	132.731	-175.478	638.242	125.883	-229.635	815.476	36.7742	-210.841	762.262	26.791	-147.927	1087.13	791.029	-466.005	1265.88	446.388	-396.052	1284.37	391.812	-390.202	1337.99	409.05	-344.063	1347.34	73.6914	-334.264	1317.19	44.1825	-274.905	1506.43	65.1723	-304.222	1461	38.7957	-364.91
0.92	1173.42	877.157	-118.669	1172.79	878.305	-400.999	974.839	920.803	-213.205	974.86	918.214	-306.077	1116.66	940.394	-442.189	1082.58	928.747	-76.7612	1060.06	786.203	-67.4674	923.513	459.005	-121.375	880.323	402.164	-124.213	933.423	368.942	-164.697	683.547	136.975	-173.549	642.729	132.002	-226.952	815.796	36.6664	-210.995	763.479	27.4349	-147.709	1099.87	792.646	-466.247	1282.46	450.15	-397.765	1299.7	395.352	-391.578	1352.71	410.539	-344.35	1350.33	74.2744	-335.34	1319.38	45.4693	-275.992	1509.12	61.9067	-305.538	1462.69	35.8805	-365.924
0.927	1186.2	876.136	-120.245	1184.06	879.298	-401.304	986.688	920.263	-212.196	986.264	918.647	-305.733	1126.81	941.713	-442.389	1097.38	927.391	-76.5583	1072.09	783.895	-67.6996	937.785	456.912	-121.051	893.596	400.921	-123.444	945.836	366.656	-164.536	689.595	141.324	-172.113	648.099	138.515	-224.58	816.223	36.5526	-211.207	764.929	28.2404	-147.681	1112.2	794.195	-466.54	1298.71	453.621	-399.151	1314.73	398.362	-392.789	1366.45	411.577	-344.959	1352.61	74.9955	-336.274	1321.01	46.5901	-277.017	1511.3	57.8141	-306.698	1464.65	32.8361	-367.751
0.933	1198.82	875.433	-121.667	1195.33	880.482	-401.752	998.242	919.798	-211.215	997.738	918.848	-305.226	1137.23	943.632	-442.699	1112.28	926.486	-76.2809	1084.22	781.856	-67.5789	953.079	454.661	-120.726	907.871	399.411	-122.558	958.932	364.201	-164.416	696.534	146.213	-170.16	654.955	145.407	-222.907	816.852	36.4276	-211.386	766.54	29.2827	-147.776	1124.14	795.911	-467.053	1314.2	456.311	-399.965	1328.7	400.488	-393.285	1378.78	411.62	-345.413	1355.12	75.1917	-336.7	1322.3	47.3543	-277.824	1513.12	53.8921	-307.014	1466.68	31.2966	-369.334
0.94	1211.06	874.874	-123.051	1206.31	881.504	-401.853	1009.94	919.028	-209.79	1009.31	918.882	-304.275	1148.04	945.507	-442.964	1126.67	925.572	-76.4956	1096.35	780.074	-67.8009	969.732	452.046	-120.413	923.131	397.78	-121.662	973.141	361.561	-164.133	704.526	151.39	-168.872	663.05	152.79	-221.556	818.115	36.6413	-211.497	768.356	30.6008	-147.918	1134.63	797.286	-466.949	1328.78	457.906	-400.294	1341.14	401.521	-393.475	1391.21	411.733	-346.103	1357.65	75.3309	-336.224	1323.26	48.1431	-277.779	1515.33	52.2264	-306.529	1468.56	30.5407	-369.554
0.947	1223.07	874.522	-124.025	1217.79	882.572	-402.755	1021.51	918.558	-208.988	1020.89	918.713	-303.216	1158.61	946.831	-443.082	1140.57	925.155	-77.5577	1108.57	778.687	-68.3958	987.518	449.25	-120.064	939.343	396.104	-121.002	987.798	358.842	-163.806	713.676	156.659	-168.191	672.494	160.659	-220.506	819.188	36.3074	-211.759	770.328	32.3482	-148.078	1146.28	798.376	-467.099	1342.23	458.461	-400.448	1352.38	401.75	-393.459	1402.17	411.054	-346.159	1360.09	75.8468	-335.58	1324.72	48.6323	-277.966	1517.57	50.3685	-305.482	1470.52	30.2011	-369.417
0.953	1234.8	874.575	-124.821	1229.13	883.573	-403.728	1033.34	917.951	-208.525	1032.45	918.423	-302.641	1168.88	947.637	-443.148	1153.61	924.981	-78.5545	1120.94	777.597	-69.2019	1006.13	446.213	-119.758	956.805	394.267	-120.412	1004.23	355.949	-163.285	723.904	162.374	-167.358	683.16	169.248	-219.829	819.62	36.0306	-212.524	772.527	34.8734	-148.024	1157.64	799.732	-467.497	1353.44	458.586	-400.366	1362.24	401.053	-393.282	1411.33	409.745	-346.141	1362.41	76.2122	-335.064	1325.79	49.1314	-277.837	1519.57	48.2531	-304.44	1472.79	29.9172	-369.559
0.96	1246.4	875.109	-125.607	1240.34	884.613	-404.674	1045.31	918.058	-208.473	1043.79	917.939	-302.538	1179.14	947.904	-443.196	1165.87	925.674	-79.504	1133.46	776.649	-70.2613	1025.32	443.035	-119.597	975.076	392.305	-120.078	1021.47	352.978	-162.994	735.075	168.666	-166.69	695.138	178.437	-219.224	821.148	36.4875	-213.052	775.379	38.3698	-147.619	1168.78	800.814	-468.135	1360.99	458.075	-400.28	1369.54	400.215	-393.276	1420.66	409.114	-346.483	1364.11	76.1652	-334.197	1326.51	49.5018	-277.306	1521.23	46.822	-304.912	1473.79	29.4874	-369.724
0.967	1257.85	876.12	-126.375	1251.43	885.876	-405.635	1057.23	918.103	-208.767	1055.09	917.765	-302.293	1189.58	947.794	-443.297	1177.5	927.082	-80.5164	1146.28	775.898	-71.0853	1045.39	439.646	-119.776	994.389	390.091	-119.911	1039.52	350.013	-163.127	747.08	175.282	-165.988	708.033	187.821	-218.689	824.718	37.9853	-213.269	779.76	43.1038	-147.164	1179.89	801.712	-468.729	1366.56	456.453	-400.155	1375.59	399.82	-393.351	1428.33	408.159	-346.803	1364.94	76.1625	-333.424	1326.86	49.7197	-276.838	1522.02	45.779	-305.535	1474.24	29.0462	-370.068
0.973	1269.15	877.398	-127.217	1262.33	887.299	-406.646	1068.79	918.672	-209.489	1066.3	918.217	-302.28	1200.34	947.731	-443.601	1188.61	928.896	-81.5784	1159.27	775.127	-72.0542	1066.05	436.066	-120.219	1014.42	387.773	-120.045	1058.22	347.319	-163.759	759.91	182.311	-165.457	721.613	197.159	-217.882	829.777	39.9369	-213.479	785.956	48.9076	-146.774	1190.55	802.388	-469.317	1371.64	454.665	-399.382	1381.13	399.606	-393.259	1435.22	406.915	-347.212	1365.42	76.2651	-333.082	1327.1	49.9189	-276.623	1522.65	44.9744	-305.542	1474.59	28.8373	-370.397
0.98	1280.12	878.785	-127.969	1273.49	888.853	-407.713	1080.01	919.45	-210.257	1077.25	919.613	-302.871	1211.23	948.011	-444.435	1199.2	930.835	-82.5771	1172.49	774.483	-73.0518	1087.08	432.585	-120.867	1034.96	385.629	-120.295	1077.48	344.92	-164.752	774.112	189.399	-164.988	736.193	206.546	-216.749	835.123	42.1801	-213.659	793.768	55.3707	-146.488	1200.82	802.931	-469.961	1377.01	453.169	-399.058	1386.69	398.986	-393.061	1441.12	405.297	-347.74	1366.07	76.0614	-332.843	1327.24	50.0586	-276.574	1523.14	44.3568	-305.293	1474.9	28.567	-370.448
0.987	1290.84	879.998	-128.439	1284.78	890.432	-408.726	1091.05	920.508	-210.757	1088.23	921.787	-303.506	1222.17	948.808	-445.452	1209.63	932.526	-83.6064	1185.53	773.977	-74.1569	1108.17	429.433	-121.843	1055.9	383.796	-120.655	1097.33	343.028	-165.99	789.714	196.366	-164.331	752.178	215.839	-215.482	840.978	44.9761	-213.184	802.817	62.3011	-146.018	1210.81	803.452	-470.397	1383.03	452.024	-398.855	1392.29	398.195	-392.819	1446.68	403.704	-347.748	1366.52	75.7738	-332.601	1327.3	50.1883	-276.471	1523.49	43.8469	-305.395	1475.02	28.3408	-370.567
0.993	1301.22	881.21	-128.69	1294.23	892.239	-409.253	1101.74	922.012	-211.478	1098.94	924.326	-304.241	1233.51	950.137	-446.54	1220.03	933.925	-84.4007	1198.66	773.708	-75.2102	1129.41	426.731	-122.935	1077.25	382.292	-121.144	1117.76	341.536	-167.561	806.465	203.148	-163.661	769.532	224.802	-214.63	848.647	49.3022	-211.787	813.216	69.2623	-145.128	1220.09	804.491	-470.736	1389.29	451.583	-398.745	1397.66	397.514	-392.656	1451.71	402.348	-347.374	1366.75	75.6865	-332.366	1327.34	50.2762	-276.345	1523.73	43.4623	-305.481	1475.07	28.1991	-370.67
1	1312.93	883.05	-130.16	1304.8	894.216	-409.947	1112.48	923.566	-211.751	1109.71	926.827	-304.808	1244.91	952.134	-447.377	1230.48	935.161	-85.6032	1211.58	773.568	-76.3023	1150.7	424.614	-124.112	1098.94	381.022	-121.746	1138.68	340.466	-169.309	823.763	209.829	-163.159	787.678	233.216	-214.345	859.83	54.6827	-210.545	825.453	76.2321	-144.069	1229.19	806.085	-470.962	1395.31	451.54	-398.795	1402.64	397.15	-392.558	1456.5	401.141	-346.68	1366.97	75.6826	-332.223	1327.34	50.368	-276.248	1523.87	43.2202	-305.414	1475.09	28.1517	-370.687
1.007	1323.7	884.389	-130.583	1315.13	896.216	-410.545	1123.18	925.265	-211.964	1120.2	929.431	-305.295	1255.77	954.628	-448.024	1240.76	936.339	-85.9239	1224.31	773.593	-77.4372	1172.19	422.998	-125.309	1120.86	380.177	-123.419	1159.84	339.892	-171.165	841.535	216.684	-162.77	805.921	240.682	-214.26	874.594	60.2782	-208.972	840.033	83.4097	-142.563	1237.78	808.091	-471.261	1401.08	451.608	-399.031	1407.1	396.952	-392.589	1460.8	400.295	-346.324	1367.3	75.6458	-332.209	1327.33	50.4339	-276.214	1523.92	43.0613	-305.401	1475.1	28.1004	-370.727
1.013	1334.3	885.695	-131.066	1325.16	898.333	-411.217	1133.95	927.354	-212.016	1130.62	932.051	-305.474	1265.44	957.318	-447.913	1250.82	937.51	-85.7895	1236.83	774.061	-78.4026	1193.92	421.97	-126.418	1142.83	380.222	-124.292	1181.22	339.814	-172.926	859.857	223.255	-162.61	823.947	246.931	-213.851	891.951	65.7802	-207.404	857.934	90.4608	-140.894	1246.8	810.222	-471.51	1406.33	451.774	-399.316	1410.91	396.769	-392.807	1464.6	399.319	-346.229	1367.46	75.6844	-332.3	1327.25	50.4826	-276.235	1523.86	43.0013	-305.529	1475.03	28.028	-370.878
1.02	1344.91	887.182	-131.481	1334.99	900.572	-412.006	1144.55	929.506	-212.15	1140.92	934.297	-305.687	1275.94	960.195	-448.287	1260.74	938.608	-85.666	1249.22	774.896	-79.2345	1215.92	421.642	-127.509	1165.03	380.926	-125.09	1202.71	340.249	-174.364	879.208	229.122	-162.49	842.431	252.195	-213.146	911.355	70.9642	-206.369	878.462	96.6081	-139.263	1255.01	812.436	-472.007	1411.15	451.968	-399.706	1414.48	396.64	-393.11	1468.07	398.647	-346.239	1367.41	75.7654	-332.45	1327.1	50.5305	-276.3	1523.68	43.0158	-305.67	1474.92	27.9322	-371.079
1.027	1355.84	888.958	-132.405	1344.67	903.048	-412.849	1155.12	931.895	-212.02	1150.16	936.984	-305.494	1286.75	962.988	-448.847	1270.52	939.548	-85.5877	1261.41	776.102	-80.3805	1238.13	422.024	-128.419	1187.47	381.842	-125.941	1224.73	341.228	-175.663	899.823	233.793	-162.026	862.081	256.667	-212.656	932.01	75.5439	-205.367	900.612	102.014	-137.786	1262.71	815.088	-472.372	1415.62	452.364	-400.62	1417.91	396.499	-393.439	1471.03	397.762	-346.333	1367.19	75.9206	-332.666	1326.92	50.5672	-276.395	1523.44	43.0954	-305.806	1474.79	27.8361	-371.261
1.033	1366.26	890.339	-132.543	1354.28	905.692	-413.7	1165.56	934.25	-211.961	1160.27	939.57	-304.898	1297.91	965.774	-448.743	1280.1	940.649	-85.4017	1273.54	777.824	-81.1961	1260.28	423.081	-129.261	1210.04	382.92	-126.885	1247.07	342.634	-176.799	921.33	237.9	-161.645	882.706	260.297	-212.252	954.062	79.5264	-204.432	923.672	106.579	-136.748	1271.56	817.656	-472.85	1419.4	452.641	-401.227	1421.03	396.401	-393.898	1473.65	397.082	-346.621	1366.97	76.0191	-332.909	1326.56	50.6809	-276.38	1523.11	43.2233	-306.002	1474.65	27.7527	-371.499
1.04	1376.73	891.934	-132.835	1363.81	908.474	-414.504	1176.06	936.698	-211.529	1170.2	941.967	-304.744	1306.37	968.087	-448.619	1289.45	942.157	-85.2189	1285.54	779.844	-82.0392	1282.34	424.695	-130.164	1232.8	384.344	-127.845	1269.8	344.33	-178.177	943.631	241.135	-161.176	904.068	262.918	-211.722	977.323	82.8243	-203.392	947.573	109.933	-136.543	1280.56	820.211	-472.982	1422.61	452.62	-401.823	1423.44	396.153	-394.401	1475.95	396.373	-347	1367.17	75.8228	-332.784	1326.38	50.7572	-276.566	1522.79	43.351	-306.175	1474.5	27.6665	-371.742
1.047	1387.12	893.689	-133.082	1373.5	911.313	-415.294	1186.42	939.276	-211.494	1180.14	944.797	-304.736	1316.19	970.716	-448.476	1298.65	944.02	-84.9813	1297.44	782.339	-82.6806	1304.33	426.662	-131.011	1255.57	386.053	-128.78	1292.71	346.472	-179.48	966.293	243.578	-160.732	925.89	264.609	-211.331	1002.08	85.5412	-202.323	972.185	112.93	-134.767	1289.18	822.933	-473.724	1425.2	452.485	-402.31	1425.27	395.729	-394.829	1477.88	395.673	-347.654	1367.07	75.7734	-332.971	1326.19	50.8499	-276.811	1522.55	43.4559	-306.314	1474.36	27.5768	-371.973
1.053	1397.35	895.646	-133.402	1383.16	913.918	-416.062	1196.71	942.252	-211.81	1190.23	947.537	-304.809	1325.95	973.42	-448.431	1307.79	946.5	-84.6141	1309.41	784.882	-83.3333	1326.29	429.079	-131.78	1278.62	388.242	-129.638	1315.67	348.867	-180.603	989.372	245.037	-160.541	948.207	265.37	-210.857	1027.92	87.6197	-201.373	997.729	114.629	-134.674	1298.2	825.631	-474.243	1427.19	452.333	-402.623	1426.48	395.432	-395.221	1479.58	395.013	-348.329	1367.03	75.7366	-333.181	1326.04	50.9562	-277.07	1522.35	43.5564	-306.4	1474.27	27.5038	-372.16
1.06	1407.3	897.622	-133.356	1392.81	916.395	-416.925	1207.02	945.284	-211.86	1200.32	950.393	-305.077	1335.86	976.22	-448.595	1318.67	949.959	-85.1406	1321.31	787.509	-83.7118	1348.2	431.877	-132.38	1301.53	390.761	-130.216	1338.87	351.678	-181.325	1012.86	245.789	-160.364	970.985	265.072	-210.587	1054.77	89.0885	-200.699	1024.4	116.15	-133.21	1308	828.056	-474.213	1428.79	452.151	-402.442	1427.65	395.336	-395.513	1480.62	394.309	-348.794	1367.03	75.7439	-333.4	1325.89	51.1153	-277.326	1522.18	43.6436	-306.466	1474.17	27.4444	-372.306
1.067	1417.38	900.027	-133.602	1402.63	918.716	-417.785	1217.28	948.259	-212.329	1210.62	953.388	-305.569	1345.71	978.995	-448.986	1329.15	952.942	-86.0642	1333.19	790.205	-84.3112	1369.82	435.018	-132.83	1324.51	393.782	-129.965	1361.95	354.776	-181.793	1036.91	245.627	-160.261	994.155	263.778	-210.404	1082.75	89.9291	-200.104	1052.02	116.665	-132.758	1315.53	830.668	-475.414	1430.15	452.194	-402.587	1428.87	395.293	-395.624	1482.45	394.014	-349.434	1366.99	75.864	-333.606	1325.75	51.2672	-277.569	1522	43.7026	-306.466	1474.1	27.3775	-372.406
1.073	1426.61	902.062	-134.159	1412.47	920.882	-418.666	1227.55	951.177	-212.704	1220.89	956.282	-306.21	1355.57	981.745	-449.481	1339.32	956.107	-86.7178	1345.02	792.751	-84.8023	1391.31	438.502	-133.272	1347.15	396.78	-130.691	1384.89	358.093	-181.996	1061.35	244.568	-160.31	1017.75	261.433	-210.371	1111.39	90.2401	-199.776	1080.38	116.508	-132.484	1324.6	832.884	-475.737	1431.55	452.306	-402.634	1430.2	395.346	-395.691	1483.74	393.674	-349.639	1366.98	76.06	-333.849	1325.63	51.4548	-277.794	1521.88	43.7615	-306.449	1474.07	27.3266	-372.462
1.08	1437.58	905.008	-134.655	1422.27	922.951	-419.479	1237.77	953.864	-213.343	1231.19	959.192	-307.027	1365.68	984.402	-450.148	1349.71	959.037	-87.5148	1356.72	795.384	-85.2681	1412.55	442.225	-133.55	1369.55	400.061	-131.078	1407.85	361.684	-182	1086.1	242.709	-160.378	1041.75	258.129	-210.516	1140.89	90.0144	-199.838	1109.41	115.533	-132.415	1333.15	835.202	-475.931	1433.1	452.392	-402.52	1431.7	395.435	-395.632	1484.97	393.323	-349.572	1366.99	76.2928	-334.01	1325.54	51.6885	-278	1521.79	43.795	-306.433	1474.06	27.2882	-372.519
1.087	1447.62	907.359	-135.787	1432.29	924.966	-420.191	1247.97	956.317	-213.935	1241.5	961.755	-307.835	1374.46	987.065	-450.795	1360.26	961.856	-88.3371	1368.33	798.214	-85.8233	1433.54	446.208	-133.899	1391.67	403.648	-131.318	1430.6	365.465	-181.948	1111.2	239.983	-160.573	1066.24	253.933	-210.741	1171.44	89.5065	-199.477	1138.91	114.061	-132.517	1343.12	836.985	-475.391	1434.88	452.483	-402.361	1433.07	395.547	-395.429	1485.62	393.006	-349.182	1366.99	76.5547	-334.064	1325.53	51.9484	-278.083	1521.75	43.831	-306.435	1474.06	27.2502	-372.565
1.093	1458.46	910.018	-135.813	1442.38	926.768	-420.831	1258.19	958.812	-214.623	1251.75	964.275	-308.385	1385.75	989.359	-451.514	1370.19	964.551	-89.4074	1379.94	800.747	-86.6071	1454.14	450.415	-134.133	1413.64	407.335	-131.555	1453.16	369.353	-181.746	1136.68	236.617	-160.82	1091.13	248.945	-211.039	1202.46	88.3941	-199.493	1168.88	112.037	-132.732	1352.06	838.521	-475.444	1436.59	452.729	-402.133	1434.42	395.708	-395.13	1487.49	392.908	-348.966	1366.98	76.7857	-333.963	1325.59	52.2569	-278.013	1521.79	43.8473	-306.44	1474.09	27.233	-372.574
1.1	1469.16	912.511	-136.497	1452.3	928.463	-421.506	1268.41	960.862	-215.366	1262.12	966.527	-309.094	1396.78	991.525	-452.177	1381.89	967.108	-90.3072	1391.55	803.526	-86.4759	1474.49	454.717	-134.401	1435.22	411.028	-131.728	1475.77	373.376	-181.683	1162.49	232.587	-161.346	1116.45	243.223	-211.383	1234.12	87.0246	-199.657	1199.47	109.485	-133.169	1360.77	840.121	-475.589	1438.29	453.072	-402.184	1435.56	395.925	-394.752	1488.08	392.393	-348.273	1367	77.0432	-333.779	1325.69	52.6035	-277.801	1521.87	43.8368	-306.434	1474.14	27.2209	-372.541
1.107	1479.89	914.899	-137.158	1462.36	930.022	-422.129	1278.7	962.579	-216.016	1272.5	968.432	-309.664	1407.43	993.438	-452.666	1393.03	969.349	-91.4162	1403.08	806.256	-86.7288	1494.33	459.025	-134.62	1456.64	414.565	-131.904	1498.09	377.434	-181.606	1188.9	227.784	-161.323	1142.27	236.792	-211.668	1266.14	85.2712	-199.91	1230.54	106.522	-133.871	1369.34	841.599	-475.743	1440.04	453.34	-401.842	1436.56	396.073	-394.435	1489.97	392.354	-348.135	1367.03	77.2954	-333.578	1325.79	53.0486	-277.613	1521.95	43.8187	-306.431	1474.18	27.219	-372.526
1.113	1490.79	917.155	-137.786	1472.54	931.341	-422.753	1289.01	964.137	-216.621	1282.88	970.04	-310.005	1418.18	995.153	-452.986	1402.19	971.519	-91.9751	1414.64	808.703	-86.8944	1513.85	463.293	-134.82	1477.69	417.798	-132.153	1520.22	381.486	-181.535	1215.54	222.544	-161.841	1168.56	229.67	-212.069	1298.82	83.279	-200.217	1262.14	103.313	-134.719	1378.15	842.881	-475.665	1441.86	453.579	-401.48	1437.55	396.2	-394.168	1491.24	392.124	-347.927	1367.09	77.6091	-333.392	1325.63	53.2952	-277.582	1522.06	43.7956	-306.412	1474.22	27.2079	-372.499
