Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2100.55	976.594	-78.2821	2134.66	964.75	-379.298	1937.82	979.488	-220.538	1945.63	973.704	-296.77	2075.16	1016.72	-418.762	NaN	NaN	NaN	2007.13	888.24	-51.1148	1864.81	490.051	-136.123	1824.5	444.382	-138.703	1873.01	392.012	-176.818	1613.47	117.107	-194.201	1570.56	134.273	-247.944	1749.91	38.8949	-235.727	1701.36	35.3377	-167.885	2067.88	868.024	-431.636	2286.87	493.954	-365.471	2296.52	429.16	-369.048	2362.49	430.634	-325.85	2389.1	54.0102	-304.834	2342.07	48.6875	-259.511	2547.1	72.4912	-250.521	2516.55	39.7252	-318.92
1.42	2116.52	975.035	-79.0657	2148.64	964.246	-378.485	1952.31	978.55	-219.537	1959.79	973.164	-295.918	2089.7	1015.23	-418.185	NaN	NaN	NaN	2022.31	886.689	-50.7166	1880.72	488.358	-134.291	1839.03	443.646	-136.517	1886.42	389.968	-174.535	1618.68	123.03	-192.684	1576.8	142.7	-246.065	1750.68	39.0509	-235.707	1703.13	36.8396	-167.617	2082.43	867.241	-431.567	2300.16	493.005	-365.594	2309.57	429.228	-369.933	2376.49	431.017	-326.542	2395.78	55.6407	-306.469	2346.38	51.1301	-260.95	2551.73	65.8633	-247.657	2521.13	33.2104	-317.425
1.427	2132.41	973.705	-79.928	2162.63	964.259	-377.592	1966.56	977.956	-218.664	1973.79	972.893	-295.196	2104.63	1014.16	-417.416	NaN	NaN	NaN	2037.53	885.425	-50.3902	1897.77	486.527	-132.264	1854.87	442.765	-134.1	1901.09	387.98	-172.11	1624.99	129.422	-191.209	1584.38	151.609	-244.137	1751.67	39.3111	-235.66	1705.5	38.4062	-167.36	2096.41	867.466	-431.411	2315.03	493.831	-366.658	2323.89	431.276	-371.348	2390.83	431.946	-326.799	2401.23	55.6086	-307.314	2349.49	52.8086	-262.547	2555.14	59.7336	-244.613	2525.4	32.0895	-317.136
1.433	2147.84	971.916	-80.5725	2176.66	965.078	-377.053	1980.76	977.647	-217.724	1987.91	972.995	-294.609	2119.2	1013.36	-415.868	NaN	NaN	NaN	2052.77	884.227	-49.9981	1916.15	484.48	-129.917	1871.96	441.796	-131.474	1917	385.766	-169.646	1632.46	136.249	-189.616	1593.3	160.972	-242.176	1753.02	39.7866	-235.631	1707.56	39.7532	-167.586	2110.42	868.656	-431.253	2330.92	495.793	-368.516	2339.42	433.589	-372.881	2404.91	432.854	-326.857	2404.43	54.3917	-307.343	2351.21	53.969	-263.642	2556.88	55.1019	-243.344	2527.15	31.5778	-317.394
1.44	2162.73	971.444	-80.2806	2190.75	966.92	-376.934	1994.89	977.406	-216.628	2001.74	973.221	-293.779	2132.63	1013.56	-415.757	NaN	NaN	NaN	2068.07	883.01	-49.622	1935.71	482.231	-127.245	1890.37	440.751	-128.441	1934.19	383.45	-166.778	1641.19	143.389	-187.81	1603.68	170.6	-240.098	1754.6	40.5164	-236.081	1710.34	41.6275	-167.632	2124.22	870.385	-431.161	2347.29	498.267	-370.69	2355.53	435.726	-374.309	2418.21	433.269	-326.844	2405.02	53.594	-307.216	2351.82	54.2801	-264.214	2557.59	51.9637	-243.467	2527.93	30.5043	-319.021
1.447	2176.95	971.242	-80.6217	2204.75	969.294	-377.323	2008.91	977.346	-215.334	2015.49	973.667	-292.728	2145.31	1014.33	-416.083	NaN	NaN	NaN	2083.34	881.821	-49.2372	1956.3	479.611	-124.006	1909.82	439.468	-125.236	1952.4	380.725	-163.51	1651.5	150.473	-185.802	1615.7	180.48	-237.817	1757.03	41.3843	-236.297	1713.43	43.6356	-167.779	2137.74	872.456	-431.123	2363.56	500.748	-372.876	2371.36	437.643	-375.025	2430.6	433.094	-326.616	2404.54	53.9583	-307.236	2352.64	54.4271	-263.868	2558.89	49.2585	-243.916	2529.2	29.5014	-320.601
1.453	2190.92	971.293	-81.1733	2218.89	971.642	-377.815	2022.83	977.473	-213.835	2029.31	974.227	-291.708	2158.29	1015.38	-416.492	NaN	NaN	NaN	2098.46	880.623	-48.9178	1977.85	476.675	-121.205	1930.49	437.837	-122.252	1971.6	377.805	-160.454	1662.93	157.877	-183.384	1629.32	190.915	-235.223	1759.4	42.3049	-236.471	1716.46	46.3058	-168.049	2151.15	874.777	-431.27	2379.11	502.687	-374.055	2385.74	438.845	-375.396	2441.83	432.401	-326.379	2405.05	54.7405	-307.117	2353.7	54.8884	-263.878	2560.42	46.6935	-244.268	2530.49	28.7285	-321.896
1.46	2204.7	971.535	-81.7972	2232.9	973.833	-378.164	2036.47	977.89	-212.326	2042.99	974.892	-291.053	2171.74	1016.58	-416.878	NaN	NaN	NaN	2113.38	879.466	-48.6539	2000.36	473.459	-118.597	1952.37	435.753	-119.365	1992.34	374.445	-157.245	1675.43	165.676	-180.477	1644.28	201.733	-232.14	1762.56	44.0062	-236.247	1719.27	50.074	-168.18	2164.62	877.067	-431.371	2392.95	503.919	-374.538	2397.38	439.057	-376.054	2452.34	431.601	-326.095	2406.67	55.0526	-306.782	2354.2	55.848	-263.882	2561.3	44.6944	-243.474	2531.07	28.5547	-321.92
1.467	2218.19	972.03	-82.4235	2246.66	975.744	-378.269	2049.94	978.552	-211.117	2056.54	975.751	-290.383	2185.19	1018.03	-417.373	NaN	NaN	NaN	2128.03	878.309	-48.5272	2023.76	469.715	-116.644	1975	433.481	-116.849	2014.01	371.1	-154.513	1688.78	173.603	-177.67	1660.04	212.531	-228.279	1768.24	47.3135	-235.287	1724.1	55.5591	-167.265	2177.78	879.459	-431.504	2403.55	504.124	-374.98	2406.79	438.642	-376.906	2461.69	430.567	-326.195	2407.56	54.9077	-306.456	2354.64	56.1972	-263.803	2561.48	43.5642	-241.964	2531.48	28.6697	-321.209
1.473	2231.48	972.691	-82.9863	2260.03	977.593	-378.182	2063.07	979.359	-210.267	2069.63	977.313	-290.005	2198.82	1019.88	-417.789	NaN	NaN	NaN	2142.37	877.14	-48.6165	2047.48	465.685	-114.719	1998.85	430.338	-114.462	2036.45	368.006	-152.632	1703.32	182.35	-174.783	1676.01	223.236	-223.777	1776.23	51.7429	-234.04	1733.34	63.1815	-165.515	2190.84	881.948	-431.708	2411.89	504.01	-375.721	2414.93	437.849	-377.601	2470.03	429.479	-326.907	2407.93	54.5652	-306.094	2354.83	56.3183	-263.709	2561.79	42.6511	-241.363	2531.69	28.6774	-320.942
1.48	2244.49	973.515	-83.424	2273.24	979.582	-377.885	2076.02	980.293	-209.837	2082.62	978.707	-289.579	2211	1021.97	-417.68	NaN	NaN	NaN	2156.39	876.043	-49.0355	2071.5	461.646	-113.007	2023.14	426.866	-112.092	2059.25	365.699	-151.599	1719.62	191.421	-171.665	1692.92	233.835	-219.087	1786.07	57.1109	-232.171	1746.16	71.6189	-164.06	2203.51	884.666	-432.02	2419.7	503.339	-376.456	2422.41	437.083	-378.242	2477.33	428.091	-327.876	2408.06	54.3968	-305.887	2354.92	56.4376	-263.51	2562.11	41.9611	-241.547	2531.68	28.566	-321.179
1.487	2257.3	974.498	-83.7593	2286.11	981.89	-377.458	2088.66	981.342	-209.745	2095.34	980.109	-289.406	2223.76	1024.13	-417.742	NaN	NaN	NaN	2170.22	875.092	-49.7804	2095.97	457.919	-111.411	2047.96	423.354	-109.955	2082.74	363.576	-151.54	1737.48	200.282	-168.158	1711.25	243.979	-214.607	1798.99	63.9498	-230.347	1760.97	79.8471	-162.303	2215.71	887.422	-432.451	2427.02	502.251	-377.142	2429.11	436.16	-378.321	2483.72	426.496	-328.813	2407.99	54.2655	-305.835	2354.86	56.4639	-263.453	2562.25	41.5867	-241.661	2531.65	28.4759	-321.344
1.493	2269.99	975.689	-83.9335	2298.52	984.462	-377.134	2101.27	982.52	-209.847	2107.78	982.102	-289.37	2236.06	1026.47	-417.627	NaN	NaN	NaN	2183.86	874.455	-50.7724	2120.83	454.615	-109.865	2073.05	420.395	-108.201	2106.6	362.104	-151.879	1756.65	208.599	-164.783	1730.84	253.308	-210.234	1814.62	71.6713	-229.315	1777.45	87.6888	-159.913	2227.5	890.082	-432.853	2433.57	501.022	-377.914	2434.68	435.54	-379.618	2489.39	424.855	-329.703	2407.94	54.0559	-305.847	2354.82	56.5243	-263.545	2562.24	41.3142	-241.516	2531.68	28.4489	-321.302
1.5	2282.33	976.994	-84.1349	2310.68	987.182	-376.856	2113.58	983.823	-210.073	2119.87	984.666	-289.316	2248.22	1028.86	-417.38	NaN	NaN	NaN	2197.42	874.193	-51.9382	2146.04	452.187	-108.389	2098.35	418.657	-106.601	2130.7	361.181	-152.559	1777.16	216.135	-161.23	1751.3	261.52	-205.719	1831.98	78.4764	-227.855	1796.31	94.7238	-158.357	2238.97	892.803	-433.313	2439.28	499.878	-378.629	2439.7	435.016	-380.21	2494.33	423.387	-330.501	2408.03	53.8828	-305.931	2354.81	56.5808	-263.721	2562.22	41.1489	-241.57	2531.65	28.3923	-321.408
1.507	2295.86	976.266	-85.9517	2322.58	989.915	-376.617	2125.75	985.354	-210.275	2131.76	987.125	-289.257	2260.18	1031.47	-417.166	NaN	NaN	NaN	2210.89	874.285	-53.041	2171.41	450.812	-107.054	2124	418.166	-105.088	2155.2	361.336	-152.598	1799.16	222.526	-158.013	1772.79	268.663	-201.557	1851.08	84.6668	-226.353	1817.03	100.849	-156.583	2250.75	895.419	-433.874	2444.34	498.827	-379.191	2443.86	434.35	-380.799	2498.79	422.227	-331.409	2408.01	53.816	-306.013	2354.71	56.609	-263.824	2562.21	41.0151	-241.779	2531.57	28.3053	-321.61
1.513	2307.95	977.859	-85.8455	2334.46	992.713	-376.706	2137.8	987.358	-210.303	2143.69	989.81	-289.31	2272.12	1034.12	-416.939	NaN	NaN	NaN	2224.28	874.852	-54.1227	2197.18	450.441	-105.838	2150.04	418.086	-104.713	2180.08	361.982	-152.559	1822.1	227.811	-154.857	1795.45	274.675	-197.648	1871.72	90.1942	-224.998	1838.67	106.247	-154.585	2261.73	898.39	-434.222	2448.68	498.047	-379.748	2447.58	433.791	-381.255	2502.74	421.18	-332.062	2407.85	53.8379	-306.034	2354.69	56.5939	-263.688	2562.15	40.9096	-241.843	2531.51	28.2663	-321.705
1.52	2321.9	980.1	-84.5112	2346.82	995.689	-377.265	2149.75	989.446	-210.504	2155.46	992.733	-289.247	2283.81	1036.98	-416.869	NaN	NaN	NaN	2237.47	876.157	-54.9226	2223.12	451.024	-104.828	2176.36	418.555	-103.568	2205.33	363.16	-152.286	1845.93	232.432	-151.85	1818.88	279.615	-194.09	1894.16	94.8999	-223.341	1861.93	110.817	-152.469	2272.74	901.216	-434.517	2452.51	497.366	-380.134	2450.92	433.219	-381.621	2506.32	420.263	-332.675	2407.69	53.926	-306.009	2354.58	56.6087	-263.679	2562.08	40.8246	-241.818	2531.46	28.237	-321.719
1.527	2330.8	981.122	-85.0656	2357.8	998.642	-377.041	2161.64	991.879	-210.667	2167.14	995.587	-289.35	2295.75	1040.05	-416.902	NaN	NaN	NaN	2250.62	878.101	-55.71	2249.02	452.237	-103.935	2203.01	419.439	-102.567	2230.84	364.841	-152.004	1870.66	235.938	-149.116	1843	283.279	-190.84	1918.28	98.7252	-221.525	1886.86	114.51	-150.279	2283.17	904.061	-434.823	2455.94	496.849	-380.506	2453.84	432.591	-381.816	2509.42	419.352	-333.041	2407.57	53.9987	-305.955	2354.51	56.6515	-263.641	2562.02	40.7714	-241.864	2531.36	28.1971	-321.792
1.533	2342.44	983.207	-84.6633	2368.93	1001.23	-377.221	2173.39	994.673	-210.797	2178.75	998.517	-288.862	2307.38	1043.23	-416.977	NaN	NaN	NaN	2263.53	880.571	-56.4846	2274.67	454.214	-103.072	2229.68	420.726	-101.756	2256.56	366.903	-151.992	1896.21	238.397	-146.655	1867.65	285.609	-188.035	1944.04	101.516	-219.538	1913.15	117.261	-147.985	2293.56	906.874	-435.181	2459.22	496.455	-380.71	2456.66	432.086	-381.863	2512.17	418.466	-333.332	2407.48	54.0147	-305.954	2354.43	56.7067	-263.671	2561.93	40.7424	-241.959	2531.28	28.1501	-321.869
1.54	2354.03	985.76	-84.1934	2380.15	1003.71	-377.457	2185.11	997.644	-210.878	2190.3	1001.53	-288.843	2319.04	1046.5	-417.152	NaN	NaN	NaN	2276.27	883.167	-57.03	2300.03	456.812	-102.732	2256.52	422.103	-100.271	2282.5	369.412	-151.886	1922.52	239.721	-144.393	1892.87	286.522	-185.73	1971.38	103.269	-217.542	1941.03	119.044	-145.56	2303.62	909.697	-435.446	2462.46	496.267	-380.639	2459.18	431.721	-381.795	2514.4	417.631	-333.465	2407.41	53.9717	-305.936	2354.36	56.7535	-263.674	2561.83	40.7438	-242.04	2531.19	28.1208	-321.942
1.547	2365.73	988.834	-83.8083	2391.19	1006.24	-377.833	2196.74	1000.82	-210.999	2201.71	1004.64	-288.838	2330.49	1049.83	-417.359	NaN	NaN	NaN	2289.06	885.923	-57.525	2324.96	460.162	-102.554	2282.74	424.514	-99.7809	2308.42	372.316	-151.761	1949.52	240.022	-142.275	1918.51	286.089	-183.904	2000.14	103.999	-215.113	1970.15	119.878	-142.941	2313.56	912.502	-435.728	2465.43	496.348	-380.438	2461.23	431.493	-381.623	2516.26	416.985	-333.517	2407.34	53.9104	-305.944	2354.27	56.8056	-263.725	2561.74	40.7609	-242.134	2531.08	28.0966	-322.03
1.553	2377.23	992.303	-83.5158	2402.11	1008.89	-378.242	2208.34	1004.08	-210.975	2213.06	1007.85	-288.868	2341.88	1053.31	-417.474	NaN	NaN	NaN	2301.86	888.814	-57.922	2349.4	463.975	-102.401	2308.45	427.562	-99.2857	2334.42	375.66	-151.642	1976.98	239.233	-140.483	1944.58	284.283	-182.567	2030.32	103.931	-212.435	2000.49	119.903	-140.245	2323.08	914.949	-435.069	2468.1	496.578	-380.182	2462.96	431.462	-381.34	2517.85	416.556	-333.498	2407.28	53.9312	-305.987	2354.18	56.867	-263.786	2561.62	40.8043	-242.223	2531	28.086	-322.099
1.56	2388.89	996.082	-83.3109	2413.08	1011.7	-378.719	2219.99	1007.44	-210.913	2224.37	1011.22	-289.005	2353.36	1056.85	-417.51	NaN	NaN	NaN	2314.73	891.959	-58.0953	2373.37	468.174	-102.295	2333.54	430.986	-98.8423	2360.4	379.284	-151.393	2005.02	237.279	-138.992	1970.97	281.226	-181.578	2061.73	102.869	-209.526	2031.93	119.124	-137.45	2333.31	917.403	-435.39	2470.51	496.917	-379.714	2464.43	431.571	-380.787	2519.08	416.094	-333.089	2407.19	53.9944	-306.025	2354.08	56.9219	-263.848	2561.49	40.873	-242.301	2530.89	28.0802	-322.182
1.567	2400.48	999.755	-83.337	2423.92	1014.62	-379.281	2231.55	1010.77	-210.734	2235.7	1014.42	-288.985	2365.55	1060.42	-417.583	NaN	NaN	NaN	2327.41	895.212	-57.6035	2396.97	472.576	-102.074	2358.14	434.735	-98.4173	2385.91	383.139	-151.078	2033.53	234.398	-137.714	1997.96	276.871	-180.913	2094.36	101.155	-206.466	2064.39	117.678	-134.558	2343.22	920.168	-435.497	2472.51	497.247	-379.052	2465.6	431.889	-380.134	2519.21	415.816	-332.829	2407.11	54.1043	-306.024	2354.01	56.9779	-263.851	2561.34	40.9828	-242.341	2530.79	28.0782	-322.235
1.573	2412.29	1003.34	-83.5252	2434.82	1017.61	-379.852	2243.21	1014.11	-210.47	2247.07	1017.68	-289.072	2376.35	1063.88	-417.682	NaN	NaN	NaN	2340.5	898.562	-57.5253	2420.12	477.121	-101.89	2382.32	438.63	-98.14	2411.71	387.473	-150.076	2062.22	230.791	-136.257	2025.4	271.34	-180.665	2127.98	98.8349	-203.288	2097.68	115.526	-131.72	2352.21	922.646	-435.22	2474.01	497.54	-378.192	2466.65	432.168	-379.263	2520.01	415.539	-331.995	2406.99	54.2651	-305.959	2353.91	57.029	-263.781	2561.22	41.1061	-242.367	2530.67	28.0912	-322.272
1.58	2424.3	1006.75	-83.8536	2445.72	1020.6	-380.444	2254.78	1017.31	-210.113	2258.4	1020.9	-289.069	2387.95	1067.46	-417.684	NaN	NaN	NaN	2353.56	901.861	-57.4626	2443.05	481.919	-101.782	2406.18	443.023	-97.3855	2436.73	391.695	-149.613	2091.7	226.065	-135.394	2053.34	264.641	-180.729	2162.69	95.8589	-200.094	2131.7	112.852	-128.826	2362.29	925.261	-435.317	2475.35	497.848	-377.138	2467.37	432.451	-378.264	2520.73	415.425	-330.973	2406.85	54.4653	-305.875	2353.79	57.0615	-263.637	2561.06	41.2689	-242.345	2530.53	28.1123	-322.288
1.587	2436.92	1009.99	-84.1609	2456.74	1023.49	-381.022	2266.47	1020.44	-209.761	2269.83	1024.08	-289.196	2399.63	1070.85	-417.721	NaN	NaN	NaN	2366.53	905.106	-56.9192	2465.43	486.95	-101.86	2429.72	447.107	-97.284	2461.71	396.196	-149.145	2121.65	220.517	-134.661	2081.95	256.992	-180.954	2198.22	92.5441	-196.798	2166.45	109.62	-125.982	2372.05	927.618	-435.123	2476.56	498.166	-375.877	2467.95	432.72	-377.075	2521.38	415.429	-329.735	2406.67	54.6479	-305.724	2353.67	57.1137	-263.445	2560.86	41.4671	-242.317	2530.37	28.1551	-322.277
1.593	2448.72	1012.83	-84.7879	2467.84	1026.24	-381.492	2278.19	1023.42	-209.32	2281.33	1026.98	-289.021	2411.22	1074.05	-417.76	NaN	NaN	NaN	2379.66	908.35	-56.4148	2487.42	491.987	-102.081	2452.87	451.264	-97.2885	2486.5	400.828	-148.543	2152.14	214.192	-134.06	2111.18	248.415	-181.316	2234.52	88.874	-193.614	2201.8	105.984	-123.293	2381.33	929.9	-434.68	2477.61	498.502	-374.562	2468.33	433.105	-375.888	2521.8	415.269	-328.399	2406.52	54.7764	-305.532	2353.82	56.9982	-263.308	2560.66	41.6873	-242.302	2530.19	28.2049	-322.263
1.6	2461	1015.76	-85.3876	2478.89	1028.77	-381.91	2289.89	1026.2	-208.854	2292.75	1029.96	-289.135	2423.12	1077.08	-417.812	NaN	NaN	NaN	2392.77	911.475	-55.956	2509.01	497.063	-102.389	2475.56	455.374	-97.3049	2510.96	405.499	-147.943	2183.09	207.184	-133.51	2141.14	238.991	-181.819	2271.63	85.0033	-190.393	2237.84	102.279	-120.055	2392.09	931.993	-433.978	2478.75	498.873	-373.115	2468.69	433.568	-374.571	2522.25	415.36	-326.903	2406.37	54.9512	-305.303	2353.74	57.0284	-262.96	2560.48	41.9028	-242.293	2530.02	28.2815	-322.197
1.607	2473.3	1018.57	-86.0034	2490.09	1031.22	-382.431	2301.7	1028.76	-208.408	2304.41	1032.41	-288.744	2435.09	1079.93	-417.86	NaN	NaN	NaN	2405.92	914.497	-55.5335	2529.96	502.096	-102.795	2497.74	459.372	-97.451	2535.31	410.477	-147.25	2214.74	199.637	-133.164	2171.72	228.97	-182.303	2309.28	80.984	-187.462	2274.24	97.8278	-117.77	2400.26	934.162	-434.366	2479.88	499.337	-371.546	2469.04	433.972	-373.212	2522.58	415.351	-325.36	2406.23	55.1429	-305.08	2353.6	57.2431	-262.611	2560.34	42.1167	-242.274	2529.83	28.3774	-322.102
1.613	2485.71	1021.2	-86.5688	2501.41	1033.53	-382.936	2313.53	1031.15	-207.858	2316.02	1034.74	-288.534	2447.07	1082.51	-417.897	NaN	NaN	NaN	2418.23	917.223	-54.8704	2550.62	506.911	-103.22	2519.42	463.151	-97.6058	2558.92	414.665	-146.881	2246.94	191.517	-132.881	2202.98	218.352	-182.941	2347.51	76.81	-184.638	2311.09	93.0242	-115.76	2410.13	935.89	-433.894	2480.9	499.644	-370.105	2469.38	434.432	-371.795	2522.93	415.425	-323.619	2406.13	55.3811	-304.871	2353.06	57.4517	-262.308	2560.18	42.3252	-242.208	2529.64	28.4768	-321.969
1.62	2498.24	1023.69	-87.114	2512.61	1035.65	-383.484	2325.34	1033.24	-207.32	2327.65	1036.83	-288.2	2458.94	1084.99	-417.928	NaN	NaN	NaN	2432.22	920.159	-54.5883	2570.63	511.518	-103.737	2540.61	466.72	-97.826	2582.42	419.471	-146.383	2279.81	183.011	-132.592	2235.19	207.261	-183.255	2385.98	72.5046	-182.378	2348.37	88.0689	-113.787	2419.38	937.666	-433.716	2481.98	500.084	-368.717	2469.72	434.935	-370.422	2523.29	415.545	-322.029	2406.04	55.6198	-304.61	2353.1	57.6327	-261.917	2560.04	42.509	-242.106	2529.45	28.5731	-321.798
1.627	2510.66	1025.88	-87.6052	2524.03	1037.56	-383.976	2337.18	1035.08	-206.786	2339.35	1038.59	-287.818	2470.83	1087.1	-417.897	NaN	NaN	NaN	2445.31	922.632	-54.1425	2590.12	515.773	-104.311	2561.29	469.939	-98.1045	2605.35	423.352	-145.916	2313.39	174.133	-132.339	2268	195.895	-183.773	2425.09	68.402	-179.999	2386.18	82.8552	-111.981	2430.13	939.145	-432.909	2483.17	500.435	-367.288	2470.16	435.443	-369.06	2524.25	415.619	-320.102	2405.96	55.8641	-304.32	2353.05	57.7746	-261.629	2559.93	42.6626	-241.961	2529.29	28.6803	-321.618
1.633	2523.13	1027.82	-87.9912	2535.65	1039.24	-384.465	2349.18	1036.56	-206.214	2351.04	1040.01	-287.337	2482.79	1089.01	-417.832	NaN	NaN	NaN	2457.57	924.694	-53.7985	2609.16	519.756	-104.968	2581.5	472.775	-98.3814	2628.03	427.762	-145.449	2347.46	165.034	-132.152	2301.58	184.267	-184.135	2465.26	64.9756	-177.664	2424.41	77.6671	-110.307	2440.45	940.233	-432.306	2484.16	500.787	-366.102	2470.54	436	-367.859	2524.61	415.586	-318.358	2405.93	56.1679	-304.006	2353.34	57.7526	-261.353	2559.89	42.7687	-241.772	2529.15	28.7877	-321.413
1.64	2535.65	1029.47	-88.2676	2546.65	1040.06	-385.092	2361.14	1037.76	-205.58	2362.84	1041.12	-286.747	2493.72	1090.48	-417.387	NaN	NaN	NaN	2470.47	926.864	-53.3492	2627.77	523.329	-105.594	2601.36	475.084	-98.7091	2650.24	431.534	-145.063	2382.02	155.823	-131.99	2335.72	172.486	-184.621	2504.64	61.2926	-175.702	2462.99	72.5278	-108.832	2450.87	941.095	-431.707	2485.29	501.241	-364.772	2471	436.561	-366.671	2524.94	415.732	-316.976	2405.93	56.478	-303.692	2353.38	57.966	-260.955	2559.84	42.9495	-241.654	2529.08	28.8738	-321.197
1.647	2548.11	1030.86	-88.4725	2558.86	1040.87	-386.319	2373.11	1038.61	-204.994	2374.56	1041.86	-286.12	2506.54	1091.52	-417.47	NaN	NaN	NaN	2483.92	928.433	-52.8385	2645.85	526.431	-106.134	2620.69	476.824	-98.9286	2672.07	434.978	-144.766	2417.26	146.581	-131.932	2370.51	160.684	-185.141	2544.99	58.2603	-174.01	2502.02	67.5232	-107.553	2461.36	941.654	-431.226	2486.47	501.573	-363.754	2471.56	437.13	-365.614	2525.39	415.886	-315.66	2405.92	56.7729	-303.396	2353.59	58.2321	-260.498	2559.93	42.9296	-241.497	2529.06	28.9332	-321.037
1.653	2560.55	1031.94	-88.5939	2569.97	1041.37	-386.638	2385.13	1039.15	-204.307	2386.32	1042.24	-285.477	2519.08	1092.27	-417.39	NaN	NaN	NaN	2496.65	929.64	-52.4063	2663.61	528.986	-106.471	2639.83	478.011	-99.216	2693.31	438.086	-144.48	2452.9	137.394	-131.889	2406.03	148.848	-185.704	2585.3	55.1422	-172.169	2541.42	62.8133	-106.393	2471.95	941.913	-429.844	2487.71	501.879	-362.409	2471.97	437.781	-364.679	2525.95	416.103	-314.667	2405.93	57.1182	-303.095	2353.76	58.5843	-260.082	2560.48	43.0449	-241.315	2528.95	29.0546	-320.964
1.66	2573.68	1032.77	-88.2041	2581.2	1041.44	-386.858	2397.24	1039.41	-203.645	2398.11	1042.33	-284.824	2531.28	1092.54	-417.043	NaN	NaN	NaN	2509.43	930.427	-51.9302	2680.91	531.062	-106.845	2658.6	478.633	-99.4594	2714.15	440.862	-144.243	2489.13	128.337	-131.985	2442.15	137.206	-186.234	2625.98	52.852	-170.756	2581.26	58.341	-105.516	2482.62	941.918	-429.348	2488.79	502.236	-361.921	2472.46	438.373	-363.748	2526.64	416.227	-313.815	2406	57.4738	-302.788	2353.89	59.0391	-259.589	2560.35	42.5167	-241.319	2528.95	29.0653	-320.836
1.667	2585.56	1033.1	-88.5063	2590.8	1040.99	-386.798	2409.25	1039.24	-203.03	2409.83	1042.05	-284.176	2539.48	1092.7	-417.516	NaN	NaN	NaN	2522.1	930.774	-51.5186	2697.42	532.578	-107.242	2677.09	478.714	-99.7436	2734.51	443.255	-144.154	2526.07	119.568	-132.04	2479.08	126.106	-186.56	2667.04	51.141	-169.584	2621.49	54.3586	-104.689	2493.49	941.674	-428.993	2490.12	502.564	-361.318	2473.06	438.889	-362.987	2527.43	416.392	-313.16	2405.94	57.9387	-302.423	2354.04	59.541	-259.107	2560.61	42.3226	-241.209	2528.95	29.0501	-320.73
1.673	2597.92	1033.17	-88.4794	2602.06	1040.32	-386.938	2421.34	1038.72	-202.354	2421.5	1041.46	-283.552	2550.94	1092.24	-417.424	NaN	NaN	NaN	2534.95	930.699	-51.0893	2713.26	533.744	-107.813	2695.29	478.55	-100.036	2754.45	445.407	-144.131	2563.41	111.012	-132.136	2516.17	114.927	-186.804	2708.31	50.1348	-168.496	2662.01	51.0703	-103.876	2504.31	941.106	-428.67	2492.04	502.849	-360.4	2473.73	439.495	-362.325	2528.46	416.494	-312.617	2405.88	58.4641	-301.958	2354	60.1792	-258.528	2560.93	42.0877	-241.088	2528.96	29.0284	-320.65
1.68	2610.35	1032.76	-88.3236	2613.2	1039.28	-387.068	2433.45	1037.77	-201.775	2433.19	1040.49	-282.957	2562.03	1091.42	-417.223	NaN	NaN	NaN	2548.4	930.084	-50.5587	2728.39	534.469	-108.532	2713.07	477.741	-100.355	2773.89	447.261	-144.057	2601.18	102.876	-132.286	2554.62	104.345	-187.361	2749.51	49.8554	-167.726	2702.77	48.1956	-103.532	2515.27	940.29	-428.353	2494.11	503.093	-359.824	2474.77	440.028	-361.683	2529.57	416.539	-312.186	2405.87	59.0618	-301.425	2354.28	60.9555	-257.635	2561.2	41.881	-240.909	2529.05	28.9238	-320.413
1.687	2622.85	1031.88	-88.1193	2624.42	1037.99	-387.053	2445.53	1036.38	-201.136	2444.79	1039.17	-282.305	2573.11	1090.19	-417.031	NaN	NaN	NaN	2560.57	929.103	-50.3543	2742.95	534.627	-109.272	2730.43	476.524	-100.71	2792.82	448.731	-143.897	2639.35	95.3357	-132.354	2593.2	94.4912	-187.724	2790.79	50.6091	-167.494	2743.89	45.939	-103.374	2526.18	939.311	-428.143	2496.38	503.318	-359.374	2476.29	440.557	-361.096	2530.86	416.425	-311.593	2406.01	59.6317	-300.715	2354.72	61.6555	-256.701	2561.88	41.5058	-240.753	2529.07	28.8839	-320.231
