Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2074.35	803.535	-201.401	2042.15	796.395	-419.015	1892.38	849.113	-231.219	1880.51	850.824	-319.684	1949.56	858.661	-442.713	1995.35	866.777	-141	2028.4	724.125	-122.112	2154.55	396.581	-194.245	2166.78	352.446	-193.246	2212.6	359.727	-240.763	2257.37	57.0266	-219.579	2226.2	39.4532	-261.31	2397.21	64.782	-265.366	2361.58	50.1427	-208.645	1930.49	727.138	-455.652	1827.33	388.908	-398.935	1785.26	355.105	-404.569	1820.88	322.523	-356.074	1600.23	109.694	-379.238	1554.67	121.303	-352.536	1696.52	31.6712	-305.427	1675.78	30.0499	-375.574
1.44	2086.61	803.153	-201.019	2054.89	794.959	-418.595	1904.58	849.453	-231.084	1893.14	850.673	-319.712	1963.26	857.773	-442.352	2008	866.385	-140.465	2041.82	723.728	-121.691	2164.98	396.868	-194.69	2176.79	352.549	-193.706	2224.1	359.407	-240.735	2262.87	60.397	-219.672	2228.94	41.4241	-262.01	2402.72	54.9726	-267.39	2364.97	45.7697	-209.267	1942.78	725.851	-454.924	1837.89	388.704	-398.094	1795.26	355.652	-403.909	1830.32	321.657	-354.948	1605.24	114.088	-379.435	1560.31	127.756	-353.124	1696.76	31.7092	-305.646	1677.02	30.7724	-375.661
1.447	2098.67	802.996	-200.536	2067.6	793.873	-417.949	1916.64	850.397	-231.322	1905.83	851.054	-320.022	1976.86	856.972	-442.706	2020.3	866.295	-139.821	2054.9	723.792	-120.835	2175.54	398.454	-194.997	2187.44	354.113	-194.149	2235.69	360.3	-241.526	2266.68	61.0287	-219.936	2231.39	43.0153	-261.77	2405.55	49.0148	-268.251	2367.88	41.9003	-210.314	1955.11	724.675	-454.824	1849.24	388.381	-397.235	1806.06	356.163	-403.094	1840.89	320.918	-354.467	1611.07	118.789	-379.916	1566.98	134.282	-353.323	1697.04	31.8157	-305.92	1678.37	31.5291	-375.67
1.453	2110.49	803.486	-199.868	2080.46	793.16	-417.161	1928.46	851.75	-231.916	1918.34	851.756	-321.071	1991.08	856.47	-442.969	2032.25	866.618	-139.161	2067.43	725.022	-119.639	2187.01	401.198	-194.884	2199.23	356.975	-194.429	2247.17	362.089	-243.107	2268.82	59.6668	-219.991	2233.14	44.1264	-261.698	2406.92	44.2761	-268.925	2370.17	37.5464	-211.35	1967.69	723.503	-454.895	1861.87	388.052	-396.288	1817.94	356.668	-402.182	1852.47	319.976	-353.88	1617.63	123.813	-380.266	1574.73	141.131	-353.687	1697.36	31.9714	-306.117	1679.91	32.3523	-375.545
1.46	2122.22	804.464	-199.1	2092.9	792.804	-416.258	1940.19	853.291	-232.82	1930.8	852.448	-322.474	2005.59	856.172	-443.446	2043.76	867.301	-138.859	2079.23	727.382	-118.574	2199.8	404.593	-194.814	2211.71	359.741	-194.247	2258.46	364.168	-244.414	2270.75	59.1801	-219.94	2234.35	44.8828	-261.262	2408.47	39.8295	-272.721	2371.59	34.9911	-211.655	1980.74	722.468	-454.879	1875.55	387.583	-395.506	1830.88	357.129	-401.448	1865.37	318.956	-353.529	1624.89	129.193	-380.866	1583.64	148.148	-353.444	1697.83	32.251	-306.244	1681.56	33.2219	-375.29
1.467	2133.94	806.019	-198.266	2105.78	793.026	-414.85	1951.73	854.929	-234.104	1942.94	853.332	-324.193	2019.96	856.435	-444.45	2055.33	869.156	-138.955	2090.5	730.645	-118.122	2213.37	407.449	-194.994	2224.54	362.688	-194.236	2269.6	365.89	-245.463	2273.04	59.7694	-219.815	2235.57	45.3046	-260.843	2410.39	38.2311	-275.402	2373.49	34.9999	-212.125	1993.62	721.704	-455.153	1890.42	386.802	-394.657	1844.84	357.581	-400.752	1879.69	317.974	-353.391	1633.55	134.085	-380.925	1594.13	155.376	-352.573	1698.42	32.6626	-306.438	1682.53	33.7603	-374.974
1.473	2145.5	808.229	-197.506	2117.93	793.57	-413.519	1963	856.874	-235.684	1954.88	854.289	-326.154	2034.45	856.956	-445.605	2066.9	872.278	-139.422	2101.14	734.524	-117.914	2227.22	410.293	-194.466	2237.2	365.261	-194.283	2280.08	366.981	-246.385	2274.67	60.4179	-219.474	2236.42	45.6374	-260.712	2411.72	38.1671	-273.323	2374.62	34.3819	-210.991	2006.6	720.694	-455.443	1906.43	385.61	-394.071	1860.34	357.543	-400.125	1895.35	316.089	-353.55	1643.4	139.048	-381.294	1606.05	162.181	-351.185	1698.84	33.3277	-306.688	1684.09	34.6693	-374.622
1.48	2156.91	810.969	-196.744	2129.71	794.405	-411.981	1973.71	858.945	-237.42	1966.68	855.605	-328.121	2048.57	857.664	-446.81	2078.4	875.912	-140.006	2110.99	738.168	-117.904	2240.23	412.598	-194.229	2249.07	367.078	-194.514	2289.91	367.782	-246.911	2274.98	60.6494	-219.144	2237	45.8443	-260.464	2412.38	37.993	-272.112	2374.41	33.1207	-208.998	2019.62	719.772	-455.533	1923.5	383.922	-393.711	1876.83	356.934	-399.826	1911.85	312.95	-354.086	1654.03	144.575	-381.602	1619.7	169.301	-350.896	1699.74	34.1487	-307.069	1686.29	36.0131	-374.031
1.487	2168.09	814.039	-196.003	2140.91	795.487	-409.303	1985.56	860.95	-238.89	1978.23	856.833	-330.045	2062.39	858.396	-447.754	2089.39	879.336	-140.6	2120.31	741.725	-117.844	2252.06	414.118	-194.066	2259.77	368.411	-194.43	2298.94	368.184	-246.923	2275.21	60.6009	-218.8	2237.56	46.2158	-260.074	2412.78	37.8171	-272.102	2375	32.5826	-208.059	2032.35	718.724	-455.805	1941.52	381.567	-393.396	1894.62	355.815	-399.436	1929.27	310.869	-354.754	1666.75	148.962	-382.302	1634.62	176.356	-351.475	1702.99	35.9913	-305.626	1690.74	38.3079	-372.986
1.493	2178.94	817.25	-195.254	2151.85	796.608	-407.804	1996.79	862.887	-240.416	1989.51	858.189	-331.779	2076.1	859.512	-447.784	2099.8	882.48	-141.289	2129.57	744.892	-117.644	2262.22	415.028	-193.598	2268.79	368.948	-193.527	2307.2	368.268	-246.244	2275.95	60.5711	-218.322	2237.9	46.5187	-259.666	2412.99	37.7024	-272.595	2375.47	32.2581	-207.7	2044.8	717.946	-455.934	1960.24	379.063	-393.178	1913.52	354.168	-399.492	1946.89	309.22	-356.139	1681.39	152.798	-382.258	1650.2	182.922	-352.98	1709.02	38.8036	-303.818	1698.52	41.4596	-371.38
1.5	2189.57	820.414	-194.547	2162.88	797.821	-406.356	2007.59	865.029	-241.87	2000.48	859.471	-333.253	2088.65	860.87	-447.712	2110.01	885.505	-142.011	2138.79	747.755	-117.384	2270.73	415.46	-192.732	2276.34	369.425	-192.779	2314.75	367.964	-244.946	2276.71	60.5312	-217.733	2238.09	46.7725	-259.059	2413.09	37.6188	-272.652	2375.68	31.98	-207.215	2057.42	717.137	-455.813	1979.39	376.497	-392.964	1932.61	352.395	-399.555	1965.33	307.234	-356.566	1696.36	157.053	-383.104	1666.61	189.446	-354.224	1716.28	42.3218	-302.662	1708.68	45.5758	-368.676
1.507	2200.06	823.362	-193.834	2173.74	799.079	-405.258	2018.22	867.061	-242.879	2011.21	860.892	-334.239	2100.3	862.744	-447.068	2120.27	888.602	-142.411	2148.1	750.102	-116.969	2277.72	415.595	-192.02	2282.56	369.743	-191.82	2321.5	367.316	-243.278	2276.9	60.4416	-217.216	2238.17	46.9182	-258.268	2413.02	37.6003	-272.398	2375.7	31.6564	-206.653	2069.61	716.424	-455.18	1998.84	374.113	-392.778	1952.25	350.629	-399.685	1983.9	305.732	-356.514	1712.31	162.232	-383.404	1683.59	195.96	-355.805	1726.22	46.6352	-302.244	1720.48	50.4142	-366.822
1.513	2210.36	825.977	-193.185	2184.36	800.567	-404.479	2028.61	869.056	-243.628	2021.97	862.198	-334.746	2111.15	865.056	-445.656	2130.06	891.706	-141.743	2157.57	752.285	-116.111	2283.45	415.59	-191.489	2287.62	369.764	-191.304	2327.48	366.465	-241.74	2276.79	60.3701	-216.819	2238.18	46.9446	-257.57	2412.89	37.5975	-272.319	2375.65	31.3851	-206.218	2081.46	715.942	-454.527	2018.57	372.068	-392.58	1972.24	348.969	-399.881	2003.19	304.412	-356.298	1728.84	168.044	-383.438	1700.91	202.27	-356.048	1739.47	52.268	-301.331	1734.2	56.2508	-366.021
1.52	2220.63	828.281	-192.53	2194.76	802.174	-403.996	2039.1	870.655	-243.961	2032.56	863.886	-334.735	2120.8	867.655	-444.322	2139.28	894.175	-142.763	2166.77	754.013	-115.882	2288.43	415.492	-190.754	2291.97	369.644	-190.546	2332.68	365.548	-240.461	2276.91	60.2611	-216.452	2238.16	46.9879	-257.244	2412.6	37.4866	-272.525	2375.65	31.2278	-206.021	2093.14	716.142	-453.622	2038.41	370.437	-392.484	1992.52	347.673	-400.139	2022.71	303.711	-356.009	1745.41	173.519	-383.586	1717.4	207.89	-355.638	1755.53	57.9375	-299.774	1750.23	61.5864	-365.71
1.527	2230.81	830.299	-191.927	2205.19	804.149	-403.744	2049.46	872.282	-243.588	2043.08	865.637	-334.359	2130.29	870.132	-442.685	2149.15	896.343	-142.975	2176.53	755.674	-115.53	2292.92	415.327	-190.563	2295.88	369.569	-190.076	2337.3	364.547	-239.707	2277.17	60.0776	-216.093	2238.05	47.1485	-256.878	2412.44	37.4715	-272.558	2375.63	31.1227	-205.871	2104.43	717.122	-452.555	2058.58	369.525	-392.42	2013.04	346.967	-400.367	2042.69	303.425	-355.845	1762.7	178.553	-381.591	1734.09	212.943	-355.022	1774.09	62.5199	-299.199	1768.16	66.4752	-364.971
1.533	2240.95	832.1	-191.489	2215.38	806.318	-403.734	2059.81	874.035	-242.924	2053.45	867.452	-333.511	2138.64	872.326	-441.81	2158.97	898.064	-142.884	2186.41	757.082	-115.118	2297.16	415.177	-189.891	2299.79	369.157	-189.488	2341.54	363.493	-239.621	2277.34	59.885	-215.866	2237.98	47.2012	-256.623	2412.29	37.4499	-272.606	2375.59	30.951	-205.742	2115.51	718.468	-451.493	2078.6	369.43	-392.689	2033.51	346.841	-400.596	2062.97	303.308	-355.698	1780.47	183.102	-380.3	1752.04	217.227	-353.408	1793.95	66.1902	-299.24	1787.08	70.9346	-364.483
1.54	2251.1	833.76	-191.069	2225.62	808.747	-403.851	2070.12	875.508	-242	2063.58	869.064	-332.313	2146.61	874.233	-441.191	2168.84	899.505	-142.53	2196.62	758.291	-114.687	2301.27	414.881	-189.74	2303.63	368.722	-189.546	2345.2	362.279	-239.981	2277.42	59.7667	-215.778	2237.95	47.3026	-256.459	2412.23	37.4221	-272.718	2375.61	30.8893	-205.675	2126.23	719.83	-450.583	2098.84	369.875	-393.055	2054.01	347.385	-400.833	2083.7	303.856	-355.787	1799.46	186.815	-378.84	1771.13	221	-351.478	1814.84	69.1171	-299.729	1806.71	74.9727	-364.319
1.547	2261.09	835.253	-190.777	2235.58	811.276	-404.196	2080.38	876.962	-241.05	2073.29	870.499	-331.008	2154.13	875.745	-440.885	2178.68	900.74	-141.854	2206.82	759.394	-114.288	2305.11	414.484	-190.1	2307.58	368.192	-189.695	2348.75	361.132	-241.031	2277.57	59.7492	-215.845	2238	47.5444	-256.319	2412.25	37.3683	-272.875	2375.62	30.7237	-205.663	2136.92	721.581	-449.873	2119.46	370.741	-393.274	2074.74	348.488	-400.998	2104.62	304.54	-355.892	1819.07	190.883	-377.918	1790.85	224.285	-349.559	1836.39	71.5435	-299.198	1827.2	78.6213	-364.257
1.553	2271.08	836.545	-190.547	2245.68	813.93	-404.585	2090.59	878.527	-239.682	2083.23	871.807	-329.632	2161.34	877.005	-440.751	2188.66	901.886	-140.845	2217.31	760.405	-113.816	2309.3	414.062	-190.327	2311.69	367.512	-190.175	2351.83	360.118	-242.41	2277.78	59.7499	-215.997	2238.07	47.7992	-256.165	2412.32	37.3185	-273.027	2375.66	30.6955	-205.679	2147.36	723.418	-449.589	2139.99	372.311	-393.683	2095.58	350.209	-401.169	2125.52	305.692	-356.159	1839.63	193.428	-376.119	1811.07	226.827	-346.746	1858.78	74.0142	-299.175	1848.77	81.8409	-364.021
1.56	2280.92	837.726	-190.391	2255.7	816.678	-404.979	2100.57	880.247	-238.228	2092.83	873.371	-328.126	2168.95	878.25	-440.467	2198.68	902.946	-139.65	2226.83	761.341	-114.002	2313.48	413.596	-190.391	2315.58	366.811	-190.561	2354.59	359.327	-243.762	2277.92	59.7482	-216.173	2238.12	48.0084	-256.29	2412.4	37.2451	-273.173	2375.69	30.6884	-205.697	2157.73	725.523	-449.338	2160.59	374.228	-394.265	2116.71	352.133	-401.308	2147.18	307.515	-356.831	1860.19	196.192	-375.344	1831.31	228.609	-345.316	1882.2	76.0671	-298.895	1871.73	84.8134	-364.155
1.567	2290.72	838.647	-190.178	2265.8	819.359	-406.241	2109.8	881.902	-237.048	2102.33	874.909	-326.591	2177.26	879.295	-439.983	2209.15	903.961	-138.211	2236.53	762.035	-114.013	2317.46	413.179	-190.739	2319.04	366.379	-190.974	2357.4	358.892	-244.607	2278.05	59.7579	-216.358	2238.18	48.1658	-256.341	2412.48	37.1891	-273.274	2375.72	30.6746	-205.723	2168.21	727.863	-448.859	2181.24	376.427	-394.831	2138.04	354.2	-401.41	2168.69	309.453	-357.321	1881.66	197.81	-374.094	1851.9	229.454	-343.956	1906.54	77.9001	-298.481	1895.64	86.9241	-363.585
1.573	2300.29	839.372	-190.061	2275.65	821.985	-406.564	2120.23	883.423	-236.177	2111.86	876.521	-325.265	2185.19	880.606	-440.014	2220.3	904.861	-136.582	2245.96	762.725	-113.874	2321.1	412.88	-191.057	2321.99	366.183	-191.141	2360.03	358.5	-245.066	2278.19	59.7825	-216.502	2238.26	48.3189	-256.376	2412.56	37.1316	-273.33	2375.73	30.6168	-205.719	2178.68	730.42	-448.689	2201.89	378.723	-395.538	2159.29	356.364	-401.456	2190.31	311.44	-357.664	1903.98	198.491	-372.205	1872.92	229.491	-342.402	1931.84	79.201	-298.087	1920.37	88.5188	-363.009
1.58	2309.97	839.909	-189.847	2285.55	824.656	-406.873	2130.41	885.291	-235.062	2121.46	878.489	-324.032	2194.08	882.128	-439.696	2229.46	905.741	-136.215	2255.02	763.143	-113.986	2324.37	412.757	-191.241	2324.25	366.125	-191.23	2362.67	358.096	-244.919	2278.3	59.8255	-216.629	2238.33	48.5787	-256.401	2412.6	37.0754	-273.331	2375.74	30.6035	-205.695	2188.63	732.918	-449.137	2222.61	381.147	-396.127	2180.49	358.411	-401.588	2212.27	314.041	-358.029	1926.2	198.757	-371.025	1894.15	229.112	-341.41	1957.9	80.1053	-297.653	1945.89	89.5883	-362.44
1.587	2319.43	840.314	-189.574	2295.48	827.238	-406.994	2140.36	887.46	-234.163	2131.21	880.624	-323.415	2203.75	883.986	-439.243	2240.07	906.416	-135.476	2264.42	763.656	-113.723	2327.34	412.75	-191.11	2326.03	366.092	-191.241	2365.15	357.528	-244.313	2278.37	59.9131	-216.742	2238.37	48.7721	-256.531	2412.62	37.0251	-273.303	2375.76	30.647	-205.665	2198.75	735.281	-449.728	2243.05	383.703	-396.702	2201.4	360.375	-401.724	2234.03	316.413	-358.086	1948.7	198.463	-370.139	1915.81	227.538	-340.025	1984.68	80.5129	-297.306	1972.3	90.1882	-361.899
1.593	2328.92	840.7	-189.266	2305.4	829.702	-406.998	2150.24	889.452	-233.813	2141.22	883.144	-322.872	2213.9	886.135	-438.905	2250.58	907.238	-135.064	2271.86	764.235	-113.901	2330.03	412.734	-190.787	2327.56	366.294	-191.08	2367.46	356.903	-243.486	2278.73	60.1311	-217.101	2238.4	49.0075	-256.606	2412.63	36.983	-273.23	2375.74	30.6569	-205.617	2209.31	737.908	-449.883	2263.4	386.341	-397.175	2222.03	362.369	-401.582	2256.03	319.273	-358.32	1971.69	197.559	-369.315	1937.81	225.232	-338.391	2012.21	80.5734	-296.929	1999.38	90.4329	-361.566
1.6	2338.3	841.044	-188.893	2315.39	832.034	-406.849	2160.13	891.451	-233.614	2151.38	885.628	-322.563	2225.04	888.742	-438.247	2261.15	908.114	-134.893	2279.81	764.539	-114.211	2332.48	412.646	-190.666	2329.05	366.345	-190.796	2369.66	356.208	-242.51	2278.74	60.4384	-217.528	2238.45	49.1379	-256.649	2412.62	36.9412	-273.136	2375.72	30.6371	-205.561	2219.86	740.285	-450.113	2283.62	389.058	-397.643	2242.7	364.203	-401.781	2278.04	321.711	-358.168	1995.29	195.761	-367.664	1960.14	222.414	-337.255	2040.49	80.1083	-296.959	2027.11	90.2614	-361.397
1.607	2347.66	841.402	-188.483	2325.58	834.305	-406.41	2170.04	893.534	-233.281	2161.59	888.061	-322.699	2236.36	891.904	-437.609	2271.43	909.175	-134.919	2287.79	765.173	-114.301	2334.89	412.582	-190.621	2330.61	366.378	-190.421	2371.37	355.082	-242.053	2278.78	60.5227	-217.566	2238.5	49.2715	-256.658	2412.6	36.925	-273.064	2375.71	30.6164	-205.265	2230.42	742.553	-450.253	2303.08	392.068	-398.7	2263.18	366.083	-402.016	2299.34	324.692	-358.208	2019.08	193.459	-366.374	1982.86	218.458	-335.625	2069.59	79.4129	-297.117	2055.43	89.8325	-361.441
1.613	2357.59	842.015	-187.705	2335.19	836.284	-405.84	2179.3	895.691	-233.154	2171.6	890.443	-323.217	2247.14	895.102	-437.607	2280.58	910.511	-136.935	2295.57	765.711	-114.369	2337.33	412.379	-190.626	2332.09	366.296	-190.371	2373.32	354.391	-241.373	2278.8	60.5585	-217.601	2238.42	49.66	-256.843	2412.58	36.8896	-272.965	2375.69	30.6088	-205.173	2240.75	745	-450.722	2322.87	395.034	-399.047	2283.33	368.16	-402.225	2320.66	327.955	-358.599	2043.27	190.33	-365.264	2006	213.991	-334.204	2099.61	78.297	-297.755	2084.25	88.9855	-361.777
1.62	2365.78	842.312	-187.691	2344.02	837.912	-405.026	2189.02	897.565	-233.589	2181.6	892.557	-323.63	2257.82	898.289	-437.4	2291.52	911.643	-136.607	2303.44	766.527	-114.742	2339.83	412.164	-190.456	2334.08	366.055	-190.392	2375.18	353.712	-240.948	2278.86	60.62	-217.603	2238.46	49.8103	-256.834	2412.56	36.8752	-272.872	2375.67	30.5679	-205.121	2251.19	747.446	-451.158	2342.65	397.852	-398.926	2303.25	370.535	-402.524	2341.77	331.325	-359.067	2067.63	187.234	-364.377	2029.57	208.715	-332.578	2130.17	77.0732	-298.603	2113.55	87.9525	-362.501
1.627	2375.02	842.889	-187.154	2356.33	840.661	-403.733	2198.64	899.219	-234.168	2191.55	894.235	-324.232	2267.2	901	-437.405	2298.79	913.085	-136.779	2311.19	767.382	-115.172	2342.45	411.758	-190.385	2336.31	365.714	-190.432	2376.95	353.063	-240.734	2278.93	60.6763	-217.598	2238.5	50.0502	-256.793	2412.55	36.8524	-272.813	2375.66	30.5833	-205.025	2261.77	749.741	-451.688	2361.69	401.083	-399.422	2322.98	372.971	-402.669	2363.03	335.464	-359.642	2091.84	183.222	-363.576	2053.7	202.984	-331.032	2161.36	75.6882	-300.116	2143.21	86.7958	-363.468
1.633	2384.18	843.546	-186.638	2366.67	842.483	-402.85	2208.19	900.69	-234.823	2201.39	895.93	-324.869	2279.96	903.83	-437.243	2308.8	914.238	-136.181	2319.88	768.05	-115.372	2345	411.442	-190.442	2338.58	365.421	-190.424	2378.8	352.442	-240.824	2279.02	60.7628	-217.598	2238.81	50.4071	-256.942	2412.56	36.8298	-272.763	2375.65	30.5472	-204.974	2272.48	752.015	-452.235	2380.25	404.644	-400.329	2342.34	375.455	-402.897	2383.79	338.937	-360.189	2117.03	178.547	-362.549	2078.51	196.396	-328.906	2192.78	74.0278	-301.386	2173.08	85.304	-364.337
1.64	2393.28	844.251	-186.152	2376.95	844.195	-401.999	2217.71	902.042	-235.609	2211.26	897.548	-325.736	2294.74	906.237	-437.582	2317.77	915.134	-136.052	2328.14	768.886	-115.759	2347.56	411.318	-190.567	2340.93	365.189	-190.386	2380.72	352.042	-241.31	2279.13	60.8523	-217.588	2238.69	50.5864	-256.763	2412.57	36.8052	-272.72	2375.66	30.5564	-204.914	2283.45	754.488	-452.673	2399.18	407.747	-400.265	2361.68	377.78	-403.032	2404.57	342.464	-360.637	2142.67	173.468	-361.759	2103.49	189.546	-327.692	2224.48	72.2754	-303.177	2203.26	83.5771	-365.308
1.647	2402.34	844.93	-185.647	2387.27	845.751	-401.266	2227.19	903.118	-236.389	2221.13	898.938	-326.468	2305.38	908.157	-437.582	2326.34	916.008	-135.905	2336.52	769.468	-116.135	2350.2	411.158	-190.734	2343.32	365.112	-190.334	2382.58	351.821	-242.042	2278.89	60.9591	-217.297	2238.83	50.8207	-256.571	2412.61	36.7854	-272.691	2375.67	30.5386	-204.88	2294.5	756.656	-453.425	2417.14	411.483	-401.149	2380.27	380.148	-403.949	2424.87	346	-361.028	2168.92	167.621	-360.815	2129.24	182.263	-326.45	2256.1	70.3735	-304.674	2233.65	81.4232	-366.276
1.653	2411.42	845.502	-185.148	2397.61	847.184	-400.47	2236.58	904.045	-237.215	2230.98	900.124	-327.219	2315.92	910.149	-437.396	2334.46	916.466	-135.99	2344.96	770.042	-116.472	2353	411.101	-190.961	2345.76	365.024	-190.537	2384.61	351.672	-242.564	2279.05	61.2006	-217.24	2238.42	50.9852	-256.857	2412.65	36.7612	-272.68	2375.69	30.5359	-204.862	2305.42	758.612	-454.509	2434.57	414.921	-401.115	2399.61	381.719	-403.555	2444.99	349.608	-361.461	2196.6	162.302	-359.547	2155.58	174.166	-324.927	2288.84	68.8746	-307.138	2264.22	79.4702	-367.876
1.66	2420.32	845.961	-184.65	2407.87	848.484	-399.902	2245.97	904.725	-238.074	2240.85	901.111	-327.994	2326.64	911.521	-437.247	2342.61	916.832	-135.941	2353.3	770.3	-116.936	2355.83	411.018	-191.109	2348.15	365.004	-190.779	2386.63	351.884	-242.632	2279.18	61.4022	-217.253	2238.51	51.2854	-256.831	2412.79	36.9511	-272.577	2375.72	30.559	-204.841	2316.89	760.555	-455.395	2451.73	418.284	-401.397	2418.09	383.334	-403.633	2464.68	353.081	-361.84	2223.68	155.852	-359.201	2182.43	166.033	-324.172	2321.38	67.3505	-308.588	2295.12	77.0489	-368.823
1.667	2429.17	846.241	-184.195	2418.22	849.649	-399.301	2255.24	905.045	-238.927	2250.62	901.863	-329.049	2336.91	912.515	-437.229	2350.98	917.043	-135.872	2361.56	770.446	-117.355	2358.66	410.826	-191.278	2350.47	365.014	-191.035	2388.51	351.534	-243.151	2279.31	61.6625	-217.21	2238.9	51.3733	-256.818	2413.05	37.1527	-272.67	2375.75	30.4897	-204.821	2327.7	762.208	-456.444	2468.18	421.39	-402.084	2435.91	385.08	-404.176	2484.06	356.47	-362.13	2251.44	149.626	-358.761	2209.82	157.487	-323.591	2353.59	65.164	-309.823	2326.46	74.4352	-369.646
1.673	2438.01	846.32	-183.757	2428.56	850.666	-398.874	2264.62	905.254	-239.7	2260.46	902.318	-329.933	2347.49	913.202	-437.21	2359.03	916.905	-136.145	2369.65	770.341	-117.682	2361.3	410.846	-191.318	2352.64	365.018	-191.224	2390.27	351.218	-243.46	2279.46	61.8988	-217.216	2239	51.6467	-256.861	2413.08	37.1286	-272.665	2375.79	30.5732	-204.88	2339.82	763.769	-457.503	2484.55	424.556	-402.385	2453.84	386.393	-403.839	2502.94	359.798	-362.495	2279.46	143.062	-359.26	2237.67	148.859	-323.233	2386.23	62.995	-311.126	2358.59	71.8767	-370.558
1.68	2447.4	846.034	-182.504	2438.92	851.539	-398.376	2273.87	905.161	-240.573	2270.26	902.539	-330.908	2357.49	913.923	-437.333	2368.09	916.399	-136.186	2377.56	770.014	-118.015	2363.81	410.85	-191.47	2354.69	365.002	-191.393	2392.08	350.913	-243.661	2279.58	62.1889	-217.206	2239.09	52.1057	-256.884	2412.82	36.651	-273.055	2376.02	30.6483	-204.869	2352.57	764.943	-458.277	2500.69	427.033	-402.167	2471.12	387.697	-403.929	2521.31	363.013	-362.908	2307.81	136.293	-359.403	2266.3	139.547	-322.66	2418.16	61.4502	-311.841	2390.4	69.101	-371.456
1.687	2456.87	845.837	-182.16	2449.39	852.263	-398.023	2283.22	904.915	-241.293	2280.1	902.534	-331.417	2367.62	913.971	-437.228	2376.24	916.27	-135.845	2385.2	769.41	-118.271	2366.13	410.857	-191.579	2356.64	364.992	-191.469	2393.88	350.582	-243.662	2279.66	62.5893	-217.377	2239.25	52.5033	-256.662	2412.22	36.0679	-273.578	2375.81	30.3772	-205.129	2363.92	765.862	-459.828	2515.98	429.814	-402.932	2487.83	389.315	-404.427	2539.5	366.118	-363.248	2336.95	129.418	-359.342	2295.26	130.523	-322.421	2452.21	59.8697	-313.284	2422.55	66.5684	-372.231
1.693	2465.09	844.957	-181.508	2459.75	852.765	-397.647	2292.44	904.5	-242.204	2289.86	902.415	-332.135	2378.45	914.314	-438.167	2384.8	915.646	-135.862	2392.77	768.718	-118.421	2368.38	410.978	-191.583	2358.43	364.94	-191.552	2395.79	350.244	-243.48	2279.77	62.8844	-217.395	2239.29	53.1505	-257.034	2412.57	36.2473	-272.616	2375.82	30.3903	-205.152	2375.62	766.62	-460.842	2531.57	431.68	-402.492	2504.52	389.627	-404.402	2557.04	368.961	-363.657	2366.45	122.262	-359.661	2324.71	121.801	-322.829	2485.52	58.6466	-314.518	2455.07	64.1319	-373.036
1.7	2473.68	843.971	-181.051	2470.04	853.084	-397.412	2301.84	903.816	-242.998	2299.56	901.999	-332.808	2388.19	914.568	-438.322	2393.3	914.821	-136.139	2400.26	767.653	-118.524	2370.55	410.887	-191.618	2360.22	364.943	-191.537	2397.73	349.871	-243.191	2280.26	63.1502	-217.823	2239.47	54.0356	-256.931	2412.51	36.2456	-272.98	2375.83	30.3785	-205.179	2387.78	767.268	-462.15	2545.98	433.567	-402.86	2521.12	390.244	-404.14	2574.13	371.696	-363.929	2396.72	115.325	-359.716	2355.24	112.669	-322.75	2518.88	57.9402	-315.414	2487.84	61.9913	-373.83
1.707	2482.3	842.776	-180.594	2480.66	853.237	-397.117	2311.03	903.131	-243.754	2309.19	901.346	-333.54	2397.87	914.54	-438.737	2401.99	913.677	-136.222	2407.64	766.461	-118.814	2372.82	410.906	-191.273	2362.1	365.073	-190.965	2399.73	349.408	-242.735	2280.34	63.4664	-217.723	2239.56	54.3852	-257.073	2412.5	36.205	-272.945	2375.85	30.6094	-204.963	2398.83	767.503	-462.712	2560.23	435.3	-402.756	2537.08	390.696	-404.18	2590.85	374.174	-364.006	2427.17	109.467	-360.445	2386.06	104.164	-323.359	2552.27	57.4802	-316.384	2520.78	60.2625	-374.602
