Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1081.34	923.792	-4.24146	1049.67	922.813	-256.681	880.281	1005.38	-74.3097	877.25	1005.78	-143.121	959.024	1028.7	-301.985	1020.44	1027.56	52.9522	1018.85	784.9	72.9576	1008.93	465.49	-11.9541	1001.19	407.145	-11.4417	1048.86	400.44	-64.8584	963.266	71.4196	-59.8061	918.828	56.1827	-101.805	1116.64	46.6497	-113.318	1082.28	31.7053	-39.4285	960.81	811.764	-329.433	1081.18	474.31	-292.595	1043.99	433.843	-290.816	1087.28	394.655	-250.378	803.489	214.616	-227.149	760.986	224.233	-173.809	895.511	89.6391	-193.975	852.685	103.919	-259.167
0.953	1088.89	924.421	-3.77951	1058.04	923.851	-256.033	888.128	1005.45	-74.2263	885.074	1005.9	-143.094	967.678	1029.5	-301.395	1028.43	1028.01	53.2846	1025.39	784.731	73.5054	1011.23	465.621	-11.2631	1002.94	407.195	-11.3561	1051.11	400.084	-64.3402	963.479	71.6973	-59.9771	919.018	56.444	-101.88	1116.81	46.5519	-113.282	1082.33	31.6865	-39.3564	970.796	812.534	-330.038	1095.5	476.64	-291.986	1059.2	435.359	-290.671	1103.19	396.851	-250.125	823.764	210.059	-227.792	780.542	217.848	-174.746	920.202	88.3607	-194.929	876.981	101.695	-260.187
0.96	1096.33	924.964	-3.46829	1066.1	924.985	-255.19	895.859	1005.38	-74.2318	892.872	1005.91	-143.072	976.522	1030.38	-300.801	1036.97	1028.41	53.4977	1032.18	784.402	73.5641	1013.93	465.689	-11.2325	1004.76	407.308	-11.1002	1053.33	399.681	-63.751	963.694	71.9396	-60.1388	919.086	56.8246	-102.006	1116.98	46.4681	-113.243	1082.37	31.6692	-39.2781	980.712	813.133	-330.607	1109.2	479.08	-291.644	1074.18	436.697	-290.12	1118.96	398.993	-249.842	844.33	204.941	-228.404	800.388	211.161	-175.645	944.963	86.8901	-195.796	901.653	99.1604	-261.174
0.967	1104.02	925.174	-3.02411	1074.38	925.799	-254.43	903.551	1005.31	-74.2557	900.667	1005.86	-143.081	985.541	1031.06	-300.199	1044.88	1028.48	53.8211	1038.99	783.996	73.6992	1016.67	465.624	-11.2571	1006.82	407.343	-10.9777	1055.52	399.155	-63.2973	963.978	72.1286	-60.2417	919.242	57.2544	-102.288	1117.15	46.3753	-113.232	1082.42	31.6525	-39.2111	990.611	813.838	-331.234	1122.78	481.25	-291.122	1088.8	437.897	-289.611	1134.59	400.969	-249.406	865.145	199.457	-229.107	820.593	203.956	-176.413	970.112	85.5064	-196.896	926.481	96.4383	-262.252
0.973	1111.72	925.622	-2.7169	1082.83	926.623	-253.846	911.246	1005.1	-74.4159	908.428	1005.8	-143.261	995.065	1031.68	-299.597	1052.62	1028.52	53.915	1045.6	783.503	73.7252	1019.74	465.537	-11.9062	1008.98	407.42	-11.0518	1057.94	398.674	-62.9028	964.06	72.2842	-60.2493	919.385	57.2921	-102.788	1117.38	46.3103	-113.285	1082.46	31.6446	-39.1623	1000.57	814.428	-331.768	1136.16	483.031	-290.415	1103.41	438.802	-288.969	1150.06	402.907	-248.812	886.24	193.69	-229.539	841.386	196.149	-176.982	995.34	83.6232	-197.979	951.527	93.5361	-263.266
0.98	1119.15	925.606	-2.60323	1090.52	927.02	-253.123	918.803	1004.88	-74.5907	916.197	1005.66	-143.56	1003.89	1032.19	-299.4	1060.44	1028.28	54.063	1052.22	782.912	73.8494	1022.78	465.453	-12.0287	1011.36	407.462	-11.1325	1060.35	398.261	-62.7554	964.281	72.5019	-60.4305	919.62	57.7339	-102.902	1117.53	46.2309	-113.264	1082.51	31.6293	-39.1171	1010.41	814.903	-332.495	1149.43	484.798	-289.525	1117.87	439.323	-288.327	1165.18	404.661	-248.053	907.818	187.42	-230.11	862.578	188.237	-177.535	1020.24	81.4845	-199.287	976.773	90.4485	-264.379
0.987	1126.57	925.5	-2.36386	1100.76	928.294	-252.392	926.523	1004.6	-74.7173	924.049	1005.33	-143.888	1012.81	1032.55	-299.176	1068.53	1027.9	54.307	1058.68	782.344	73.7197	1025.99	465.233	-12.1621	1013.88	407.389	-11.3802	1062.95	397.727	-62.7013	964.499	72.708	-60.5859	919.82	58.176	-103.136	1117.69	46.1521	-113.247	1082.56	31.6335	-39.0494	1020.35	815.248	-333.043	1162.34	486.114	-288.843	1132.17	439.554	-287.582	1180.08	406.217	-247.2	929.655	180.856	-230.538	884.248	179.761	-178.116	1046.76	79.604	-200.174	1002.2	87.1539	-265.432
0.993	1133.97	925.119	-2.17327	1109.14	928.583	-251.91	934.158	1004.19	-74.8611	931.882	1005.15	-144.091	1021.64	1032.61	-299.128	1076.4	1027.36	54.4994	1064.76	781.753	74.0938	1029.4	465.004	-12.5238	1016.62	407.32	-11.6188	1065.57	397.174	-62.7211	964.747	72.9963	-60.7831	920.077	58.6217	-103.301	1118.15	45.8188	-113.585	1082.61	31.632	-39.0357	1030.16	815.572	-333.564	1175.26	487.049	-287.725	1146.22	439.524	-286.855	1194.81	407.62	-246.113	951.843	174.171	-230.71	906.226	171.109	-178.404	1072.69	77.1412	-201.359	1028.08	83.9612	-267.141
1	1141.06	924.206	-2.13855	1117.58	928.711	-251.479	941.776	1003.78	-75.1415	939.719	1004.79	-144.422	1029.58	1032.55	-299.016	1083.88	1026.82	54.4489	1071.19	781.264	73.6318	1032.72	464.868	-12.1991	1019.47	407.238	-11.8592	1069.01	396.992	-62.4849	965.003	73.242	-60.9596	920.294	58.9932	-103.697	1118.34	45.7338	-113.603	1082.65	31.6308	-39.0524	1039.79	815.819	-334.178	1187.71	488.003	-286.815	1159.96	439.154	-285.987	1209.28	408.873	-244.981	974.405	167.105	-231.334	929.091	162.131	-178.915	1099	74.8382	-202.572	1053.98	80.5523	-268.11
1.007	1148.87	923.781	-1.79067	1125.91	928.594	-251.062	949.51	1003.32	-75.384	947.532	1004.38	-144.748	1039.51	1032.35	-299.356	1091.56	1026.08	54.3578	1077.61	780.766	73.3237	1036.15	464.554	-12.4989	1022.5	407.173	-12.0523	1072.25	396.682	-62.5624	965.345	73.558	-61.1593	920.525	59.4326	-104.091	1118.53	45.6371	-113.614	1082.71	31.6466	-39.065	1049.44	815.874	-334.557	1199.99	488.231	-285.735	1173.63	438.573	-285.141	1223.45	410.02	-243.769	997.339	159.814	-231.746	952.059	153.043	-179.654	1125.61	72.6246	-203.61	1080	76.7154	-269.054
1.013	1156.3	922.905	-1.42227	1134.32	928.376	-250.714	957.096	1002.73	-75.8403	955.419	1003.9	-145.221	1048.29	1031.93	-299.524	1099.03	1025.3	54.2435	1083.97	780.187	72.8971	1039.97	464.318	-13.5395	1025.65	407.011	-12.4793	1075.08	396.058	-62.9233	965.705	73.788	-61.4275	920.822	59.9249	-104.411	1118.76	45.5395	-113.645	1082.77	31.6575	-39.092	1058.69	815.861	-335.226	1211.71	488.88	-284.972	1186.99	437.818	-284.245	1237.55	410.95	-242.446	1020.62	152.764	-232.39	975.491	144.047	-179.863	1152.23	70.2169	-204.785	1106.52	73.1761	-269.851
1.02	1163.76	921.948	-1.20544	1143.03	927.732	-250.437	964.751	1002.17	-76.3744	963.333	1003.28	-145.764	1056.94	1031.36	-299.772	1106.28	1024.53	54.0896	1090.33	779.64	72.6152	1043.69	464.028	-13.9559	1028.99	406.906	-12.9286	1078.09	395.451	-63.3792	966.02	74.0457	-61.7269	921.01	60.5737	-104.957	1118.27	46.3299	-113.695	1082.83	31.7074	-39.129	1066.93	815.633	-335.929	1223.94	488.72	-283.154	1200.02	436.91	-283.315	1251.03	412.142	-240.986	1044.52	145.396	-232.794	999.461	135.029	-180.489	1179.14	68.3577	-205.695	1133.08	69.5399	-270.72
1.027	1171.12	921.013	-0.87481	1151.03	927.396	-250.141	972.465	1001.49	-76.8322	971.237	1002.64	-146.294	1065.19	1030.73	-300.264	1113.98	1023.65	54.0401	1096.5	778.861	72.6959	1047.45	463.736	-14.3707	1032.22	406.782	-13.3662	1081.13	394.788	-63.7613	966.341	74.4062	-62.0475	921.289	61.0784	-105.363	1118.51	46.2167	-113.714	1082.88	31.7112	-39.2161	1076.63	815.205	-336.107	1235.22	488.707	-282.027	1212.76	435.928	-282.419	1264.44	412.716	-239.836	1068.77	138.183	-233.24	1023.94	125.889	-181.08	1206.3	66.5075	-206.469	1160.02	66.049	-271.451
1.033	1178.53	919.983	-0.52018	1159.76	926.523	-249.969	980.102	1000.79	-77.3837	979.168	1001.95	-146.751	1073.48	1029.75	-300.766	1120.84	1022.96	53.8203	1102.95	778.193	72.6462	1051.18	463.377	-14.1548	1035.53	406.66	-13.8424	1084.31	394.215	-64.0679	966.658	74.7999	-62.4881	921.548	61.8558	-105.944	1118.56	45.9944	-113.675	1082.92	31.7354	-39.3088	1085.77	814.763	-336.243	1245.97	488.529	-281.085	1225.22	434.786	-281.511	1277.14	413.582	-238.518	1093.06	131.076	-233.936	1048.82	117.114	-181.495	1233.45	64.9357	-207.096	1187.16	62.5498	-271.915
1.04	1185.87	918.843	-0.08546	1168.2	925.769	-249.839	987.776	1000.02	-77.819	987.136	1001.15	-147.249	1081.53	1028.73	-301.127	1126.46	1021.83	53.9734	1109.48	777.296	72.969	1055.2	463.1	-15.1379	1038.95	406.554	-14.3011	1087.62	393.675	-64.4457	966.9	75.6164	-63.3646	921.911	62.4847	-106.476	1118.8	45.8968	-113.675	1082.95	31.7655	-39.4217	1095.34	814.032	-335.996	1256.33	488.192	-280.072	1237.28	433.611	-280.745	1289.58	414.146	-237.412	1117.73	124.268	-234.534	1074.09	108.455	-182.326	1260.63	63.5166	-207.44	1214.4	59.3431	-272.347
1.047	1193.32	917.741	0.29853	1176.49	924.929	-249.72	995.525	999.19	-78.5367	995.046	1000.42	-147.754	1089.43	1027.45	-301.41	1133.95	1021.09	53.8226	1115.98	776.631	73.0558	1059.17	462.893	-15.4898	1042.32	406.441	-14.7852	1090.96	393.194	-64.6483	967.204	76.068	-64.021	922.258	63.2419	-107.277	1119.09	45.9316	-113.365	1082.95	31.7897	-39.5813	1104.06	813.376	-336.241	1266.44	487.655	-279.014	1248.94	432.336	-279.929	1301.78	414.559	-236.454	1142.78	117.541	-234.891	1099.55	100.285	-182.811	1287.75	62.372	-207.534	1241.82	56.3455	-272.52
1.053	1200.7	916.559	0.80573	1185.02	923.927	-249.71	1003.22	998.471	-79.0631	1003.11	999.599	-148.218	1096.9	1026.19	-301.893	1140.42	1019.93	53.9297	1122.53	775.964	72.9073	1063.12	462.66	-15.8804	1045.62	406.442	-15.2017	1094.19	392.673	-64.9333	967.592	76.4757	-64.6996	922.667	64.0588	-108.285	1119.24	45.8593	-113.578	1082.9	31.8352	-39.793	1112.87	812.502	-336.341	1276.16	487.037	-278.025	1260.3	430.964	-279.08	1313.4	414.707	-235.44	1167.9	111.388	-235.601	1125.38	92.6786	-183.546	1314.84	61.7099	-207.465	1269.3	53.6377	-272.562
1.06	1208.14	915.466	1.24939	1193.38	922.795	-249.749	1011	997.613	-79.8131	1011.2	998.711	-148.71	1106.92	1024.86	-302.781	1147.44	1019.05	54.0327	1129.19	775.192	72.9739	1067.02	462.436	-16.4131	1048.88	406.391	-15.7379	1097.46	392.262	-65.1442	967.935	77.1596	-65.7311	923.135	64.9019	-109.652	1119.67	45.7794	-113.589	1082.87	31.9036	-40.0763	1121.48	811.553	-336.406	1285.45	486.113	-276.991	1271.37	429.497	-278.342	1324.73	414.52	-234.281	1193.18	105.318	-235.957	1151.17	85.3252	-184.404	1341.93	61.6924	-207.289	1296.91	51.7996	-272.704
1.067	1215.73	914.329	1.70767	1201.89	921.599	-249.8	1018.76	996.82	-80.4743	1019.31	997.785	-149.285	1115.45	1023.65	-303.022	1154.27	1018.12	54.1103	1135.9	774.428	72.9059	1070.83	462.324	-16.8306	1052.01	406.499	-16.2403	1100.77	391.896	-65.2383	968.301	77.8507	-66.8378	923.738	65.8163	-110.787	1120.1	45.6809	-113.582	1082.84	31.9851	-40.3116	1130.14	810.482	-336.326	1294.34	485.081	-276.041	1282.18	427.993	-277.534	1335.82	414.658	-233.472	1218.27	100.219	-236.645	1177.21	78.5938	-185.028	1368.88	62.4139	-207.025	1324.68	50.7189	-272.378
1.073	1223.12	913.124	2.14452	1210.37	920.37	-249.875	1026.66	995.888	-81.1903	1027.56	996.722	-149.818	1123.29	1022.21	-303.39	1160.96	1017.06	54.3564	1142.65	773.719	73.1366	1074.56	462.293	-17.1837	1055.11	406.62	-16.7761	1104.13	391.553	-65.2485	968.579	78.5961	-67.9252	924.306	66.8741	-112.203	1120.5	45.5672	-113.603	1082.54	32.0294	-40.7626	1138.77	809.398	-336.262	1302.92	483.852	-275.232	1292.56	426.371	-276.951	1346.57	414.592	-232.629	1244.02	95.5589	-236.844	1203.35	72.2875	-184.985	1395.64	63.871	-206.606	1352.21	50.3545	-272.358
1.08	1230.78	911.937	2.43846	1219.04	919.017	-250.101	1034.53	994.968	-82.0167	1035.8	995.792	-150.577	1131.21	1020.84	-303.882	1167.79	1015.95	54.4386	1149.08	773.037	72.9951	1078.36	462.339	-17.5976	1058.12	406.709	-17.3615	1107.5	391.148	-65.3994	968.91	79.5317	-68.9471	924.762	68.1179	-113.886	1120.84	45.4468	-113.64	1082.34	32.0866	-41.028	1146.62	808.366	-336.313	1311.14	482.345	-274.43	1302.87	424.649	-276.385	1356.77	414.469	-232.001	1269.07	91.3856	-237.323	1229.43	66.8704	-185.506	1422.04	65.925	-206.066	1379.62	50.7813	-272.011
1.087	1238.32	910.719	2.69853	1227.79	917.729	-250.312	1042.54	993.925	-82.7557	1044.18	994.704	-151.098	1139.16	1019.37	-304.339	1174.7	1014.76	54.5415	1155.87	772.21	73.0714	1081.88	462.374	-17.4344	1061.19	406.811	-17.9297	1110.82	390.777	-65.6382	969.256	80.3799	-69.7325	925.29	69.46	-115.085	1121.13	45.2834	-113.736	1082.15	32.1173	-41.297	1153.94	807.25	-336.223	1318.92	480.645	-273.772	1312.82	422.956	-275.927	1366.79	414.334	-231.548	1294.53	88.1337	-237.65	1255.33	62.0922	-186.029	1447.97	68.5627	-205.417	1406.63	51.9049	-271.487
1.093	1246.1	909.495	2.93322	1236.7	916.392	-250.574	1050.47	992.982	-83.7355	1052.67	993.58	-151.689	1147.04	1017.9	-304.764	1181.75	1013.52	54.6726	1162.68	771.29	73.3035	1085.56	462.358	-17.837	1064.35	407.031	-18.4469	1114.47	390.43	-65.8698	969.566	81.5068	-70.7592	925.806	70.7402	-116.058	1121.46	45.1908	-113.673	1081.98	32.1504	-41.526	1164.11	805.651	-336.46	1326.51	478.855	-273.061	1322.23	421.342	-275.458	1376.28	414.212	-231.312	1319.49	85.653	-237.775	1280.96	58.0863	-186.43	1473.43	71.7598	-204.684	1433.25	53.0709	-270.785
1.1	1254.04	908.255	2.84765	1245.52	915.06	-250.851	1058.64	991.997	-84.3786	1061.2	992.545	-152.348	1155.09	1016.56	-305.283	1189.02	1012.32	54.5911	1169.46	770.255	73.2918	1089.41	462.372	-18.1416	1067.6	407.153	-18.8748	1118.15	390.017	-66.1316	970.047	82.4284	-71.3408	926.384	72.1501	-116.765	1121.69	45.0792	-113.689	1081.81	32.1716	-41.7306	1172.41	804.173	-336.533	1333.65	477.114	-272.488	1331.22	419.698	-274.877	1385.79	414.177	-231.27	1343.88	83.689	-237.961	1306.08	54.9697	-186.801	1498.12	75.301	-203.937	1459.09	54.8041	-270.231
1.107	1261.93	906.932	2.93752	1254.51	913.782	-251.102	1066.8	990.968	-85.2693	1069.7	991.554	-152.975	1163.25	1015.13	-305.762	1196.44	1011.1	54.551	1176.21	769.719	73.2223	1093.67	462.399	-18.4499	1071.17	407.361	-19.2728	1121.96	389.543	-66.2179	970.536	83.6063	-71.9051	926.864	73.6186	-117.372	1121.86	44.971	-113.707	1081.69	32.1974	-41.8667	1180.79	802.66	-336.652	1340.75	475.402	-271.839	1339.85	418.056	-274.266	1394.75	413.981	-231.089	1367.23	82.0652	-238.697	1330.71	52.5438	-187.073	1522.12	79.2008	-203.231	1484.67	57.8877	-268.909
1.113	1269.91	905.592	2.85697	1263.53	912.454	-251.281	1075.1	989.991	-86.082	1078.38	990.469	-153.713	1171.53	1014.02	-306.282	1204.04	1010	54.3493	1182.95	769.019	73.0776	1098.24	462.316	-18.8362	1075.01	407.61	-19.5221	1125.9	389.115	-66.2036	971.048	84.7285	-72.2015	927.372	75.3211	-117.604	1121.99	44.8706	-113.719	1081.48	32.1674	-42.1075	1188.82	801.263	-336.936	1347.61	473.693	-271.074	1348.27	416.42	-273.639	1403.68	413.983	-230.76	1390.21	81.949	-238.682	1354.51	50.9743	-187.276	1545.01	83.7007	-202.277	1508.61	60.6076	-268.382
1.12	1277.89	904.343	2.86895	1272.93	911.143	-251.662	1083.5	988.938	-86.843	1087.03	989.532	-154.434	1180.07	1012.85	-307.009	1211.95	1008.91	54.0295	1189.65	768.27	72.877	1102.98	462.312	-19.1197	1079.16	407.646	-19.8912	1130.15	388.588	-66.2581	971.6	85.9597	-72.2921	927.915	77.0728	-117.747	1122.08	44.7897	-113.699	1081.51	32.2158	-42.0527	1196.96	799.833	-337.246	1354.16	471.882	-270.284	1356.47	414.938	-272.968	1412.14	413.861	-230.192	1412.34	82.5278	-238.621	1377.33	49.9554	-187.326	1567.08	88.0009	-201.726	1531.52	63.9414	-267.824
1.127	1285.96	903.092	2.82187	1281.54	909.707	-251.676	1091.88	988.086	-87.7697	1095.8	988.599	-155.291	1188.68	1011.8	-307.667	1220.06	1007.93	53.5614	1196.44	767.625	72.5712	1108.21	462.175	-19.2987	1083.69	407.805	-20.1747	1134.29	387.636	-66.3763	972.171	87.2713	-72.229	928.441	78.862	-117.714	1122.16	44.7088	-113.674	1081.54	32.2216	-42.0823	1205.15	798.472	-337.521	1360.52	470.059	-269.419	1364.63	413.513	-272.259	1420.57	413.936	-229.226	1433.06	83.7273	-238.975	1399.12	49.3769	-187.322	1587.81	92.9459	-200.901	1552.86	67.8871	-267.713
1.133	1293.45	901.863	3.06468	1290.59	908.38	-251.909	1100.46	987.133	-88.4198	1104.57	987.642	-156.132	1197.81	1010.93	-308.384	1228.32	1006.95	53.0635	1203.39	767.068	72.3963	1113.71	461.967	-19.3974	1088.54	407.935	-20.2073	1138.96	387.428	-66.2904	972.983	88.6626	-71.9263	929.017	80.7416	-117.53	1122.25	44.6344	-113.63	1081.61	32.2268	-42.0806	1213.64	797.212	-337.814	1366.73	468.239	-268.639	1372.64	412.298	-271.544	1428.95	413.956	-228.33	1453.15	83.671	-237.478	1419.69	49.1462	-187.187	1607.24	97.7806	-200.214	1573.04	72.3339	-267.805
1.14	1302.01	900.92	2.67402	1299.95	907.144	-252.104	1108.99	986.318	-89.4556	1113.37	986.672	-157.099	1207.09	1010.18	-309.079	1236.75	1006.16	52.3563	1210.46	766.547	71.9387	1119.32	461.8	-19.6171	1093.62	407.927	-20.3002	1143.85	386.6	-66.2643	973.837	90.241	-71.5143	929.635	82.9624	-117.049	1122.32	44.5692	-113.575	1081.71	32.2405	-42.0492	1222.09	796.092	-338.099	1373.01	466.373	-267.846	1380.66	411.12	-270.895	1436.85	413.955	-227.274	1471.47	84.7898	-237.096	1438.69	49.4312	-186.96	1625.43	102.567	-199.417	1592.21	76.1987	-266.234
1.147	1310.39	900.102	2.30501	1309.32	905.987	-252.337	1117.67	985.394	-90.1685	1122.21	985.761	-158.036	1216.82	1009.39	-309.744	1245.39	1005.44	51.7307	1217.74	766.073	71.8696	1125.36	461.564	-19.5608	1099.1	407.991	-20.3806	1148.83	385.989	-66.3263	974.696	91.8063	-71.0705	930.353	85.4638	-116.285	1122.41	44.5084	-113.501	1081.86	32.2537	-42.0137	1230.76	795.097	-338.401	1379.37	464.559	-267.162	1388.49	409.938	-270.327	1444.73	413.85	-226.246	1488.47	86.0238	-236.627	1456.12	49.8115	-186.565	1641.94	106.877	-198.386	1609.6	79.9755	-265.336
1.153	1318.74	899.381	2.07483	1318.75	904.883	-252.469	1126.22	984.61	-91.2535	1131	984.878	-159.301	1226.65	1008.73	-310.597	1254.15	1004.78	50.8481	1225.1	765.632	71.4833	1131.59	461.48	-19.5117	1104.85	408.067	-20.1098	1154.43	385.813	-66.1046	975.75	93.6544	-70.4436	931.197	87.8682	-115.628	1122.51	44.4591	-113.411	1082.02	32.2896	-41.974	1239.34	794.166	-338.881	1385.84	462.862	-266.758	1395.99	408.753	-269.751	1452.17	413.753	-225.164	1503.65	87.1479	-235.956	1471.89	50.1608	-185.941	1656.87	110.627	-197.086	1625.27	83.0587	-264.015
1.16	1327.28	898.837	1.67724	1328.13	903.884	-252.59	1134.99	983.924	-92.1622	1139.92	984.041	-160.328	1236.79	1008.19	-311.356	1262.68	1004.29	49.7081	1232.73	765.224	71.4824	1138.19	461.29	-19.2383	1110.79	408.124	-19.969	1159.06	384.656	-66.54	976.941	95.5866	-69.765	931.906	90.7894	-114.921	1122.63	44.4126	-113.303	1082.24	32.3352	-41.9168	1248.05	793.541	-339.318	1392.99	461.212	-265.897	1403.47	407.493	-269.305	1459.79	413.494	-224.449	1517.05	87.9707	-234.968	1485.76	50.2866	-185.01	1670.1	113.458	-195.539	1639.17	85.3121	-262.507
1.167	1335.74	898.408	1.38513	1337.57	902.98	-252.64	1143.78	983.229	-93.0977	1148.85	983.135	-161.223	1247.02	1007.37	-312.064	1271.57	1003.89	48.864	1240.52	764.884	71.1722	1144.91	461.137	-19.1013	1116.95	408.226	-19.8495	1164.41	384.138	-66.6488	978.138	97.7454	-69.003	932.921	93.6121	-114.18	1122.75	44.3552	-113.192	1082.47	32.3901	-41.8423	1257.16	792.84	-339.773	1400.01	459.76	-265.876	1410.95	406.215	-268.899	1467.4	413.097	-224.009	1528.42	88.1315	-233.653	1497.58	49.9525	-183.653	1681.34	115.237	-193.875	1650.95	86.5147	-260.879
1.173	1344.23	898.064	1.05675	1346.8	902.16	-252.789	1152.62	982.611	-94.144	1157.87	982.45	-162.139	1257.5	1006.48	-312.898	1280.53	1003.56	47.9536	1248.58	764.509	71.0884	1151.96	460.883	-19.1052	1123.52	408.246	-19.5348	1169.33	382.807	-66.992	979.514	99.8422	-68.1391	934.278	96.9775	-112.607	1122.89	44.3317	-113.06	1082.75	32.4399	-41.7415	1266.51	792.212	-340.201	1407.45	458.503	-265.927	1418.6	404.97	-268.681	1475.26	412.518	-223.672	1537.83	87.5049	-232.185	1507.1	49.1685	-182.073	1690.56	115.757	-192.18	1660.54	86.2293	-258.98
1.18	1352.89	897.743	0.54318	1356.11	901.484	-252.871	1161.6	982.005	-94.8447	1166.69	981.905	-163.237	1268.01	1005.94	-313.562	1289.57	1003.3	46.9059	1256.7	764.174	70.6505	1159.34	460.6	-18.894	1130.12	408.215	-19.395	1176.67	382.377	-66.4836	981.092	102.344	-67.067	935.594	100.119	-111.698	1123.07	44.312	-112.888	1083.08	32.4941	-41.5965	1275.97	791.741	-340.621	1415.09	457.601	-266.505	1426.61	403.834	-268.371	1483.42	411.679	-223.565	1545.07	86.097	-230.723	1514.36	47.8496	-180.54	1697.82	114.547	-190.498	1668.02	84.8465	-257.197
1.187	1361.54	897.413	0.12683	1365.43	901.006	-253.039	1170.68	981.455	-95.8467	1175.82	981.385	-164.125	1278.42	1005.12	-314.438	1298.55	1003.16	46.075	1265.22	763.764	70.6325	1166.99	460.24	-18.6616	1137.12	408.236	-19.2497	1184.12	382.119	-65.7613	982.739	104.818	-66.1007	937.03	103.625	-110.773	1123.26	44.3149	-112.696	1083.42	32.5957	-41.4265	1285.6	791.456	-341.009	1423.55	457.068	-266.385	1434.77	402.865	-268.056	1491.54	410.424	-223.317	1550.43	84.208	-229.47	1519.35	46.0672	-179.396	1703.25	111.816	-188.575	1673.6	82.0273	-255.261
1.193	1370.28	897.168	-0.33923	1374.78	900.605	-253.325	1179.94	980.845	-96.5501	1185.07	980.785	-164.954	1288.78	1004.27	-315.18	1307.56	1002.97	45.309	1273.6	763.345	70.0539	1174.83	459.812	-18.6896	1144.28	408.135	-18.907	1189.95	381.301	-66.0309	984.581	107.303	-65.076	938.777	107.264	-109.509	1123.49	44.3421	-112.489	1083.81	32.702	-41.2017	1295.05	791.274	-341.662	1432.53	456.753	-266.104	1443.32	401.927	-267.66	1499.6	408.874	-222.894	1554.2	81.5729	-228.273	1522.2	44.1659	-178.578	1706.86	107.377	-186.435	1677.31	78.0981	-253.284
1.2	1379.1	896.751	-0.81343	1384.2	900.177	-253.654	1189.3	980.215	-97.5767	1194.49	980.265	-165.736	1298.98	1003.45	-315.858	1316.52	1002.87	44.3636	1282.44	762.766	69.6415	1183.06	459.25	-18.6169	1151.84	407.941	-18.6657	1197.94	380.585	-65.5144	986.582	110.024	-64.0338	940.721	110.987	-108.264	1123.78	44.3856	-112.223	1084.17	32.7696	-41.0503	1304.84	790.974	-342.267	1441.89	456.42	-265.521	1451.97	400.988	-267.217	1507.68	406.954	-222.315	1556.36	78.8305	-227.536	1522.9	42.6186	-178.556	1708.96	101.74	-184.065	1679.31	73.4252	-251.426
1.207	1388.06	896.25	-1.41312	1393.77	899.883	-254.173	1198.68	979.718	-98.3215	1203.91	979.766	-166.703	1309.08	1002.47	-316.507	1325.5	1002.66	43.6126	1291.24	762.203	68.9402	1191.58	458.669	-18.4267	1159.55	407.722	-18.4842	1205.81	379.686	-64.733	988.7	112.874	-63.0509	942.753	115.087	-107.372	1124.11	44.4458	-111.947	1084.5	32.8282	-40.9567	1314.5	790.766	-342.796	1451.63	456.047	-265.077	1460.69	399.955	-266.774	1515.42	404.949	-221.274	1557.1	75.8332	-226.639	1522.88	41.1897	-178.086	1709.64	94.9342	-181.82	1680.12	67.5818	-249.552
