Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	1076.57	851.717	-154.399	1068.15	854.614	-384.905	910.393	866.969	-222.813	906.73	874.054	-294.587	998.258	898.577	-405.583	994.105	895.648	-128.891	1029.03	751.392	-93.4107	1169.12	449.738	-163.684	1164.58	394.86	-158.367	1213.93	384.163	-203.696	1122.67	85.3266	-194.443	1083.15	65.4258	-239.339	1254.05	49.6725	-239.027	1222.78	42.3666	-176.078	997.711	765.898	-441.835	936.833	420.809	-390.458	922.362	370.181	-387.587	967.127	352.022	-345.66	862.525	63.0441	-331.163	819.554	44.6948	-291.903	993.506	35.9341	-266.792	969.882	26.5341	-334.856
1.04	1084.25	850.885	-154.043	1075.42	853.455	-384.569	917.701	866.45	-222.736	914.05	873.199	-294.241	1004.41	897.697	-405.955	1001.91	895.09	-128.316	1036.51	750.68	-92.915	1175.58	448.123	-162.352	1173.05	392.755	-156.83	1222.63	383.75	-202.364	1146.31	80.9858	-194.474	1107.6	60.0773	-239.608	1279.01	51.0401	-239.727	1248.27	42.0411	-176.241	1004.91	764.384	-440.677	940.662	420.534	-390.167	925.628	370.11	-387.196	970.262	351.51	-345.352	862.792	63.5272	-330.794	819.702	45.3535	-291.467	993.655	35.8976	-266.679	969.824	26.5499	-334.619
1.047	1091.98	850.004	-153.766	1082.72	852.284	-384.263	925.246	865.728	-221.99	921.486	872.394	-293.518	1011.83	896.627	-405.71	1009.32	894.338	-128.207	1043.8	749.874	-92.5096	1181.61	445.875	-161.316	1181.1	390.403	-155.876	1230.99	383.17	-200.921	1169.67	77.5485	-195.027	1131.82	55.4793	-239.775	1303.47	52.7737	-240.432	1273.3	42.2068	-176.9	1011.73	763.531	-440.273	944.387	420.376	-389.833	928.894	370.064	-386.801	973.188	350.979	-345.035	863.029	64.0658	-330.311	819.869	46.11	-290.702	993.895	35.8603	-266.563	969.714	26.5973	-334.356
1.053	1099.78	849.037	-153.36	1090.07	851.097	-383.882	932.816	864.839	-221.575	928.911	871.665	-292.865	1018.69	895.747	-405.841	1017.02	893.517	-127.774	1051.69	748.801	-91.5286	1187.42	443.786	-159.957	1189.05	387.873	-154.418	1239.13	382.584	-199.425	1192.33	74.6303	-194.45	1155.59	51.7381	-240.042	1327.21	54.7796	-241.287	1297.75	42.7615	-177.673	1018.76	762.566	-439.634	948.246	420.251	-389.451	932.128	370.086	-386.355	976.395	350.515	-344.728	863.165	64.6359	-329.499	820.079	47.1151	-289.669	994.144	35.7984	-266.337	969.562	26.69	-334.015
1.06	1107.56	847.956	-152.981	1097.4	849.979	-383.607	940.595	863.765	-220.777	936.403	870.476	-292.499	1026.45	894.3	-404.695	1024.68	892.636	-127.446	1059.13	747.638	-91.1595	1193	441.75	-158.417	1196.62	385.295	-153.548	1246.89	381.872	-197.963	1215.31	72.5112	-195.061	1178.85	48.7963	-240.3	1350.41	57.1898	-241.947	1321.49	43.709	-178.377	1025.7	761.652	-439.158	952.145	420.199	-388.936	935.48	370.171	-385.791	979.632	350.134	-344.446	863.408	65.5176	-328.727	820.272	48.2743	-288.78	994.322	35.756	-266.191	969.38	26.7583	-333.684
1.067	1115.44	846.815	-152.648	1104.86	848.889	-383.299	948.336	862.857	-220.116	943.928	869.631	-291.894	1034.08	893.208	-403.687	1032.76	891.634	-126.697	1067.44	746.508	-90.619	1198.23	439.314	-157.199	1204.04	382.817	-152.212	1254.43	381.165	-196.68	1237.02	71.1483	-195.642	1201.42	46.5955	-240.568	1372.66	60.0667	-242.538	1344.38	45.3599	-178.973	1032.67	760.833	-438.773	956.106	420.221	-388.391	938.928	370.347	-385.222	983.089	349.8	-343.942	863.639	66.4877	-328.054	820.503	49.6088	-287.89	994.503	35.7069	-266.011	969.203	26.8375	-333.342
1.073	1123.46	845.661	-152.224	1112.38	847.854	-383.047	956.196	861.332	-219.753	951.585	868.452	-291.079	1040.97	892.247	-403.831	1040.65	890.424	-126.14	1074.69	745.145	-90.2727	1203.52	436.769	-156.172	1211.29	380.339	-151.34	1261.72	380.447	-195.568	1258.08	70.2594	-195.487	1223.15	45.0191	-240.8	1393.88	63.4946	-243.099	1366.25	47.5495	-179.485	1039.82	759.779	-438.151	960.203	420.296	-387.903	942.565	370.609	-384.67	986.632	349.516	-343.425	863.962	67.5857	-327.366	820.787	51.0094	-286.994	994.688	35.6562	-265.773	969.026	26.9219	-333.022
1.08	1131.52	844.497	-151.883	1119.82	846.925	-382.831	964.07	860.824	-218.551	959.132	867.426	-290.564	1048.02	891.415	-403.796	1048.64	889.273	-125.552	1082.65	743.848	-89.1572	1208.7	434.131	-155.021	1218.19	378.125	-150.741	1268.68	379.686	-194.579	1278	70.0312	-195.792	1243.82	43.9433	-240.923	1414.2	67.3513	-243.454	1387.04	50.4184	-180.176	1046.72	759.041	-437.866	964.402	420.482	-387.578	946.11	371	-384.257	990.372	349.337	-343.163	864.306	68.7729	-326.816	821.16	52.6444	-286.264	994.902	35.6152	-265.515	968.863	26.9874	-332.754
1.087	1139.61	843.402	-151.532	1127.75	846.081	-382.36	971.97	859.721	-218.037	966.901	866.335	-289.818	1055	890.508	-403.911	1056.63	888.115	-125.089	1090.21	742.55	-88.8342	1213.73	431.638	-153.943	1224.95	375.675	-150.147	1275.41	378.951	-193.833	1296.83	70.1981	-195.579	1263.38	43.2413	-240.93	1433.45	71.4642	-243.579	1406.57	53.7615	-180.156	1053.54	758.488	-437.738	968.802	420.714	-387.24	949.882	371.456	-383.921	994.2	349.143	-343.104	864.73	70.0526	-326.4	821.551	54.3888	-285.636	995.066	35.5884	-265.317	968.707	27.0598	-332.551
1.093	1147.96	842.31	-151.153	1135.71	845.319	-381.833	979.958	858.626	-217.561	974.69	865.117	-289.401	1062.62	889.576	-403.123	1064.73	887.018	-124.544	1097.69	741.312	-88.6226	1218.81	429.277	-152.435	1231.79	373.509	-148.731	1282.02	378.209	-193.19	1314.33	70.5787	-195.851	1281.65	42.7364	-240.68	1451.14	76.0306	-243.274	1424.85	57.4168	-180.427	1060.31	758.095	-437.65	973.394	420.96	-387.022	953.907	371.89	-383.714	998.228	348.919	-343.224	865.234	71.4862	-326.168	821.958	56.2887	-285.269	995.236	35.5536	-265.109	968.632	27.0521	-332.195
1.1	1156.34	841.373	-150.835	1143.72	844.749	-381.288	987.936	857.669	-217.156	982.443	863.988	-289.022	1070.22	888.573	-402.49	1072.71	885.805	-124.256	1105.26	740.343	-88.5341	1224.05	426.987	-150.597	1238.45	371.364	-147.738	1288.51	377.552	-192.639	1330.75	71.4274	-195.071	1298.65	42.4153	-240.017	1466.84	81.1922	-244.113	1441.92	61.3048	-180.775	1067.61	757.754	-436.751	978.317	421.236	-386.989	958.252	372.383	-383.643	1002.38	348.708	-343.342	865.884	72.9747	-326.148	822.467	58.3556	-285.155	995.371	35.525	-264.967	968.627	27.1231	-332.16
1.107	1164.64	840.608	-150.45	1149.79	843.835	-382.345	996.25	856.55	-216.35	990.531	862.965	-287.581	1077.77	887.615	-401.805	1080.95	884.688	-123.693	1112.83	739.56	-88.1022	1229.47	424.803	-149.145	1245.06	369.518	-147.132	1294.78	376.822	-192.17	1345.85	72.2381	-194.422	1314.14	42.2255	-239.05	1481.5	85.4914	-244.753	1457.58	64.8205	-181.614	1074.81	757.283	-436.248	983.49	421.529	-387.061	962.875	372.893	-383.655	1006.84	348.552	-343.514	866.709	74.6385	-326.317	823.088	60.5748	-285.323	995.508	35.514	-264.885	968.656	27.16	-332.22
1.113	1173.16	839.984	-150.078	1157.67	843.199	-382.088	1004.33	855.805	-216.02	998.545	861.885	-287.222	1084.87	886.79	-401.192	1089.4	883.791	-123.059	1120.54	738.816	-87.6097	1234.98	422.546	-147.751	1251.55	367.669	-146.524	1301.06	375.962	-191.817	1359.45	73.2159	-193.851	1328.2	41.8839	-237.703	1494.27	89.5754	-245.472	1471.95	67.9649	-181.903	1082	756.921	-435.775	989.033	421.777	-387.03	967.779	373.38	-383.753	1011.67	348.422	-343.756	868.423	77.341	-326.909	823.736	62.9874	-285.693	995.614	35.4626	-264.858	968.867	27.201	-331.888
1.12	1181.5	839.453	-149.778	1165.55	842.611	-381.863	1012.63	855.012	-215.081	1006.64	861.059	-286.208	1092.36	886.078	-400.792	1097.82	883.266	-122.376	1128.76	738.38	-86.6571	1240.81	420.866	-147.073	1257.84	366.198	-146.164	1307.49	375.032	-191.483	1371.41	73.1766	-192.198	1340.51	41.2602	-236.004	1505.82	93.0238	-245.159	1484.71	70.1276	-182.302	1089.63	756.323	-434.841	994.722	422.172	-387.456	973.073	373.91	-383.979	1016.67	348.251	-344.114	869.108	78.8832	-327.286	824.495	65.5551	-286.218	995.697	35.4159	-264.87	969.037	27.2891	-331.95
1.127	1190.42	839.181	-148.846	1172.99	841.946	-382.015	1021.07	853.954	-213.87	1014.82	860.363	-285.484	1099.97	885.057	-400.535	1106.13	882.901	-121.943	1136.79	737.642	-86.3468	1246.99	419.122	-146.68	1264.28	364.734	-144.875	1314.53	374.189	-191.311	1381.49	72.8838	-190.917	1350.6	40.2384	-234.365	1514.61	95.3645	-245.522	1495.4	70.974	-182.87	1096.99	756.005	-434.745	1000.63	422.265	-387.934	978.582	374.404	-384.232	1021.92	348.103	-344.456	870	80.5435	-327.73	825.431	68.3855	-286.812	995.754	35.3489	-264.945	969.245	27.3812	-332.034
1.133	1198.48	838.735	-148.58	1181.35	841.531	-381.491	1029.3	853.504	-213.157	1023.07	859.519	-284.949	1107.91	884.166	-399.774	1114.7	882.799	-121.278	1145.05	736.981	-86.1223	1254.22	417.922	-146.493	1271.18	363.631	-144.29	1322.18	373.505	-191.207	1389.13	71.933	-189.925	1358.29	38.6919	-233.125	1521.77	95.6742	-245.276	1503.47	71.1134	-182.998	1104.99	756.031	-434.022	1007.5	422.519	-387.62	984.529	374.892	-384.586	1027.59	347.953	-344.84	871.125	82.4228	-328.282	826.459	71.3165	-287.614	995.541	35.2881	-264.651	969.495	27.5223	-332.134
1.14	1206.6	838.174	-148.055	1189.84	841.169	-380.896	1037.69	852.896	-212.275	1031.35	859.006	-283.889	1116.26	883.275	-398.688	1123.17	882.863	-120.567	1153.51	736.161	-85.6844	1262.69	417.229	-145.416	1279.04	363.313	-143.817	1329.91	372.673	-190.662	1394.36	70.1622	-189.286	1363.54	36.932	-232.681	1526.97	94.2084	-244.629	1508.82	69.1871	-182.347	1113.23	756.122	-433.138	1014.36	422.706	-388.008	990.779	375.332	-385.036	1033.37	347.761	-345.19	872.591	84.6491	-328.939	827.66	74.5127	-288.449	995.55	35.2144	-264.852	969.778	27.6744	-332.228
1.147	1214.82	837.632	-147.458	1198.36	840.806	-380.325	1046.04	852.304	-211.566	1039.72	858.574	-283.088	1124.49	882.861	-398.154	1132.6	882.462	-119.822	1162.02	735.646	-85.0643	1271.63	417.356	-144.542	1287.27	362.926	-143.033	1337.56	371.578	-189.714	1397.68	67.8154	-188.944	1366.91	35.1055	-232.55	1530.82	90.8205	-243.742	1512.38	65.6102	-181.627	1121.17	756.094	-433.015	1021.59	422.738	-388.308	997.373	375.746	-385.476	1039.57	347.502	-345.662	874.181	87.0355	-329.772	828.985	77.8965	-289.429	995.587	35.1742	-265.141	970.124	27.8924	-332.368
1.153	1223.25	837.127	-146.863	1206.98	840.349	-379.629	1054.65	851.783	-210.791	1048.25	858.04	-282.16	1132.98	882.607	-397.239	1140.8	882.228	-119.38	1170.49	735.205	-84.0499	1280.21	416.96	-143.938	1295.23	362.097	-142.144	1344.91	370.182	-188.601	1399.71	65.1947	-188.996	1368.52	33.5486	-232.523	1533.38	85.0544	-243.626	1513.93	61.0361	-180.781	1129.73	755.241	-432.086	1029.2	422.74	-388.726	1004.41	375.992	-385.97	1045.78	347.327	-346.247	875.727	89.1835	-330.485	830.575	81.4471	-290.519	995.629	35.1812	-265.337	970.578	28.1275	-332.5
1.16	1231.86	836.817	-146.119	1215.62	839.964	-378.949	1063.15	851.608	-210.29	1056.76	857.716	-281.511	1141.44	882.263	-396.854	1149.09	881.65	-118.82	1179.06	735.195	-83.1407	1288.42	416.695	-143.369	1302.93	361.427	-141.368	1351.72	368.531	-187.593	1400.97	62.6761	-188.483	1369.08	32.1859	-232.163	1535.43	78.8006	-242.493	1514.49	55.6171	-179.242	1138.3	754.916	-431.509	1037.25	422.645	-389.085	1011.86	376.218	-386.558	1053.06	346.786	-346.683	877.454	91.2813	-331.006	832.299	85.2012	-291.71	995.66	35.1728	-265.42	971.112	28.5679	-333.025
1.167	1240.69	836.775	-145.408	1224.35	839.55	-378.229	1071.86	851.365	-209.558	1065.47	857.232	-281.048	1150	882.014	-396.578	1157.44	880.932	-118.101	1187.74	735.587	-82.2595	1296.02	416.046	-142.881	1309.8	360.676	-140.996	1358.1	366.841	-186.713	1402	60.2155	-189.246	1370.55	32.2868	-233.34	1537.85	71.6866	-241.135	1515.04	49.1292	-178.222	1147.11	754.609	-430.776	1045.68	422.411	-389.507	1019.7	376.31	-387.081	1060.26	346.253	-347.134	880.349	95.0965	-332.592	834.277	89.2296	-292.841	995.723	35.1656	-265.419	971.572	28.8362	-333.244
1.173	1249.32	837.329	-144.705	1233.17	839.187	-377.596	1080.68	851.431	-208.653	1074.13	856.955	-279.994	1158.66	881.751	-396.382	1165.94	880.336	-117.156	1197.2	736.195	-81.132	1302.72	415.513	-142.077	1314.7	359.949	-140.632	1363.99	365.784	-185.53	1404.61	60.4671	-189.528	1373.45	34.6133	-234.67	1543.85	65.0263	-239.618	1517.22	42.7147	-176.5	1156.03	754.147	-429.892	1054.61	422.096	-389.733	1027.98	376.363	-387.48	1067.55	345.844	-347.813	882.896	98.1596	-333.562	836.645	93.5819	-293.965	995.839	35.1709	-265.372	972.273	29.3564	-333.322
1.18	1258.17	838.336	-144.016	1241.96	838.942	-377.013	1089.46	851.648	-208.347	1082.95	856.861	-279.591	1167.38	882.077	-396.321	1174.23	880.169	-116.43	1205.88	737.281	-80.5299	1308.31	415.368	-141.214	1319.13	359.246	-140.161	1370.17	365.367	-183.779	1409.3	62.4773	-188.742	1376.44	36.4533	-234.168	1548.99	60.9715	-237.595	1520.68	39.0421	-175.69	1165.11	753.675	-429.064	1064.04	421.738	-389.81	1036.76	376.358	-387.664	1075.43	345.285	-348.073	885.859	101.419	-334.494	839.437	98.3364	-295.303	996.046	35.1707	-265.306	973.209	29.8595	-333.329
1.187	1266.85	839.668	-143.441	1250.77	838.802	-376.543	1098.18	852.122	-208.012	1091.87	856.819	-279.348	1177.29	881.43	-394.742	1182.58	880.791	-115.777	1214.59	738.796	-79.7919	1313.65	415.562	-140.318	1324.38	358.816	-139.252	1376.07	365.37	-183.544	1414.32	61.9743	-188.06	1379.38	37.8102	-233.996	1553.08	57.7761	-235.827	1523.17	35.2642	-174.797	1174.23	753.313	-428.673	1073.96	421.4	-389.849	1046.12	376.347	-387.847	1084.16	344.717	-348.106	889.295	105.006	-335.139	842.726	103.432	-296.047	996.421	35.1641	-265.353	974.145	30.4155	-333.343
1.193	1275.34	841.189	-142.833	1260.76	839.309	-375.161	1106.78	852.686	-208.028	1100.81	856.887	-279.545	1186.62	881.424	-394.379	1190.94	881.997	-115.205	1223.38	740.378	-78.9036	1319.33	416.076	-138.976	1330.61	359.314	-137.728	1382.56	365.987	-183.38	1417.93	60.4326	-187.522	1381.33	39.0716	-233.693	1556.03	53.4612	-235.303	1525.19	31.4666	-175.147	1183.97	752.995	-427.48	1084.31	420.989	-389.31	1055.96	376.402	-387.996	1093.47	344.147	-348.11	892.936	108.944	-335.518	846.598	108.935	-296.523	996.659	34.9648	-265.224	975.13	31.0776	-333.301
1.2	1283.93	842.826	-142.253	1269.87	839.548	-374.452	1115.3	853.78	-208.057	1109.76	857.034	-279.671	1195.98	881.664	-394.023	1199.46	883.563	-114.692	1231.91	742.393	-77.7346	1325.83	416.865	-137.742	1337.59	360.729	-136.392	1389	366.632	-182.971	1419.29	59.7564	-187.053	1382.17	39.9628	-233.111	1557.33	48.4554	-235.49	1525.76	26.6244	-175.167	1193.28	752.782	-427.032	1095.3	420.729	-389.215	1066.32	376.537	-388.094	1103.45	343.542	-348.185	897.052	113.256	-335.623	851.106	114.906	-296.446	997.13	34.9622	-265.097	976.096	31.8154	-333.266
1.207	1292.17	844.451	-141.502	1279.03	839.9	-373.711	1123.86	854.9	-208.213	1118.61	857.458	-279.783	1205.3	881.798	-393.874	1208.1	885.54	-114.45	1240.02	744.236	-76.8998	1332.84	417.6	-136.628	1344.46	361.092	-135.337	1395.19	367.012	-182.038	1419.64	59.5303	-186.863	1382.9	40.5412	-232.37	1558.25	44.4707	-236.672	1526.43	25.7282	-174.006	1202.54	752.765	-426.925	1106.87	420.406	-389.045	1077.18	376.679	-387.94	1114.01	342.857	-348.414	901.79	117.893	-335.483	856.101	121.619	-296.019	997.784	34.9651	-264.981	977.285	32.66	-333.192
1.213	1300.39	846.256	-140.762	1288.07	840.254	-372.898	1132.33	856.338	-208.129	1127.35	857.956	-280.261	1214.35	882.097	-394.203	1216.61	887.808	-114.324	1247.91	746.133	-75.6285	1340.01	418.729	-135.026	1350.7	361.921	-134.371	1401.06	367.035	-180.646	1420.62	59.5015	-187.185	1383.83	40.9523	-232.577	1560.33	43.7846	-236.918	1527.97	25.9731	-174.532	1212.82	752.392	-424.984	1119.03	420.047	-388.779	1088.66	376.865	-387.777	1125.38	342.072	-348.645	907.252	122.788	-335.087	862.437	128.276	-295.379	998.554	35.0361	-264.749	978.52	33.5637	-333.124
1.22	1308.34	848.231	-139.852	1297.06	840.683	-371.947	1140.57	857.563	-208.448	1136.2	858.429	-279.617	1224.38	882.375	-392.974	1225.21	890.352	-113.95	1255.75	748.3	-74.2447	1346.71	419.881	-134.176	1356.45	362.924	-133.524	1406.72	367.197	-179.175	1421.81	59.9766	-187.209	1384.33	41.1439	-232.67	1561.24	42.8303	-236.35	1528.38	25.9944	-174.179	1222.58	751.788	-423.842	1131.96	419.56	-388.5	1100.94	376.975	-387.529	1137.4	341.17	-349.067	913.385	127.905	-334.608	869.623	135.261	-294.427	999.274	35.0337	-264.33	980.109	34.5619	-333.07
1.227	1316.18	850.357	-138.793	1305.83	841.138	-370.861	1148.6	859.052	-208.543	1144.72	859.377	-279.903	1233.97	883.018	-392.24	1233.5	892.88	-113.938	1263.17	750.325	-73.1697	1353.2	421.707	-133.014	1362.2	364.178	-132.41	1412.22	367.79	-178.045	1421.95	60.1475	-187.188	1384.26	41.2586	-232.486	1561.19	41.4871	-236.557	1528.19	25.7114	-173.62	1232.11	751.613	-423.089	1145.56	418.882	-388.015	1113.83	377.006	-387.181	1150.12	340.252	-349.635	920.371	133.241	-334.049	877.632	142.584	-293.501	999.985	35.0952	-264.054	981.865	35.8417	-332.88
1.233	1323.95	852.477	-137.673	1315.37	841.617	-369.01	1156.48	860.597	-208.607	1153.18	860.202	-280.183	1243.12	883.924	-391.954	1241.76	895.51	-113.842	1270.53	752.373	-72.0283	1359.43	423.014	-132.273	1367.76	365.122	-131.941	1417.47	368.443	-177.57	1421.54	60.1681	-187.309	1384.33	41.2317	-232.576	1561.53	41.0447	-236.58	1528.28	25.7483	-173.663	1241.51	751.192	-422.439	1159.74	418.044	-387.47	1127.4	376.954	-386.896	1163.46	339.169	-350.099	927.885	139.044	-333.602	886.337	150.485	-292.685	1000.64	35.6928	-263.893	983.378	37.4224	-332.797
1.24	1331.59	854.48	-136.403	1323.54	841.961	-368.012	1164.42	862.064	-208.683	1161.46	861.086	-280.351	1252.25	885.233	-391.832	1248.06	898.065	-114.136	1277.86	754.425	-70.8951	1365.47	424.217	-131.263	1372.83	366.06	-131.198	1422.52	368.898	-177.096	1421.44	60.2912	-187.375	1384.46	41.3291	-232.527	1561.73	40.5565	-236.841	1528.43	25.7862	-173.715	1251.58	750.398	-420.655	1174.11	417.227	-386.947	1141.62	376.79	-386.508	1177.33	338.046	-350.509	935.769	145.131	-333.362	895.587	158.71	-292.045	1002.22	37.2898	-263.965	985.12	39.6416	-332.094
1.247	1339.3	856.427	-135.127	1331.7	842.31	-366.802	1172.15	863.55	-208.788	1169.55	861.943	-280.619	1261.17	886.275	-391.255	1255.46	900.144	-114.155	1284.27	756.426	-69.938	1370.99	425.187	-130.173	1377.42	367.255	-130.106	1426.99	369.098	-176.378	1421.8	60.4634	-187.288	1384.53	41.4588	-232.337	1561.87	40.0414	-236.98	1528.46	25.7414	-173.605	1261.05	749.836	-419.541	1189.74	416.028	-385.836	1156.33	376.658	-386.038	1191.45	337.011	-350.925	944.202	151.314	-333.177	905.142	166.809	-291.704	1005.07	39.547	-264.937	988.426	42.9333	-332.629
1.253	1346.97	858.184	-133.864	1339.71	842.65	-365.598	1179.92	864.728	-208.82	1177.55	862.699	-280.52	1269.34	887.256	-391.064	1262.91	901.991	-113.906	1290.8	758.133	-69.1243	1376.08	425.906	-129.274	1381.69	367.73	-129.242	1431.26	369.052	-175.241	1422.16	60.3775	-187.207	1384.58	41.5711	-232.199	1562.11	39.673	-236.899	1528.48	25.6992	-173.49	1270.29	749.294	-418.468	1205.1	415.373	-385.364	1171.3	376.619	-385.13	1205.91	336.177	-351.062	953.223	157.801	-332.779	915.517	175.246	-291.738	1008.26	42.3794	-265.4	992.703	46.947	-333.077
1.26	1353.65	859.656	-133.468	1347.4	842.964	-364.476	1187.56	866.312	-208.38	1185.26	863.552	-280.437	1277.63	888.536	-390.353	1269.99	903.637	-113.773	1297.77	759.708	-68.3057	1381.01	426.588	-128.23	1385.67	368.158	-128.773	1435.15	368.945	-174.364	1422.23	60.3726	-187.183	1384.59	41.6272	-232.095	1562.25	39.4079	-236.874	1528.49	25.6701	-173.419	1279.39	748.714	-417.392	1221.23	414.031	-383.6	1186.73	376.658	-384.446	1220.91	335.666	-350.82	963.427	164.328	-332.893	926.745	183.617	-291.85	1012.08	45.5673	-265.856	997.461	51.8359	-333.686
1.267	1360.98	861.219	-132.411	1355.08	843.348	-363.342	1194.95	867.75	-208.004	1192.88	864.327	-279.957	1285.75	889.194	-389.338	1277.31	904.946	-113.169	1304.93	761.413	-67.3479	1385.68	427.023	-127.484	1389.42	368.548	-128.025	1438.77	368.823	-173.73	1422.16	60.4068	-187.184	1384.55	41.6389	-232.025	1562.26	39.2162	-236.959	1528.49	25.6509	-173.398	1288.23	748.246	-416.36	1237.21	412.729	-382.501	1202.35	376.948	-383.739	1236.14	335.247	-350.207	974.61	170.699	-333.142	938.856	191.753	-292.201	1016.98	48.7824	-266.127	1002.85	56.7642	-334.202
1.273	1368.39	862.637	-131.441	1362.6	843.826	-362.328	1202.38	868.802	-207.352	1200.47	864.495	-279.439	1293.47	889.938	-388.553	1284.44	905.813	-112.525	1312.09	762.805	-66.657	1390.14	427.553	-126.851	1393.1	368.843	-127.352	1442.28	368.73	-173.331	1422.14	60.3877	-187.144	1384.51	41.6531	-231.921	1562.26	39.0522	-237.074	1528.49	25.637	-173.391	1296.96	747.952	-415.378	1253.04	412.851	-382.206	1218.29	377.363	-382.977	1251.59	335.178	-349.38	986.524	176.67	-333.554	951.717	199.571	-292.669	1022.93	52.1875	-266.728	1009.24	61.8255	-334.798
1.28	1375.83	863.992	-130.606	1369.83	844.35	-361.444	1209.79	869.616	-206.752	1207.84	865.454	-278.71	1301.21	890.925	-387.853	1291.83	906.704	-111.394	1319.51	764.274	-65.6252	1394.22	427.899	-126.092	1396.38	369.049	-126.914	1445.54	368.536	-172.983	1422.14	60.3619	-187.099	1384.48	41.6805	-231.829	1562.27	38.9121	-237.1	1528.46	25.6089	-173.349	1305.37	747.68	-414.378	1269.41	411.991	-380.456	1234.41	377.869	-382.377	1267.35	335.278	-348.219	999.296	182.342	-334.114	965.002	206.779	-293.051	1030.29	55.6741	-267.509	1016.98	67.2708	-335.38
