Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	777.532	915.524	-231.218	779.353	938.481	-444.941	600.663	933.15	-290.513	597.306	947.213	-376.312	704.068	995.963	-483.44	689.721	969.646	-186.817	701.884	818.645	-167.254	738.308	451.294	-214.233	701.598	427.642	-208.961	738.885	365.911	-252.112	432.206	228.105	-231.6	393.952	265.356	-275.932	433.411	75.653	-274.442	417.231	108.985	-211.142	708.365	853.515	-526.804	743.267	469.38	-452.525	739.622	412.01	-453.562	796.281	411.016	-405.27	761.545	69.2056	-412.408	708.895	45.6957	-375.223	904.956	42.0606	-355.381	878.027	30.4562	-424.71
0.88	784.902	916.831	-230.874	787.053	939.066	-444.972	608.149	933.727	-291.088	605.004	947.796	-376.762	711.999	996.572	-483.754	696.687	970.653	-187.219	710.574	819.343	-168.175	755.815	453.131	-214.649	719.464	429.223	-209.753	756.978	367.916	-253.098	450.82	228.615	-232.62	411.514	265.07	-277.115	455.959	75.7695	-273.743	439.049	109.785	-210.947	715.829	854.107	-526.986	746.725	469.703	-452.62	742.592	412.317	-453.636	799.058	410.752	-404.827	761.64	69.2453	-412.253	708.861	45.6541	-375.061	904.993	42.0172	-355.294	878.075	30.4347	-424.685
0.887	792.266	918.183	-230.651	794.688	939.705	-445.091	615.724	934.386	-291.451	612.625	948.305	-377.291	719.697	997.275	-484.145	702.086	971.666	-188.207	718.179	820.151	-168.529	772.996	455.067	-215.553	736.973	430.846	-210.665	775.648	370.301	-253.59	469.83	228.64	-233.342	429.351	264.073	-277.796	478.948	75.7554	-273.298	461.108	110.069	-210.804	723.043	854.61	-527.007	750.385	469.762	-452.419	745.571	412.221	-453.808	801.668	410.509	-404.461	761.733	69.2814	-412.153	708.845	45.7	-374.946	905.007	41.9885	-355.23	878.106	30.4071	-424.681
0.893	799.663	919.536	-230.613	802.243	940.29	-445.271	623.358	935.1	-291.682	620.136	948.919	-377.563	727.345	997.89	-484.574	710.416	973.087	-188.623	725.936	820.948	-168.645	790.014	457.142	-216.067	754.474	432.535	-211.294	793.616	372.555	-254.652	488.993	227.957	-234.144	447.247	262.544	-278.727	502.368	75.4227	-272.99	483.746	109.845	-210.993	730.188	854.878	-527.194	753.6	469.972	-452.661	748.663	412.298	-453.595	804.321	410.238	-404.139	761.797	69.3229	-412.077	708.797	45.7304	-374.881	905.031	41.9627	-355.179	878.139	30.386	-424.694
0.9	806.937	920.899	-230.834	809.803	940.758	-445.437	630.919	935.876	-291.821	627.645	949.494	-377.787	734.849	998.471	-484.778	717.373	974.359	-188.827	733.955	822.012	-168.607	806.603	459.255	-216.819	771.636	434.044	-211.932	811.325	374.859	-255.727	508.43	226.837	-234.754	465.362	260.327	-279.211	525.344	74.4564	-272.865	507.116	109.518	-210.502	737.785	855.194	-527.518	756.813	469.935	-452.608	752.209	412.308	-452.884	807.011	410.019	-403.948	761.873	69.3409	-411.961	708.753	45.7547	-374.814	905.034	41.9299	-355.14	878.169	30.3629	-424.71
0.907	814.346	922.225	-231.104	817.394	941.139	-445.777	638.432	936.581	-291.845	635.245	949.894	-377.89	742.117	998.914	-485.034	724.335	975.601	-189.096	742.243	823.01	-168.585	822.951	461.425	-217.42	788.612	435.544	-212.613	828.935	377.346	-256.844	528.018	225.273	-235.483	483.432	257.579	-279.434	550.188	73.7398	-273.084	531.13	109.229	-210.994	744.464	855.34	-526.972	759.91	470.003	-452.625	754.291	412.475	-453.506	809.568	409.787	-403.909	761.955	69.4289	-411.858	708.731	45.7796	-374.742	905.057	41.9052	-355.089	878.198	30.336	-424.716
0.913	821.792	923.536	-231.682	824.868	941.443	-446.223	645.984	937.414	-291.738	642.848	950.56	-377.635	749.381	999.115	-485.277	731.717	976.86	-189.388	750.108	824.098	-168.377	839.071	463.589	-218.002	805.927	436.908	-213.39	846.684	380.283	-257.992	547.837	223.149	-236.281	501.53	254.134	-280.206	575.538	72.8073	-273.509	555.543	107.43	-211.379	751.392	855.335	-526.331	763.02	469.937	-452.494	757.21	412.485	-452.885	811.988	409.434	-403.989	761.99	69.493	-411.772	708.712	45.8186	-374.618	905.09	41.8721	-355.039	878.231	30.3109	-424.731
0.92	829.289	924.745	-232.363	832.337	941.503	-446.69	653.617	938.133	-291.631	650.391	951.125	-377.454	756.51	999.069	-485.485	739.192	978.001	-189.731	760.163	825.542	-168.328	854.891	465.782	-218.586	822.019	438.436	-213.623	863.7	382.471	-259.189	568.008	220.497	-236.575	519.857	250.087	-280.362	603.04	72.0961	-274.334	580.369	105.82	-211.946	758.394	855.382	-526.215	766.047	470.016	-452.476	759.457	412.555	-452.839	814.341	409.06	-404.077	762.062	69.5856	-411.617	708.697	45.8439	-374.52	905.114	41.843	-354.989	878.247	30.2841	-424.739
0.927	836.825	925.892	-233.137	839.831	941.565	-447.308	661.237	938.971	-291.487	658.029	951.58	-377.354	764.331	999.158	-485.946	746.956	979.018	-190.196	767.034	826.947	-167.903	870.455	468.21	-219.158	838.776	439.775	-214.408	880.785	385.191	-260.205	588.646	217.334	-237.685	538.537	245.271	-280.624	628.22	70.6501	-274.927	605.716	103.692	-212.835	766.304	855.245	-525.906	768.921	469.997	-452.564	761.102	413.011	-453.346	816.883	408.658	-404.366	762.064	69.6112	-411.506	708.665	45.9702	-374.461	905.161	41.8102	-354.934	878.271	30.2539	-424.739
0.933	844.344	926.861	-233.997	847.367	941.377	-447.918	668.934	939.687	-291.317	665.573	952.147	-377.304	771.396	999.026	-486.076	754.622	979.931	-190.723	777.117	828.555	-167.053	885.741	470.481	-219.863	854.468	441.504	-214.614	897.626	387.606	-261.452	609.327	213.893	-238.159	557.443	239.896	-280.896	656.625	69.6846	-275.953	631.276	101.089	-214.38	773.245	855.146	-525.903	771.778	470.008	-452.45	763.219	413.085	-453.358	819.372	408.464	-404.626	762.08	69.6368	-411.416	708.634	46.0228	-374.427	905.194	41.7805	-354.878	878.305	30.2216	-424.752
0.94	851.947	927.749	-234.906	854.825	941.108	-448.526	676.648	940.405	-290.989	673.153	952.515	-377.156	778.583	998.796	-486.365	762.288	980.862	-191.273	786.048	829.972	-166.501	900.923	473.078	-220.311	870.664	443.133	-215.367	914.359	390.434	-262.318	629.803	209.943	-238.337	576.879	233.872	-281.245	683.404	67.8483	-277.541	657.259	98.4106	-215.091	779.74	855.032	-526.111	774.606	469.982	-452.492	765.238	413.121	-453.496	820.742	407.965	-404.527	762.137	69.6507	-411.304	708.217	46.4251	-374.445	905.258	41.7392	-354.811	878.337	30.1916	-424.755
0.947	859.646	928.559	-235.84	862.323	940.743	-449.268	684.36	941.038	-290.727	680.868	952.741	-376.905	785.933	998.579	-486.66	771.013	982.104	-190.684	795.193	831.319	-166.036	915.63	475.515	-221.165	886.048	444.824	-216.005	930.91	393.322	-263.219	651.461	205.323	-239.139	596.749	227.29	-281.541	711.263	66.4298	-278.653	683.347	95.4531	-216.362	786.583	854.627	-526.083	777.481	469.956	-452.422	767.58	413.025	-453.348	823.016	407.437	-404.446	762.213	69.7019	-411.17	708.362	46.3432	-374.168	905.248	41.9524	-355.132	878.37	30.1587	-424.749
0.953	867.769	929.392	-236.409	869.853	940.192	-449.985	692.157	941.535	-290.412	688.529	952.913	-376.68	793.247	998.064	-487.02	778.862	982.841	-190.994	805.135	832.506	-165.514	930.244	478.079	-221.764	901.234	446.478	-216.48	947.185	396.13	-263.881	672.78	200.337	-239.813	616.967	220.146	-281.912	739.319	64.9483	-279.519	709.521	92.1775	-217.518	793.582	854.19	-526.05	780.212	469.899	-452.373	770.142	412.999	-453.179	825.324	406.989	-404.369	762.284	69.7028	-411.064	708.659	46.1473	-374.078	905.331	41.9086	-354.975	878.389	30.1217	-424.755
0.96	875.348	929.963	-237.293	877.327	939.508	-450.619	699.943	941.968	-290.027	696.248	952.935	-376.227	800.864	997.588	-487.253	786.679	983.519	-191.409	814.039	833.68	-164.767	944.32	480.512	-222.27	916.146	448.081	-216.929	963.188	398.969	-264.464	694.525	195.088	-240.361	637.747	212.641	-282.418	767.722	63.5017	-280.411	735.927	88.6973	-218.54	800.535	853.639	-526.065	783.199	469.931	-452.17	772.543	412.975	-453.28	827.954	406.297	-404.12	762.382	69.7297	-410.923	708.787	46.2538	-374.134	905.415	41.8274	-354.85	878.418	30.0869	-424.754
0.967	883.037	930.533	-238.098	884.845	938.752	-451.257	707.685	942.273	-289.757	703.963	952.833	-376.055	808.409	997.018	-487.715	795.656	984.473	-189.633	823.063	834.745	-164.691	958.48	482.738	-223.311	930.655	449.505	-217.737	979.02	401.839	-265.127	716.456	189.514	-241.071	658.815	204.767	-283.195	796.288	62.041	-281.039	762.898	85.7262	-219.336	806.39	853.032	-526.188	786.209	469.92	-452.014	775.323	413.174	-453.038	830.388	405.893	-403.875	762.463	69.7638	-410.824	708.797	46.3543	-374.037	905.506	41.782	-354.731	878.452	30.0585	-424.757
0.973	890.927	931.03	-238.81	892.881	938.036	-452.133	715.56	942.186	-289.637	711.65	952.682	-375.818	816.144	996.413	-487.951	803.642	984.917	-189.868	831.924	835.848	-164.857	971.507	485.007	-223.538	944.748	450.781	-218.272	994.503	404.806	-265.411	738.808	183.698	-241.681	680.465	196.378	-284.106	824.996	60.5961	-281.737	789.957	82.2473	-220.35	812.997	852.156	-525.86	788.924	469.781	-452.039	778.635	412.821	-452.156	832.832	405.424	-403.616	762.577	69.7941	-410.682	708.81	46.4772	-373.963	905.601	41.7362	-354.607	878.474	30.0243	-424.763
0.98	898.781	931.471	-239.401	900.112	937.071	-452.656	723.287	942.087	-289.442	719.192	952.404	-375.854	823.776	995.75	-488.452	812.588	985.175	-189.754	841.798	836.567	-164.952	985.098	487.013	-224.206	958.619	451.739	-218.701	1009.67	407.057	-265.928	761.43	177.614	-242.545	702.573	187.67	-284.985	853.48	59.226	-281.844	817.373	78.6742	-221.016	820.905	851.473	-525.755	791.956	469.649	-451.985	781.279	412.765	-451.96	835.253	404.965	-403.305	762.669	69.8171	-410.553	708.813	46.6003	-373.9	905.754	41.7118	-354.464	878.497	29.9913	-424.763
0.987	906.683	931.805	-240.013	907.542	936.087	-453.125	731.093	941.874	-289.397	726.902	951.977	-375.722	831.474	995.046	-488.694	820.399	985.547	-189.587	851.375	837.512	-163.689	997.946	488.81	-224.426	972.063	452.633	-219.003	1024.39	409.844	-265.954	784.522	171.245	-243.101	725.168	178.901	-285.589	882.444	57.656	-282.634	844.781	75.2157	-221.95	826.42	850.866	-526.377	795.167	469.331	-451.637	783.975	412.693	-451.71	837.753	404.465	-402.992	762.755	69.8272	-410.423	708.601	46.6221	-373.538	905.675	41.8999	-354.44	878.527	29.9551	-424.754
0.993	914.637	932.047	-240.518	915.132	935.073	-453.638	738.833	941.673	-289.43	734.622	951.434	-375.471	839.313	994.357	-489.019	828.282	985.702	-189.917	860.771	838.335	-163.503	1010.27	490.401	-224.665	984.671	453.234	-218.987	1039.04	411.848	-266.386	807.855	164.867	-244.09	748.287	169.849	-286.622	911.123	56.1906	-283.008	872.08	71.224	-222.364	832.937	849.953	-526.475	798.535	469.207	-451.105	786.732	412.6	-451.481	840.299	403.949	-402.652	762.913	69.9725	-410.221	708.772	46.8141	-373.549	905.79	41.8716	-354.349	878.545	29.9364	-424.717
1	922.571	932.216	-241.008	922.602	933.941	-454.117	746.626	941.394	-289.33	742.289	950.746	-375.506	847.043	993.21	-489.219	836.107	985.724	-190.174	869.436	838.976	-163.624	1022.25	491.799	-224.921	997.994	453.386	-219.601	1053.01	414.327	-266.292	831.533	158.234	-244.886	772.143	160.566	-288.223	940.427	55.1368	-283.156	899.782	67.8781	-222.75	839.802	848.977	-526.254	801.695	468.914	-450.862	789.434	412.493	-451.164	842.892	403.341	-402.272	763.011	70.0248	-410.053	708.793	46.922	-373.431	905.913	41.8251	-354.226	878.567	29.9203	-424.672
1.007	930.506	932.231	-241.501	930.33	932.489	-455.093	754.35	941.065	-289.477	750.081	949.897	-375.39	854.995	992.302	-489.562	843.999	985.753	-190.444	878.462	839.958	-161.414	1033.86	492.977	-225.046	1010.48	453.342	-219.707	1066.77	416.197	-266.415	855.563	151.715	-245.657	796.214	151.381	-288.922	969.173	53.726	-283.449	927.685	64.6038	-223.447	846.756	847.976	-525.942	804.779	468.645	-450.62	791.67	412.746	-451.29	845.465	402.748	-401.876	763.09	70.0933	-409.879	708.795	47.0591	-373.298	906.253	41.5612	-354.083	878.712	29.9296	-424.653
1.013	938.482	932.183	-241.888	937.89	931.36	-455.516	762.156	940.668	-289.456	757.654	949.21	-375.538	863.598	991.117	-489.636	851.91	985.723	-190.641	887.051	840.474	-161.245	1045.02	493.703	-225.218	1022.67	452.746	-219.969	1080.21	418.014	-266.604	879.956	145.08	-246.526	820.708	142.224	-290.112	998.403	52.4225	-282.762	955.758	61.5327	-223.796	854.1	846.641	-525.536	808.357	468.337	-449.985	794.85	412.262	-450.371	848.137	402.127	-401.466	763.173	70.1796	-409.695	708.818	47.2163	-373.101	906.372	41.5463	-353.956	878.718	29.9174	-424.597
1.02	946.477	932.072	-242.238	945.334	930.014	-455.826	769.98	940.21	-289.348	765.377	948.438	-375.627	872.287	990.178	-489.901	859.753	985.619	-190.742	895.453	840.877	-161.046	1055.87	494.052	-225.382	1034.61	451.966	-219.964	1093.11	419.553	-266.783	904.603	138.391	-247.229	845.174	133.049	-290.637	1027.19	51.3846	-283.092	983.88	58.6141	-224.231	860.792	845.443	-525.383	811.64	468.046	-449.583	797.176	412.455	-450.593	850.791	401.576	-400.913	763.31	70.3315	-409.442	708.835	47.3946	-372.972	906.239	41.2979	-353.844	878.741	29.903	-424.528
1.027	954.413	931.837	-242.442	952.735	928.653	-456.126	777.91	939.674	-289.202	773.003	947.537	-375.625	876.145	988.25	-489.856	867.799	985.508	-190.814	903.806	841.137	-160.854	1066.2	494.076	-225.418	1046.18	450.897	-219.881	1105.79	420.934	-266.934	929.545	131.829	-248.188	870.724	123.944	-292.219	1056.12	50.556	-283.48	1012.34	55.9848	-224.708	867.361	844.194	-525.379	815.074	467.697	-449.113	800.674	412.016	-449.547	854.042	400.814	-401.151	763.488	70.4607	-409.12	708.897	47.6362	-372.7	906.541	41.406	-353.721	878.748	29.8862	-424.446
1.033	962.462	931.512	-242.73	960.243	927.219	-456.353	785.704	939.092	-289.057	780.843	946.738	-375.498	882.904	986.629	-489.857	875.826	985.285	-190.83	911.984	841.24	-160.67	1075.98	493.899	-225.092	1057.44	449.501	-219.772	1117.86	422.119	-267.125	954.819	125.559	-248.921	896.507	115.1	-292.818	1084.92	50.3757	-284.202	1040.91	53.7646	-225.434	874.132	842.881	-525.2	818.586	467.456	-448.594	803.692	411.878	-449.077	856.494	399.944	-400.215	763.63	70.5605	-408.918	708.955	47.9422	-372.485	906.592	41.3114	-354.042	878.759	29.8729	-424.383
1.04	970.414	931.086	-242.909	967.619	925.753	-456.551	793.617	938.523	-288.795	788.591	945.914	-375.269	891.111	985.207	-490.164	884.504	985.068	-190.382	920.132	841.126	-160.516	1085.51	493.27	-225.106	1068.22	447.852	-219.67	1129.39	423.015	-267.209	980.485	119.366	-249.456	922.447	106.394	-293.866	1113.93	50.3694	-284.824	1069.75	51.7723	-226.239	880.849	841.615	-525.077	822.167	467.117	-448.269	806.876	411.717	-448.685	859.414	399.156	-399.567	763.815	70.7624	-408.757	708.996	48.2068	-372.357	906.336	41.3092	-353.943	878.65	29.882	-424.35
1.047	978.465	930.54	-243.022	975.136	924.282	-456.601	801.518	937.805	-288.603	796.339	944.973	-375.102	898.872	983.777	-490.241	892.355	984.609	-190.604	928.188	840.914	-160.391	1094.49	492.448	-224.943	1078.67	446.1	-219.441	1140.52	423.736	-267.226	1006.8	113.725	-250.482	949.076	97.9155	-293.855	1142.89	50.7439	-285.728	1098.75	50.3963	-227.197	887.725	840.495	-524.851	825.971	466.744	-447.813	810.267	411.501	-448.236	862.594	398.507	-399.076	763.978	70.9159	-408.68	709.06	48.5442	-372.159	906.633	41.2233	-353.866	878.661	29.8657	-424.296
1.053	986.518	929.862	-243.106	982.066	922.777	-456.649	809.452	937.065	-288.308	804.061	944.129	-374.743	906.294	982.333	-490.231	900.189	984.035	-190.794	936.141	840.576	-160.179	1102.99	491.356	-224.686	1088.7	443.964	-219.184	1151.19	424.208	-267.224	1032.54	107.803	-251.037	975.674	90.1339	-294.596	1171.7	51.4723	-286.874	1127.79	49.3312	-228.308	894.684	839.394	-524.418	829.848	466.363	-447.411	813.718	411.265	-447.8	865.747	397.659	-398.652	764.169	71.1293	-408.638	709.162	49.0259	-371.895	906.713	41.1952	-353.836	878.669	29.8277	-424.242
1.06	994.674	929.065	-243.163	989.563	921.291	-456.667	817.363	936.321	-287.882	811.899	943.073	-374.435	913.997	980.775	-490.161	908.219	983.297	-190.925	944.202	840.022	-160.026	1111.12	489.851	-224.364	1098.38	441.488	-218.929	1161.48	424.509	-267.114	1058.92	102.89	-251.545	1002.42	82.6336	-294.916	1200.19	52.9817	-288.668	1156.86	48.6573	-229.831	901.489	838.275	-524.302	833.958	465.907	-446.959	817.229	411.11	-447.458	869.055	396.9	-398.25	764.446	71.3774	-408.527	709.24	49.4401	-371.835	906.784	41.1574	-353.755	878.683	29.79	-424.211
1.067	1002.83	928.125	-243.265	997.145	919.765	-456.677	825.393	935.387	-287.611	819.692	941.994	-373.993	921.351	979.439	-490.173	916.494	982.411	-190.883	952.276	839.326	-159.733	1118.98	487.981	-223.862	1108	439.011	-218.447	1171.53	424.531	-266.89	1085.24	98.4275	-252.167	1029.26	75.9689	-295.022	1228.3	55.0332	-290.576	1185.6	48.7734	-231.278	908.176	837.124	-524.318	837.937	465.66	-446.622	820.851	410.981	-447.151	872.48	396.131	-397.942	764.751	71.7164	-408.467	709.382	50.1069	-371.67	906.898	41.1104	-353.861	878.703	29.6764	-424.131
1.073	1011.12	927.048	-243.311	1004.64	918.321	-456.646	833.379	934.313	-287.236	827.587	940.832	-373.484	928.973	978.083	-489.953	924.818	981.461	-190.801	960.366	838.516	-159.532	1126.63	485.797	-223.333	1117.33	436.072	-218.164	1181.14	424.267	-266.707	1111.4	94.4929	-252.664	1056.12	69.856	-295.069	1255.93	57.7172	-292.909	1214.16	49.1225	-233.197	915.235	836.168	-524.053	842.049	465.382	-446.35	824.54	410.842	-446.776	875.97	395.361	-397.569	765.001	72.2291	-408.549	709.534	50.7781	-371.51	906.914	41.1047	-353.496	878.731	29.6253	-424.099
1.08	1019.41	925.913	-243.372	1012.34	916.928	-456.542	841.199	933.324	-286.795	835.438	939.648	-372.853	936.61	976.798	-489.819	933.211	980.367	-190.659	968.71	837.536	-159.209	1134.1	483.342	-222.728	1126.72	433.106	-217.802	1190.5	423.899	-266.651	1137.5	91.3318	-253.319	1082.68	64.5692	-295.18	1282.89	61.0021	-295.481	1242.35	50.2264	-235.288	922.608	835.115	-523.385	846.313	465.173	-446.149	828.359	410.754	-446.461	879.65	394.782	-397.348	765.291	72.641	-408.468	709.714	51.5595	-371.447	907.013	41.0877	-353.488	878.742	29.5645	-424.075
1.087	1027.98	924.561	-243.467	1020.24	915.648	-456.403	849.034	932.19	-286.3	843.405	938.545	-372.263	944.115	975.502	-489.588	941.702	979.24	-190.549	976.952	836.457	-158.821	1141.34	480.713	-222.207	1136.02	430.11	-217.497	1199.65	423.286	-266.517	1162.89	88.6706	-253.745	1109	59.8575	-294.976	1308.96	64.9793	-298.164	1269.92	51.8717	-237.458	929.844	834.306	-522.871	850.735	464.938	-445.765	832.208	410.71	-446.203	883.186	394.031	-397.167	765.664	73.2066	-408.353	709.896	52.4887	-371.456	907.105	41.053	-353.486	878.757	29.5054	-424.027
1.093	1036.41	923.095	-243.589	1028.65	914.458	-455.941	858.379	931.153	-285.779	851.362	937.276	-371.564	951.822	974.147	-489.277	950.314	977.951	-190.412	985.448	835.184	-158.549	1148.44	477.882	-221.931	1145.15	427.099	-217.338	1208.22	422.814	-266.704	1187.58	86.7957	-254.009	1134.63	55.9232	-294.845	1334.07	69.7997	-300.879	1296.61	54.1538	-239.523	937.045	833.46	-522.583	855.395	464.741	-445.257	836.058	410.725	-445.961	886.961	393.464	-397.11	765.969	73.8932	-408.387	710.078	53.6358	-371.406	907.199	41.0405	-353.521	878.762	29.4372	-423.956
1.1	1045.16	921.621	-243.617	1035.07	912.406	-456.934	866.504	929.767	-285.199	859.426	936.057	-370.939	959.746	972.876	-488.774	958.871	976.648	-190.291	994.013	833.814	-158.207	1155.39	475.162	-221.858	1154.09	424.156	-217.338	1217.17	421.685	-266.71	1211.47	85.3751	-254.255	1159.64	52.5601	-294.756	1357.91	74.9654	-302.769	1322.23	56.9041	-241.272	944.149	832.685	-522.438	859.723	464.67	-445.262	839.996	410.832	-445.775	890.897	393.008	-397.141	766.471	74.6487	-408.19	710.29	54.7866	-371.191	907.312	40.9807	-353.516	878.717	29.3932	-423.845
1.107	1053.84	920.015	-243.612	1042.83	911.105	-456.979	874.736	928.322	-284.41	867.548	934.791	-370.316	965.85	971.732	-489.103	967.592	975.335	-190.148	1002.68	832.225	-158.009	1162.09	472.387	-222.088	1162.87	421.52	-217.452	1225.27	421.118	-266.995	1234.05	84.4901	-253.906	1183.6	49.8331	-294.547	1380.55	80.8894	-304.55	1346.58	60.3312	-242.834	951.494	831.93	-522.129	864.339	464.45	-445.093	844.059	411.016	-445.532	894.927	392.588	-397.012	766.913	75.4458	-408.033	710.51	56.0259	-370.962	907.453	40.9445	-353.543	878.671	29.3545	-423.67
1.113	1061.92	918.245	-244.127	1050.93	909.87	-456.894	883.092	926.852	-283.612	875.773	933.379	-369.517	973.267	970.367	-488.949	976.384	973.948	-189.951	1011.38	830.581	-157.817	1168.75	469.774	-222.111	1171.19	419.22	-217.908	1233.51	420.418	-267.328	1255.69	84.5077	-253.349	1206.53	48.1197	-293.231	1401.79	87.0784	-305.757	1369.53	64.4747	-243.773	958.799	831.258	-522.048	869.132	464.655	-444.874	848.219	411.235	-445.286	899.034	392.126	-396.987	767.411	76.6075	-407.828	710.825	57.6621	-370.836	907.602	40.9034	-353.662	878.616	29.3273	-423.551
1.12	1070.74	916.678	-244.072	1058.81	908.678	-456.916	891.499	925.376	-282.843	884.111	932.126	-368.591	981.13	969.158	-488.456	985.224	972.523	-189.65	1020.23	828.791	-157.663	1175.14	467.166	-222.179	1179.34	417.104	-218.394	1241.93	419.57	-267.718	1276.12	85.0266	-252.345	1228.06	46.8379	-291.817	1421.54	93.3736	-306.663	1391.18	68.9304	-244.697	966.03	830.701	-522.028	874.028	464.824	-444.612	852.633	411.476	-445.003	903.36	391.803	-396.957	767.948	77.4648	-407.832	711.191	59.313	-370.935	907.732	40.8424	-353.756	878.591	29.3089	-423.494
