Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.78	2391.65	884	1412.61	2340.93	887.718	1172.43	2196.21	916.365	1368.99	2182.06	910.82	1287.67	2257.17	944.106	1138.53	2313.6	935.687	1478.07	2317.08	803.105	1476.97	2248.64	453.978	1416.21	2233.93	402.269	1414.92	2290.7	380.882	1372.28	2175.17	56.593	1376.6	2128.78	45.0603	1323.99	2324.02	33.5078	1339.94	2276.95	24.5286	1415.71	2249.92	800.701	1132.32	2335.8	474.188	1114.23	2308.28	415.858	1116.22	2368.46	377.754	1130.72	2174.65	113.953	1181.55	2154.74	106.647	1250.1	2305.05	48.508	1154.6	2231.24	49.7084	1115.36
7.787	2390.89	883.675	1412.59	2340.12	887.569	1172.45	2195.43	916.263	1369.17	2181.24	910.755	1287.83	2256.17	944.069	1138.74	2312.98	935.395	1478.25	2316.23	802.743	1476.97	2246.69	453.852	1416.08	2231.81	402.275	1414.87	2287.78	380.628	1371.93	2172.89	56.7308	1376.29	2125.93	45.1129	1324	2321.21	33.5307	1339.98	2274.3	24.471	1415.24	2249.51	800.802	1132.17	2338.43	474.645	1114.26	2311.98	415.965	1116.16	2372.54	378.742	1130.55	2183.2	111.634	1180.9	2163.32	104.249	1249.17	2314.93	48.6367	1153.77	2240.78	48.6113	1114.46
7.793	2390.11	883.376	1412.61	2339.31	887.477	1172.45	2194.71	916.131	1369.31	2180.48	910.653	1287.93	2255.21	944.056	1138.97	2312.4	935.082	1478.34	2315.32	802.388	1476.95	2244.74	453.768	1416	2229.71	402.27	1414.84	2286.26	381.086	1372.08	2169.58	56.6972	1376.54	2123.11	45.1899	1323.98	2318.29	33.4909	1339.96	2271.49	24.3405	1415.13	2249.15	800.927	1131.99	2341.1	475.228	1114.24	2315.68	415.851	1116.36	2376.85	379.826	1130.54	2191.92	109.477	1179.81	2171.87	101.376	1248.3	2324.57	48.6236	1152.74	2250.49	47.572	1113.61
7.8	2389.31	883.046	1412.65	2338.38	887.404	1172.53	2193.96	915.982	1369.4	2179.71	910.554	1288.02	2253.04	943.968	1139.34	2311.76	934.809	1478.43	2314.33	802.075	1476.89	2242.78	453.686	1415.93	2227.53	402.143	1414.76	2283.45	380.231	1371.71	2166.73	56.7608	1376.58	2120.23	45.2637	1323.9	2315.48	33.4727	1339.95	2268.65	24.2634	1414.86	2248.82	801.089	1131.75	2343.74	475.719	1114.19	2319.15	415.836	1116.27	2380.85	380.862	1130.56	2200.46	107.318	1178.73	2180.45	98.7044	1247	2334.31	48.4057	1151.76	2260.25	46.4186	1112.51
7.807	2388.55	882.736	1412.66	2337.73	887.401	1172.51	2193.13	915.847	1369.44	2178.95	910.484	1288.04	2252.41	944.1	1139.53	2311.04	934.537	1478.51	2313.32	801.669	1476.85	2240.74	453.579	1415.8	2225.5	402.057	1414.58	2282.38	380.575	1372.11	2164.3	57.0227	1376.38	2117.45	45.3325	1323.85	2312.7	33.4617	1339.91	2265.77	24.2081	1414.86	2248.5	801.294	1131.45	2346.31	476.222	1114.11	2322.67	415.816	1116.09	2384.83	381.83	1130.4	2209.08	105.145	1177.46	2188.99	96.1228	1245.67	2344.29	48.6565	1150.92	2270.2	45.3603	1111.37
7.813	2387.76	882.416	1412.64	2337.11	887.469	1172.51	2192.3	915.713	1369.46	2178.19	910.409	1288.04	2251.73	944.147	1139.47	2310.31	934.255	1478.58	2312.33	801.274	1476.76	2238.77	453.561	1415.73	2223.4	401.969	1414.45	2280.12	380.387	1372.04	2161.54	57.0488	1376.29	2114.69	45.3101	1323.8	2309.87	33.0853	1339.4	2262.93	24.1781	1414.89	2248.21	801.527	1131.12	2348.85	476.835	1114.06	2326.02	415.943	1115.97	2388.88	383.103	1130.38	2217.9	103.19	1175.87	2197.55	93.623	1244.17	2354.19	48.9588	1149.82	2280.28	44.4322	1110.02
7.82	2386.94	882.106	1412.67	2336.36	887.475	1172.59	2191.51	915.603	1369.4	2177.43	910.36	1287.98	2251.13	944.267	1139.42	2309.54	934.029	1478.58	2310.76	800.779	1476.73	2236.91	453.423	1415.45	2221.34	401.893	1414.22	2278.02	380.231	1371.94	2158.26	57.0049	1376.41	2111.88	45.3725	1323.76	2306.83	32.6456	1339.28	2260.08	24.1261	1414.84	2247.97	801.742	1130.8	2351.07	477.395	1114.05	2329.57	416.062	1115.84	2392.65	384.193	1130.36	2226.89	101.064	1174.42	2206.39	91.299	1242.36	2364.14	49.1284	1148.73	2290.56	43.595	1108.63
7.827	2386.08	881.781	1412.67	2335.83	887.616	1172.51	2190.77	915.469	1369.33	2176.69	910.313	1287.9	2250.56	944.422	1139.41	2308.72	933.8	1478.63	2309.77	800.428	1476.58	2234.96	453.385	1415.22	2219.32	401.833	1413.97	2275.99	380.309	1372.44	2155.52	57.0572	1376.36	2109.05	45.5044	1323.74	2304.01	32.6477	1339.26	2257.2	24.1545	1414.83	2247.75	801.995	1130.44	2353.18	477.917	1114.22	2332.76	416.158	1115.68	2396.4	385.359	1130.41	2235.79	99.0427	1172.81	2215.14	88.7525	1240.53	2374.24	49.1728	1147.83	2300.7	42.77	1107.22
7.833	2385.22	881.472	1412.69	2335.26	887.718	1172.52	2189.94	915.321	1369.19	2175.98	910.245	1287.73	2249.95	944.572	1139.3	2307.92	933.607	1478.55	2308.78	800.126	1476.38	2232.82	453.331	1415.6	2217.21	401.845	1413.78	2273.87	380.116	1372.2	2152.69	57.1483	1376.41	2106.2	45.6675	1323.65	2301.19	32.6578	1339.21	2254.36	24.1542	1414.86	2247.57	802.245	1130.08	2355.87	478.219	1114.32	2336.12	416.267	1115.5	2400.08	386.431	1130.4	2244.78	97.2611	1170.82	2223.9	86.4852	1238.48	2384.3	49.5448	1146.77	2311.09	41.8967	1105.57
7.84	2384.49	881.162	1412.66	2334.67	887.784	1172.51	2189.12	915.183	1369.03	2175.31	910.183	1287.51	2249.44	944.633	1139.17	2307.09	933.444	1478.48	2307.79	799.838	1476.18	2230.85	453.307	1415.4	2215.17	401.885	1413.53	2271.6	379.516	1371.71	2150.32	57.3845	1376.22	2103.38	45.785	1323.53	2298.37	32.5843	1339.23	2251.56	24.268	1414.96	2247.38	802.478	1129.72	2357.98	478.731	1114.34	2339.43	416.221	1115.42	2403.86	387.719	1130.48	2253.72	95.3343	1168.97	2233.08	83.7335	1236.55	2394.33	49.9073	1145.55	2321.62	41.1847	1104
7.847	2383.68	880.857	1412.64	2334.13	887.833	1172.49	2188.38	915.036	1368.79	2174.63	910.131	1287.27	2249.03	944.681	1139	2306.31	933.2	1478.3	2306.72	799.565	1475.96	2228.6	453.471	1415.43	2213.1	401.89	1413.3	2269.53	379.317	1371.45	2147.5	57.5238	1376.15	2100.64	45.918	1323.39	2295.37	32.5351	1339.37	2248.76	24.4474	1414.81	2247.22	802.71	1129.36	2359.8	479.144	1114.38	2342.53	416.226	1115.07	2407.24	388.711	1130.56	2262.34	93.5824	1166.47	2241.77	81.5582	1234.27	2404.44	50.6249	1144.32	2331.95	40.7787	1102.37
7.853	2382.88	880.542	1412.6	2333.63	887.867	1172.43	2187.59	914.873	1368.51	2173.98	910.083	1286.94	2248.57	944.725	1138.78	2305.44	932.944	1478.16	2305.65	799.202	1475.64	2226.79	453.325	1414.95	2211.01	401.938	1413.05	2267.37	379.124	1371.23	2144.76	57.6806	1376.07	2097.78	46.0374	1323.21	2292.56	32.5545	1339.38	2245.99	24.4964	1414.8	2247.1	802.925	1128.93	2361.86	479.484	1114.4	2345.29	416.236	1114.6	2410.7	389.949	1130.66	2272	91.5929	1164.7	2250.58	79.045	1232.05	2414.41	51.3061	1143.12	2342.68	40.07	1100.76
7.86	2382.13	880.26	1412.52	2333.26	887.987	1172.21	2186.87	914.74	1368.21	2173.36	910.056	1286.57	2248.1	944.7	1138.46	2304.6	932.704	1477.94	2304.57	798.888	1475.34	2224.93	453.225	1414.55	2208.81	401.915	1412.73	2265.25	378.98	1371.05	2141.61	57.6709	1376.14	2094.99	46.1465	1323.1	2289.8	32.6174	1339.44	2243.24	24.4512	1414.94	2247.01	803.113	1128.48	2363.61	479.848	1114.52	2348.16	416.168	1114.41	2414.11	391.031	1130.91	2280.92	89.9979	1162.36	2259.45	76.8854	1229.61	2424.57	52.1173	1141.75	2353.21	39.9085	1098.98
7.867	2381.4	879.942	1412.42	2332.86	888.04	1172.06	2186.16	914.602	1367.78	2172.76	910.002	1286.16	2247.73	944.695	1138.17	2303.79	932.491	1477.68	2303.45	798.555	1475.06	2223.03	453.143	1414.25	2206.83	401.923	1412.44	2263.21	378.757	1370.71	2138.81	57.7102	1376.07	2092.14	46.2486	1323.01	2287.05	32.4638	1339.31	2240.32	24.4374	1414.91	2246.9	803.262	1127.97	2365.42	480.1	1114.52	2351.06	416.024	1114.26	2416.09	391.805	1130.31	2290.15	88.3715	1160.21	2268.31	74.6665	1227.13	2434.64	53.1693	1140.39	2363.84	39.7017	1097.07
7.873	2380.69	879.645	1412.31	2332.49	888.005	1171.85	2185.43	914.448	1367.36	2172.22	909.954	1285.69	2247.39	944.685	1137.89	2302.97	932.192	1477.43	2302.31	798.236	1474.75	2221.19	453.027	1413.83	2204.87	401.866	1412.12	2261.38	379.062	1370.78	2136.14	57.6813	1375.96	2089.33	46.3414	1322.87	2284.34	32.7076	1339.47	2237.31	24.4676	1415.31	2246.86	803.393	1127.52	2366.94	480.365	1114.61	2353.91	415.878	1114.08	2420.17	393.04	1131.11	2299.16	86.7623	1157.72	2277.13	72.5005	1224.31	2444.6	54.2332	1139.07	2374.51	39.6717	1095.18
7.88	2379.94	879.336	1412.18	2332.19	887.963	1171.66	2184.75	914.262	1366.83	2171.7	909.896	1285.21	2247.02	944.694	1137.55	2302.12	931.972	1477.17	2301.18	797.927	1474.48	2219.34	452.86	1413.07	2202.81	401.831	1411.82	2259.28	378.874	1370.46	2133.35	57.8218	1375.83	2086.59	46.446	1322.77	2281.53	32.7454	1339.49	2234.54	24.4384	1415.21	2246.86	803.491	1127.05	2368.57	480.546	1114.59	2356.56	415.805	1113.86	2423.17	394.128	1131.36	2308.45	85.1706	1155.4	2286.24	70.0219	1221.34	2454.62	55.3928	1137.65	2385.23	39.5682	1093.42
7.887	2379.2	879.054	1412.03	2331.92	887.881	1171.44	2184.13	914.061	1366.32	2171.23	909.824	1284.72	2246.79	944.667	1137.16	2301.33	931.711	1476.89	2300.07	797.587	1474.07	2217.42	452.846	1413.04	2200.8	401.865	1411.54	2257.26	378.649	1370.13	2130.86	58.1484	1375.54	2083.84	46.5585	1322.64	2278.66	32.7576	1339.52	2231.71	24.4705	1415.18	2246.87	803.594	1126.48	2370	480.611	1114.64	2359.09	415.643	1113.64	2426.07	395.055	1131.44	2317.28	83.929	1152.53	2294.82	68.3351	1218.81	2464.46	56.6729	1136.33	2396.56	39.6626	1092.17
7.893	2378.54	878.704	1411.83	2331.74	887.79	1171.12	2183.47	913.856	1365.76	2170.78	909.749	1284.12	2246.64	944.577	1136.74	2300.53	931.448	1476.55	2299	797.216	1473.67	2215.59	452.837	1412.71	2198.77	401.839	1411.2	2254.98	377.885	1369.02	2127.76	58.1942	1375.56	2081.06	46.722	1322.45	2275.76	32.7477	1339.54	2228.99	24.5874	1414.66	2246.89	803.63	1125.92	2371.36	480.582	1114.62	2361.69	415.362	1113.4	2428.66	395.995	1131.6	2325.92	82.9063	1149.36	2303.56	66.3608	1215.96	2474.38	58.0282	1135	2405.77	39.9273	1088.93
7.9	2377.87	878.358	1411.64	2331.63	887.681	1170.8	2182.88	913.679	1365.19	2170.37	909.649	1283.37	2246.5	944.466	1136.28	2299.76	931.213	1476.24	2298.01	796.884	1473.19	2213.74	452.697	1411.77	2196.75	401.789	1410.85	2253.16	378.146	1368.95	2125.39	58.493	1375.27	2078.25	46.8875	1322.34	2272.97	32.8193	1339.54	2226.18	24.406	1414.58	2246.94	803.617	1125.35	2372.53	480.505	1114.72	2364.03	415.142	1113.14	2431.2	396.849	1131.72	2335.26	81.603	1146.85	2312.27	64.5618	1212.81	2484.07	59.5477	1133.68	2416.48	40.255	1086.96
7.907	2377.24	877.966	1411.44	2331.54	887.53	1170.44	2182.28	913.461	1364.46	2169.97	909.503	1282.7	2246.37	944.37	1135.77	2299	930.905	1475.88	2296.95	796.545	1472.75	2211.8	452.767	1412	2194.77	401.703	1410.39	2250.94	377.528	1368.41	2122.15	58.5515	1375.32	2075.44	47.0778	1322.23	2270.24	32.7937	1339.53	2223.43	24.4689	1414.52	2247.02	803.611	1124.8	2373.68	480.485	1114.77	2366.42	414.906	1112.79	2433.73	397.733	1131.93	2344.56	80.7488	1144.04	2321.03	62.5652	1209.68	2493.68	61.0703	1132.33	2426.77	40.7619	1084.87
7.913	2376.56	877.627	1411.22	2331.5	887.323	1170.09	2181.69	913.221	1363.69	2169.59	909.36	1282.08	2246.35	944.213	1135.2	2298.26	930.601	1475.5	2295.96	796.213	1472.34	2209.94	452.576	1411.01	2192.76	401.731	1409.99	2248.89	377.537	1368.7	2119.78	58.8705	1375.09	2072.63	47.2482	1322.05	2267.44	32.7578	1339.53	2220.46	24.5685	1414.52	2247.16	803.561	1124.21	2374.85	480.353	1114.8	2368.6	414.587	1112.53	2436.07	398.642	1132.15	2353.55	79.8345	1141.44	2329.43	61.2338	1206.84	2503.23	62.6872	1131.04	2437.28	41.5004	1082.91
7.92	2375.91	877.232	1411.01	2331.53	887.146	1169.73	2181.17	912.93	1362.99	2169.29	909.165	1281.14	2246.54	944.073	1134.66	2297.54	930.269	1475.04	2294.98	795.892	1471.9	2208.06	452.495	1410.55	2190.75	401.757	1409.61	2246.88	377.381	1368.45	2116.62	58.844	1375.13	2069.9	47.3511	1321.88	2264.64	32.8574	1339.91	2217.6	24.5876	1414.54	2247.31	803.453	1123.57	2375.67	480.165	1114.83	2370.62	414.163	1112.24	2438.13	399.314	1132.37	2362.22	79.0642	1138.72	2337.81	59.6485	1203.51	2512.61	64.3521	1129.78	2447.33	41.9585	1081.07
7.927	2375.3	876.801	1410.75	2331.62	886.924	1169.39	2180.66	912.608	1362.18	2169.04	908.948	1280.25	2246.63	943.827	1134.02	2296.84	929.981	1474.57	2294.05	795.572	1471.41	2206.24	452.444	1410.11	2188.44	401.887	1409.41	2244.89	377.194	1368.14	2114.21	59.0761	1374.81	2067.2	47.5262	1321.73	2261.77	32.7771	1339.61	2214.82	24.718	1414.58	2247.5	803.278	1122.88	2376.55	479.866	1114.77	2372.68	413.765	1111.9	2440.36	400.048	1132.54	2370.97	78.3487	1136.17	2346.32	57.9288	1200.33	2521.6	66.1485	1128.74	2457.53	42.8965	1079.11
7.933	2374.65	876.424	1410.48	2331.75	886.657	1169.05	2180.18	912.277	1361.32	2168.82	908.736	1279.48	2246.81	943.592	1133.38	2296.14	929.636	1474.04	2292.8	795.117	1471.16	2204.45	452.347	1409.68	2186.55	401.913	1408.99	2243.16	377.392	1368.03	2111.53	59.1365	1374.6	2064.41	47.6666	1321.54	2258.89	32.745	1339.65	2212.06	24.6578	1414.47	2247.74	803.098	1122.29	2377.27	479.411	1114.39	2374.61	413.303	1111.56	2442.62	401.051	1132.67	2379.59	77.7989	1133.45	2354.19	57.0889	1197.25	2530.65	67.8427	1127.78	2467.27	43.4906	1077.28
7.94	2374.15	876.061	1410.19	2331.93	886.373	1168.68	2179.71	911.972	1360.52	2168.25	908.738	1278.55	2247.1	943.354	1132.71	2295.49	929.329	1473.55	2291.95	794.752	1470.63	2202.67	452.324	1409.24	2184.67	401.845	1408.59	2241.24	377.273	1367.71	2108.13	59.2617	1374.78	2061.64	47.8086	1321.41	2256.17	32.7141	1339.63	2209.17	24.5712	1414.29	2247.99	802.875	1121.63	2377.9	478.879	1114.2	2376.43	412.788	1111.22	2444.08	401.275	1132.99	2387.88	76.7088	1130.8	2362.29	55.5678	1193.84	2539.62	69.2849	1126.81	2477.19	44.4369	1075.6
7.947	2371.84	875.375	1410.37	2332.24	886.041	1168.27	2179.22	911.669	1359.55	2168.51	908.125	1277.57	2247.49	943.136	1132.08	2294.88	929.002	1472.98	2291.11	794.375	1470.01	2201.02	452.175	1408.3	2182.81	401.845	1408.14	2239.24	377.042	1367.32	2105.83	59.5615	1374.42	2058.88	48.0068	1321.27	2253.44	32.7564	1339.75	2206.33	24.5269	1414.03	2248.32	802.63	1120.92	2378.45	478.309	1114.05	2378.25	412.282	1110.65	2446.06	402.107	1133.06	2396.05	76.4505	1128.01	2369.89	54.9445	1190.86	2547.99	71.02	1126.12	2486.44	45.1772	1073.7
7.953	2371.23	874.93	1410.11	2332.64	885.711	1167.84	2178.83	911.264	1358.65	2168.07	908.085	1276.7	2249.31	942.603	1131.84	2294.23	928.678	1472.44	2290.26	794.023	1469.49	2199.27	452.141	1407.8	2181.02	401.846	1407.66	2237.13	376.206	1366.07	2102.81	59.6344	1374.38	2056.22	48.238	1321.07	2250.66	32.7404	1339.92	2203.59	24.5684	1413.98	2248.69	802.36	1120.21	2378.77	477.823	1113.95	2379.65	411.69	1110.24	2447.31	402.285	1133.29	2403.88	76.1383	1124.85	2377.35	54.0514	1187.62	2556.32	72.6147	1125.5	2496.15	46.2337	1072.37
7.96	2370.67	874.509	1409.8	2333.12	885.419	1167.42	2178.49	910.76	1357.64	2168.11	907.68	1275.69	2249.94	942.148	1131.13	2293.67	928.314	1471.74	2289.41	793.72	1469.02	2197.62	452.155	1407.36	2179.18	401.885	1407.16	2235.31	376.06	1365.7	2100.33	60.0636	1374.18	2053.43	48.5054	1320.91	2247.87	32.7332	1339.91	2200.76	24.5891	1413.94	2249.07	801.995	1119.52	2379.04	477.2	1113.86	2381.34	410.894	1109.85	2449.06	402.985	1133.35	2411.53	75.8724	1122.04	2384.64	53.2445	1184.41	2564.28	74.3362	1124.83	2505.07	47.1755	1070.59
7.967	2370.19	874.145	1409.52	2333.59	885.099	1166.98	2178.2	910.306	1356.64	2168.12	907.252	1274.68	2250.42	941.639	1130.32	2293.03	927.962	1471.05	2288.6	793.467	1468.51	2195.91	452.263	1407.37	2177.46	401.931	1406.67	2233.73	376.342	1365.64	2097.59	60.2906	1374.02	2050.69	48.8547	1320.78	2245.03	32.7234	1339.96	2197.9	24.816	1414.08	2249.57	801.61	1118.72	2379.27	476.313	1113.72	2382.74	410.169	1109.5	2450.15	402.965	1133.63	2419.03	75.7916	1119.33	2391.46	52.4663	1181.45	2571.57	76.4257	1124.41	2513.64	48.2193	1069.38
7.973	2369.7	873.776	1409.23	2334.22	884.695	1166.48	2177.9	909.795	1355.6	2168.19	906.785	1273.49	2250.99	941.21	1129.46	2292.44	927.638	1470.3	2288.04	793.141	1467.73	2194.48	452.081	1406.4	2175.76	401.93	1406.19	2231.57	375.734	1365.1	2094.42	60.449	1374.07	2047.87	49.2016	1320.69	2242.08	32.7604	1339.65	2195.07	24.8232	1414.06	2250	801.157	1117.97	2379.36	475.523	1113.6	2384.31	409.53	1109.08	2451.54	403.215	1133.75	2426.09	75.6049	1116.99	2397.94	51.4735	1178.18	2578.49	78.6328	1124.02	2522.1	49.416	1067.84
7.98	2369.25	873.418	1408.88	2334.99	884.292	1165.95	2177.62	909.326	1354.39	2168.37	906.209	1272.35	2253.01	940.651	1128.88	2291.89	927.308	1469.46	2287.41	792.833	1467.03	2192.95	452.103	1405.93	2174.04	401.991	1405.74	2229.74	375.547	1364.77	2091.71	60.7325	1373.89	2045.08	49.559	1320.52	2239.24	32.6226	1339.66	2192.13	24.563	1413.99	2250.43	800.651	1117.19	2379.42	474.79	1113.52	2385.4	408.828	1108.58	2452.63	403.395	1134	2432.68	75.4879	1114.29	2404.21	50.5658	1175.04	2584.97	80.8097	1123.66	2530.22	51.3507	1066.69
7.987	2368.85	872.982	1408.53	2335.76	883.845	1165.43	2177.45	908.752	1353.27	2168.55	905.66	1271.11	2253.7	940.187	1128.07	2291.32	927.016	1468.57	2286.78	792.518	1466.48	2191.44	452.248	1405.51	2172.34	402.033	1405.15	2228.03	375.428	1364.47	2088.96	61.0384	1373.83	2042.4	49.9681	1320.36	2236.44	32.53	1339.54	2189.29	24.544	1413.97	2250.87	800.061	1116.29	2379.51	473.727	1113.43	2386.7	408.029	1108.18	2453.66	403.448	1134.29	2439.03	75.4343	1111.98	2410.02	49.4465	1172.01	2591.06	83.0007	1123.51	2537.57	52.7201	1065.51
7.993	2368.43	872.634	1408.17	2336.48	883.405	1164.93	2177.34	908.16	1352.07	2168.86	905.128	1269.91	2254.36	939.52	1127	2290.77	926.724	1467.77	2286.11	792.285	1465.94	2189.89	452.334	1405.43	2170.71	402.24	1404.86	2226.39	375.282	1364.11	2086.62	61.5522	1373.64	2039.75	50.4465	1320.17	2233.69	32.5316	1339.63	2186.43	24.63	1413.86	2251.41	799.425	1115.38	2379.67	472.816	1113.49	2387.7	407.345	1107.68	2454.42	403.134	1134.65	2444.66	75.5939	1109.75	2415.34	48.8736	1169.2	2596.74	84.9335	1123.43	2544.36	54.419	1064.48
8	2368.04	872.287	1407.74	2337.36	882.941	1164.36	2177.28	907.528	1350.79	2169.18	904.534	1268.54	2255.12	938.974	1126.13	2289.07	926.359	1467.52	2285.61	792	1465.27	2188.47	452.394	1404.95	2169.09	402.348	1404.3	2225.11	375.589	1364.03	2083.49	61.8021	1373.62	2037.02	50.9341	1319.99	2230.82	32.5227	1339.67	2183.54	24.7395	1413.74	2252.55	798.639	1114.59	2379.88	471.908	1113.52	2388.76	406.622	1107.29	2455.24	403.075	1135	2450.11	75.5023	1107.55	2420.19	48.0625	1166.24	2601.73	86.8408	1123.53	2550.75	56.1531	1063.53
8.007	2367.62	871.958	1407.33	2338.28	882.444	1163.83	2177.27	906.988	1349.36	2169.58	903.937	1267.2	2256.03	938.38	1125.16	2288.46	925.999	1466.65	2285.14	791.724	1464.55	2187.13	452.432	1404.42	2167.64	402.404	1403.76	2223.17	375.159	1364.04	2081.15	62.2958	1373.26	2034.27	51.5476	1319.8	2228.02	32.5358	1339.7	2180.61	24.7143	1413.61	2253.42	797.961	1113.67	2379.96	470.846	1113.34	2389.54	405.853	1106.86	2455.95	402.757	1135.42	2455.14	75.4398	1105.39	2424.84	47.1589	1163.63	2606.47	88.3119	1123.57	2556.22	57.3223	1062.63
8.013	2367.23	871.65	1406.84	2340.06	881.979	1162.55	2177.28	906.366	1347.97	2170.06	903.38	1265.84	2256.92	937.623	1124.12	2287.81	925.732	1465.78	2284.67	791.532	1463.99	2185.84	452.517	1403.91	2166.16	402.464	1403.11	2221.71	374.892	1363.1	2078.1	62.5653	1373.21	2031.65	52.0334	1319.43	2225.26	32.5126	1339.75	2177.76	24.5875	1413.49	2254.41	797.23	1112.89	2380.05	469.959	1113.2	2390.41	405.053	1106.45	2456.46	402.32	1135.83	2459.56	75.4744	1103.55	2428.64	46.4831	1161.19	2610.35	89.6945	1123.78	2561.67	58.7694	1062.12
8.02	2366.85	871.412	1406.35	2340.97	881.368	1162.02	2177.43	905.755	1346.53	2170.63	902.741	1264.38	2257.88	936.836	1123.02	2287.05	925.458	1465.04	2284.21	791.324	1463.4	2184.7	452.579	1403.29	2164.7	402.648	1402.73	2220.25	374.797	1362.78	2075.43	63.0238	1372.9	2029.13	52.5528	1319.04	2222.44	32.5248	1339.78	2174.89	24.6689	1413.39	2255.51	796.441	1112.08	2380.09	468.948	1113.01	2391.08	404.22	1105.97	2456.79	401.844	1136.16	2463.28	75.3702	1101.9	2431.97	45.8173	1159.15	2613.9	90.6933	1124.01	2566.01	59.5663	1061.48
8.027	2366.51	871.062	1405.85	2342.14	880.793	1161.52	2177.57	905.196	1345.07	2171.24	902.123	1263.01	2258.85	936.113	1121.89	2286.58	925.113	1464.04	2283.93	791.085	1462.59	2183.5	452.727	1402.75	2163.32	402.83	1402.21	2218.86	374.663	1362.29	2073.12	63.6266	1372.55	2026.44	53.1313	1318.64	2219.67	32.5295	1339.79	2171.95	24.739	1413.21	2256.68	795.675	1111.17	2380.24	467.953	1112.69	2391.58	403.455	1105.35	2457.13	401.219	1136.45	2466.45	75.1438	1100.25	2435.08	44.8726	1157.38	2616.77	91.4	1124.36	2569.93	60.3181	1061.19
8.033	2364.92	870.803	1405.07	2343.32	880.298	1160.96	2177.84	904.614	1343.66	2171.92	901.46	1261.41	2260.11	935.359	1120.82	2285.89	924.858	1463.24	2283.57	790.945	1461.94	2182.34	452.816	1402.1	2162.03	403.06	1401.65	2217.55	374.556	1361.94	2070.15	63.9977	1372.4	2023.86	53.8065	1318.3	2216.91	32.507	1339.79	2169.11	24.8551	1413	2257.96	794.933	1110.34	2380.23	466.978	1112.37	2392.08	402.52	1104.75	2457.5	400.592	1136.56	2469.21	74.5027	1099.31	2437.16	44.0027	1156.22	2619.26	91.6906	1124.9	2572.78	60.1392	1060.84
8.04	2364.54	870.433	1404.5	2344.63	879.643	1160.31	2178.11	904.063	1342.1	2172.65	900.903	1259.88	2261.31	934.451	1119.65	2285.38	924.555	1462.29	2283.21	790.79	1461.32	2181.31	452.962	1401.49	2160.83	403.238	1400.94	2216.28	374.403	1361.56	2067.45	64.4863	1372.13	2021.34	54.5495	1317.91	2214.15	32.5252	1339.77	2166.22	24.9958	1412.79	2259.27	794.158	1109.47	2380.37	465.842	1112	2392.51	401.584	1104.32	2457.62	399.715	1136.55	2471.14	73.8813	1098.5	2438.73	43.1084	1154.52	2620.89	91.7546	1125.29	2575.16	60.0734	1060.91
8.047	2369.44	871.724	1404.85	2345.98	879.019	1159.63	2178.48	903.494	1340.55	2173.54	900.271	1258.38	2262.76	933.751	1118.64	2284.98	924.34	1461.19	2282.99	790.648	1460.57	2180.39	453.119	1400.85	2159.67	403.446	1400.28	2215.05	374.292	1361.16	2064.8	65.0245	1371.8	2018.78	55.2532	1317.54	2211.38	32.5848	1339.93	2163.17	25.0914	1412.78	2260.7	793.336	1108.57	2380.41	464.854	1111.37	2392.81	400.533	1103.84	2457.61	398.755	1136.42	2472.36	73.0432	1097.94	2439.85	42.1148	1153.71	2621.89	91.3862	1125.91	2576.91	59.6139	1061.07
8.053	2369.32	871.574	1404.23	2347.34	878.442	1158.95	2178.95	902.901	1338.92	2174.49	899.606	1256.71	2264	932.867	1117.21	2284.41	924.122	1460.31	2282.75	790.568	1459.79	2179.47	453.25	1400.14	2158.52	403.752	1399.71	2213.9	374.195	1360.84	2062.52	65.7186	1371.41	2016.12	56.045	1317.22	2208.55	32.5907	1340.21	2160.17	24.8425	1412.38	2262.13	792.657	1107.73	2380.43	463.669	1110.91	2392.85	399.415	1103.36	2457.61	397.698	1136.14	2473.03	72.0775	1097.64	2440.34	40.8831	1152.95	2622.17	90.6855	1126.63	2577.84	58.9108	1061.45
