Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1442	11.6	510.1	39.22	2163.01	0	1154.84	32729.3	10.07	-64.39	12.66	2907.32	0	1628.74	53973.1
1443	-0.46	502.78	42.34	2146.35	0	1165.31	33616.4	7.25	-71.87	12.82	2847.49	0	1610.48	52816.5
1444	22.35	528.87	41.96	2150.96	0	1155.62	29942	6.48	-57.07	13.73	3048.36	0	1644.93	60280.3
1445	9.69	525.05	38.6	2138.32	0	1157.94	32845.9	6.71	-72.63	14.72	2869.46	0	1607.97	55237.8
1446	16.4	543.67	45.01	2136.12	0	1161.97	30954.3	5.26	-65.61	9.84	2968.73	0	1627.38	51594.2
1447	28.15	544.59	42.72	2146.61	0	1160.49	30851.5	7.32	-59.36	11.67	2982.88	0	1647.27	55601.6
1448	17.4	560.76	40.51	2119.56	0	1160.09	30902.9	2.44	-68.05	16.33	3031.42	0	1593.55	62890.8
1449	31.66	565.95	41.73	2118.21	0	1160.19	30827.8	-0	-0	-0	2149	0	1465.7	-0
1450	28.84	585.78	42.5	2114.96	0	1158.14	33836.6	7.55	-75.53	13.05	2802.25	0	1593.48	50126
1451	32.27	588.38	43.41	2110.4	0	1163.1	29091.1	-0	-0	-0	2149	0	1465.7	-0
1452	41.58	612.64	40.89	2109.59	0	1157.43	29170.7	1.53	-65.92	18.92	2996.8	0	1581.71	66466.9
1453	34.79	618.44	43.79	2105.11	0	1161.48	30787.6	9.46	-63.93	14.19	2928.88	0	1606.92	54464.6
1454	47.61	632.02	41.28	2100.93	0	1160.38	29498.6	1.98	-64.24	14.11	3011.96	0	1608.61	59322.3
1455	40.74	641.78	42.95	2083.05	0	1159.69	29395.2	11.37	-68.51	14.5	2794.84	0	1617.55	54694.4
1456	51.12	658.11	41.66	2092.08	0	1159.12	30890.8	-0	-0	-0	2149	0	1465.7	-0
1457	51.42	674.9	45.62	2081.8	0	1160.78	29522.6	7.25	-71.56	13.28	2835.54	0	1611.03	56620.5
1458	51.12	673.83	39.9	2074.41	0	1161.11	29886.6	8.39	-58.9	12.28	2935.98	0	1630.44	51163.7
1459	59.97	702.06	47.84	2079.14	0	1160.93	30326.5	3.51	-66.53	13.89	3004.17	0	1606.37	60619.2
1460	55.62	696.11	41.81	2060.19	0	1162.81	28969.7	-0	-0	-0	2149	0	1465.7	-0
1461	68.36	727.39	43.03	2069.88	0	1156.87	28428.5	3.59	-71.41	9.08	2896.11	0	1619.72	50917.7
1462	62.94	721.74	45.39	2056.9	0	1164.66	29202.1	7.71	-60.27	12.36	3013.16	0	1636.64	58065.2
1463	75.76	736.85	40.13	2050.87	0	1159.97	30159.2	3.89	-65.61	12.51	3013.69	0	1625.03	57195.8
1464	75	747.99	45.85	2055.89	0	1161.95	27708.1	8.93	-61.65	12.21	3023.07	0	1637.04	57329.9
1465	79.73	749.82	40.74	2045.39	0	1163.14	29274.6	3.28	-66.07	13.89	2977.59	0	1605.66	56444.8
1466	84.08	766.75	45.78	2038.55	0	1162.36	27568.6	8.47	-66.83	13.96	2896.41	0	1608.53	56014.6
1467	81.48	758.06	41.05	2036.6	0	1164.92	31310.3	6.33	-63.02	13.28	2988.9	0	1629.87	57410
1468	92.62	784.45	42.65	2032.1	0	1159.29	27060.6	5.95	-70.19	15.11	2870.34	0	1592.43	58631.4
1469	89.19	772.86	38.83	2016.77	0	1163.08	30582.4	5.72	-62.87	6.48	2969.96	0	1653.15	45658
1470	101.17	784	43.79	2029.92	0	1164.42	26573.7	8.47	-74.46	14.27	2807.95	0	1602.85	56096.8
1471	100.63	783.39	40.28	2014	0	1162.5	27765.7	7.1	-61.65	12.36	2991.83	0	1630.82	57676.8
1472	107.12	784.61	40.44	2012.31	0	1164.95	27151.6	7.02	-67.75	14.95	2937.54	0	1599.53	58425.6
1473	108.57	791.93	41.2	2014.37	0	1163.33	27613.1	5.65	-66.38	13.89	2958.07	0	1619.36	56889.5
1474	109.56	780.18	34.71	2000.41	0	1163.71	29815.1	8.01	-60.73	11.67	3035.97	0	1625.41	54241.2
1475	115.81	790.86	39.83	1998.41	0	1163.16	24296.9	6.71	-66.83	14.27	2964.39	0	1615.32	60500.8
1476	115.2	780.94	34.41	1996.97	0	1163.73	31249.5	-0	-0	-0	2149	0	1465.7	-0
1477	124.59	777.89	37.38	1989.89	0	1164.1	29250.6	7.78	-68.21	13.35	2904.56	0	1599.5	53837.7
1478	124.28	769.5	34.71	1987.02	0	1166.91	26588.7	-0	-0	-0	2149	0	1465.7	-0
1479	126.72	762.79	37.16	1981.08	0	1167.42	29061.7	6.03	-63.63	17.17	3006.81	0	1596.74	62038.6
1480	133.67	763.09	35.93	1975.8	0	1165.17	28136.3	4.81	-63.78	13.43	2979.93	0	1604.47	52491
1481	130	746	34.64	1970.45	0	1168.18	28197.6	8.01	-68.82	9.16	2841.93	0	1646.84	56461.1
1482	137.79	749.66	36.77	1970.67	0	1164.52	30043.3	8.62	-58.14	16.17	3016.85	0	1602.82	56362.1
1483	142.52	727.84	35.17	1960.36	0	1168.49	28606.3	7.48	-64.09	15.11	3011.06	0	1621.83	59860.3
1484	143.2	720.52	37.69	1961.34	0	1168.36	28384.7	1.98	-75.07	7.78	2874.62	0	1614.67	52082.7
1485	148.47	711.36	35.17	1953.29	0	1166.34	29996	11.52	-59.36	12.28	2918.07	0	1634.26	50290
1486	149.61	692.14	38.07	1950.83	0	1170.92	29298.4	6.03	-69.43	15.49	2939.13	0	1607.55	62369.3
1487	152.74	684.51	35.86	1950.34	0	1167.61	29734.8	-0	-0	-0	2149	0	1465.7	-0
1488	152.97	669.4	36.54	1932.25	0	1167.79	28940.8	8.7	-66.22	11.83	2858.09	0	1632.86	51975.6
1489	158	646.67	37.92	1942.24	0	1172.93	29883	2.14	-60.58	14.34	3009.68	0	1657.29	60764.1
1490	160.75	629.43	32.96	1929.87	0	1168.91	30178.1	-0	-0	-0	2149	0	1465.7	-0
1491	164.79	614.78	34.33	1923.76	0	1169.45	28078.3	-0	-0	-0	2149	0	1465.7	-0
1492	163.35	591.28	37.23	1927.83	0	1174.77	30497	-0	-0	-0	2149	0	1465.7	-0
1493	167.24	570.07	31.59	1921.71	0	1170.89	30225.6	-0	-0	-0	2149	0	1465.7	-0
1494	162.12	553.74	29.98	1907.02	0	1171	29094.4	-0	-0	-0	2149	0	1465.7	-0
1495	162.2	529.48	33.49	1912.27	0	1177.59	30293.9	-20.75	465.7	66.07	2368.38	0	1262.68	53105.8
1496	163.5	508.12	25.79	1916.89	0	1171.62	30767.6	13.73	440.37	48.29	2359.1	0	1252.62	56883.9
1497	155.11	476.38	29.98	1893.22	0	1181.39	26719.5	-18.77	372.62	14.5	2388.62	0	1225.05	46382.9
1498	168.69	439.91	25.02	1898.25	0	1185.47	24634.1	-48.07	394.74	65.84	2335.07	0	1245.99	49940.2
1499	152.36	422.67	14.72	1917.22	0	1171.14	34866.9	-49.36	391.24	72.71	2365.05	0	1240.45	58886.2
1500	149.69	369.72	18.23	1862.91	0	1191.21	25596.2	-85.91	449.52	10.38	2389.38	0	1239.77	47353.5
1501	151.9	345.92	13.89	1891.14	0	1180.82	27546.6	-108.11	476.07	44.4	2369.44	0	1248.56	48467.9
1502	127.94	309.75	6.03	1918.84	0	1178.94	32703.1	-119.02	550.23	39.29	2359.9	0	1263.43	59989.5
1503	129.01	260.47	7.25	1851.63	0	1203.22	25398.2	-133.13	542.45	-3.05	2388.05	0	1254.61	56064.3
1504	112.61	231.02	7.63	1909.42	0	1194.9	23110.7	-118.64	615.54	-2.14	2376.9	0	1268.64	53171
1505	90.94	188.9	-9.16	1892.09	0	1204.5	32961.8	-128.4	620.27	17.7	2386.76	0	1262.02	54946.5
1506	68.82	166.17	-4.58	1845.11	0	1209.64	29093.5	-111.16	648.65	-14.72	2381.22	0	1268.4	54013.8
1507	39.67	133.21	-7.93	1902.26	0	1207.61	27895.3	-102.84	635.07	-11.29	2376.6	0	1267.24	52034.4
1508	-0	-0	-0	2149	0	976.7	-0	-120.47	611.11	18.46	2381.02	0	1263.52	53818.9
1509	-0	-0	-0	2149	0	976.7	-0	-109.63	627.29	-1.07	2374.28	0	1268.39	54223.9
1510	-0	-0	-0	2149	0	976.7	-0	-121.61	618.13	-9.38	2370.31	0	1264.69	52118.8
1511	-0	-0	-0	2149	0	976.7	-0	-133.36	665.59	7.71	2367.31	0	1272.49	56706
1512	-0	-0	-0	2149	0	976.7	-0	-132.45	662.84	1.45	2364.6	0	1269.56	54600.2
1513	-0	-0	-0	2149	0	976.7	-0	-143.05	696.26	-15.18	2363.95	0	1271.98	54327.3
1514	-0	-0	-0	2149	0	976.7	-0	-142.06	714.87	5.42	2354.58	0	1279.89	59452.4
1515	-0	-0	-0	2149	0	976.7	-0	-137.94	721.13	-5.04	2345.07	0	1273.77	60157.8
1516	-0	-0	-0	2149	0	976.7	-0	-140.23	725.71	-22.2	2364.35	0	1275.37	53815.2
1517	-0	-0	-0	2149	0	976.7	-0	-130.39	740.36	-17.7	2346.77	0	1276.2	56074.1
1518	-0	-0	-0	2149	0	976.7	-0	-127.33	745.54	-11.9	2352.13	0	1278	59590.7
1519	10.53	-25.02	-0.76	2140.25	0	760.07	36212.8	-130.77	763.24	-30.36	2344.55	0	1280.37	54277.1
1520	-0	-0	-0	2149	0	976.7	-0	-117.57	760.04	-31.05	2342.85	0	1276.7	58371.7
1521	5.04	-17.09	-14.95	1558.87	0	760.22	43694.8	-121.08	768.74	-22.05	2337.86	0	1281.17	52705.5
1522	-0	-0	-0	2149	0	976.7	-0	-116.2	774.38	-30.67	2331.75	0	1282.1	59495.2
1523	-0	-0	-0	2149	0	976.7	-0	-111.39	758.82	-35.17	2327.19	0	1276.98	61205.9
1524	3.13	-28.84	-4.73	1950.02	0	797.01	35365.4	-113.07	766.75	-30.29	2325.55	0	1282.24	51314.5
1525	-0	-0	-0	2149	0	976.7	-0	-106.74	752.26	-31.13	2320.14	0	1280.29	59481.1
1526	5.04	-18.46	0.08	1568.88	0	774.96	33447	-103.53	751.8	-40.44	2314.03	0	1281.21	59221.9
1527	-0	-0	-0	2149	0	976.7	-0	-104.6	743.41	-30.82	2306.5	0	1284.84	58812.3
1528	-0	-0	-0	2149	0	976.7	-0	-99.03	738.83	-36.85	2306.55	0	1282.25	56371.3
1529	7.93	-21.67	-3.13	1609.7	0	764.03	35984.5	-93.61	724.95	-44.02	2306.04	0	1279.62	55084.4
1530	-0	-0	-0	2149	0	976.7	-0	-93.23	735.32	-33.11	2301.92	0	1287.81	58952.9
1531	4.65	-21.21	-8.54	1792.47	0	813.48	37953.5	-89.95	715.48	-33.95	2290.41	0	1281.67	57091.3
1532	-0	-0	-0	2149	0	976.7	-0	-81.41	710.45	-40.21	2303.47	0	1284.42	53435.4
1533	-0	-0	-0	2149	0	976.7	-0	-85.3	700.68	-38.91	2290.38	0	1283.11	53854.6
1534	-0	-0	-0	2149	0	976.7	-0	-73.85	688.93	-32.42	2286.06	0	1282.63	60334.5
1535	-0	-0	-0	2149	0	976.7	-0	-77.67	682.98	-38.15	2282.86	0	1286.5	55211.9
1536	3.05	-22.13	-3.81	2030.38	0	743.18	33977.6	-70.34	663.76	-41.81	2277.48	0	1281.03	55945
1537	-0	-0	-0	2149	0	976.7	-0	-65.61	659.48	-33.19	2277.22	0	1285.05	55266.4
1538	8.47	-25.18	-5.49	1946.98	0	764.25	38814.9	-67.75	648.96	-34.56	2263.75	0	1287.2	57893.7
1539	-0	-0	-0	2149	0	976.7	-0	-62.03	634	-32.35	2261.83	0	1285.91	63876
1540	11.29	-19.53	-4.73	1596.58	0	764.68	39265.9	-68.51	621.95	-32.04	2259.71	0	1287.42	49468.1
1541	-0	-0	-0	2149	0	976.7	-0	-54.02	612.64	-33.72	2262.67	0	1284.46	56915.1
1542	-0	-0	-0	2149	0	976.7	-0	-65.61	597.23	-29.22	2240.3	0	1287.81	59262.4
1543	-0	-0	-0	2149	0	976.7	-0	-57.22	588.07	-28.31	2250.55	0	1290.94	54985.6
1544	12.36	-17.09	-7.25	1588.15	0	753.45	40388.5	-56.08	569.92	-32.65	2239.01	0	1283.01	54030.8
1545	-0	-0	-0	2149	0	976.7	-0	-54.17	563.05	-31.74	2247.23	0	1288.27	53393.1
1546	8.01	-22.13	-3.43	1878.05	0	748.1	34163	-54.02	559.23	-25.63	2234.62	0	1292.66	58706.6
1547	10.38	-17.55	-7.17	1810.57	0	761.57	39995	-54.7	532.07	-26.93	2223.2	0	1286.45	55401.1
1548	-0	-0	-0	2149	0	976.7	-0	-45.78	542.45	-30.98	2245.32	0	1290.61	54858.8
1549	-0	-0	-0	2149	0	976.7	-0	-55.47	514.53	-29.22	2228.17	0	1284.21	53922.8
1550	-0	-0	-0	2149	0	976.7	-0	-46.54	522.92	-29.83	2221.34	0	1288.89	57779.7
1551	14.11	-19.99	-7.02	1720.85	0	738.97	39094.2	-47.99	493.62	-22.74	2209.52	0	1288.84	54021.9
1552	-0	-0	-0	2149	0	976.7	-0	-42.65	504.3	-29.91	2219.11	0	1292.15	56737.3
1553	9	-20.9	-3.97	1896.55	0	769.39	37026.6	-46.39	485.53	-22.51	2202.94	0	1289.56	56621.4
1554	-0	-0	-0	2149	0	976.7	-0	-46.31	483.4	-22.81	2195.29	0	1292.98	56573.4
1555	1.75	-25.94	-8.01	2076.22	0	803.04	34511.3	-44.33	477.29	-26.86	2200.8	0	1292.1	56436
1556	-0	-0	-0	2149	0	976.7	-0	-40.59	466.61	-17.78	2192.63	0	1296.5	54752.1
1557	1.91	-17.55	-5.65	1859.54	0	740.7	33832.2	-43.95	471.8	-24.87	2187.06	0	1294.91	55042.1
1558	-0	-0	-0	2149	0	976.7	-0	-40.05	449.52	-22.89	2176.92	0	1288.72	57703.8
1559	8.93	-23.35	-3.89	1807.97	0	765.61	35748.2	-34.03	453.03	-21.06	2186.37	0	1295.49	52810.2
1560	-0	-0	-0	2149	0	976.7	-0	-35.93	438.54	-21.13	2181.94	0	1289.83	56845.8
1561	15.79	-20.6	-6.56	1847.87	0	807	38614.3	-35.25	441.28	-25.56	2168.13	0	1289.26	53276.8
1562	-0	-0	-0	2149	0	976.7	-0	-36.16	427.86	-24.49	2162.14	0	1287.73	50853
1563	10.38	-24.41	-4.96	1792.63	0	780.5	37223.8	-34.79	434.88	-18.31	2170.75	0	1295.52	57798.2
1564	-0	-0	-0	2149	0	976.7	-0	-33.57	426.94	-24.57	2160.47	0	1292.18	52126.9
1565	-0	-0	-0	2149	0	976.7	-0	-28.61	419.92	-22.35	2154.37	0	1289.57	55965.6
1566	-0	-0	-0	2149	0	976.7	-0	-35.55	424.04	-19.07	2137.56	0	1297.81	55845.9
1567	6.48	-19.38	-3.89	1754.22	0	742.62	35452	-30.21	411.07	-22.51	2144.41	0	1291.4	51590.2
1568	12.97	-17.4	-5.57	1427.29	0	747.27	41372.5	-27.01	421.45	-24.8	2148.55	0	1295.07	54597.8
1569	-0	-0	-0	2149	0	976.7	-0	-33.72	412.45	-23.42	2120.88	0	1290.63	58314.9
1570	9.99	-22.58	-5.65	1815.33	0	793.19	36674.3	-22.43	408.78	-19.38	2131.49	0	1297.85	54310.5
1571	-0	-0	-0	2149	0	976.7	-0	-22.13	408.48	-25.63	2116.02	0	1295.73	53658.9
1572	8.32	-24.72	-4.96	2132.84	0	792.26	36206.6	-19	403.14	-23.35	2118.54	0	1292.14	57662.7
1573	-0	-0	-0	2149	0	976.7	-0	-14.11	408.02	-26.47	2120.88	0	1297.29	52959.2
1574	5.19	-24.87	-3.28	1844.64	0	740.28	36097.7	-8.54	396.73	-36.7	2112.68	0	1285.49	56241.7
1575	16.48	-16.17	-9	1573.34	0	796.29	42130.1	-9.08	396.27	-35.17	2100.1	0	1292.47	49843.7
1576	-0	-0	-0	2149	0	976.7	-0	-8.01	413.51	-31.89	2104.8	0	1302.75	56003.7
1577	15.26	-19.53	-5.42	1437.28	0	757.39	41038	-9.23	395.51	-32.35	2087.85	0	1288.49	59683.5
1578	-0	-0	-0	2149	0	976.7	-0	-6.26	412.75	-41.05	2086.33	0	1298.24	49061.4
1579	5.72	-25.02	-4.2	1884.59	0	771.28	35631.1	5.49	405.88	-30.98	2087.7	0	1295.43	60885.9
1580	-0	-0	-0	2149	0	976.7	-0	-1.22	414.58	-33.8	2077.22	0	1298.39	58542.8
1581	3.74	-20.29	-7.25	1901.88	0	776.65	36062	8.39	417.48	-35.93	2065.38	0	1297.96	50832
1582	-0	-0	-0	2149	0	976.7	-0	13.5	416.87	-32.04	2069.4	0	1294.39	63229.8
1583	-0	-0	-0	2149	0	976.7	-0	10.6	432.89	-28	2063.75	0	1306.34	56039.1
1584	-0	-0	-0	2149	0	976.7	-0	21.21	430.15	-28.38	2047.75	0	1301.18	57262.7
1585	-0	-0	-0	2149	0	976.7	-0	17.32	440.52	-33.95	2059.57	0	1295.09	60454.4
1586	11.98	-22.89	-2.14	1678.48	0	735.1	38555.5	27.24	448	-27.01	2056.72	0	1303.93	55310.7
1587	-0	-0	-0	2149	0	976.7	-0	27.47	463.1	-30.14	2056.74	0	1302.04	58238.1
1588	7.55	-20.45	-7.48	1977.79	0	772.77	36065	22.81	466	-28.15	2045.81	0	1300.13	57261.7
1589	-0	-0	-0	2149	0	976.7	-0	34.94	481.87	-26.93	2045.27	0	1304.92	56812.1
1590	-0	-0	-0	2149	0	976.7	-0	33.26	493.16	-29.53	2048.77	0	1303.25	59453
1591	9.61	-23.5	-6.03	1949.36	0	770.01	37299.8	29.22	500.79	-27.77	2035.25	0	1303.77	55366
1592	-0	-0	-0	2149	0	976.7	-0	39.9	523.22	-29.07	2036.85	0	1307.97	59800.2
1593	6.94	-18.62	-3.59	1846.68	0	773.47	35178.3	34.94	525.97	-31.66	2037.93	0	1301.14	60429.2
1594	10.99	-18.31	-5.26	1846.67	0	738.01	38493.3	46.84	548.4	-27.85	2044.94	0	1309.15	57221
1595	-0	-0	-0	2149	0	976.7	-0	42.72	558.17	-30.59	2019.09	0	1305.81	58838.6
1596	-0	-0	-0	2149	0	976.7	-0	44.86	578.16	-27.77	2032.22	0	1309.59	63414.5
1597	-0	-0	-0	2149	0	976.7	-0	47.99	587.31	-29.6	2029.65	0	1308.36	57016.2
1598	-0	-0	-0	2149	0	976.7	-0	52.11	609.74	-33.49	2029.86	0	1307.23	61905.6
1599	-0	-0	-0	2149	0	976.7	-0	46.01	615.69	-28.92	2015.23	0	1310.41	59033.8
1600	-0	-0	-0	2149	0	976.7	-0	54.24	637.66	-35.4	2020.6	0	1309.69	57256.7
1601	10.99	-18.31	-6.03	1853.33	0	751.14	37669.9	57.68	643.46	-32.81	2017.53	0	1305.87	60460.8
1602	-0	-0	-0	2149	0	976.7	-0	60.35	666.5	-30.67	2016.29	0	1312.86	60596.9
1603	2.29	-27.16	-4.04	2092.68	0	773.85	34765.7	65.16	668.49	-32.81	2005.91	0	1308.06	60965.1
1604	-0	-0	-0	2149	0	976.7	-0	62.26	683.44	-36.32	2001.25	0	1305.75	59352
1605	6.94	-29.91	-6.71	1914.91	0	828.9	37653.9	73.85	703.28	-33.04	2018.12	0	1309.21	60308.7
1606	-0	-0	-0	2149	0	976.7	-0	73.7	705.57	-34.71	2000.57	0	1307.71	61202.3
1607	9.77	-23.8	-3.81	1894.13	0	784.18	36718.9	74.92	725.56	-34.79	1990.65	0	1309.4	63561.9
1608	-0	-0	-0	2149	0	976.7	-0	83.69	727.84	-30.29	1989.34	0	1310.49	61258.3
1609	-0	-0	-0	2149	0	976.7	-0	84.69	738.37	-37.08	1993.19	0	1307.35	59557
1610	10.76	-22.74	-5.72	1907.67	0	807.95	38034.9	88.73	747.53	-30.52	1984.81	0	1308.98	63061.3
1611	-0	-0	-0	2149	0	976.7	-0	89.19	759.28	-35.93	1978.74	0	1309.03	62157.8
1612	4.04	-23.65	-7.32	1979.34	0	827.05	36326.6	95.14	762.94	-34.1	1978.39	0	1308.63	62381.8
1613	-0	-0	-0	2149	0	976.7	-0	99.64	768.59	-34.18	1973.44	0	1308.59	60577.2
1614	-0	-0	-0	2149	0	976.7	-0	101.62	773.62	-32.12	1970.34	0	1309.21	64059.1
1615	5.42	-27.47	-5.49	2086.04	0	799.2	34353.8	104.06	774.54	-30.52	1959.29	0	1309.37	61689
1616	-0	-0	-0	2149	0	976.7	-0	112.84	775.15	-33.57	1965.04	0	1307.95	60489.5
1617	0.76	-26.4	-2.06	1729.49	0	755.1	36225.3	114.44	774.84	-31.28	1958.58	0	1307.64	61116
1618	-0	-0	-0	2149	0	976.7	-0	113.91	778.5	-27.77	1951.31	0	1310.13	60258.2
1619	-0	-0	-0	2149	0	976.7	-0	119.48	772.55	-33.19	1946.88	0	1306.52	61999.9
1620	9.77	-28.08	-6.03	1909	0	819.8	38821.3	125.81	770.11	-34.79	1948.89	0	1305.41	62094
1621	-0	-0	-0	2149	0	976.7	-0	123.83	770.11	-25.79	1938.24	0	1309.89	58586.4
1622	1.75	-30.98	-2.37	1882.63	0	801.35	34637.6	134.43	759.43	-26.78	1930.46	0	1308.83	61811.2
1623	-0	-0	-0	2149	0	976.7	-0	133.13	760.04	-35.71	1927.32	0	1305.37	62192.3
1624	6.33	-27.92	-8.7	2036.86	0	835.37	34496	137.02	746	-25.56	1926.09	0	1307.03	57874.7
1625	-0	-0	-0	2149	0	976.7	-0	145.19	747.38	-27.47	1924.52	0	1309.26	61412.5
1626	-0	-0	-0	2149	0	976.7	-0	135.96	724.64	-33.34	1903.07	0	1302.66	61533.6
1627	-0	-0	-0	2149	0	976.7	-0	152.89	724.64	-28.08	1911.34	0	1307.56	59825.4
1628	-0	-0	-0	2149	0	976.7	-0	150.45	705.11	-27.85	1900.03	0	1305.49	57793.2
1629	-0	-0	-0	2149	0	976.7	-0	154.42	689.85	-29.68	1896.46	0	1301.4	60647.5
1630	-0	-0	-0	2149	0	976.7	-0	159.68	675.51	-27.77	1886.84	0	1301.94	59263.5
1631	-0	-0	-0	2149	0	976.7	-0	158.08	657.96	-27.01	1886.56	0	1299.17	61009
1632	-0	-0	-0	2149	0	976.7	-0	160.6	638.58	-22.66	1867.92	0	1301.96	55204.7
1633	-17.7	301.36	14.8	2500.17	0	1216.34	36033.5	167.31	625.46	-25.63	1870.53	0	1300	60993.2
1634	-28.08	439.15	-59.05	2496.69	0	1180.52	23584	158	605.62	-18.69	1855.58	0	1299.82	59431
1635	-0.84	422.67	-47.91	2472.36	0	1191.66	27951.4	165.79	587.92	-18.54	1856.19	0	1300.17	54885.3
1636	-25.41	366.21	-19.91	2476.63	0	1211.74	37382.2	172.2	559.54	-27.54	1844.4	0	1290.86	63851.8
1637	-22.28	404.66	-52.72	2487.99	0	1190.27	19926	170.59	522	-13.05	1825.43	0	1290.03	60362.6
1638	-35.4	387.73	-91.86	2465.1	0	1196.5	20519.2	168.38	511.32	-8.47	1826.19	0	1296.34	55390.9
1639	-43.64	445.56	-26.93	2469.45	0	1195.46	31044.8	171.89	458.22	-19.45	1789.83	0	1279.33	64931.6
1640	-62.26	431.82	-17.85	2476.52	0	1203.04	27629.5	166.02	433.35	-9.84	1782.92	0	1282.57	57433.3
1641	-73.78	430.76	-46.08	2436.09	0	1193.22	31322.7	164.34	397.64	5.49	1773.69	0	1282.01	54265.8
1642	-77.13	414.28	-21.9	2484.07	0	1198.47	29801.6	158.39	358.89	-9.23	1741.33	0	1264.65	67739.6
1643	-92.09	399.17	5.19	2431.47	0	1199.11	32635.3	149.92	315.4	-1.45	1717.09	0	1263.78	56622.9
1644	-69.58	410.92	-7.32	2462.65	0	1195.37	28177.9	145.03	282.75	19.23	1706.99	0	1262.34	53218.8
1645	-83.69	407.26	-20.75	2462.55	0	1189.66	33058.4	126.27	241.85	10.76	1621.75	0	1245.49	55784.3
1646	-71.41	416.41	21.82	2422.24	0	1197.38	29720.8	114.59	198.52	11.29	1589.71	0	1233.38	54897.6
1647	-61.49	436.71	14.72	2456.39	0	1188.96	30942.1	-0	-0	-0	2149	0	1465.7	-0
1648	-88.35	462.04	-2.75	2419.18	0	1188.2	35109.4	-0	-0	-0	2149	0	1465.7	-0
1649	-68.05	498.96	22.28	2427.63	0	1191.48	25123.5	-0	-0	-0	2149	0	1465.7	-0
1650	-101.24	556.64	39.83	2422.37	0	1187.9	36317.4	-0	-0	-0	2149	0	1465.7	-0
1651	-109.56	585.33	14.72	2414.7	0	1183.57	28609.6	-0	-0	-0	2149	0	1465.7	-0
1652	-107.96	638.43	27.69	2412.81	0	1178.36	27440.1	-0	-0	-0	2149	0	1465.7	-0
1653	-137.48	648.5	51.12	2407.8	0	1186.41	39320.4	-0	-0	-0	2149	0	1465.7	-0
1654	-117.87	673.22	27.85	2413.92	0	1176.13	25386.4	-0	-0	-0	2149	0	1465.7	-0
1655	-136.41	684.81	23.8	2396.99	0	1181.47	32195	-0	-0	-0	2149	0	1465.7	-0
1656	-126.5	704.35	40.51	2415.63	0	1183.17	33744.4	-0	-0	-0	2149	0	1465.7	-0
1657	-125.96	726.93	34.41	2392.5	0	1177.26	24111.9	-0	-0	-0	2149	0	1465.7	-0
1658	-130.39	738.98	27.08	2399.36	0	1179.38	35189.7	-0	-0	-0	2149	0	1465.7	-0
1659	-122.91	761.57	36.7	2387.83	0	1175.37	31013.8	-0	-0	-0	2149	0	1465.7	-0
1660	-126.65	768.59	43.11	2382.28	0	1178.75	30875.8	7.25	-57.68	13.43	2999.5	0	1662.22	57838.7
1661	-121.31	769.96	36.01	2388.14	0	1179.61	33833.4	-0	-0	-0	2149	0	1465.7	-0
1662	-119.02	786.74	37.84	2381.41	0	1175.07	28794.6	4.65	-61.49	7.02	2992.78	0	1608.35	51769.2
1663	-117.95	775.3	47.38	2373.27	0	1179.31	30509	7.86	-71.56	10.22	2859.29	0	1617.01	50752.6
1664	-108.57	797.58	45.78	2372.96	0	1174.25	30004.6	-0	-0	-0	2149	0	1465.7	-0
1665	-112.84	793.91	42.72	2357.15	0	1174.49	30311.5	2.29	-63.78	15.34	2980.52	0	1598.63	60191.1
1666	-101.17	795.14	56.76	2358.74	0	1176.86	33239.9	9.08	-64.7	10.68	2978.97	0	1674.97	52414.7
1667	-94.15	803.07	59.2	2358.55	0	1175.14	32970.4	5.65	-70.95	16.1	2837.48	0	1616.59	61369.8
1668	-93.92	784.76	50.28	2348.66	0	1178.42	31137.7	-0	-0	-0	2149	0	1465.7	-0
1669	-75.68	801.24	60.2	2355.18	0	1174.65	33065.6	3.74	-74.92	8.24	2975.34	0	1622.53	53670.3
1670	-88.2	776.98	55.39	2330.25	0	1177.28	32117	7.71	-62.26	11.98	2941.26	0	1630.45	55663.2
1671	-66.38	791.93	54.55	2338.3	0	1169.56	29025.9	5.42	-66.53	16.78	2968.88	0	1610.31	59246.8
1672	-75.68	775.45	57.07	2339.7	0	1174.69	36232.7	9.08	-68.21	14.04	2904.27	0	1618.36	58725
1673	-69.58	758.21	55.92	2320.84	0	1176.65	30702.5	-0	-0	-0	2149	0	1465.7	-0
1674	-59.66	768.13	58.98	2338.82	0	1169.94	30912	9.92	-74.92	13.73	2772.07	0	1610.23	52288.3
1675	-76.07	738.83	51.57	2320.4	0	1175.89	36035.7	8.47	-61.19	12.13	2910.76	0	1622.81	55248.6
1676	-42.57	740.51	52.8	2318.82	0	1171.1	25541.7	0.69	-65	10.45	3040.39	0	1613.57	53335.3
1677	-68.97	729.37	57.3	2314.53	0	1170.81	36877.3	11.75	-63.48	13.89	2961.61	0	1640.52	58944.3
1678	-53.63	703.58	48.45	2307.24	0	1174.77	33908.9	-0.69	-66.22	16.94	2959.75	0	1575.26	61781.8
1679	-34.87	712.28	54.24	2318.36	0	1168.91	28076.8	9.84	-58.14	14.72	3003.94	0	1626.82	56798.3
