Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2177.81	987.015	-151.903	2230.29	972.433	-451.051	2025.71	984.801	-309.213	2038.05	977.715	-383.705	2177.62	1027.87	-493.821	NaN	NaN	NaN	2088.11	897.655	-131.657	1943.93	501.76	-217.686	1908.31	453.364	-221.773	1961.08	404.142	-257.657	1732.9	103.894	-269.91	1688.38	113.651	-324.414	1878.72	38.6666	-307.312	1828.92	33.0011	-239.324	2168.67	871.464	-509.715	2392.06	504.846	-454.521	2405.34	442.023	-460.016	2470.75	446.471	-416.74	2525.94	69.4761	-409.043	2476.88	66.9914	-365.785	2681.3	80.8557	-345.999	2655.79	38.5617	-409.026
1.42	2192.89	985.063	-151.73	2244.92	970.403	-451.129	2040.81	982.604	-308.816	2052.12	975.902	-383.701	2191.37	1025.46	-494.123	NaN	NaN	NaN	2102.52	895.893	-131.583	1956.02	501.192	-216.544	1919.26	453.441	-220.49	1971.34	403.112	-256.227	1735.79	108.253	-269.27	1691.76	119.65	-323.69	1879.1	38.6657	-307.206	1829.57	33.6653	-239.295	2183.34	870.11	-509.781	2407.59	504.277	-454.707	2420.32	440.652	-460.007	2486.07	444.109	-417.687	2533.61	65.9712	-406.83	2484.22	64.7604	-363.894	2688.44	74.6234	-342.165	2662.69	32.0942	-405.096
1.427	2208.27	983.027	-151.692	2259.75	968.514	-451.277	2056.13	980.528	-308.161	2067.23	973.84	-382.993	2205.27	1023.03	-494.337	NaN	NaN	NaN	2117.54	894.038	-131.396	1968.69	500.408	-215.24	1930.98	453.341	-219.075	1982.13	401.821	-254.688	1739.15	112.914	-268.665	1695.58	125.973	-322.975	1879.53	38.6889	-307.1	1830.32	34.4878	-239.167	2197.79	868.915	-509.814	2423.3	503.6	-455.301	2435.3	439.253	-460.018	2500.92	441.561	-418.531	2539.4	62.3012	-404.316	2489.72	62.2156	-362.004	2693.61	67.5758	-337.126	2668.51	28.3166	-403.702
1.433	2224.17	981.01	-151.808	2274.91	966.961	-451.618	2071.52	978.649	-307.267	2082.65	971.58	-382.441	2219.15	1020.7	-494.525	NaN	NaN	NaN	2132.57	892.4	-131.074	1982.26	499.232	-214.338	1943.18	453.051	-217.422	1993.39	400.4	-252.928	1742.99	117.709	-267.81	1700.05	132.627	-321.985	1880.02	38.7529	-307.018	1831.4	35.5184	-239.041	2212.03	867.819	-509.926	2439.07	502.512	-456.155	2449.96	437.64	-460.187	2515.51	438.774	-419.203	2543.5	59.2653	-401.684	2493.01	58.6845	-360.885	2696.69	60.8189	-331.063	2675.65	28.986	-402.702
1.44	2240.27	978.914	-152.111	2290.27	965.705	-452.032	2087.03	976.918	-306.304	2098.07	969.565	-381.699	2233.54	1018.24	-493.798	NaN	NaN	NaN	2147.87	890.63	-130.281	1996.27	497.982	-212.659	1956.16	452.55	-215.596	2005.4	398.698	-251.008	1747.3	122.773	-266.81	1705.23	139.628	-320.916	1880.61	38.8535	-306.954	1832.66	36.7735	-238.784	2226.27	866.871	-510.021	2454.48	501.14	-456.736	2464.47	435.894	-460.289	2529.58	435.609	-419.503	2546.6	57.2878	-399.778	2494.58	54.96	-359.844	2698.41	54.8421	-327.102	2677.76	27.7281	-402.813
1.447	2256.63	976.802	-152.461	2305.75	964.637	-452.479	2102.52	975.309	-305.222	2113.63	967.755	-380.841	2248.04	1016.46	-493.974	NaN	NaN	NaN	2163.38	888.896	-129.784	2011.17	496.354	-210.87	1969.52	451.754	-213.206	2018.08	396.725	-248.865	1752.24	128.019	-265.639	1711.13	146.977	-319.717	1881.33	39.1298	-306.907	1834.35	38.0176	-238.528	2240.65	866.096	-510.165	2469.82	499.482	-457.258	2479.11	434.034	-460.287	2543.19	432.267	-419.2	2546.88	54.8018	-396.58	2494.88	51.5534	-357.137	2698.78	49.0726	-324.229	2678.06	27.3788	-402.405
1.453	2273.2	974.672	-152.935	2321.19	963.824	-452.75	2117.98	973.837	-304.218	2129	966.214	-380.068	2262.99	1014.9	-494.166	NaN	NaN	NaN	2179.17	887.047	-129.369	2026.9	494.456	-208.88	1984.41	450.74	-211.188	2031.56	394.477	-246.576	1757.96	133.495	-264.491	1718.01	154.793	-318.293	1882.67	39.8917	-307.004	1835.87	39.0741	-238.789	2255.51	865.345	-510.01	2484.52	497.767	-457.522	2493.61	432.261	-459.977	2556.37	429.056	-418.309	2546.89	51.8425	-392.524	2495.55	49.7334	-353.759	2699.78	45.0079	-321.319	2678.12	27.3903	-401.368
1.46	2289.83	972.486	-153.449	2335.68	963.14	-452.251	2133.22	972.608	-303.236	2143.89	965.282	-379.083	2278.4	1013.42	-494.232	NaN	NaN	NaN	2195.2	884.983	-129.119	2043.71	492.216	-206.584	1999.96	449.497	-208.706	2045.91	391.994	-244.069	1764.59	139.229	-263.12	1726.05	162.866	-316.774	1884.52	40.6436	-307.23	1837.93	40.6002	-238.861	2270.77	864.855	-509.656	2498.45	496.158	-457.619	2507.05	431.265	-460.035	2570.17	427.713	-417.241	2549.13	51.3084	-389.137	2497.65	51.2732	-349.929	2703.93	43.8386	-319.767	2679.42	27.8111	-399.8
1.467	2306.62	970.462	-154.161	2350.2	962.853	-451.4	2148.18	971.731	-302.254	2158.35	965.552	-377.887	2294.01	1012.2	-494.106	NaN	NaN	NaN	2211.22	882.878	-128.96	2061.2	489.755	-203.894	2016.55	448.086	-205.978	2061.35	389.358	-241.265	1772.22	145.349	-261.489	1735.34	171.334	-314.939	1886.13	41.2088	-307.6	1840.39	42.3685	-238.998	2286.13	864.626	-509.457	2511.63	495.341	-458.061	2519.71	432.012	-460.695	2583.89	428.831	-416.023	2551.03	53.8944	-388.517	2499.35	52.7672	-348.74	2706.1	42.9908	-319.92	2680.09	27.7868	-400.207
1.473	2323.25	968.545	-155.183	2364.47	962.985	-450.261	2162.74	971.196	-301.288	2172.38	966.267	-377.384	2309.52	1011.19	-493.752	NaN	NaN	NaN	2227.28	880.754	-128.85	2080.2	486.994	-201.481	2034.29	446.453	-203.196	2078.01	386.432	-238.249	1781.34	151.49	-259.516	1746.11	180.263	-312.642	1888.24	41.9158	-307.834	1843.08	44.4244	-239.112	2300.52	865.025	-509.782	2525.41	495.7	-459.135	2533.5	434.107	-461.673	2596.86	430.077	-415.467	2551.7	55.6792	-389.151	2500.11	53.7025	-349.335	2706.63	42.538	-320.246	2680.49	27.6907	-400.723
1.48	2339.58	967.067	-156.478	2378.58	963.501	-449.573	2177.04	970.89	-300.217	2186.56	966.622	-376.646	2324.3	1010.53	-493.498	NaN	NaN	NaN	2243.2	878.681	-128.625	2100.45	483.884	-198.867	2053.57	444.602	-200.214	2096	383.48	-235.64	1791.72	158.162	-257.128	1758.25	189.655	-309.916	1890.28	42.7517	-308.132	1846.01	46.9169	-239.457	2313.7	866.511	-510.132	2540.35	497.598	-460.669	2547.08	436.246	-462.699	2608.51	430.889	-415.479	2552.14	55.8792	-389.778	2500.53	54.2323	-350.294	2706.82	42.2106	-320.328	2680.71	27.6096	-401.063
1.487	2355.11	966.082	-157.918	2392.86	964.577	-449.659	2191.06	970.807	-298.971	2200.52	967.245	-375.9	2337.92	1010.59	-493.659	NaN	NaN	NaN	2258.86	876.76	-128.281	2121.83	480.479	-196.281	2074.19	442.116	-197.207	2115.4	379.799	-232.758	1803.13	165.074	-254.429	1771.63	199.461	-306.988	1892.87	44.1191	-308.056	1848.66	50.1046	-240.053	2326.79	868.937	-510.376	2555	499.842	-462.233	2559	437.05	-463.749	2619.14	430.858	-415.39	2552.4	55.8617	-389.788	2500.98	54.5773	-350.331	2707.36	41.8261	-320.409	2680.89	27.5631	-401.219
1.493	2369.89	965.558	-159.339	2407.14	966.551	-450.338	2204.92	970.886	-297.342	2214.28	968.027	-375.028	2351.2	1011.15	-494.167	NaN	NaN	NaN	2274.17	874.871	-127.698	2144.17	476.391	-193.537	2096.15	439.068	-194.34	2135.82	375.723	-230.017	1815.37	172.169	-251.668	1785.84	209.425	-303.417	1897.28	46.8039	-307.574	1852.7	54.487	-239.851	2339.74	871.69	-510.682	2567.87	501.249	-463.472	2569.09	436.629	-464.829	2628.54	429.861	-415.538	2552.79	56.3066	-389.842	2501.22	54.7438	-350.274	2707.71	41.2608	-320.244	2680.97	27.5226	-401.139
1.5	2383.98	965.281	-160.728	2421.16	968.917	-451.153	2218.48	971.281	-295.363	2227.75	969.115	-374.189	2364.57	1012.09	-494.75	NaN	NaN	NaN	2289.27	872.951	-127.326	2168.15	471.149	-191.165	2118.84	435.713	-191.736	2156.89	372.048	-227.678	1828.4	180.274	-249.278	1800.52	219.521	-299.463	1903.71	50.6758	-306.635	1860.07	61.0639	-238.415	2352.4	874.564	-511.008	2578.47	500.965	-464.82	2578.19	435.914	-466.034	2636.55	427.847	-416.581	2553.27	56.1099	-390.297	2501.18	54.7193	-350.856	2707.64	40.8355	-320.164	2680.95	27.4624	-401.144
1.507	2397.73	965.323	-162.072	2434.79	971.169	-451.476	2231.74	972.005	-293.555	2240.86	970.799	-373.421	2378	1013.32	-495.294	NaN	NaN	NaN	2304	871.022	-127.351	2191.77	466.443	-189.138	2142.67	431.672	-189.105	2178.96	368.412	-226.178	1843.1	188.788	-246.526	1816.25	229.83	-295.587	1912.02	55.6533	-304.734	1870.63	68.8231	-237.305	2365.09	877.255	-511.292	2586.81	499.64	-466.373	2585.71	434.703	-467.555	2643.44	425.154	-418.616	2553.58	54.8392	-390.771	2501.22	54.8116	-351.498	2707.56	40.648	-320.609	2680.89	27.3059	-401.584
1.513	2411.09	965.43	-162.93	2448.06	973.352	-451.265	2244.69	973.038	-292.162	2253.84	972.42	-372.642	2391.55	1015.04	-495.568	NaN	NaN	NaN	2318.57	869.233	-127.934	2216.02	461.73	-187.24	2167.49	427.039	-186.305	2201.76	365.253	-225.534	1859.41	197.573	-243.724	1833.47	239.985	-291.89	1922.8	61.8646	-302.819	1882.97	76.7085	-235.783	2377.17	879.76	-511.701	2593.75	498.613	-467.902	2592.34	433.377	-468.965	2649.54	422.313	-421.438	2554.05	53.7126	-390.908	2501.5	55.1686	-351.869	2707.72	40.5097	-321.09	2680.91	27.1806	-401.98
1.52	2424.17	965.622	-163.424	2460.88	975.53	-450.829	2257.33	974.306	-291.522	2266.36	974.402	-371.816	2404.48	1017.39	-495.642	NaN	NaN	NaN	2332.8	867.819	-128.876	2240.87	457.219	-185.59	2192.26	422.987	-184.343	2225.13	362.422	-225.442	1876.93	206.193	-240.795	1851.93	249.699	-288.149	1936.02	68.9318	-301.527	1897	84.6957	-233.679	2388.71	882.439	-512.176	2599.87	497.539	-469.112	2598.16	431.938	-469.912	2653.11	419.369	-424.58	2554.38	53.4425	-390.852	2501.79	55.487	-351.705	2707.97	40.3106	-321.218	2680.93	27.1035	-402.111
1.527	2436.8	966.166	-163.67	2472.99	977.856	-450.498	2269.82	975.732	-291.322	2278.56	976.445	-371.282	2416.63	1020.2	-495.343	NaN	NaN	NaN	2346.89	866.906	-130.082	2266.04	453.25	-184.103	2217.37	419.873	-182.514	2248.85	360.392	-225.713	1895.94	214.292	-237.678	1871.4	258.729	-284.07	1950.96	75.8917	-300.028	1913.29	92.5602	-231.205	2399.83	885.343	-512.673	2605.43	496.263	-470.011	2603.1	430.524	-470.551	2657.08	417.138	-426.341	2554.57	53.5164	-390.644	2501.91	55.713	-351.231	2708.17	40.0965	-321.287	2680.86	27.0424	-402.142
1.533	2448.85	966.869	-163.592	2484.65	980.391	-450.45	2282.38	977.354	-291.422	2290.48	978.672	-370.979	2427.97	1023.19	-494.795	NaN	NaN	NaN	2360.84	866.496	-131.309	2291.36	450.228	-182.619	2242.74	417.768	-180.844	2272.98	359.003	-226.098	1916.42	221.692	-234.215	1891.96	266.92	-279.911	1967.73	82.5814	-298.683	1931.67	99.5856	-229.097	2410.6	888.285	-513.257	2610.14	494.875	-470.675	2607.26	429.408	-471.125	2661.48	415.565	-426.198	2554.61	53.4651	-390.501	2501.95	55.8444	-350.911	2708.32	40.0083	-321.537	2680.75	26.9527	-402.234
1.54	2460.65	967.998	-163.237	2495.8	983.141	-450.69	2294.53	979.143	-291.539	2302.23	981.167	-370.687	2439.05	1026.24	-494.418	NaN	NaN	NaN	2374.62	866.633	-132.681	2317.04	448.226	-181.299	2268.63	416.312	-180.053	2297.54	358.355	-226.313	1938.08	228.419	-230.786	1913.51	274.322	-275.836	1986.22	88.9307	-297.497	1951.45	105.701	-227.981	2421.13	891.173	-513.834	2613.84	493.551	-471.134	2610.82	428.479	-471.568	2665.74	414.733	-425.461	2554.71	53.22	-390.318	2501.98	56.0694	-350.715	2708.43	39.8552	-321.455	2680.66	26.8889	-402.351
1.547	2471.94	969.163	-163.038	2506.72	985.974	-451.16	2306.48	981.157	-291.758	2313.77	983.982	-370.553	2449.83	1029.65	-494.172	NaN	NaN	NaN	2388.27	867.342	-134.002	2342.8	447.192	-180.129	2294.81	415.639	-178.893	2322.45	358.296	-226.413	1960.7	234.275	-227.387	1935.94	280.742	-271.755	2006.5	94.752	-296.199	1972.84	111.377	-226.1	2431.47	894.013	-514.499	2616.84	492.435	-471.449	2613.82	427.782	-471.861	2669.39	414.162	-425.239	2554.86	53.1529	-390.288	2502.02	56.3001	-350.64	2708.49	39.7558	-321.546	2680.58	26.8385	-402.451
1.553	NaN	NaN	NaN	2517.49	988.826	-451.746	2318.25	983.486	-291.928	2325.08	987.27	-370.659	2460.35	1033.05	-494.204	NaN	NaN	NaN	2401.67	868.826	-135.35	2368.72	446.934	-179.161	2321.48	415.379	-177.863	2347.69	358.886	-226.418	1984.48	238.764	-224.726	1959.19	286.075	-267.792	2028.56	99.9608	-295.03	1996.05	116.212	-224.196	2441.58	896.855	-515.172	2619.52	491.63	-471.662	2616.43	427.398	-472.143	2672.14	413.318	-425.523	2554.93	53.2426	-390.387	2501.78	56.7088	-350.658	2708.48	39.6911	-321.641	2680.5	26.7824	-402.566
1.56	NaN	NaN	NaN	2528.06	991.701	-452.495	2329.91	986.356	-291.896	2336.42	990.385	-370.53	2470.67	1036.57	-494.488	NaN	NaN	NaN	2414.81	871.169	-136.584	2394.57	447.501	-178.355	2348	415.751	-176.964	2373.36	360.034	-226.509	2009.12	242.491	-221.73	1983.04	290.19	-264.06	2052.16	104.286	-293.835	2020.74	120.168	-222.294	2451.58	899.824	-515.796	2622.25	491.084	-471.809	2618.73	427.147	-472.273	2674.16	412.444	-425.987	2554.99	53.2997	-390.449	2501.52	57.0712	-350.888	2708.46	39.6931	-321.77	2680.43	26.7347	-402.683
1.567	NaN	NaN	NaN	2539.27	994.608	-453.889	2341.38	989.389	-292.131	2347.59	993.715	-370.588	2481.05	1040.14	-494.931	NaN	NaN	NaN	2427.75	873.917	-137.693	2420.27	448.911	-177.783	2374.56	416.8	-176.164	2399.19	361.703	-226.682	2034.46	245.269	-218.868	2007.51	293.043	-260.679	2077.39	107.683	-292.653	2046.91	123.192	-220.328	2461.8	902.968	-516.63	2624.96	490.995	-471.79	2620.71	427.09	-472.24	2675.88	411.714	-426.349	2554.98	53.3959	-390.464	2501.51	57.3145	-350.9	2708.41	39.6921	-321.918	2680.32	26.6984	-402.802
1.573	2520.83	978.914	-162.429	2549.4	997.859	-454.799	2352.74	992.739	-292.382	2358.35	997.425	-370.459	2491.31	1043.84	-495.501	NaN	NaN	NaN	2440.51	877.022	-138.753	2445.77	451.198	-177.284	2400.96	418.578	-175.355	2425.12	363.928	-226.678	2060.6	246.856	-216.327	2032.41	294.673	-257.7	2104.01	110.068	-290.871	2074.41	125.301	-218.205	2471.25	906.033	-517.094	2627.58	491.188	-471.58	2622.54	427.143	-471.958	2677.35	411.207	-426.459	2554.93	53.5947	-390.447	2501.49	57.5858	-350.843	2708.38	39.7249	-322.024	2680.23	26.6798	-402.873
1.58	2531.06	981.133	-162.199	2559.63	1000.91	-455.798	2364.13	996.303	-292.534	2369.67	1000.92	-370.504	2501.71	1047.5	-495.901	NaN	NaN	NaN	2453.21	879.884	-139.329	2470.7	454.433	-177.644	2426.91	421.107	-174.666	2451.08	366.548	-226.456	2087.21	247.551	-213.959	2057.64	294.972	-255.231	2132.03	111.518	-288.751	2103.11	126.467	-215.827	2480.66	909.091	-517.524	2630.16	491.729	-471.161	2624.03	427.315	-471.503	2678.57	410.943	-426.182	2554.91	53.8103	-390.393	2501.48	57.9068	-350.755	2708.36	39.767	-322.12	2680.12	26.6643	-402.932
1.587	2542.35	984.529	-162.081	2569.99	1004.16	-456.784	2375.36	999.985	-292.62	2380.53	1004.73	-370.588	2512.13	1051.23	-496.117	NaN	NaN	NaN	2465.82	882.894	-139.787	2495.3	457.921	-177.521	2452.75	423.897	-173.971	2477.15	369.61	-226.119	2114.38	247.24	-211.815	2083.29	293.99	-253.296	2161.36	111.892	-286.299	2132.93	126.962	-213.177	2489.9	912.274	-517.873	2632.42	492.514	-470.446	2625.31	427.63	-470.806	2679.5	410.783	-425.558	2554.89	54.0335	-390.299	2501.44	58.2353	-350.603	2708.36	39.8074	-322.199	2680	26.6687	-402.986
1.593	2553.8	988.39	-162.113	2580.13	1007.46	-457.703	2386.52	1003.69	-292.474	2391.46	1008.34	-370.421	2522.77	1055.11	-496.203	NaN	NaN	NaN	2478.46	886.128	-140.083	2519.6	461.842	-177.263	2478.13	427.041	-173.487	2502.88	372.946	-225.888	2142.03	246.062	-210.002	2109.28	291.813	-251.816	2191.89	111.358	-283.563	2163.7	126.701	-210.338	2498.64	915.248	-517.207	2634.49	493.279	-469.496	2626.24	428.143	-469.947	2680.2	410.771	-424.694	2554.87	54.2872	-390.194	2501.4	58.5906	-350.359	2708.36	39.8712	-322.256	2679.85	26.6798	-403.038
1.6	2565.31	992.333	-162.318	2590.34	1010.91	-458.542	2397.71	1007.4	-292.227	2402.29	1012.15	-370.33	2533.77	1059.17	-496.142	NaN	NaN	NaN	2490.96	889.61	-139.636	2543.52	465.97	-177.008	2503.19	430.513	-173.079	2528.64	376.6	-225.686	2170.07	243.947	-208.471	2135.66	288.356	-250.784	2223.58	109.992	-280.43	2195.42	125.749	-207.268	2508.19	918.521	-517.264	2636.02	493.981	-468.366	2626.93	428.776	-468.798	2680.65	410.972	-423.48	2554.77	54.6146	-390.028	2501.53	58.8248	-350.086	2708.34	39.931	-322.318	2679.71	26.7054	-403.067
1.607	2576.75	996.163	-162.68	2600.72	1014.36	-459.207	2408.88	1011.1	-291.807	2413.2	1015.84	-370.125	2544.97	1063.28	-496.091	NaN	NaN	NaN	2503.58	893.049	-139.458	2567.11	470.442	-176.774	2527.95	434.306	-172.781	2554.66	380.842	-225.132	2198.49	240.898	-207.1	2162.43	283.747	-250.149	2256.3	107.987	-277.139	2228.03	124.188	-204.169	2517.5	921.377	-517.374	2637.04	494.707	-467.051	2627.29	429.507	-467.6	2680.85	411.111	-422.132	2554.57	55.0411	-389.814	2501.51	59.1709	-349.717	2708.21	39.8642	-322.703	2679.54	26.747	-403.105
1.613	2588.47	999.802	-163.085	2611.19	1017.84	-459.71	2419.99	1014.81	-291.319	2424.06	1019.59	-369.874	2557.29	1067.25	-496.031	NaN	NaN	NaN	2516.11	896.56	-139.033	2590.33	475.215	-176.666	2552.39	438.601	-171.973	2579.9	385.066	-224.621	2227.06	237.275	-205.495	2189.68	278.016	-249.78	2290.08	105.312	-273.61	2261.35	121.96	-200.96	2525.97	924.308	-516.914	2637.63	495.392	-465.513	2627.45	430.385	-466.149	2681.03	411.453	-420.529	2554.47	55.4485	-389.588	2501.27	59.6299	-349.173	2708.2	39.9687	-322.801	2679.38	26.8063	-403.131
1.62	2600.59	1003.16	-163.37	2621.73	1021.25	-460.101	2431.23	1018.38	-290.666	2434.92	1023.2	-369.621	2567.53	1071.13	-496.051	NaN	NaN	NaN	2528.87	900.193	-138.64	2613.23	480.336	-176.645	2576.29	442.768	-171.937	2605.17	389.417	-223.765	2256.28	232.594	-204.439	2217.46	271.21	-249.604	2324.65	102.17	-270.025	2295.32	119.215	-197.84	2535.09	927.39	-516.77	2637.87	496.169	-463.928	2627.43	431.183	-464.638	2680.97	411.922	-418.863	2554.41	55.887	-389.269	2501.25	59.9799	-348.728	2708.19	40.0989	-322.916	2679.17	26.8555	-403.163
1.627	2612.14	1006.49	-163.961	2632.12	1024.63	-460.49	2442.48	1021.89	-289.955	2445.91	1026.74	-369.266	2578.95	1074.91	-495.969	NaN	NaN	NaN	2541.48	903.728	-138.091	2635.82	485.567	-176.77	2599.84	447.107	-171.833	2630.5	394.521	-223.265	2285.97	226.954	-203.516	2245.75	263.486	-249.579	2359.94	98.65	-266.618	2329.88	115.969	-194.702	2543.01	930.131	-516.052	2638.05	497.081	-462.21	2627.19	432.123	-463.012	2680.81	412.419	-417.234	2554.28	56.3046	-388.894	2501.18	60.3297	-348.148	2708.19	40.2405	-323.07	2678.89	26.9317	-403.208
1.633	2623.99	1009.8	-164.43	2642.92	1027.89	-460.83	2453.74	1025.27	-289.203	2456.96	1030.11	-368.87	2590.45	1078.58	-495.872	NaN	NaN	NaN	2554.35	907.194	-137.682	2657.84	490.869	-176.992	2622.85	451.413	-171.775	2655	399.09	-222.822	2316.28	220.674	-202.504	2274.64	254.83	-249.687	2396.31	94.8895	-262.948	2365.08	112.37	-191.69	2552.86	932.925	-515.622	2638.21	497.954	-460.273	2626.81	433.024	-461.183	2680.45	412.892	-415.381	2554.09	56.7395	-388.453	2501.26	60.5423	-347.493	2708.18	40.4293	-323.204	2678.54	27.0362	-403.213
1.64	2636.02	1013.11	-164.945	2653.58	1031.03	-461.161	2465.04	1028.47	-288.431	2468.09	1033.26	-368.399	2601.7	1081.97	-495.812	NaN	NaN	NaN	2566.98	910.585	-136.836	2679.54	496.195	-177.281	2645.4	455.711	-171.734	2679.69	404.301	-222.217	2346.9	213.764	-201.769	2304.12	245.435	-249.761	2433.11	90.9264	-259.642	2400.93	108.666	-188.28	2562.07	935.456	-515.073	2638.36	498.834	-458.309	2626.32	433.907	-459.321	2680.03	413.416	-413.439	2553.82	57.2173	-387.91	2501.02	61.0415	-346.695	2708.19	40.5955	-323.289	2678.2	27.1435	-403.174
1.647	2648.01	1016.21	-165.407	2664.22	1034.02	-461.534	2476.48	1031.39	-287.639	2479.3	1036.19	-367.921	2612.89	1085.22	-495.545	NaN	NaN	NaN	2579.35	913.882	-136.056	2700.58	501.428	-177.601	2667.58	459.823	-171.729	2703.69	409.154	-221.616	2378.2	206.222	-201.039	2334.31	235.364	-249.794	2470.58	86.8758	-256.38	2437.04	104.242	-185.692	2570.17	937.936	-514.909	2638.45	499.708	-456.282	2625.74	434.815	-457.453	2679.65	413.992	-411.508	2553.71	57.5656	-387.242	2501.17	61.2715	-345.581	2708.22	40.7593	-323.357	2677.89	27.273	-403.075
1.653	2660.13	1019.12	-165.824	2675.02	1036.77	-461.834	2487.95	1034.09	-286.804	2490.5	1038.86	-367.335	2624.27	1088.27	-495.47	NaN	NaN	NaN	2592.49	917.107	-135.412	2721.18	506.481	-178.068	2689.15	463.867	-171.779	2727.42	414.024	-221.06	2409.97	198.125	-200.339	2365.19	224.688	-249.811	2508.26	82.7746	-253.607	2473.68	99.6155	-183.329	2579.63	939.993	-514.166	2638.6	500.501	-454.143	2625.19	435.701	-455.519	2679.38	414.584	-409.487	2553.46	58.0045	-386.572	2501.36	61.5209	-344.479	2708.25	40.9461	-323.403	2677.6	27.4218	-402.95
1.66	2672.19	1021.82	-166.177	2685.85	1039.38	-462.118	2499.42	1036.46	-286.019	2501.83	1041.14	-366.694	2635.41	1090.98	-495.3	NaN	NaN	NaN	2605.21	920.133	-134.597	2741.21	511.377	-178.523	2710.31	467.557	-171.826	2750.69	418.633	-220.557	2442.45	189.697	-199.567	2396.7	213.679	-249.754	2546.52	78.5352	-251.015	2510.73	94.7912	-181.112	2589.81	941.959	-513.129	2638.56	501.355	-452.018	2624.59	436.683	-453.468	2678.59	415.177	-407.329	2553.26	58.4286	-385.903	2501.27	61.732	-343.452	2708.29	41.1389	-323.455	2677.32	27.58	-402.799
1.667	2684.45	1024.31	-166.45	2696.84	1041.64	-462.362	2510.97	1038.47	-285.26	2513.21	1043.05	-365.992	2646.43	1093.31	-495.154	NaN	NaN	NaN	2617.61	923.058	-133.892	2760.7	515.998	-179.093	2730.99	470.962	-171.935	2773.62	423.118	-220.083	2475.44	180.897	-198.848	2428.95	202.233	-249.692	2585.18	74.5545	-248.415	2548.18	89.7837	-179.033	2599.61	943.424	-512.32	2638.52	502.146	-450.046	2623.94	437.584	-451.41	2678.86	415.714	-404.875	2553.03	58.8383	-384.945	2500.95	62.1938	-342.459	2708.35	41.3302	-323.49	2676.94	27.7284	-402.551
1.673	2696.51	1026.53	-166.534	2708.89	1043.83	-462.459	2522.58	1040.19	-284.415	2524.7	1044.6	-365.242	2657.71	1095.42	-495.009	NaN	NaN	NaN	2628.61	925.605	-133.411	2779.76	520.363	-179.666	2751.27	474.009	-171.998	2796.2	427.364	-219.575	2509.1	171.858	-198.177	2461.86	190.577	-249.56	2624.67	71.1169	-246.016	2586.19	84.6663	-177.13	2609.54	944.594	-511.468	2638.33	502.826	-448.023	2623.08	438.533	-449.388	2678.06	416.15	-402.596	2552.78	59.1237	-383.721	2501.59	62.1497	-340.87	2708.48	41.5386	-323.668	2676.43	27.9057	-402.166
1.68	2708.66	1028.53	-166.548	2718.59	1044.57	-462.76	2534.28	1041.5	-283.531	2536.16	1045.77	-364.413	2669.4	1096.98	-494.709	NaN	NaN	NaN	2643.65	927.857	-132.253	2798.24	524.226	-180.173	2771.06	476.472	-172.097	2818.31	431.354	-219.046	2543.26	162.644	-197.57	2495.4	178.732	-249.385	2663.94	67.5496	-243.862	2624.5	79.7536	-175.383	2619.61	945.503	-510.697	2638.18	503.415	-445.585	2621.94	439.543	-447.373	2677.15	416.713	-400.568	2552.51	59.6176	-382.546	2501.59	62.5586	-339.051	2708.64	41.6782	-323.674	2675.98	28.0885	-401.713
1.687	2720.71	1030.24	-166.467	2729.48	1045.48	-462.842	2546.05	1042.43	-282.726	2547.57	1046.52	-363.587	2679.32	1097.81	-493.643	NaN	NaN	NaN	2655.44	929.748	-131.419	2816.33	527.703	-180.646	2790.49	478.538	-172.164	2840.03	434.966	-218.685	2577.94	153.418	-197.036	2529.63	166.812	-249.328	2703.81	64.9257	-241.946	2663.05	74.9911	-173.783	2629.64	945.913	-509.078	2637.7	504.181	-443.692	2620.85	440.438	-445.353	2676.46	417.353	-398.631	2552.2	60.1796	-381.102	2501.74	62.9751	-337.168	2708.82	41.7449	-323.682	2675.26	28.3755	-401.329
