Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	15.75	-2.04	1019.49	0	-291.76	-22.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	36.11	-3.53	1030.57	0	-280.77	-98.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	73.03	-4.95	1025.75	0	-280.81	-56.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	125.97	-7.26	1029.56	0	-274.58	61.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	172.4	-9.5	1029.08	0	-276.52	204.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	178.37	-12.56	1029.96	0	-276.27	48.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	172.13	-14.46	1033.21	0	-274.32	197.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	175.39	-15.54	1032.28	0	-275.84	267.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	181.63	-17.04	1033.91	0	-276.19	169.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	191.95	-17.31	1036.22	0	-274.24	298.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	207.42	-17.85	1036.25	0	-274.74	321.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	217.2	-18.39	1038.07	0	-274.22	390.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	230.77	-18.12	1037.71	0	-275.64	402.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	239.19	-18.33	1040.87	0	-274.13	487.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	247.6	-18.12	1040.19	0	-275.11	609.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	256.84	-18.67	1042.57	0	-274.87	574.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	267.15	-17.99	1047.19	0	-274.09	669.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	285.34	-17.24	1048.54	0	-276.27	549	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	302.99	-14.39	1051.17	0	-276.09	307.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	323.35	-11	1051.9	0	-276.87	26.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	336.38	-8.48	1052.33	0	-277.5	-230.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	343.17	-7.06	1054.28	0	-276.6	-541.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	348.87	-5.16	1054.33	0	-277.48	-665.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	347.52	-2.99	1054.85	0	-277.23	-700.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	343.99	-1.43	1056	0	-277.18	-773.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	342.9	0.95	1056.45	0	-277.75	-745.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	341	2.71	1056.98	0	-277.86	-540.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	338.01	2.65	1058.05	0	-277.45	-378.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	337.2	3.67	1057.81	0	-277.76	-107.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	335.57	3.94	1057.21	0	-278.34	-109.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	331.5	4.14	1057.81	0	-278.02	9.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	329.33	5.63	1057.33	0	-278.62	30.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	324.71	6.24	1058.54	0	-278.29	-105.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	323.62	7.94	1058.55	0	-278.68	-41.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	322.27	9.64	1059.04	0	-278.8	-164.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	320.09	11.2	1059.8	0	-278.61	-271.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	321.72	13.17	1059	0	-279.06	-198.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	320.64	14.59	1060.26	0	-279.07	-359.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	322.27	15.48	1060.24	0	-279.53	-385.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	324.71	16.9	1060.12	0	-280.33	-337.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	324.98	17.44	1061.81	0	-279.5	-364.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	328.24	17.99	1061.41	0	-280.1	-302.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	329.6	18.26	1062.35	0	-280.02	-334	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	332.58	17.72	1062.58	0	-280	-424.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	337.47	17.99	1062.1	0	-280.15	-307.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	340.19	17.44	1062.94	0	-279.55	-337.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	346.16	16.49	1063.21	0	-279.09	-385.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	353.49	16.15	1063.13	0	-279.78	-317.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	360.28	15.14	1063.29	0	-279.46	-368.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	371.95	14.32	1063.3	0	-279.34	-413.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	379.55	13.3	1064.7	0	-278.54	-408.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	391.23	12.56	1064.36	0	-278.73	-431.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	404.53	11.61	1064.98	0	-278.32	-414.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.64	15.35	2.1	1316.01	0	-316.4	30.06	-0	-0	-0	2109	0	-203	-0	-22.13	415.39	10.32	1066.49	0	-277.39	-511.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0.64	16.3	1.13	1273.28	0	-282.67	-48.96	-0	-0	-0	2109	0	-203	-0	-23.82	430.59	9.71	1066.2	0	-277.82	-405.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0.16	19.74	1.94	1311.93	0	-280.11	172.99	-0	-0	-0	2109	0	-203	-0	-25.59	448.51	8.42	1066.63	0	-277.48	-387.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0.64	17.55	1.93	1254.15	0	-317.69	-571.37	-0	-0	-0	2109	0	-203	-0	-26.88	461.54	7.6	1067.2	0	-276.93	-452.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-2.57	21.63	1.62	1259.69	0	-281.07	-69.57	-0	-0	-0	2109	0	-203	-0	-28.85	478.65	6.52	1066.7	0	-276.99	-406.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-2.25	24.76	2.59	1286.36	0	-290.57	-106.03	-0	-0	-0	2109	0	-203	-0	-30.48	497.92	5.23	1067.28	0	-276.89	-483.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.5	29.47	2.42	1273.13	0	-267.9	-563.94	-0	-0	-0	2109	0	-203	-0	-32.24	512.86	4.34	1067.83	0	-276.68	-471.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-2.73	29.15	2.27	1279.89	0	-283.04	230.13	-0	-0	-0	2109	0	-203	-0	-34.07	528.6	4.07	1067.77	0	-276.33	-396.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-5.62	33.53	2.59	1275.42	0	-285.56	-485.39	-0	-0	-0	2109	0	-203	-0	-35.57	546.25	3.39	1068.53	0	-276.02	-442.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-4.98	32.29	1.94	1248.11	0	-278.08	-68.35	-0	-0	-0	2109	0	-203	-0	-37.13	562.54	2.99	1068.1	0	-276.56	-458.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-4.98	40.75	2.92	1297	0	-271.47	-13.85	-0	-0	-0	2109	0	-203	-0	-38.21	575.03	3.87	1069.05	0	-275.76	-339.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-5.78	37.93	0.97	1262.27	0	-283.99	-74.08	-0	-0	-0	2109	0	-203	-0	-38.82	592.41	4.21	1069.02	0	-276.23	-363.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-4.98	39.49	1.46	1271.34	0	-279.23	308.66	-0	-0	-0	2109	0	-203	-0	-39.43	605.98	5.09	1069.17	0	-276.04	-286.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-6.1	43.88	1.61	1270.69	0	-278.28	-323.6	-0	-0	-0	2109	0	-203	-0	-39.77	616.3	5.5	1069.88	0	-275.75	-263.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-7.23	43.88	0.65	1269.49	0	-277.63	137.35	-0	-0	-0	2109	0	-203	-0	-39.91	631.77	6.86	1069.94	0	-276.18	-269.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-7.71	48.59	2.59	1280.26	0	-272.34	-125.85	-0	-0	-0	2109	0	-203	-0	-39.43	642.36	8.55	1069.94	0	-276.24	-219.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-9.32	49.84	1.93	1269.3	0	-274.25	-657.61	-0	-0	-0	2109	0	-203	-0	-39.16	650.78	9.43	1070.34	0	-276.07	-228.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-7.39	48.9	0.65	1275.62	0	-279.2	201.19	-0	-0	-0	2109	0	-203	-0	-38.82	664.62	12.22	1070.61	0	-276.48	-54.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-8.68	51.72	1.94	1271.24	0	-274.56	-418.27	-0	-0	-0	2109	0	-203	-0	-38.55	671.95	13.85	1071.14	0	-276.19	-6.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.67	51.09	0.16	1273.26	0	-283	84.51	-0	-0	-0	2109	0	-203	-0	-38.01	682	15.48	1070.97	0	-276.55	-8.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.26	50.78	0.65	1260.52	0	-286.74	56.3	-0	-0	-0	2109	0	-203	-0	-36.99	692.59	17.72	1071.39	0	-276.73	-8.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-9.16	52.04	0.16	1256.57	0	-279.38	-20.08	-0	-0	-0	2109	0	-203	-0	-36.31	700.73	19.41	1071.38	0	-276.72	24.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-9.16	59.24	1.94	1285.83	0	-271.81	31.35	-0	-0	-0	2109	0	-203	-0	-36.04	708.88	20.91	1071.63	0	-276.85	97.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-8.51	55.8	0.96	1255.94	0	-280.28	-339.89	-0	-0	-0	2109	0	-203	-0	-35.43	718.38	22.67	1071.95	0	-276.84	230.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-8.03	58.62	-0.48	1269.45	0	-273.24	545.69	-0	-0	-0	2109	0	-203	-0	-35.09	726.52	24.1	1072.16	0	-277.06	313.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-8.67	60.18	0.16	1276.12	0	-279.03	-8.89	-0	-0	-0	2109	0	-203	-0	-34.07	733.58	24.37	1072.36	0	-277.35	155.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.41	60.81	1.12	1263.98	0	-272.53	-448.27	-0	-0	-0	2109	0	-203	-0	-33.53	741.19	25.59	1072.67	0	-277.43	273.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-10.12	61.44	-0.17	1271.5	0	-277.72	219.69	-0	-0	-0	2109	0	-203	-0	-32.99	746.62	26.27	1072.69	0	-277.53	381.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-10.6	62.38	0.47	1261.62	0	-279.12	-455.39	-0	-0	-0	2109	0	-203	-0	-31.77	748.52	27.15	1073.68	0	-277.08	417.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-10.28	62.06	-0	1269.72	0	-278.06	25.03	-0	-0	-0	2109	0	-203	-0	-31.15	754.22	27.15	1073.65	0	-277.26	465.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-9.96	62.69	0.48	1254.32	0	-286.54	-304.41	-0	-0	-0	2109	0	-203	-0	-29.32	756.39	26.95	1074.04	0	-277.39	387.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-10.44	60.82	-1.14	1240.03	0	-276.79	159.09	-0	-0	-0	2109	0	-203	-0	-28.71	757.48	26.67	1074.46	0	-277.22	411.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-9.64	65.2	-1.14	1271.94	0	-282.21	354.64	-0	-0	-0	2109	0	-203	-0	-27.29	759.92	26.47	1074.53	0	-277.44	498.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-9.8	64.26	-0.5	1247.91	0	-288.16	-323.71	-0	-0	-0	2109	0	-203	-0	-26.06	759.38	25.93	1075.2	0	-277.41	478.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-10.76	65.83	-0.82	1256.22	0	-277.78	0.39	-0	-0	-0	2109	0	-203	-0	-25.18	760.73	25.32	1074.76	0	-277.67	448.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-10.44	67.39	0.48	1259.44	0	-282.38	-99.59	-0	-0	-0	2109	0	-203	-0	-23.35	756.39	24.91	1075.81	0	-277.33	434.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-11.57	68.97	-0.5	1254.3	0	-277.43	-115.72	-0	-0	-0	2109	0	-203	-0	-22.13	752.86	23.96	1076.38	0	-277.16	418.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.92	68.34	0.32	1256.08	0	-280.85	-30.77	-0	-0	-0	2109	0	-203	-0	-20.97	750.96	24.03	1076.41	0	-277.34	502.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-10.6	68.33	-0.18	1252.62	0	-286.7	-633.6	-0	-0	-0	2109	0	-203	-0	-19	746.07	23.42	1077.1	0	-277.5	480.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-11.57	70.53	-0.82	1255.44	0	-275.45	89.83	-0	-0	-0	2109	0	-203	-0	-18.12	740.64	22.87	1077.64	0	-277.38	576.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-11.4	74.91	1.61	1270.17	0	-278.69	-361.7	-0	-0	-0	2109	0	-203	-0	-16.36	736.3	22.74	1077.82	0	-277.7	458.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-11.24	73.04	-0.5	1252.21	0	-281	-387.33	-0	-0	-0	2109	0	-203	-0	-14.59	726.52	22.19	1078.86	0	-277.31	474.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-11.08	71.48	-0.33	1256.43	0	-273.65	49.5	-0	-0	-0	2109	0	-203	-0	-14.12	719.19	21.92	1079.49	0	-277.29	530.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-10.44	74.29	-0.16	1260.4	0	-284.53	190.52	-0	-0	-0	2109	0	-203	-0	-11.95	712.14	21.99	1080	0	-277.27	434.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-11.89	78.68	0.14	1263.66	0	-273.09	-543.59	-0	-0	-0	2109	0	-203	-0	-10.72	702.09	21.38	1080.92	0	-277.28	356.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-10.6	75.24	-0.98	1257.55	0	-276.52	295.83	-0	-0	-0	2109	0	-203	-0	-9.84	696.12	21.65	1081.32	0	-277.31	448.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-12.05	78.99	1.44	1260.54	0	-276.31	-479.5	-0	-0	-0	2109	0	-203	-0	-8.28	684.99	21.38	1082.76	0	-277.2	363.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-12.21	78.99	-0.02	1265.2	0	-277.2	-326.82	-0	-0	-0	2109	0	-203	-0	-7.81	674.94	21.31	1083.36	0	-277.51	441.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-12.37	80.56	-0.01	1262.77	0	-280.88	-44.32	-0	-0	-0	2109	0	-203	-0	-5.97	667.61	21.58	1084.08	0	-277.81	418.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-11.89	78.37	0.15	1247.48	0	-280.57	-377.82	-0	-0	-0	2109	0	-203	-0	-5.23	656.75	21.31	1085.56	0	-277.42	385.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-13.17	84.33	0.64	1270.21	0	-269.89	-107.08	-0	-0	-0	2109	0	-203	-0	-4.48	648.33	21.18	1086.18	0	-277.49	364.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-12.85	84.01	0.64	1256.83	0	-278.66	-296.87	-0	-0	-0	2109	0	-203	-0	-3.19	640.19	21.24	1087.2	0	-277.87	328.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-13.33	81.82	-1.47	1249.11	0	-280.55	-82.91	-0	-0	-0	2109	0	-203	-0	-3.05	630.42	20.97	1088.37	0	-277.36	335.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-13.98	83.07	1.45	1258.63	0	-276.78	-245.01	-0	-0	-0	2109	0	-203	-0	-2.44	623.63	20.43	1089.02	0	-277.85	227.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-14.62	88.4	1.44	1261.15	0	-276.16	-780.41	-0	-0	-0	2109	0	-203	-0	-1.76	615.75	20.23	1089.96	0	-277.77	194.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-14.14	83.7	-1.96	1245.44	0	-278.18	58.1	-0	-0	-0	2109	0	-203	-0	-1.76	608.15	19.89	1091.64	0	-277.7	236.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-14.78	92.79	0.49	1267.24	0	-275.62	218.24	-0	-0	-0	2109	0	-203	-0	-0.88	600.55	19.89	1092.79	0	-277.7	197.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-15.1	91.85	-0.33	1258.49	0	-276.38	-13.3	-0	-0	-0	2109	0	-203	-0	-0.61	595.12	18.94	1093.71	0	-277.92	91.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-17.99	93.42	0.64	1260.49	0	-274.25	-386.16	-0	-0	-0	2109	0	-203	-0	-0.61	589.96	18.8	1094.51	0	-277.95	124	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-16.06	92.16	0.64	1249.98	0	-280.12	-259.45	-0	-0	-0	2109	0	-203	-0	-0.2	582.9	18.73	1096.36	0	-277.93	156.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-18.63	98.12	-0.66	1258.52	0	-274.15	-151.25	-0	-0	-0	2109	0	-203	-0	-0.2	578.83	17.51	1096.27	0	-278.24	-57.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-18.96	99.37	1.29	1257.7	0	-273.82	-235.93	-0	-0	-0	2109	0	-203	-0	0.34	574.49	17.92	1097.46	0	-278.18	47.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-19.28	102.19	0.16	1257.64	0	-278.66	-412.81	-0	-0	-0	2109	0	-203	-0	0.88	569.33	17.99	1099.2	0	-278.12	120.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-19.28	101.88	-0.49	1252.6	0	-276.61	45.78	-0	-0	-0	2109	0	-203	-0	1.22	563.36	17.58	1101.06	0	-277.53	8.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-19.92	106.27	1.78	1260.39	0	-276.08	-393.58	-0	-0	-0	2109	0	-203	-0	1.43	563.63	17.78	1100.77	0	-278.32	20.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-21.21	108.78	1.77	1257.42	0	-274.4	-752.23	-0	-0	-0	2109	0	-203	-0	2.1	558.74	17.51	1102.67	0	-278.07	-77.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
